Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.620606224153e-16,1939,8.6836633589241e-18,-3.6584988645812e-13,1.3048629425361e+16,8.0762386429949e+80,1939,3.6741312481252e-14,0,0.1166918188576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6317040633068e-16,1940,8.672437893013e-18,-3.6554958833835e-13,1.3051710302594e+16,8.0865705663573e+80,1940,3.6732640043359e-14,0,0.11671936934556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6428322765911e-16,1941,8.6612299887487e-18,-3.6524948301662e-13,1.3054788650483e+16,8.0969047684943e+80,1941,3.672397881337e-14,0,0.11674689721538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6539909347874e-16,1942,8.6500396104177e-18,-3.6494957041594e-13,1.3057864470654e+16,8.1072412370099e+80,1942,3.671532877376e-14,0,0.11677440248161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6651801088024e-16,1943,8.6388667223574e-18,-3.6464985045991e-13,1.306093776473e+16,8.1175799595122e+80,1943,3.6706689907037e-14,0,0.11680188515874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6763998696686e-16,1944,8.6277112890752e-18,-3.6435032307138e-13,1.3064008534334e+16,8.1279209236143e+80,1944,3.6698062195748e-14,0,0.11682934526131,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6876502885437e-16,1945,8.6165732750913e-18,-3.6405098817429e-13,1.3067076781089e+16,8.1382641169337e+80,1945,3.6689445622473e-14,0,0.11685678280381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6989314367114e-16,1946,8.6054526450522e-18,-3.6375184569131e-13,1.3070142506617e+16,8.1486095270927e+80,1946,3.6680840169828e-14,0,0.11688419780074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7102433855809e-16,1947,8.5943493636989e-18,-3.6345289554583e-13,1.3073205712538e+16,8.1589571417183e+80,1947,3.6672245820465e-14,0,0.11691159026661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7215862066874e-16,1948,8.5832633958482e-18,-3.6315413766145e-13,1.3076266400474e+16,8.1693069484421e+80,1948,3.6663662557069e-14,0,0.1169389602159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7329599716922e-16,1949,8.5721947064306e-18,-3.628555719612e-13,1.3079324572044e+16,8.1796589349007e+80,1949,3.6655090362362e-14,0,0.1169663076631,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7443647523824e-16,1950,8.5611432604458e-18,-3.6255719836828e-13,1.3082380228866e+16,8.1900130887352e+80,1950,3.6646529219102e-14,0,0.11699363262268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7558006206715e-16,1951,8.5501090229694e-18,-3.6225901680591e-13,1.3085433372561e+16,8.200369397592e+80,1951,3.6637979110079e-14,0,0.11702093510913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7672676485991e-16,1952,8.5390919591969e-18,-3.6196102719732e-13,1.3088484004745e+16,8.2107278491219e+80,1952,3.662944001812e-14,0,0.1170482151369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7787659083314e-16,1953,8.5280920344057e-18,-3.616632294659e-13,1.3091532127036e+16,8.221088430981e+80,1953,3.6620911926085e-14,0,0.11707547272045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7902954721607e-16,1954,8.5171092139491e-18,-3.6136562353468e-13,1.3094577741051e+16,8.2314511308302e+80,1954,3.6612394816871e-14,0,0.11710270787425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8018564125062e-16,1955,8.5061434632813e-18,-3.6106820932669e-13,1.3097620848405e+16,8.2418159363353e+80,1955,3.6603888673408e-14,0,0.11712992061274,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8134488019135e-16,1956,8.4951947479385e-18,-3.6077098676551e-13,1.3100661450714e+16,8.2521828351672e+80,1956,3.659539347866e-14,0,0.11715711095037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8250727130551e-16,1957,8.4842630335391e-18,-3.6047395577382e-13,1.3103699549593e+16,8.262551815002e+80,1957,3.6586909215627e-14,0,0.11718427890157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8367282187303e-16,1958,8.4733482858211e-18,-3.6017711627537e-13,1.3106735146655e+16,8.2729228635207e+80,1958,3.6578435867341e-14,0,0.11721142448078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8484153918653e-16,1959,8.4624504705608e-18,-3.5988046819284e-13,1.3109768243514e+16,8.2832959684095e+80,1959,3.656997341687e-14,0,0.11723854770242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8601343055134e-16,1960,8.4515695536539e-18,-3.5958401144961e-13,1.3112798841783e+16,8.2936711173598e+80,1960,3.6561521847317e-14,0,0.11726564858091,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.871885032855e-16,1961,8.440705501066e-18,-3.5928774596855e-13,1.3115826943073e+16,8.3040482980682e+80,1961,3.6553081141815e-14,0,0.11729272713067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8836676471977e-16,1962,8.4298582788823e-18,-3.5899167167304e-13,1.3118852548996e+16,8.3144274982364e+80,1962,3.6544651283537e-14,0,0.11731978336611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954822219765e-16,1963,8.4190278532322e-18,-3.5869578848612e-13,1.3121875661164e+16,8.3248087055717e+80,1963,3.6536232255683e-14,0,0.11734681730164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9073288307536e-16,1964,8.4082141903589e-18,-3.5840009633063e-13,1.3124896281185e+16,8.3351919077862e+80,1964,3.6527824041493e-14,0,0.11737382895164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9192075472189e-16,1965,8.3974172565812e-18,-3.5810459513035e-13,1.312791441067e+16,8.3455770925979e+80,1965,3.6519426624236e-14,0,0.11740081833051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9311184451898e-16,1966,8.3866370182935e-18,-3.5780928480757e-13,1.3130930051227e+16,8.3559642477298e+80,1966,3.6511039987218e-14,0,0.11742778545263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9430615986114e-16,1967,8.375873441985e-18,-3.5751416528568e-13,1.3133943204465e+16,8.3663533609103e+80,1967,3.6502664113776e-14,0,0.1174547303324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9550370815567e-16,1968,8.3651264942523e-18,-3.5721923648791e-13,1.3136953871991e+16,8.3767444198734e+80,1968,3.6494298987282e-14,0,0.11748165298417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9670449682264e-16,1969,8.3543961417486e-18,-3.5692449833711e-13,1.3139962055412e+16,8.3871374123586e+80,1969,3.648594459114e-14,0,0.11750855342232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9790853329492e-16,1970,8.3436823512092e-18,-3.5662995075629e-13,1.3142967756334e+16,8.3975323261108e+80,1970,3.6477600908789e-14,0,0.11753543166122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9911582501818e-16,1971,8.3329850894704e-18,-3.5633559366868e-13,1.3145970976363e+16,8.4079291488804e+80,1971,3.6469267923699e-14,0,0.11756228771521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0032637945092e-16,1972,8.3223043234505e-18,-3.5604142699695e-13,1.3148971717103e+16,8.4183278684236e+80,1972,3.6460945619376e-14,0,0.11758912159866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0154020406446e-16,1973,8.311640020131e-18,-3.5574745066467e-13,1.315196998016e+16,8.4287284725019e+80,1973,3.6452633979356e-14,0,0.1176159333259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0275730634293e-16,1974,8.3009921466069e-18,-3.5545366459432e-13,1.3154965767136e+16,8.4391309488827e+80,1974,3.6444332987209e-14,0,0.11764272291128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0397769378333e-16,1975,8.2903606700363e-18,-3.5516006870913e-13,1.3157959079635e+16,8.449535285339e+80,1975,3.6436042626539e-14,0,0.11766949036912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0520137389549e-16,1976,8.2797455576721e-18,-3.5486666293211e-13,1.3160949919259e+16,8.4599414696495e+80,1976,3.6427762880982e-14,0,0.11769623571376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.064283542021e-16,1977,8.2691467768301e-18,-3.5457344718612e-13,1.316393828761e+16,8.4703494895986e+80,1977,3.6419493734205e-14,0,0.11772295895952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0765864223874e-16,1978,8.2585642949525e-18,-3.5428042139401e-13,1.3166924186288e+16,8.4807593329766e+80,1978,3.641123516991e-14,0,0.11774966012072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0889224555383e-16,1979,8.2479980794878e-18,-3.5398758547918e-13,1.3169907616894e+16,8.4911709875794e+80,1979,3.640298717183e-14,0,0.11777633921166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.101291717087e-16,1980,8.2374480980548e-18,-3.5369493936428e-13,1.3172888581029e+16,8.501584441209e+80,1980,3.6394749723732e-14,0,0.11780299624665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1136942827758e-16,1981,8.2269143182785e-18,-3.5340248297199e-13,1.317586708029e+16,8.5119996816731e+80,1981,3.6386522809414e-14,0,0.11782963123999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1261302284757e-16,1982,8.2163967079231e-18,-3.5311021622569e-13,1.3178843116277e+16,8.5224166967855e+80,1982,3.6378306412706e-14,0,0.11785624420597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1385996301872e-16,1983,8.205895234803e-18,-3.5281813904825e-13,1.3181816690587e+16,8.5328354743656e+80,1983,3.6370100517471e-14,0,0.11788283515889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1511025640397e-16,1984,8.195409866821e-18,-3.5252625136232e-13,1.3184787804817e+16,8.5432560022392e+80,1984,3.6361905107604e-14,0,0.11790940411301,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163639106292e-16,1985,8.1849405719367e-18,-3.5223455309093e-13,1.3187756460565e+16,8.5536782682377e+80,1985,3.6353720167032e-14,0,0.11793595108262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1762093333323e-16,1986,8.1744873182487e-18,-3.5194304415711e-13,1.3190722659425e+16,8.5641022601989e+80,1986,3.6345545679714e-14,0,0.11796247608199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1888133216782e-16,1987,8.1640500738742e-18,-3.5165172448353e-13,1.3193686402993e+16,8.5745279659664e+80,1987,3.633738162964e-14,0,0.11798897912538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2014511479768e-16,1988,8.1536288070759e-18,-3.5136059399304e-13,1.3196647692863e+16,8.5849553733902e+80,1988,3.6329228000833e-14,0,0.11801546022705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2141228890048e-16,1989,8.1432234860911e-18,-3.5106965260867e-13,1.319960653063e+16,8.595384470326e+80,1989,3.6321084777347e-14,0,0.11804191940125,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2268286216688e-16,1990,8.132834079359e-18,-3.5077890025344e-13,1.3202562917886e+16,8.6058152446362e+80,1990,3.6312951943268e-14,0,0.11806835666223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.239568423005e-16,1991,8.1224605553125e-18,-3.5048833684984e-13,1.3205516856225e+16,8.616247684189e+80,1991,3.6304829482712e-14,0,0.11809477202422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2523423701795e-16,1992,8.1121028825045e-18,-3.5019796232071e-13,1.3208468347237e+16,8.6266817768589e+80,1992,3.629671737983e-14,0,0.11812116550147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2651505404884e-16,1993,8.1017610295573e-18,-3.4990777658927e-13,1.3211417392515e+16,8.6371175105269e+80,1993,3.62886156188e-14,0,0.11814753710821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2779930113577e-16,1994,8.0914349651562e-18,-3.4961777957782e-13,1.3214363993649e+16,8.6475548730801e+80,1994,3.6280524183835e-14,0,0.11817388685865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2908698603437e-16,1995,8.0811246581003e-18,-3.4932797120975e-13,1.321730815223e+16,8.6579938524119e+80,1995,3.6272443059177e-14,0,0.11820021476701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3037811651328e-16,1996,8.0708300772137e-18,-3.4903835140718e-13,1.3220249869845e+16,8.6684344364221e+80,1996,3.62643722291e-14,0,0.11822652084751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3167270035417e-16,1997,8.0605511914595e-18,-3.4874892009369e-13,1.3223189148085e+16,8.6788766130171e+80,1997,3.6256311677908e-14,0,0.11825280511435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3297074535175e-16,1998,8.050287969826e-18,-3.4845967719138e-13,1.3226125988537e+16,8.6893203701095e+80,1998,3.6248261389939e-14,0,0.11827906758173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3427225931375e-16,1999,8.0400403814087e-18,-3.4817062262348e-13,1.3229060392788e+16,8.6997656956183e+80,1999,3.6240221349557e-14,0,0.11830530826385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3557725006099e-16,2000,8.0298083953854e-18,-3.4788175631228e-13,1.3231992362426e+16,8.7102125774692e+80,2000,3.6232191541162e-14,0,0.11833152717489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3688572542731e-16,2001,8.0195919809778e-18,-3.4759307818118e-13,1.3234921899036e+16,8.7206610035943e+80,2001,3.6224171949181e-14,0,0.11835772432904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3819769325965e-16,2002,8.009391107515e-18,-3.4730458815266e-13,1.3237849004203e+16,8.7311109619324e+80,2002,3.6216162558073e-14,0,0.11838389974047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.39513161418e-16,2003,7.9992057443955e-18,-3.4701628614901e-13,1.3240773679514e+16,8.7415624404285e+80,2003,3.6208163352329e-14,0,0.11841005342335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4083213777545e-16,2004,7.9890358610682e-18,-3.4672817209364e-13,1.3243695926551e+16,8.7520154270347e+80,2004,3.6200174316468e-14,0,0.11843618539186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4215463021818e-16,2005,7.9788814271212e-18,-3.4644024590901e-13,1.3246615746898e+16,8.7624699097094e+80,2005,3.6192195435041e-14,0,0.11846229566014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4348064664546e-16,2006,7.968742412142e-18,-3.4615250751762e-13,1.3249533142138e+16,8.7729258764179e+80,2006,3.6184226692629e-14,0,0.11848838424236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4481019496966e-16,2007,7.9586187858386e-18,-3.4586495684249e-13,1.3252448113854e+16,8.783383315132e+80,2007,3.6176268073843e-14,0,0.11851445115266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4614328311628e-16,2008,7.9485105180007e-18,-3.4557759380629e-13,1.3255360663626e+16,8.7938422138304e+80,2008,3.6168319563325e-14,0,0.11854049640518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4747991902394e-16,2009,7.9384175784559e-18,-3.4529041833168e-13,1.3258270793035e+16,8.8043025604984e+80,2009,3.6160381145746e-14,0,0.11856652001405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4882011064438e-16,2010,7.9283399371456e-18,-3.4500343034113e-13,1.3261178503663e+16,8.8147643431284e+80,2010,3.6152452805809e-14,0,0.11859252199342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5016386594246e-16,2011,7.918277564055e-18,-3.447166297575e-13,1.3264083797088e+16,8.8252275497192e+80,2011,3.6144534528245e-14,0,0.1186185023574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5151119289623e-16,2012,7.9082304292643e-18,-3.4443001650345e-13,1.3266986674889e+16,8.835692168277e+80,2012,3.6136626297816e-14,0,0.11864446112011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5286209949685e-16,2013,7.8981985029167e-18,-3.4414359050182e-13,1.3269887138644e+16,8.8461581868143e+80,2013,3.6128728099313e-14,0,0.11867039829566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5421659374865e-16,2014,7.88818175525e-18,-3.4385735167491e-13,1.3272785189932e+16,8.8566255933509e+80,2014,3.6120839917558e-14,0,0.11869631389816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5557468366912e-16,2015,7.8781801565336e-18,-3.4357129994539e-13,1.3275680830329e+16,8.8670943759135e+80,2015,3.6112961737401e-14,0,0.11872220794171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5693637728895e-16,2016,7.8681936771507e-18,-3.4328543523647e-13,1.3278574061412e+16,8.8775645225357e+80,2016,3.6105093543724e-14,0,0.11874808044042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5830168265198e-16,2017,7.8582222875535e-18,-3.4299975747007e-13,1.3281464884755e+16,8.8880360212582e+80,2017,3.6097235321436e-14,0,0.11877393140835,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5967060781525e-16,2018,7.8482659582386e-18,-3.4271426656905e-13,1.3284353301935e+16,8.8985088601286e+80,2018,3.6089387055478e-14,0,0.11879976085961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6104316084898e-16,2019,7.8383246598101e-18,-3.4242896245624e-13,1.3287239314525e+16,8.9089830272017e+80,2019,3.6081548730818e-14,0,0.11882556880826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6241934983662e-16,2020,7.8283983629096e-18,-3.4214384505377e-13,1.3290122924099e+16,8.9194585105393e+80,2020,3.6073720332456e-14,0,0.11885135526839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.637991828748e-16,2021,7.8184870382987e-18,-3.4185891428484e-13,1.329300413223e+16,8.9299352982105e+80,2021,3.6065901845417e-14,0,0.11887712025405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6518266807339e-16,2022,7.8085906567455e-18,-3.4157417007175e-13,1.3295882940491e+16,8.9404133782914e+80,2022,3.605809325476e-14,0,0.1189028637793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6656981355546e-16,2023,7.7987091891442e-18,-3.4128961233662e-13,1.3298759350454e+16,8.9508927388653e+80,2023,3.6050294545571e-14,0,0.1189285858582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6796062745731e-16,2024,7.7888426064835e-18,-3.4100524100302e-13,1.3301633363689e+16,8.9613733680228e+80,2024,3.6042505702965e-14,0,0.11895428650481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6935511792851e-16,2025,7.7789908797145e-18,-3.4072105599252e-13,1.3304504981766e+16,8.9718552538616e+80,2025,3.6034726712085e-14,0,0.11897996573315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075329313184e-16,2026,7.7691539799775e-18,-3.4043705722851e-13,1.3307374206256e+16,8.9823383844868e+80,2026,3.6026957558105e-14,0,0.11900562355727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7215516124332e-16,2027,7.7593318784443e-18,-3.4015324463274e-13,1.3310241038728e+16,8.9928227480109e+80,2027,3.6019198226227e-14,0,0.1190312599912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7356073045227e-16,2028,7.7495245462995e-18,-3.3986961812842e-13,1.3313105480751e+16,9.0033083325535e+80,2028,3.601144870168e-14,0,0.11905687504897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7497000896123e-16,2029,7.7397319548853e-18,-3.3958617763766e-13,1.3315967533891e+16,9.0137951262416e+80,2029,3.6003708969726e-14,0,0.11908246874459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7638300498604e-16,2030,7.7299540755819e-18,-3.3930292308331e-13,1.3318827199716e+16,9.0242831172099e+80,2030,3.599597901565e-14,0,0.11910804109207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.777997267558e-16,2031,7.7201908798134e-18,-3.3901985438767e-13,1.3321684479794e+16,9.0347722936e+80,2031,3.598825882477e-14,0,0.11913359210543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.792201825129e-16,2032,7.7104423391242e-18,-3.3873697147321e-13,1.3324539375689e+16,9.0452626435615e+80,2032,3.5980548382431e-14,0,0.11915912179867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8064438051301e-16,2033,7.7007084250711e-18,-3.384542742626e-13,1.3327391888966e+16,9.055754155251e+80,2033,3.5972847674006e-14,0,0.11918463018578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8207232902511e-16,2034,7.6909891093182e-18,-3.3817176267831e-13,1.3330242021192e+16,9.066246816833e+80,2034,3.5965156684897e-14,0,0.11921011728075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8350403633146e-16,2035,7.6812843636053e-18,-3.3788943664283e-13,1.3333089773928e+16,9.0767406164793e+80,2035,3.5957475400533e-14,0,0.11923558309757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8493951072767e-16,2036,7.6715941597228e-18,-3.3760729607826e-13,1.3335935148739e+16,9.0872355423692e+80,2036,3.5949803806373e-14,0,0.11926102765022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8637876052261e-16,2037,7.6619184695241e-18,-3.3732534090783e-13,1.3338778147187e+16,9.0977315826898e+80,2037,3.5942141887904e-14,0,0.11928645095266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8782179403852e-16,2038,7.6522572649573e-18,-3.3704357105345e-13,1.3341618770834e+16,9.1082287256357e+80,2038,3.5934489630639e-14,0,0.11931185301887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8926861961093e-16,2039,7.6426105180021e-18,-3.3676198643762e-13,1.3344457021242e+16,9.1187269594093e+80,2039,3.5926847020121e-14,0,0.11933723386281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9071924558873e-16,2040,7.6329782007581e-18,-3.3648058698316e-13,1.3347292899971e+16,9.1292262722204e+80,2040,3.591921404192e-14,0,0.11936259349842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9217368033414e-16,2041,7.6233602853437e-18,-3.3619937261183e-13,1.335012640858e+16,9.1397266522867e+80,2041,3.5911590681635e-14,0,0.11938793193967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9363193222272e-16,2042,7.6137567439658e-18,-3.3591834324666e-13,1.335295754863e+16,9.1502280878336e+80,2042,3.5903976924891e-14,0,0.11941324920049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.950940096434e-16,2043,7.6041675489196e-18,-3.3563749881013e-13,1.3355786321679e+16,9.1607305670943e+80,2043,3.5896372757342e-14,0,0.11943854529482,8.9426288355642e-18,0,0
