Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.116060287928e-15,2332,-4.8287038705554e-14,1.0351625689829e-17,-4.3348014653262e+15,-nan,2332,5.1445187659234e-10,0,8.3318120326889e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1190413529736e-15,2333,-4.8247091602232e-14,1.0341131073785e-17,-4.3352081726606e+15,-nan,2333,5.1450012368394e-10,0,8.3310326494911e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1220292585957e-15,2334,-4.8207180932493e-14,1.0330649600449e-17,-4.3356145435447e+15,-nan,2334,5.1454833086487e-10,0,8.3302540562537e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1250240170755e-15,2335,-4.8167306651981e-14,1.032018124768e-17,-4.3360205782853e+15,-nan,2335,5.1459649817152e-10,0,8.3294762519879e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1280256407059e-15,2336,-4.8127468716854e-14,1.0309725993474e-17,-4.336426277189e+15,-nan,2336,5.1464462564024e-10,0,8.3286992357064e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1310341417923e-15,2337,-4.8087667083169e-14,1.0299283815801e-17,-4.3368316405617e+15,-nan,2337,5.1469271330732e-10,0,8.3279230064238e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1340495326523e-15,2338,-4.8047901707291e-14,1.028885469268e-17,-4.337236668709e+15,-nan,2338,5.1474076120903e-10,0,8.327147563156e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1370718256154e-15,2339,-4.8008172545381e-14,1.0278438602217e-17,-4.3376413619365e+15,-nan,2339,5.1478876938158e-10,0,8.3263729049209e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1401010330235e-15,2340,-4.7968479553804e-14,1.0268035522519e-17,-4.3380457205489e+15,-nan,2340,5.1483673786113e-10,0,8.325599030738e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1431371672305e-15,2341,-4.7928822688927e-14,1.0257645431761e-17,-4.3384497448508e+15,-nan,2341,5.1488466668382e-10,0,8.3248259396282e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1461802406022e-15,2342,-4.7889201907012e-14,1.0247268308184e-17,-4.3388534351465e+15,-nan,2342,5.1493255588573e-10,0,8.3240536306142e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1492302655169e-15,2343,-4.7849617164943e-14,1.0236904129985e-17,-4.3392567917399e+15,-nan,2343,5.1498040550289e-10,0,8.3232821027205e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1522872543646e-15,2344,-4.7810068418879e-14,1.0226552875496e-17,-4.3396598149344e+15,-nan,2344,5.1502821557131e-10,0,8.3225113549729e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1553512195475e-15,2345,-4.7770555625807e-14,1.0216214523116e-17,-4.340062505033e+15,-nan,2345,5.1507598612693e-10,0,8.3217413863991e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1584221734798e-15,2346,-4.7731078742196e-14,1.0205889051177e-17,-4.3404648623387e+15,-nan,2346,5.1512371720568e-10,0,8.3209721960283e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1615001285878e-15,2347,-4.7691637724827e-14,1.0195576438145e-17,-4.3408668871536e+15,-nan,2347,5.151714088434e-10,0,8.3202037828913e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1645850973095e-15,2348,-4.7652232530478e-14,1.0185276662465e-17,-4.34126857978e+15,-nan,2348,5.1521906107593e-10,0,8.3194361460208e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1676770920953e-15,2349,-4.7612863116344e-14,1.0174989702737e-17,-4.3416699405194e+15,-nan,2349,5.1526667393905e-10,0,8.3186692844506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707761254072e-15,2350,-4.7573529438893e-14,1.0164715537452e-17,-4.3420709696731e+15,-nan,2350,5.1531424746849e-10,0,8.3179031972167e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1738822097193e-15,2351,-4.7534231455424e-14,1.01544541453e-17,-4.342471667542e+15,-nan,2351,5.1536178169994e-10,0,8.3171378833562e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1769953575176e-15,2352,-4.7494969122819e-14,1.014420550486e-17,-4.3428720344268e+15,-nan,2352,5.1540927666907e-10,0,8.3163733419082e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1801155813e-15,2353,-4.7455742398374e-14,1.0133969594914e-17,-4.3432720706276e+15,-nan,2353,5.1545673241146e-10,0,8.3156095719131e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1832428935763e-15,2354,-4.741655123918e-14,1.0123746394131e-17,-4.3436717764442e+15,-nan,2354,5.155041489627e-10,0,8.3148465724131e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.186377306868e-15,2355,-4.7377395602534e-14,1.0113535881359e-17,-4.3440711521762e+15,-nan,2355,5.1555152635831e-10,0,8.314084342452e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1895188337088e-15,2356,-4.7338275445526e-14,1.0103338035357e-17,-4.3444701981228e+15,-nan,2356,5.1559886463375e-10,0,8.3133228810751e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1926674866438e-15,2357,-4.7299190725658e-14,1.009315283513e-17,-4.3448689145825e+15,-nan,2357,5.1564616382448e-10,0,8.3125621873293e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1958232782302e-15,2358,-4.7260141400642e-14,1.0082980259439e-17,-4.3452673018539e+15,-nan,2358,5.1569342396588e-10,0,8.3118022602631e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1989862210369e-15,2359,-4.7221127427362e-14,1.0072820287379e-17,-4.3456653602351e+15,-nan,2359,5.1574064509331e-10,0,8.3110430989266e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2021563276446e-15,2360,-4.7182148763836e-14,1.006267289791e-17,-4.3460630900236e+15,-nan,2360,5.1578782724207e-10,0,8.3102847023716e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2053336106456e-15,2361,-4.714320536757e-14,1.0052538070017e-17,-4.3464604915169e+15,-nan,2361,5.1583497044744e-10,0,8.3095270696512e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2085180826442e-15,2362,-4.7104297195962e-14,1.0042415782886e-17,-4.3468575650118e+15,-nan,2362,5.1588207474463e-10,0,8.3087701998204e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2117097562562e-15,2363,-4.7065424207138e-14,1.0032306015611e-17,-4.3472543108051e+15,-nan,2363,5.1592914016884e-10,0,8.3080140919355e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2149086441092e-15,2364,-4.7026586358498e-14,1.0022208747358e-17,-4.347650729193e+15,-nan,2364,5.159761667552e-10,0,8.3072587450545e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2181147588423e-15,2365,-4.6987783608164e-14,1.0012123957356e-17,-4.3480468204714e+15,-nan,2365,5.1602315453881e-10,0,8.3065041582369e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2213281131065e-15,2366,-4.6949015913952e-14,1.0002051624858e-17,-4.3484425849358e+15,-nan,2366,5.1607010355472e-10,0,8.305750330544e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2245487195643e-15,2367,-4.6910283233778e-14,9.9919917291641e-18,-4.3488380228815e+15,-nan,2367,5.1611701383795e-10,0,8.3049972610383e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2277765908897e-15,2368,-4.687158552556e-14,9.9819442496387e-18,-4.3492331346033e+15,-nan,2368,5.1616388542348e-10,0,8.304244948784e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2310117397685e-15,2369,-4.6832922747628e-14,9.9719091656478e-18,-4.3496279203957e+15,-nan,2369,5.1621071834623e-10,0,8.303493392847e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.234254178898e-15,2370,-4.67942948579e-14,9.9618864566469e-18,-4.3500223805528e+15,-nan,2370,5.1625751264109e-10,0,8.3027425922946e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.237503920987e-15,2371,-4.6755701814705e-14,9.9518761020917e-18,-4.3504165153684e+15,-nan,2371,5.163042683429e-10,0,8.3019925461957e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2407609787559e-15,2372,-4.6717143576273e-14,9.9418780814827e-18,-4.350810325136e+15,-nan,2372,5.1635098548648e-10,0,8.3012432536206e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2440253649366e-15,2373,-4.6678620100726e-14,9.9318923743879e-18,-4.3512038101485e+15,-nan,2373,5.1639766410658e-10,0,8.3004947136414e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2472970922723e-15,2374,-4.6640131346809e-14,9.9219189604203e-18,-4.3515969706989e+15,-nan,2374,5.1644430423792e-10,0,8.2997469253315e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.250576173518e-15,2375,-4.6601677272646e-14,9.9119578191478e-18,-4.3519898070794e+15,-nan,2375,5.164909059152e-10,0,8.2989998877661e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2538626214399e-15,2376,-4.6563257836671e-14,9.9020089303632e-18,-4.352382319582e+15,-nan,2376,5.1653746917303e-10,0,8.2982536000216e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571564488158e-15,2377,-4.6524872997836e-14,9.8920722736569e-18,-4.3527745084985e+15,-nan,2377,5.1658399404603e-10,0,8.2975080611761e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2604576684347e-15,2378,-4.6486522714367e-14,9.8821478288892e-18,-4.3531663741202e+15,-nan,2378,5.1663048056875e-10,0,8.2967632703093e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2637662930971e-15,2379,-4.6448206945009e-14,9.8722355758527e-18,-4.353557916738e+15,-nan,2379,5.1667692877569e-10,0,8.2960192265023e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2670823356149e-15,2380,-4.6409925648507e-14,9.8623354943179e-18,-4.3539491366427e+15,-nan,2380,5.1672333870134e-10,0,8.2952759288378e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2704058088113e-15,2381,-4.6371678783708e-14,9.8524475642348e-18,-4.3543400341244e+15,-nan,2381,5.1676971038012e-10,0,8.2945333764e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2737367255208e-15,2382,-4.6333466309356e-14,9.8425717655084e-18,-4.3547306094732e+15,-nan,2382,5.1681604384643e-10,0,8.2937915682745e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2770750985893e-15,2383,-4.62952881843e-14,9.8327080780891e-18,-4.3551208629786e+15,-nan,2383,5.1686233913462e-10,0,8.2930505035486e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2804209408737e-15,2384,-4.6257144367697e-14,9.8228564820391e-18,-4.3555107949298e+15,-nan,2384,5.1690859627898e-10,0,8.2923101813109e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2837742652425e-15,2385,-4.6219034818395e-14,9.8130169573312e-18,-4.3559004056159e+15,-nan,2385,5.169548153138e-10,0,8.2915706006518e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2871350845753e-15,2386,-4.6180959495552e-14,9.8031894840727e-18,-4.3562896953253e+15,-nan,2386,5.170009962733e-10,0,8.2908317606628e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2905034117628e-15,2387,-4.6142918358016e-14,9.7933740424386e-18,-4.3566786643462e+15,-nan,2387,5.1704713919166e-10,0,8.2900936604372e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293879259707e-15,2388,-4.6104911365358e-14,9.7835706124912e-18,-4.3570673129665e+15,-nan,2388,5.1709324410302e-10,0,8.2893562990697e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.297262641321e-15,2389,-4.6066938476529e-14,9.773779174563e-18,-4.3574556414737e+15,-nan,2389,5.171393110415e-10,0,8.2886196756565e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3006535695292e-15,2390,-4.6028999650999e-14,9.7639997088061e-18,-4.3578436501551e+15,-nan,2390,5.1718534004115e-10,0,8.2878837892953e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3040520572669e-15,2391,-4.599109484813e-14,9.7542321955529e-18,-4.3582313392975e+15,-nan,2391,5.17231331136e-10,0,8.2871486390853e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3074581174807e-15,2392,-4.5953224027082e-14,9.7444766151356e-18,-4.3586187091873e+15,-nan,2392,5.1727728436002e-10,0,8.2864142241271e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.310871763128e-15,2393,-4.5915387147529e-14,9.7347329478864e-18,-4.3590057601106e+15,-nan,2393,5.1732319974717e-10,0,8.2856805435229e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3142930071776e-15,2394,-4.5877584169147e-14,9.7250011742049e-18,-4.3593924923535e+15,-nan,2394,5.1736907733134e-10,0,8.2849475963762e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3177218626091e-15,2395,-4.5839815050989e-14,9.7152812745808e-18,-4.3597789062012e+15,-nan,2395,5.1741491714639e-10,0,8.2842153817922e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211583424131e-15,2396,-4.5802079753351e-14,9.7055732294586e-18,-4.3601650019389e+15,-nan,2396,5.1746071922614e-10,0,8.2834838988774e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3246024595914e-15,2397,-4.5764378235288e-14,9.6958770193728e-18,-4.3605507798515e+15,-nan,2397,5.1750648360438e-10,0,8.2827531467399e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3280542271564e-15,2398,-4.5726710457095e-14,9.6861926249254e-18,-4.3609362402233e+15,-nan,2398,5.1755221031484e-10,0,8.2820231244891e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315136581318e-15,2399,-4.5689076378241e-14,9.6765200266508e-18,-4.3613213833385e+15,-nan,2399,5.1759789939122e-10,0,8.2812938312359e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3349807655519e-15,2400,-4.5651475958606e-14,9.6668592052186e-18,-4.3617062094809e+15,-nan,2400,5.1764355086717e-10,0,8.2805652660929e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3384555624622e-15,2401,-4.5613909158279e-14,9.657210141343e-18,-4.3620907189338e+15,-nan,2401,5.1768916477633e-10,0,8.2798374281738e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3419380619187e-15,2402,-4.5576375937143e-14,9.6475728156934e-18,-4.3624749119805e+15,-nan,2402,5.1773474115227e-10,0,8.279110316594e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3454282769887e-15,2403,-4.5538876255079e-14,9.6379472090066e-18,-4.3628587889036e+15,-nan,2403,5.1778028002852e-10,0,8.2783839304702e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3489262207498e-15,2404,-4.5501410072381e-14,9.6283333021767e-18,-4.3632423499856e+15,-nan,2404,5.178257814386e-10,0,8.2776582689207e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3524319062907e-15,2405,-4.5463977349037e-14,9.6187310759182e-18,-4.3636255955086e+15,-nan,2405,5.1787124541595e-10,0,8.2769333310651e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.355945346711e-15,2406,-4.5426578045443e-14,9.6091405111926e-18,-4.3640085257543e+15,-nan,2406,5.1791667199399e-10,0,8.2762091160246e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3594665551206e-15,2407,-4.5389212121585e-14,9.599561588849e-18,-4.3643911410041e+15,-nan,2407,5.1796206120611e-10,0,8.2754856229217e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3629955446405e-15,2408,-4.5351879537863e-14,9.5899942899166e-18,-4.3647734415392e+15,-nan,2408,5.1800741308565e-10,0,8.2747628508803e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3665323284022e-15,2409,-4.5314580254778e-14,9.5804385952894e-18,-4.3651554276403e+15,-nan,2409,5.1805272766591e-10,0,8.2740407990258e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.370076919548e-15,2410,-4.5277314232625e-14,9.5708944860415e-18,-4.3655370995878e+15,-nan,2410,5.1809800498014e-10,0,8.2733194664852e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3736293312308e-15,2411,-4.5240081431803e-14,9.5613619432243e-18,-4.3659184576617e+15,-nan,2411,5.1814324506157e-10,0,8.2725988523867e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.377189576614e-15,2412,-4.5202881812918e-14,9.5518409479568e-18,-4.3662995021419e+15,-nan,2412,5.1818844794338e-10,0,8.2718789558599e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3807576688717e-15,2413,-4.5165715336678e-14,9.5423314813579e-18,-4.3666802333078e+15,-nan,2413,5.1823361365872e-10,0,8.271159776036e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3843336211886e-15,2414,-4.512858196338e-14,9.5328335245915e-18,-4.3670606514384e+15,-nan,2414,5.1827874224068e-10,0,8.2704413120476e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3879174467599e-15,2415,-4.5091481653938e-14,9.5233470589339e-18,-4.3674407568124e+15,-nan,2415,5.1832383372234e-10,0,8.2697235630285e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3915091587913e-15,2416,-4.5054414369268e-14,9.5138720655264e-18,-4.3678205497084e+15,-nan,2416,5.1836888813671e-10,0,8.2690065281141e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395108770499e-15,2417,-4.5017380069667e-14,9.5044085257578e-18,-4.3682000304044e+15,-nan,2417,5.1841390551678e-10,0,8.2682902064412e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3987162951096e-15,2418,-4.4980378716565e-14,9.4949564209268e-18,-4.3685791991782e+15,-nan,2418,5.1845888589549e-10,0,8.2675745971481e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023317458603e-15,2419,-4.4943410270466e-14,9.4855157323995e-18,-4.3689580563072e+15,-nan,2419,5.1850382930576e-10,0,8.2668596993742e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4059551359985e-15,2420,-4.4906474692389e-14,9.4760864415197e-18,-4.3693366020684e+15,-nan,2420,5.1854873578046e-10,0,8.2661455122605e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4095864787823e-15,2421,-4.4869571943559e-14,9.4666685297884e-18,-4.3697148367388e+15,-nan,2421,5.185936053524e-10,0,8.2654320349495e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132257874798e-15,2422,-4.4832701984686e-14,9.4572619786617e-18,-4.3700927605947e+15,-nan,2422,5.1863843805438e-10,0,8.2647192665849e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4168730753697e-15,2423,-4.4795864777305e-14,9.4478667696631e-18,-4.3704703739123e+15,-nan,2423,5.1868323391916e-10,0,8.2640072063119e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205283557408e-15,2424,-4.4759060282333e-14,9.4384828843162e-18,-4.3708476769672e+15,-nan,2424,5.1872799297944e-10,0,8.2632958532771e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4241916418925e-15,2425,-4.4722288460995e-14,9.4291103041895e-18,-4.3712246700351e+15,-nan,2425,5.187727152679e-10,0,8.2625852066284e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.427862947134e-15,2426,-4.468554927462e-14,9.4197490109862e-18,-4.3716013533911e+15,-nan,2426,5.1881740081718e-10,0,8.2618752655152e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4315422847851e-15,2427,-4.4648842684642e-14,9.4103989862749e-18,-4.3719777273099e+15,-nan,2427,5.1886204965986e-10,0,8.2611660290881e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4352296681757e-15,2428,-4.4612168652285e-14,9.4010602118039e-18,-4.372353792066e+15,-nan,2428,5.1890666182852e-10,0,8.2604574964994e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4389251106458e-15,2429,-4.4575527139087e-14,9.3917326692539e-18,-4.3727295479336e+15,-nan,2429,5.1895123735565e-10,0,8.2597496669023e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4426286255457e-15,2430,-4.4538918106583e-14,9.3824163404409e-18,-4.3731049951866e+15,-nan,2430,5.1899577627376e-10,0,8.2590425394519e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4463402262355e-15,2431,-4.4502341516206e-14,9.3731112071355e-18,-4.3734801340985e+15,-nan,2431,5.1904027861528e-10,0,8.2583361133044e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4500599260858e-15,2432,-4.4465797329596e-14,9.3638172511984e-18,-4.3738549649424e+15,-nan,2432,5.1908474441261e-10,0,8.2576303876172e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4537877384769e-15,2433,-4.4429285508392e-14,9.3545344544903e-18,-4.3742294879912e+15,-nan,2433,5.1912917369812e-10,0,8.2569253615495e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4575236767995e-15,2434,-4.4392806014543e-14,9.3452627989394e-18,-4.3746037035174e+15,-nan,2434,5.1917356650413e-10,0,8.2562210342614e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.461267754454e-15,2435,-4.435635880938e-14,9.3360022664512e-18,-4.3749776117933e+15,-nan,2435,5.1921792286294e-10,0,8.2555174049148e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4650199848509e-15,2436,-4.4319943855058e-14,9.3267528390664e-18,-4.3753512130908e+15,-nan,2436,5.1926224280679e-10,0,8.2548144726725e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4687803814107e-15,2437,-4.428356111332e-14,9.3175144987354e-18,-4.3757245076815e+15,-nan,2437,5.1930652636791e-10,0,8.2541122366992e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725489575637e-15,2438,-4.4247210546013e-14,9.3082872275887e-18,-4.3760974958365e+15,-nan,2438,5.1935077357845e-10,0,8.2534106961603e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4763257267502e-15,2439,-4.4210892115293e-14,9.2990710076218e-18,-4.3764701778269e+15,-nan,2439,5.1939498447057e-10,0,8.2527098502232e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4801107024203e-15,2440,-4.4174605783007e-14,9.2898658210776e-18,-4.3768425539233e+15,-nan,2440,5.1943915907635e-10,0,8.2520096980562e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4839038980341e-15,2441,-4.4138351511207e-14,9.2806716499965e-18,-4.3772146243959e+15,-nan,2441,5.1948329742786e-10,0,8.2513102388291e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4877053270612e-15,2442,-4.4102129262361e-14,9.2714884766664e-18,-4.3775863895147e+15,-nan,2442,5.1952739955713e-10,0,8.250611471713e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4915150029813e-15,2443,-4.4065938998211e-14,9.2623162832401e-18,-4.3779578495494e+15,-nan,2443,5.1957146549612e-10,0,8.2499133958804e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4953329392837e-15,2444,-4.4029780681223e-14,9.2531550520278e-18,-4.3783290047693e+15,-nan,2444,5.1961549527681e-10,0,8.2492160105052e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4991591494674e-15,2445,-4.3993654273658e-14,9.2440047653623e-18,-4.3786998554435e+15,-nan,2445,5.1965948893108e-10,0,8.2485193147624e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5029936470412e-15,2446,-4.3957559737776e-14,9.2348654054863e-18,-4.3790704018406e+15,-nan,2446,5.1970344649082e-10,0,8.2478233078286e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5068364455235e-15,2447,-4.3921497036043e-14,9.2257369548225e-18,-4.3794406442291e+15,-nan,2447,5.1974736798785e-10,0,8.2471279888815e-06,8.9426288355642e-18,0,0
