Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.8606228377034e-14,3779,-4.1815625682389e-19,4.3118931874499e-18,1.8432823567089e+14,7.7399060866549e+70,3779,2.348753406434e-12,0,0.0018253982139868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8628951142513e-14,3780,-4.1766667697288e-19,4.3068435795768e-18,1.8432819585334e+14,7.7398970323657e+70,3780,2.3487538241007e-12,0,0.0018253978893916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8651683006366e-14,3781,-4.1717751232776e-19,4.3017982442201e-18,1.8432815608242e+14,7.7398879886918e+70,3781,2.3487542412782e-12,0,0.0018253975651767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8674423934203e-14,3782,-4.1668876450411e-19,4.2967571928881e-18,1.8432811635812e+14,7.7398789556241e+70,3782,2.3487546579669e-12,0,0.0018253972413417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8697173891567e-14,3783,-4.1620043148247e-19,4.2917204169495e-18,1.8432807668038e+14,7.7398699331535e+70,3783,2.3487550741674e-12,0,0.0018253969178862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.871993284393e-14,3784,-4.1571251407061e-19,4.2866879192814e-18,1.8432803704916e+14,7.739860921271e+70,3784,2.3487554898799e-12,0,0.0018253965948101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8742700756695e-14,3785,-4.1522501146076e-19,4.2816596941296e-18,1.8432799746443e+14,7.7398519199677e+70,3785,2.3487559051049e-12,0,0.001825396272113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8765477595197e-14,3786,-4.1473792405679e-19,4.2766357414941e-18,1.8432795792615e+14,7.7398429292345e+70,3786,2.3487563198428e-12,0,0.0018253959497944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8788263324702e-14,3787,-4.1425125024313e-19,4.2716160671291e-18,1.8432791843427e+14,7.7398339490623e+70,3787,2.3487567340941e-12,0,0.0018253956278542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8811057910406e-14,3788,-4.1376499082757e-19,4.2666006537719e-18,1.8432787898876e+14,7.7398249794423e+70,3788,2.3487571478591e-12,0,0.001825395306292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8833861317436e-14,3789,-4.1327914581011e-19,4.2615895158081e-18,1.8432783958958e+14,7.7398160203653e+70,3789,2.3487575611382e-12,0,0.0018253949851075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8856673510853e-14,3790,-4.1279371397906e-19,4.2565826417293e-18,1.8432780023668e+14,7.7398070718224e+70,3790,2.3487579739319e-12,0,0.0018253946643004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8879494455647e-14,3791,-4.1230869573832e-19,4.2515800257812e-18,1.8432776093004e+14,7.7397981338046e+70,3791,2.3487583862406e-12,0,0.0018253943438702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8902324116738e-14,3792,-4.1182409068399e-19,4.2465816765951e-18,1.843277216696e+14,7.7397892063029e+70,3792,2.3487587980647e-12,0,0.0018253940238168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8925162458981e-14,3793,-4.1133989841217e-19,4.2415875826626e-18,1.8432768245534e+14,7.7397802893084e+70,3793,2.3487592094046e-12,0,0.0018253937041398,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8948009447159e-14,3794,-4.1085611851896e-19,4.2365977439836e-18,1.8432764328721e+14,7.7397713828119e+70,3794,2.3487596202607e-12,0,0.0018253933848388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.897086504599e-14,3795,-4.1037275100437e-19,4.2316121548041e-18,1.8432760416516e+14,7.7397624868047e+70,3795,2.3487600306335e-12,0,0.0018253930659136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.899372922012e-14,3796,-4.098897954645e-19,4.2266308151239e-18,1.8432756508918e+14,7.7397536012777e+70,3796,2.3487604405233e-12,0,0.0018253927473638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9016601934129e-14,3797,-4.0940725068766e-19,4.2216537220659e-18,1.843275260592e+14,7.739744726222e+70,3797,2.3487608499305e-12,0,0.0018253924291891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9039483152528e-14,3798,-4.0892511828943e-19,4.2166808669989e-18,1.843274870752e+14,7.7397358616286e+70,3798,2.3487612588556e-12,0,0.0018253921113893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9062372839759e-14,3799,-4.0844339584644e-19,4.2117122527998e-18,1.8432744813713e+14,7.7397270074885e+70,3799,2.348761667299e-12,0,0.0018253917939638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9085270960197e-14,3800,-4.0796208416648e-19,4.2067478737146e-18,1.8432740924496e+14,7.7397181637929e+70,3800,2.3487620752611e-12,0,0.0018253914769126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9108177478149e-14,3801,-4.0748118284565e-19,4.2017877211118e-18,1.8432737039864e+14,7.7397093305329e+70,3801,2.3487624827423e-12,0,0.0018253911602352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9131092357853e-14,3802,-4.0700069067226e-19,4.1968317978685e-18,1.8432733159814e+14,7.7397005076995e+70,3802,2.348762889743e-12,0,0.0018253908439313,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9154015563479e-14,3803,-4.0652060805022e-19,4.1918800953534e-18,1.8432729284342e+14,7.7396916952838e+70,3803,2.3487632962636e-12,0,0.0018253905280005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.917694705913e-14,3804,-4.0604093457561e-19,4.1869326135666e-18,1.8432725413444e+14,7.7396828932769e+70,3804,2.3487637023045e-12,0,0.0018253902124427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.919988680884e-14,3805,-4.0556166944065e-19,4.1819893409995e-18,1.8432721547116e+14,7.73967410167e+70,3805,2.3487641078662e-12,0,0.0018253898972574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222834776576e-14,3806,-4.0508281224144e-19,4.1770502834063e-18,1.8432717685354e+14,7.7396653204541e+70,3806,2.348764512949e-12,0,0.0018253895824444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9245790926237e-14,3807,-4.0460436297798e-19,4.1721154292787e-18,1.8432713828155e+14,7.7396565496203e+70,3807,2.3487649175534e-12,0,0.0018253892680033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9268755221654e-14,3808,-4.0412632043859e-19,4.1671847786166e-18,1.8432709975513e+14,7.7396477891599e+70,3808,2.3487653216797e-12,0,0.0018253889539338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9291727626591e-14,3809,-4.0364868543105e-19,4.1622583170344e-18,1.8432706127427e+14,7.739639039064e+70,3809,2.3487657253284e-12,0,0.0018253886402356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9314708104743e-14,3810,-4.0317145593587e-19,4.1573360560406e-18,1.8432702283891e+14,7.7396302993237e+70,3810,2.3487661284999e-12,0,0.0018253883269084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.933769661974e-14,3811,-4.0269463276087e-19,4.1524179754954e-18,1.8432698444901e+14,7.7396215699302e+70,3811,2.3487665311945e-12,0,0.0018253880139518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9360693135143e-14,3812,-4.0221821509823e-19,4.1475040840302e-18,1.8432694610455e+14,7.7396128508747e+70,3812,2.3487669334127e-12,0,0.0018253877013656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9383697614444e-14,3813,-4.0174220214017e-19,4.1425943643822e-18,1.8432690780547e+14,7.7396041421484e+70,3813,2.3487673351549e-12,0,0.0018253873891494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9406710021072e-14,3814,-4.0126659348279e-19,4.1376888194286e-18,1.8432686955175e+14,7.7395954437424e+70,3814,2.3487677364215e-12,0,0.001825387077303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429730318385e-14,3815,-4.007913887222e-19,4.132787443415e-18,1.8432683134334e+14,7.739586755648e+70,3815,2.3487681372129e-12,0,0.0018253867658259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9452758469675e-14,3816,-4.0031658826228e-19,4.1278902277103e-18,1.8432679318021e+14,7.7395780778564e+70,3816,2.3487685375295e-12,0,0.0018253864547179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9475794438167e-14,3817,-3.9984219008356e-19,4.1229971723144e-18,1.8432675506231e+14,7.7395694103589e+70,3817,2.3487689373717e-12,0,0.0018253861439788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9498838187019e-14,3818,-3.9936819418604e-19,4.118108271473e-18,1.8432671698961e+14,7.7395607531466e+70,3818,2.3487693367399e-12,0,0.001825385833608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9521889679322e-14,3819,-3.9889460137751e-19,4.1132235136777e-18,1.8432667896206e+14,7.7395521062108e+70,3819,2.3487697356345e-12,0,0.0018253855236054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.95449488781e-14,3820,-3.9842140883069e-19,4.1083429046827e-18,1.8432664097964e+14,7.7395434695429e+70,3820,2.3487701340559e-12,0,0.0018253852139707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9568015746311e-14,3821,-3.9794861816117e-19,4.1034664272254e-18,1.8432660304231e+14,7.739534843134e+70,3821,2.3487705320045e-12,0,0.0018253849047035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9591090246844e-14,3822,-3.9747622734946e-19,4.0985940841828e-18,1.8432656515001e+14,7.7395262269754e+70,3822,2.3487709294807e-12,0,0.0018253845958035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9614172342524e-14,3823,-3.9700423679947e-19,4.0937258669235e-18,1.8432652730273e+14,7.7395176210585e+70,3823,2.3487713264849e-12,0,0.0018253842872704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9637261996108e-14,3824,-3.9653264610729e-19,4.0888617725706e-18,1.8432648950041e+14,7.7395090253746e+70,3824,2.3487717230176e-12,0,0.0018253839791039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9660359170287e-14,3825,-3.9606145365735e-19,4.0840017953698e-18,1.8432645174302e+14,7.7395004399149e+70,3825,2.348772119079e-12,0,0.0018253836713037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9683463827684e-14,3826,-3.9559065985352e-19,4.0791459266896e-18,1.8432641403053e+14,7.7394918646708e+70,3826,2.3487725146697e-12,0,0.0018253833638694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9706575930857e-14,3827,-3.9512026429193e-19,4.0742941665302e-18,1.8432637636289e+14,7.7394832996337e+70,3827,2.34877290979e-12,0,0.0018253830568009,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9729695442299e-14,3828,-3.9465026535698e-19,4.069446503383e-18,1.8432633874006e+14,7.7394747447949e+70,3828,2.3487733044402e-12,0,0.0018253827500976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9752822324433e-14,3829,-3.9418066426035e-19,4.064602937248e-18,1.8432630116202e+14,7.7394662001457e+70,3829,2.3487736986209e-12,0,0.0018253824437595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.977595653962e-14,3830,-3.9371145817479e-19,4.0597634566168e-18,1.8432626362871e+14,7.7394576656776e+70,3830,2.3487740923324e-12,0,0.001825382137786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9799098050151e-14,3831,-3.9324264871586e-19,4.0549280643666e-18,1.8432622614011e+14,7.739449141382e+70,3831,2.348774485575e-12,0,0.001825381832177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9822246818254e-14,3832,-3.9277423426799e-19,4.0500967461116e-18,1.8432618869618e+14,7.7394406272501e+70,3832,2.3487748783492e-12,0,0.0018253815269321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.984540280609e-14,3833,-3.9230621442728e-19,4.045269501852e-18,1.8432615129687e+14,7.7394321232735e+70,3833,2.3487752706555e-12,0,0.0018253812220511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9868565975753e-14,3834,-3.9183858878982e-19,4.0404463229563e-18,1.8432611394215e+14,7.7394236294436e+70,3834,2.348775662494e-12,0,0.0018253809175335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9891736289272e-14,3835,-3.9137135654784e-19,4.0356272065475e-18,1.8432607663198e+14,7.7394151457518e+70,3835,2.3487760538654e-12,0,0.0018253806133792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9914913708612e-14,3836,-3.9090451770132e-19,4.0308121468714e-18,1.8432603936633e+14,7.7394066721895e+70,3836,2.3487764447699e-12,0,0.0018253803095877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9938098195669e-14,3837,-3.9043807063468e-19,4.0260011352965e-18,1.8432600214516e+14,7.7393982087483e+70,3837,2.348776835208e-12,0,0.0018253800061588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9961289712277e-14,3838,-3.8997201575181e-19,4.0211941689458e-18,1.8432596496843e+14,7.7393897554195e+70,3838,2.34877722518e-12,0,0.0018253797030923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9984488220201e-14,3839,-3.8950635224493e-19,4.0163912391879e-18,1.843259278361e+14,7.7393813121947e+70,3839,2.3487776146864e-12,0,0.0018253794003877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007693681142e-14,3840,-3.8904108011404e-19,4.0115923431458e-18,1.8432589074814e+14,7.7393728790654e+70,3840,2.3487780037274e-12,0,0.0018253790980448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0030906056737e-14,3841,-3.8857619733964e-19,4.0067974750651e-18,1.843258537045e+14,7.7393644560231e+70,3841,2.3487783923036e-12,0,0.0018253787960632,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0054125308556e-14,3842,-3.8811170472954e-19,4.0020066263145e-18,1.8432581670516e+14,7.7393560430592e+70,3842,2.3487787804153e-12,0,0.0018253784944428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077351398104e-14,3843,-3.8764760107204e-19,3.9972197968941e-18,1.8432577975007e+14,7.7393476401654e+70,3843,2.3487791680629e-12,0,0.0018253781931831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0100584286822e-14,3844,-3.8718388596324e-19,3.9924369752954e-18,1.843257428392e+14,7.7393392473331e+70,3844,2.3487795552468e-12,0,0.0018253778922839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0123823936085e-14,3845,-3.8672055899925e-19,3.987658155764e-18,1.8432570597251e+14,7.739330864554e+70,3845,2.3487799419674e-12,0,0.0018253775917448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0147070307202e-14,3846,-3.8625761937228e-19,3.9828833383002e-18,1.8432566914996e+14,7.7393224918195e+70,3846,2.348780328225e-12,0,0.0018253772915656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.017032336142e-14,3847,-3.8579506667843e-19,3.9781125113953e-18,1.8432563237152e+14,7.7393141291214e+70,3847,2.3487807140201e-12,0,0.001825376991746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0193583059918e-14,3848,-3.853329005138e-19,3.9733456692951e-18,1.8432559563714e+14,7.7393057764511e+70,3848,2.348781099353e-12,0,0.0018253766922856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0216849363813e-14,3849,-3.848711196667e-19,3.9685828119997e-18,1.843255589468e+14,7.7392974338002e+70,3849,2.3487814842241e-12,0,0.0018253763931842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0240122234155e-14,3850,-3.8440972413713e-19,3.9638239251235e-18,1.8432552230046e+14,7.7392891011605e+70,3850,2.3487818686338e-12,0,0.0018253760944415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0263401631931e-14,3851,-3.839487131173e-19,3.9590690115436e-18,1.8432548569807e+14,7.7392807785235e+70,3851,2.3487822525825e-12,0,0.0018253757960571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0286687518064e-14,3852,-3.8348808660721e-19,3.9543180597514e-18,1.8432544913961e+14,7.7392724658809e+70,3852,2.3487826360706e-12,0,0.0018253754980308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.030997985341e-14,3853,-3.8302784299126e-19,3.94957106687e-18,1.8432541262503e+14,7.7392641632243e+70,3853,2.3487830190985e-12,0,0.0018253752003623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0333278598763e-14,3854,-3.8256798267337e-19,3.944828024268e-18,1.843253761543e+14,7.7392558705453e+70,3854,2.3487834016664e-12,0,0.0018253749030512,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0356583714852e-14,3855,-3.8210850484573e-19,3.9400889290682e-18,1.8432533972739e+14,7.7392475878358e+70,3855,2.3487837837749e-12,0,0.0018253746060973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379895162343e-14,3856,-3.8164940829665e-19,3.9353537697622e-18,1.8432530334425e+14,7.7392393150873e+70,3856,2.3487841654244e-12,0,0.0018253743095003,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0403212901835e-14,3857,-3.8119069302614e-19,3.9306225492271e-18,1.8432526700485e+14,7.7392310522916e+70,3857,2.3487845466151e-12,0,0.0018253740132599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0426536893866e-14,3858,-3.8073235903419e-19,3.9258952559544e-18,1.8432523070916e+14,7.7392227994403e+70,3858,2.3487849273474e-12,0,0.0018253737173757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.044986709891e-14,3859,-3.8027440430132e-19,3.92117188419e-18,1.8432519445713e+14,7.7392145565253e+70,3859,2.3487853076218e-12,0,0.0018253734218476,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0473203477374e-14,3860,-3.7981682923143e-19,3.9164524310566e-18,1.8432515824873e+14,7.7392063235382e+70,3860,2.3487856874386e-12,0,0.0018253731266751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0496545989604e-14,3861,-3.7935963342061e-19,3.9117368850459e-18,1.8432512208393e+14,7.7391981004708e+70,3861,2.3487860667983e-12,0,0.001825372831858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0519894595883e-14,3862,-3.7890281606108e-19,3.9070252461578e-18,1.8432508596269e+14,7.7391898873149e+70,3862,2.3487864457011e-12,0,0.001825372537396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0543249256428e-14,3863,-3.7844637594115e-19,3.9023175086381e-18,1.8432504988497e+14,7.7391816840622e+70,3863,2.3487868241475e-12,0,0.0018253722432889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0566609931395e-14,3864,-3.7799031306082e-19,3.8976136581012e-18,1.8432501385074e+14,7.7391734907046e+70,3864,2.3487872021378e-12,0,0.0018253719495362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0589976580874e-14,3865,-3.7753462742008e-19,3.8929137003014e-18,1.8432497785996e+14,7.7391653072338e+70,3865,2.3487875796724e-12,0,0.0018253716561378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0613349164894e-14,3866,-3.7707931740334e-19,3.8882176237302e-18,1.843249419126e+14,7.7391571336417e+70,3866,2.3487879567517e-12,0,0.0018253713630933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.063672764342e-14,3867,-3.7662438301062e-19,3.8835254168791e-18,1.8432490600861e+14,7.7391489699201e+70,3867,2.3487883333761e-12,0,0.0018253710704025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0660111976353e-14,3868,-3.7616982343411e-19,3.8788370883795e-18,1.8432487014797e+14,7.7391408160608e+70,3868,2.3487887095459e-12,0,0.001825370778065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0683502123532e-14,3869,-3.7571563867382e-19,3.8741526152145e-18,1.8432483433064e+14,7.7391326720556e+70,3869,2.3487890852616e-12,0,0.0018253704860805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0706898044733e-14,3870,-3.7526182671026e-19,3.8694720060154e-18,1.8432479855657e+14,7.7391245378966e+70,3870,2.3487894605234e-12,0,0.0018253701944488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0730299699669e-14,3871,-3.7480838915901e-19,3.8647952463966e-18,1.8432476282575e+14,7.7391164135754e+70,3871,2.3487898353318e-12,0,0.0018253699031696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0753707047989e-14,3872,-3.7435532359671e-19,3.860122333481e-18,1.8432472713812e+14,7.7391082990841e+70,3872,2.3487902096871e-12,0,0.0018253696122426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0777120049283e-14,3873,-3.7390263002334e-19,3.8554532586372e-18,1.8432469149367e+14,7.7391001944145e+70,3873,2.3487905835897e-12,0,0.0018253693216675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0800538663073e-14,3874,-3.7345030803501e-19,3.8507880218654e-18,1.8432465589234e+14,7.7390920995585e+70,3874,2.34879095704e-12,0,0.001825369031444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0823962848824e-14,3875,-3.7299835763173e-19,3.8461266116569e-18,1.843246203341e+14,7.7390840145081e+70,3875,2.3487913300384e-12,0,0.0018253687415718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0847392565935e-14,3876,-3.72546776794e-19,3.8414690280118e-18,1.8432458481893e+14,7.7390759392552e+70,3876,2.3487917025852e-12,0,0.0018253684520506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0870827773743e-14,3877,-3.7209556632962e-19,3.8368152536675e-18,1.8432454934678e+14,7.7390678737917e+70,3877,2.3487920746807e-12,0,0.0018253681628802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0894268431524e-14,3878,-3.71644724623e-19,3.8321652972552e-18,1.8432451391762e+14,7.7390598181097e+70,3878,2.3487924463255e-12,0,0.0018253678740602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0917714498492e-14,3879,-3.7119425207804e-19,3.8275191415123e-18,1.8432447853141e+14,7.739051772201e+70,3879,2.3487928175197e-12,0,0.0018253675855904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941165933799e-14,3880,-3.7074414707916e-19,3.8228767864387e-18,1.8432444318812e+14,7.7390437360578e+70,3880,2.3487931882639e-12,0,0.0018253672974704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0964622696532e-14,3881,-3.7029441003025e-19,3.8182382291574e-18,1.8432440788772e+14,7.7390357096719e+70,3881,2.3487935585583e-12,0,0.0018253670097001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0988084745721e-14,3882,-3.6984504012351e-19,3.8136034524057e-18,1.8432437263016e+14,7.7390276930354e+70,3882,2.3487939284033e-12,0,0.0018253667222791,8.9426288355642e-18,0,0
