Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,8.594819718301e-18,895,-1.8873005526978e-16,4.6462551394741e-16,59253856044534,1.6580001713914e+68,895,4.805965968065e-12,0,0.00089209795303731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6301696531067e-18,896,-1.8807522191899e-16,4.6297743581848e-16,59248369057847,1.6571688877632e+68,896,4.8061540432869e-12,0,0.00089206305967489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6656563142357e-18,897,-1.8742327294053e-16,4.6133683804703e-16,59242901392444,1.6563408693908e+68,897,4.8063414665599e-12,0,0.0008920282899599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.701280192778e-18,898,-1.8677419402435e-16,4.5970368180062e-16,59237452961421,1.6555160994381e+68,898,4.8065282407539e-12,0,0.0008919936433315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7370417814302e-18,899,-1.8612797092904e-16,4.5807792844391e-16,59232023678319,1.6546945611726e+68,899,4.8067143687248e-12,0,0.00089195911923175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7729415745001e-18,900,-1.8548458948266e-16,4.5645953955303e-16,59226613457121,1.6538762379647e+68,900,4.8068998533143e-12,0,0.00089192471710561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8089800679112e-18,901,-1.8484403557873e-16,4.5484847689974e-16,59221222212253,1.653061113287e+68,901,4.8070846973499e-12,0,0.00089189043640093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8451577592078e-18,902,-1.8420629518344e-16,4.532447024601e-16,59215849858579,1.6522491707137e+68,902,4.8072689036451e-12,0,0.0008918562765684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8814751475592e-18,903,-1.83571354326e-16,4.5164817841009e-16,59210496311400,1.6514403939196e+68,903,4.8074524749994e-12,0,0.0008918222370616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9179327337645e-18,904,-1.8293919910752e-16,4.5005886712424e-16,59205161486450,1.6506347666799e+68,904,4.8076354141985e-12,0,0.0008917883173369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9545310202574e-18,905,-1.8230981569453e-16,4.4847673117705e-16,59199845299896,1.6498322728689e+68,905,4.8078177240142e-12,0,0.00089175451685353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9912705111107e-18,906,-1.8168319032062e-16,4.4690173334007e-16,59194547668334,1.6490328964601e+68,906,4.8079994072045e-12,0,0.00089172083507351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0281517120414e-18,907,-1.8105930928722e-16,4.4533383658196e-16,59189268508790,1.6482366215246e+68,907,4.8081804665138e-12,0,0.00089168727146164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0651751304148e-18,908,-1.8043815896281e-16,4.4377300406987e-16,59184007738711,1.6474434322313e+68,908,4.8083609046728e-12,0,0.00089165382548551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1023412752499e-18,909,-1.7981972578212e-16,4.4221919916232e-16,59178765275971,1.6466533128457e+68,909,4.8085407243986e-12,0,0.00089162049661548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1396506572236e-18,910,-1.792039962461e-16,4.4067238541632e-16,59173541038863,1.6458662477294e+68,910,4.8087199283948e-12,0,0.00089158728432463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1771037886758e-18,911,-1.7859095692359e-16,4.3913252657734e-16,59168334946099,1.6450822213395e+68,911,4.8088985193517e-12,0,0.00089155418808879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2147011836138e-18,912,-1.7798059444639e-16,4.3759958659224e-16,59163146916809,1.6443012182278e+68,912,4.8090764999462e-12,0,0.00089152120738652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2524433577176e-18,913,-1.7737289551419e-16,4.3607352959059e-16,59157976870534,1.6435232230402e+68,913,4.8092538728417e-12,0,0.00089148834169905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2903308283442e-18,914,-1.767678468921e-16,4.3455431990192e-16,59152824727231,1.6427482205165e+68,914,4.8094306406886e-12,0,0.00089145559051032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3283641145327e-18,915,-1.7616543541147e-16,4.3304192203556e-16,59147690407264,1.6419761954888e+68,915,4.809606806124e-12,0,0.00089142295330694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3665437370089e-18,916,-1.7556564796665e-16,4.3153630070371e-16,59142573831408,1.6412071328819e+68,916,4.809782371772e-12,0,0.00089139042957819,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4048702181902e-18,917,-1.7496847151663e-16,4.3003742079547e-16,59137474920840,1.6404410177121e+68,917,4.8099573402435e-12,0,0.00089135801881598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4433440821905e-18,918,-1.7437389308824e-16,4.2854524739275e-16,59132393597144,1.6396778350864e+68,918,4.8101317141366e-12,0,0.00089132572051487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4819658548249e-18,919,-1.7378189977052e-16,4.2705974576444e-16,59127329782303,1.6389175702027e+68,919,4.8103054960363e-12,0,0.00089129353417201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5207360636147e-18,920,-1.731924787155e-16,4.255808813679e-16,59122283398703,1.6381602083482e+68,920,4.810478688515e-12,0,0.00089126145928717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5596552377923e-18,921,-1.7260561714148e-16,4.2410861983886e-16,59117254369122,1.6374057348994e+68,921,4.8106512941322e-12,0,0.00089122949536273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5987239083057e-18,922,-1.7202130233136e-16,4.2264292700438e-16,59112242616738,1.6366541353216e+68,922,4.8108233154345e-12,0,0.0008911976419036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6379426078238e-18,923,-1.71439521627e-16,4.2118376887278e-16,59107248065120,1.6359053951677e+68,923,4.8109947549561e-12,0,0.00089116589841729,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6773118707413e-18,924,-1.7086026243816e-16,4.1973111163509e-16,59102270638227,1.635159500078e+68,924,4.8111656152186e-12,0,0.00089113426441385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7168322331831e-18,925,-1.7028351223593e-16,4.1828492166214e-16,59097310260410,1.6344164357798e+68,925,4.8113358987308e-12,0,0.00089110273940585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.75650423301e-18,926,-1.6970925855204e-16,4.1684516551178e-16,59092366856405,1.6336761880863e+68,926,4.8115056079894e-12,0,0.00089107132290839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.796328409823e-18,927,-1.6913748898603e-16,4.1541180991448e-16,59087440351332,1.6329387428966e+68,927,4.8116747454784e-12,0,0.00089104001443908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8363053049683e-18,928,-1.6856819119403e-16,4.1398482178774e-16,59082530670696,1.6322040861944e+68,928,4.8118433136695e-12,0,0.00089100881351803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8764354615427e-18,929,-1.6800135289837e-16,4.1256416822023e-16,59077637740382,1.6314722040481e+68,929,4.8120113150224e-12,0,0.00089097771966781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9167194243981e-18,930,-1.6743696188036e-16,4.1114981648476e-16,59072761486652,1.63074308261e+68,930,4.8121787519843e-12,0,0.00089094673241347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9571577401468e-18,931,-1.6687500598515e-16,4.0974173402966e-16,59067901836149,1.6300167081156e+68,931,4.8123456269903e-12,0,0.00089091585128251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9977509571661e-18,932,-1.6631547311843e-16,4.0833988847299e-16,59063058715886,1.6292930668831e+68,932,4.8125119424634e-12,0,0.00089088507580488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0038499625604e-17,933,-1.6575835124652e-16,4.0694424761983e-16,59058232053253,1.6285721453129e+68,933,4.8126777008147e-12,0,0.00089085440551294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0079404297383e-17,934,-1.6520362839711e-16,4.0555477943925e-16,59053421776007,1.6278539298872e+68,934,4.8128429044431e-12,0,0.00089082383994147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0120465526207e-17,935,-1.6465129265846e-16,4.0417145207871e-16,59048627812277,1.6271384071689e+68,935,4.8130075557357e-12,0,0.00089079337862766,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0161683867563e-17,936,-1.6410133217944e-16,4.0279423385686e-16,59043850090557,1.6264255638018e+68,936,4.8131716570679e-12,0,0.00089076302111108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0203059878732e-17,937,-1.635537351695e-16,4.0142309326784e-16,59039088539707,1.6257153865094e+68,937,4.8133352108031e-12,0,0.00089073276693367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0244594118787e-17,938,-1.6300848989543e-16,4.0005799896979e-16,59034343088948,1.6250078620949e+68,938,4.813498219293e-12,0,0.00089070261563974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0286287148603e-17,939,-1.6246558468785e-16,3.9869891980069e-16,59029613667866,1.6243029774401e+68,939,4.8136606848777e-12,0,0.00089067256677595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0328139530861e-17,940,-1.6192500793392e-16,3.9734582475961e-16,59024900206402,1.6236007195054e+68,940,4.8138226098856e-12,0,0.00089064261989129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0370151830051e-17,941,-1.6138674807976e-16,3.9599868301826e-16,59020202634856,1.622901075329e+68,941,4.8139839966337e-12,0,0.00089061277453708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041232461248e-17,942,-1.6085079363371e-16,3.9465746391378e-16,59015520883883,1.6222040320263e+68,942,4.8141448474273e-12,0,0.00089058303026693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0454658446277e-17,943,-1.6031713315741e-16,3.9332213695451e-16,59010854884492,1.6215095767897e+68,943,4.8143051645605e-12,0,0.00089055338663678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0497153901394e-17,944,-1.5978575527631e-16,3.9199267181278e-16,59006204568043,1.6208176968877e+68,944,4.8144649503157e-12,0,0.00089052384320484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539811549617e-17,945,-1.5925664867243e-16,3.9066903832347e-16,59001569866245,1.6201283796647e+68,945,4.8146242069644e-12,0,0.00089049439953159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0582631964566e-17,946,-1.5872980208269e-16,3.8935120648976e-16,58996950711155,1.6194416125404e+68,946,4.8147829367665e-12,0,0.00089046505517978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0625615721705e-17,947,-1.5820520430542e-16,3.8803914647743e-16,58992347035178,1.618757383009e+68,947,4.8149411419708e-12,0,0.00089043580971439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0668763398342e-17,948,-1.576828441963e-16,3.867328286162e-16,58987758771059,1.6180756786392e+68,948,4.815098824815e-12,0,0.00089040666270267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0712075573639e-17,949,-1.5716271066595e-16,3.8543222339552e-16,58983185851888,1.6173964870733e+68,949,4.8152559875257e-12,0,0.00089037761371406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0755552828613e-17,950,-1.5664479268393e-16,3.8413730146881e-16,58978628211095,1.6167197960271e+68,950,4.8154126323184e-12,0,0.00089034866232022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0799195746146e-17,951,-1.5612907927477e-16,3.8284803364629e-16,58974085782449,1.6160455932889e+68,951,4.8155687613976e-12,0,0.00089031980809503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0843004910984e-17,952,-1.5561555952193e-16,3.8156439090218e-16,58969558500052,1.6153738667193e+68,952,4.8157243769572e-12,0,0.00089029105061453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0886980909749e-17,953,-1.5510422256303e-16,3.8028634436895e-16,58965046298346,1.614704604251e+68,953,4.8158794811797e-12,0,0.00089026238945697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0931124330938e-17,954,-1.5459505759219e-16,3.7901386533298e-16,58960549112102,1.6140377938877e+68,954,4.8160340762373e-12,0,0.00089023382420271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975435764934e-17,955,-1.5408805386092e-16,3.7774692524322e-16,58956066876426,1.613373423704e+68,955,4.8161881642912e-12,0,0.00089020535443432,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1019915804006e-17,956,-1.5358320067324e-16,3.7648549570399e-16,58951599526749,1.612711481845e+68,956,4.8163417474918e-12,0,0.00089017697973648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1064565042318e-17,957,-1.530804873921e-16,3.7522954847064e-16,58947146998833,1.6120519565255e+68,957,4.8164948279792e-12,0,0.000890148699696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1109384075933e-17,958,-1.5257990343138e-16,3.7397905545821e-16,58942709228764,1.6113948360299e+68,958,4.8166474078827e-12,0,0.00089012051390181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1154373502819e-17,959,-1.5208143826391e-16,3.7273398873853e-16,58938286152955,1.6107401087115e+68,959,4.8167994893209e-12,0,0.00089009242194494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1199533922851e-17,960,-1.5158508141341e-16,3.714943205302e-16,58933877708138,1.6100877629921e+68,960,4.8169510744023e-12,0,0.00089006442341853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1244865937823e-17,961,-1.5109082246098e-16,3.7026002320425e-16,58929483831367,1.6094377873615e+68,961,4.8171021652248e-12,0,0.00089003651791778,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1290370151446e-17,962,-1.5059865103856e-16,3.6903106929145e-16,58925104460015,1.6087901703772e+68,962,4.8172527638758e-12,0,0.00089000870503998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1336047169357e-17,963,-1.501085568363e-16,3.6780743146638e-16,58920739531773,1.6081449006636e+68,963,4.8174028724327e-12,0,0.00088998098438447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1381897599127e-17,964,-1.496205295936e-16,3.6658908255613e-16,58916388984647,1.6075019669123e+68,964,4.8175524929623e-12,0,0.00088995335555263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.142792205026e-17,965,-1.491345591048e-16,3.6537599553883e-16,58912052756954,1.6068613578805e+68,965,4.8177016275214e-12,0,0.0008899258181479,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1474121134203e-17,966,-1.4865063521754e-16,3.6416814353647e-16,58907730787328,1.6062230623917e+68,966,4.8178502781566e-12,0,0.00088989837177571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.152049546435e-17,967,-1.4816874783441e-16,3.6296549982353e-16,58903423014710,1.6055870693345e+68,967,4.8179984469044e-12,0,0.00088987101604355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.156704565605e-17,968,-1.4768888690565e-16,3.6176803782264e-16,58899129378349,1.6049533676627e+68,968,4.8181461357913e-12,0,0.00088984375056087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1613772326606e-17,969,-1.4721104243805e-16,3.6057573109745e-16,58894849817805,1.6043219463942e+68,969,4.8182933468338e-12,0,0.00088981657493914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1660676095288e-17,970,-1.4673520448847e-16,3.5938855335974e-16,58890584272940,1.6036927946114e+68,970,4.8184400820383e-12,0,0.00088978948879179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707757583332e-17,971,-1.462613631679e-16,3.5820647847093e-16,58886332683920,1.6030659014601e+68,971,4.8185863434014e-12,0,0.00088976249173425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1755017413952e-17,972,-1.4578950863499e-16,3.5702948042907e-16,58882094991214,1.6024412561494e+68,972,4.8187321329101e-12,0,0.00088973558338388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1802456212337e-17,973,-1.4531963110414e-16,3.5585753337611e-16,58877871135591,1.6018188479511e+68,973,4.8188774525412e-12,0,0.00088970876336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1850074605666e-17,974,-1.4485172083901e-16,3.5469061160501e-16,58873661058118,1.6011986661996e+68,974,4.819022304262e-12,0,0.00088968203128387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1897873223107e-17,975,-1.4438576815173e-16,3.5352868953965e-16,58869464700161,1.6005807002912e+68,975,4.8191666900302e-12,0,0.00088965538677868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1945852695824e-17,976,-1.4392176341097e-16,3.5237174175353e-16,58865282003381,1.5999649396835e+68,976,4.8193106117936e-12,0,0.00088962882946953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1994013656983e-17,977,-1.4345969702985e-16,3.5121974295537e-16,58861112909730,1.5993513738957e+68,977,4.8194540714906e-12,0,0.00088960235898343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2042356741757e-17,978,-1.4299955947478e-16,3.5007266799486e-16,58856957361457,1.5987399925075e+68,978,4.8195970710501e-12,0,0.00088957597494927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2090882587335e-17,979,-1.4254134126227e-16,3.4893049186125e-16,58852815301097,1.598130785159e+68,979,4.8197396123913e-12,0,0.00088954967699786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.213959183292e-17,980,-1.4208503295809e-16,3.4779318968186e-16,58848686671479,1.5975237415502e+68,980,4.8198816974243e-12,0,0.00088952346476184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2188485119742e-17,981,-1.4163062517568e-16,3.4666073672213e-16,58844571415715,1.5969188514406e+68,981,4.8200233280495e-12,0,0.00088949733787576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2237563091061e-17,982,-1.4117810858181e-16,3.4553310837986e-16,58840469477207,1.5963161046492e+68,982,4.820164506158e-12,0,0.00088947129597599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.228682639217e-17,983,-1.4072747388683e-16,3.4441028019381e-16,58836380799638,1.5957154910533e+68,983,4.8203052336319e-12,0,0.00088944533870075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2336275670404e-17,984,-1.4027871185607e-16,3.4329222783653e-16,58832305326976,1.595117000589e+68,984,4.8204455123438e-12,0,0.00088941946569011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2385911575146e-17,985,-1.3983181329762e-16,3.4217892711291e-16,58828243003469,1.5945206232501e+68,985,4.8205853441571e-12,0,0.00088939367658595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2435734757829e-17,986,-1.3938676907131e-16,3.4107035396597e-16,58824193773646,1.5939263490883e+68,986,4.8207247309262e-12,0,0.00088936797103195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2485745871946e-17,987,-1.3894357008462e-16,3.3996648446672e-16,58820157582315,1.5933341682121e+68,987,4.8208636744962e-12,0,0.00088934234867363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.253594557305e-17,988,-1.3850220729267e-16,3.3886729481999e-16,58816134374558,1.5927440707874e+68,988,4.8210021767035e-12,0,0.00088931680915828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2586334518767e-17,989,-1.3806267169746e-16,3.3777276136726e-16,58812124095734,1.5921560470362e+68,989,4.8211402393752e-12,0,0.00088929135213496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2636913368795e-17,990,-1.3762495434783e-16,3.3668286057085e-16,58808126691476,1.5915700872368e+68,990,4.8212778643296e-12,0,0.00088926597725453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2687682784914e-17,991,-1.371890463435e-16,3.3559756903262e-16,58804142107689,1.5909861817232e+68,991,4.8214150533759e-12,0,0.0008892406841696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2738643430991e-17,992,-1.3675493882541e-16,3.3451686348245e-16,58800170290549,1.5904043208846e+68,992,4.8215518083148e-12,0,0.00088921547253453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2789795972982e-17,993,-1.3632262298699e-16,3.3344072076965e-16,58796211186500,1.5898244951656e+68,993,4.8216881309377e-12,0,0.00088919034200545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2841141078943e-17,994,-1.3589209006368e-16,3.3236911788591e-16,58792264742256,1.5892466950651e+68,994,4.8218240230278e-12,0,0.00088916529224019,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2892679419033e-17,995,-1.3546333133938e-16,3.3130203194091e-16,58788330904795,1.5886709111365e+68,995,4.8219594863591e-12,0,0.00088914032289832,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.294441166552e-17,996,-1.3503633814244e-16,3.3023944017091e-16,58784409621361,1.588097133987e+68,996,4.8220945226973e-12,0,0.00088911543364113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2996338492787e-17,997,-1.3461110185045e-16,3.2918131994453e-16,58780500839462,1.5875253542776e+68,997,4.8222291337991e-12,0,0.00088909062413161,8.9426288355642e-18,0,0
