Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.5314098078753e-15,2659,2.4271701505005e-18,-1.1091488230043e-12,4.2974903490583e+16,5.1348440303815e+83,2659,1.11561407589e-14,0,0.38430945196876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5373415113982e-15,2660,2.4249507858858e-18,-1.108616699374e-12,4.2984246787633e+16,5.1408926617288e+83,2660,1.1153715808115e-14,0,0.38439300542361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5432845710469e-15,2661,2.4227337847582e-18,-1.1080846478997e-12,4.2993585600603e+16,5.1469441940971e+83,2661,1.115129307433e-14,0,0.38447651877918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.54923900152e-15,2662,2.4205191434813e-18,-1.1075526685542e-12,4.3002919930103e+16,5.1529986238264e+83,2662,1.1148872555186e-14,0,0.3845599920409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5552048175164e-15,2663,2.4183068584372e-18,-1.1070207613132e-12,4.3012249776739e+16,5.1590559472518e+83,2663,1.1146454248328e-14,0,0.38464342521419,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5611820337355e-15,2664,2.4160969259957e-18,-1.1064889261524e-12,4.3021575141119e+16,5.1651161607037e+83,2664,1.1144038151402e-14,0,0.38472681830451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5671706648766e-15,2665,2.4138893425563e-18,-1.1059571630451e-12,4.3030896023851e+16,5.1711792605079e+83,2665,1.1141624262059e-14,0,0.38481017131727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5731707256391e-15,2666,2.4116841045013e-18,-1.105425471968e-12,4.3040212425541e+16,5.1772452429853e+83,2666,1.1139212577955e-14,0,0.38489348425791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5791822307225e-15,2667,2.4094812082399e-18,-1.1048938528944e-12,4.3049524346797e+16,5.1833141044522e+83,2667,1.1136803096747e-14,0,0.38497675713185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5852051948262e-15,2668,2.407280650178e-18,-1.1043623057994e-12,4.3058831788225e+16,5.1893858412201e+83,2668,1.1134395816096e-14,0,0.38505998994451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5912396326497e-15,2669,2.4050824267358e-18,-1.1038308306593e-12,4.3068134750431e+16,5.1954604495957e+83,2669,1.113199073367e-14,0,0.38514318270133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5972855588921e-15,2670,2.4028865343144e-18,-1.1032994274469e-12,4.3077433234022e+16,5.201537925881e+83,2670,1.1129587847135e-14,0,0.38522633540772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6033429882525e-15,2671,2.4006929693672e-18,-1.1027680961386e-12,4.3086727239604e+16,5.2076182663735e+83,2671,1.1127187154166e-14,0,0.3853094480691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6094119354296e-15,2672,2.3985017283142e-18,-1.102236836708e-12,4.3096016767782e+16,5.2137014673657e+83,2672,1.1124788652438e-14,0,0.38539252069088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.615492415122e-15,2673,2.3963128075963e-18,-1.1017056491314e-12,4.3105301819162e+16,5.2197875251456e+83,2673,1.112239233963e-14,0,0.38547555327849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6215844420276e-15,2674,2.3941262036681e-18,-1.1011745333816e-12,4.311458239435e+16,5.2258764359963e+83,2674,1.1119998213426e-14,0,0.38555854583734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6276880308441e-15,2675,2.3919419129783e-18,-1.1006434894364e-12,4.312385849395e+16,5.2319681961964e+83,2675,1.1117606271513e-14,0,0.38564149837283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6338031962687e-15,2676,2.3897599319912e-18,-1.1001125172673e-12,4.3133130118568e+16,5.2380628020198e+83,2676,1.1115216511581e-14,0,0.38572441089038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6399299529979e-15,2677,2.3875802571648e-18,-1.0995816168513e-12,4.3142397268808e+16,5.2441602497356e+83,2677,1.1112828931324e-14,0,0.3858072833954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6460683157276e-15,2678,2.3854028849871e-18,-1.0990507881619e-12,4.3151659945275e+16,5.2502605356082e+83,2678,1.1110443528439e-14,0,0.38589011589328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6522182991531e-15,2679,2.3832278119287e-18,-1.0985200311756e-12,4.3160918148573e+16,5.2563636558975e+83,2679,1.1108060300627e-14,0,0.38597290838945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.658379917969e-15,2680,2.3810550344792e-18,-1.0979893458651e-12,4.3170171879307e+16,5.2624696068585e+83,2680,1.1105679245593e-14,0,0.38605566088929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.664553186869e-15,2681,2.3788845491345e-18,-1.0974587322068e-12,4.3179421138079e+16,5.2685783847417e+83,2681,1.1103300361044e-14,0,0.3861383733982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6707381205459e-15,2682,2.3767163523857e-18,-1.0969281901742e-12,4.3188665925495e+16,5.274689985793e+83,2682,1.1100923644691e-14,0,0.3862210459216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6769347336917e-15,2683,2.3745504407477e-18,-1.096397719743e-12,4.3197906242157e+16,5.2808044062535e+83,2683,1.1098549094251e-14,0,0.38630367846486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6831430409973e-15,2684,2.3723868107289e-18,-1.0958673208875e-12,4.3207142088668e+16,5.2869216423596e+83,2684,1.109617670744e-14,0,0.3863862710334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6893630571528e-15,2685,2.3702254588568e-18,-1.0953369935833e-12,4.3216373465632e+16,5.2930416903433e+83,2685,1.1093806481981e-14,0,0.38646882363259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6955947968467e-15,2686,2.3680663816445e-18,-1.0948067378032e-12,4.3225600373651e+16,5.2991645464318e+83,2686,1.1091438415599e-14,0,0.38655133626783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018382747669e-15,2687,2.3659095756355e-18,-1.0942765535235e-12,4.3234822813329e+16,5.3052902068475e+83,2687,1.1089072506024e-14,0,0.38663380894451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7080935055998e-15,2688,2.3637550373538e-18,-1.0937464407194e-12,4.3244040785267e+16,5.3114186678085e+83,2688,1.1086708750986e-14,0,0.38671624166802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7143605040303e-15,2689,2.3616027633569e-18,-1.0932163993634e-12,4.3253254290067e+16,5.3175499255282e+83,2689,1.1084347148223e-14,0,0.38679863444374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7206392847424e-15,2690,2.3594527501959e-18,-1.0926864294328e-12,4.3262463328332e+16,5.3236839762152e+83,2690,1.1081987695473e-14,0,0.38688098727705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7269298624184e-15,2691,2.3573049944188e-18,-1.0921565309004e-12,4.3271667900663e+16,5.3298208160736e+83,2691,1.1079630390478e-14,0,0.38696330017333,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7332322517391e-15,2692,2.3551594925956e-18,-1.0916267037418e-12,4.3280868007663e+16,5.3359604413029e+83,2692,1.1077275230986e-14,0,0.38704557313797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.739546467384e-15,2693,2.3530162412979e-18,-1.0910969479319e-12,4.3290063649931e+16,5.342102848098e+83,2693,1.1074922214745e-14,0,0.38712780617634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7458725240306e-15,2694,2.3508752371004e-18,-1.0905672634436e-12,4.329925482807e+16,5.3482480326492e+83,2694,1.1072571339507e-14,0,0.38720999929382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7522104363552e-15,2695,2.3487364765843e-18,-1.090037650254e-12,4.330844154268e+16,5.3543959911423e+83,2695,1.1070222603031e-14,0,0.38729215249578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7585602190321e-15,2696,2.3465999563369e-18,-1.0895081083365e-12,4.3317623794362e+16,5.3605467197582e+83,2696,1.1067876003075e-14,0,0.38737426578759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7649218867337e-15,2697,2.3444656729614e-18,-1.0889786376662e-12,4.3326801583716e+16,5.3667002146736e+83,2697,1.1065531537402e-14,0,0.38745633917462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.771295454131e-15,2698,2.3423336230436e-18,-1.0884492382172e-12,4.3335974911343e+16,5.3728564720604e+83,2698,1.1063189203779e-14,0,0.38753837266224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7776809358925e-15,2699,2.3402038032151e-18,-1.0879199099638e-12,4.3345143777843e+16,5.3790154880859e+83,2699,1.1060848999975e-14,0,0.38762036625582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7840783466852e-15,2700,2.3380762100664e-18,-1.0873906528825e-12,4.3354308183816e+16,5.3851772589131e+83,2700,1.1058510923765e-14,0,0.38770231996071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7904877011738e-15,2701,2.3359508402306e-18,-1.0868614669458e-12,4.336346812986e+16,5.3913417807001e+83,2701,1.1056174972925e-14,0,0.38778423378229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7969090140211e-15,2702,2.3338276903331e-18,-1.0863323521297e-12,4.3372623616576e+16,5.3975090496007e+83,2702,1.1053841145235e-14,0,0.38786610772591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8033422998874e-15,2703,2.3317067570006e-18,-1.0858033084082e-12,4.3381774644563e+16,5.403679061764e+83,2703,1.1051509438478e-14,0,0.38794794179692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8097875734311e-15,2704,2.3295880368773e-18,-1.0852743357556e-12,4.339092121442e+16,5.4098518133347e+83,2704,1.1049179850441e-14,0,0.3880297360007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162448493082e-15,2705,2.3274715266106e-18,-1.0847454341475e-12,4.3400063326746e+16,5.4160273004527e+83,2705,1.1046852378914e-14,0,0.38811149034258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8227141421722e-15,2706,2.3253572228399e-18,-1.0842166035583e-12,4.3409200982138e+16,5.4222055192537e+83,2706,1.1044527021691e-14,0,0.38819320482793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8291954666744e-15,2707,2.323245122233e-18,-1.0836878439614e-12,4.3418334181196e+16,5.4283864658685e+83,2707,1.1042203776569e-14,0,0.38827487946209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8356888374635e-15,2708,2.3211352214532e-18,-1.0831591553325e-12,4.3427462924517e+16,5.4345701364238e+83,2708,1.1039882641348e-14,0,0.38835651425041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8421942691856e-15,2709,2.3190275171603e-18,-1.0826305376465e-12,4.34365872127e+16,5.4407565270415e+83,2709,1.103756361383e-14,0,0.38843810919824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8487117764843e-15,2710,2.3169220060443e-18,-1.0821019908769e-12,4.3445707046342e+16,5.446945633839e+83,2710,1.1035246691824e-14,0,0.38851966431092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8552413740004e-15,2711,2.3148186847683e-18,-1.0815735149987e-12,4.3454822426041e+16,5.4531374529292e+83,2711,1.103293187314e-14,0,0.3886011795938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.861783076372e-15,2712,2.3127175500332e-18,-1.0810451099862e-12,4.3463933352394e+16,5.4593319804207e+83,2712,1.103061915559e-14,0,0.38868265505222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8683368982345e-15,2713,2.3106185985307e-18,-1.0805167758149e-12,4.3473039825998e+16,5.4655292124173e+83,2713,1.1028308536991e-14,0,0.38876409069151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8749028542202e-15,2714,2.3085218269601e-18,-1.0799885124584e-12,4.3482141847449e+16,5.4717291450184e+83,2714,1.1026000015164e-14,0,0.38884548651702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8814809589586e-15,2715,2.3064272320225e-18,-1.0794603198916e-12,4.3491239417345e+16,5.4779317743192e+83,2715,1.1023693587932e-14,0,0.38892684253407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880712270762e-15,2716,2.3043348104376e-18,-1.0789321980881e-12,4.3500332536282e+16,5.4841370964099e+83,2716,1.1021389253122e-14,0,0.38900815874801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8946736731964e-15,2717,2.3022445589097e-18,-1.078404147025e-12,4.3509421204856e+16,5.4903451073767e+83,2717,1.1019087008563e-14,0,0.38908943516416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9012883119395e-15,2718,2.3001564741744e-18,-1.0778761666728e-12,4.3518505423663e+16,5.4965558033011e+83,2718,1.1016786852089e-14,0,0.38917067178786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9079151579226e-15,2719,2.2980705529643e-18,-1.0773482570102e-12,4.3527585193298e+16,5.5027691802601e+83,2719,1.1014488781536e-14,0,0.38925186862442,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9145542257593e-15,2720,2.2959867920009e-18,-1.0768204180092e-12,4.3536660514358e+16,5.5089852343263e+83,2720,1.1012192794744e-14,0,0.38933302567918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9212055300602e-15,2721,2.2939051880356e-18,-1.0762926496447e-12,4.3545731387438e+16,5.5152039615679e+83,2721,1.1009898889556e-14,0,0.38941414295746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9278690854324e-15,2722,2.2918257378121e-18,-1.0757649518917e-12,4.3554797813132e+16,5.5214253580486e+83,2722,1.1007607063818e-14,0,0.38949522046459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9345449064793e-15,2723,2.2897484380897e-18,-1.0752373247237e-12,4.3563859792037e+16,5.5276494198277e+83,2723,1.100531731538e-14,0,0.38957625820587,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9412330078012e-15,2724,2.2876732856182e-18,-1.0747097681156e-12,4.3572917324745e+16,5.53387614296e+83,2724,1.1003029642094e-14,0,0.38965725618663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9479334039943e-15,2725,2.2856002771713e-18,-1.0741822820432e-12,4.3581970411853e+16,5.5401055234958e+83,2725,1.1000744041817e-14,0,0.38973821441219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9546461096516e-15,2726,2.2835294095099e-18,-1.0736548664791e-12,4.3591019053953e+16,5.5463375574812e+83,2726,1.0998460512407e-14,0,0.38981913288786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.961371139362e-15,2727,2.2814606794201e-18,-1.0731275213992e-12,4.3600063251641e+16,5.5525722409576e+83,2727,1.0996179051728e-14,0,0.38990001161895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9681085077108e-15,2728,2.2793940836771e-18,-1.072600246776e-12,4.360910300551e+16,5.5588095699622e+83,2728,1.0993899657644e-14,0,0.38998085061077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9748582292794e-15,2729,2.2773296190845e-18,-1.0720730425854e-12,4.3618138316153e+16,5.5650495405277e+83,2729,1.0991622328025e-14,0,0.39006164986863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9816203186453e-15,2730,2.2752672824173e-18,-1.071545908803e-12,4.3627169184164e+16,5.5712921486824e+83,2730,1.0989347060743e-14,0,0.39014240939784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9883947903818e-15,2731,2.2732070704823e-18,-1.0710188454001e-12,4.3636195610137e+16,5.5775373904502e+83,2731,1.0987073853672e-14,0,0.3902231292037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9951816590584e-15,2732,2.2711489800925e-18,-1.0704918523531e-12,4.3645217594664e+16,5.5837852618506e+83,2732,1.0984802704692e-14,0,0.39030380929151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0019809392403e-15,2733,2.2690930080498e-18,-1.0699649296369e-12,4.3654235138337e+16,5.5900357588987e+83,2733,1.0982533611684e-14,0,0.39038444966657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0087926454884e-15,2734,2.2670391511782e-18,-1.0694380772252e-12,4.366324824175e+16,5.5962888776052e+83,2734,1.0980266572533e-14,0,0.39046505033419,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0156167923597e-15,2735,2.2649874062988e-18,-1.0689112950913e-12,4.3672256905495e+16,5.6025446139765e+83,2735,1.0978001585127e-14,0,0.39054561129966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0224533944065e-15,2736,2.2629377702385e-18,-1.0683845832109e-12,4.3681261130164e+16,5.6088029640146e+83,2736,1.0975738647356e-14,0,0.39062613256827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0293024661768e-15,2737,2.260890239839e-18,-1.067857941559e-12,4.3690260916348e+16,5.615063923717e+83,2737,1.0973477757117e-14,0,0.39070661414532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0361640222141e-15,2738,2.2588448119288e-18,-1.0673313701084e-12,4.369925626464e+16,5.6213274890771e+83,2738,1.0971218912305e-14,0,0.3907870560361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430380770574e-15,2739,2.2568014833653e-18,-1.066804868834e-12,4.370824717563e+16,5.6275936560836e+83,2739,1.0968962110821e-14,0,0.39086745824589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0499246452411e-15,2740,2.2547602509961e-18,-1.06627843771e-12,4.3717233649911e+16,5.6338624207212e+83,2740,1.096670735057e-14,0,0.39094782077999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0568237412949e-15,2741,2.2527211116753e-18,-1.0657520767121e-12,4.3726215688073e+16,5.64013377897e+83,2741,1.0964454629459e-14,0,0.39102814364368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0637353797437e-15,2742,2.2506840622758e-18,-1.0652257858131e-12,4.3735193290707e+16,5.6464077268059e+83,2742,1.0962203945396e-14,0,0.39110842684224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0706595751076e-15,2743,2.24864909965e-18,-1.0646995649879e-12,4.3744166458403e+16,5.6526842602003e+83,2743,1.0959955296297e-14,0,0.39118867038095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775963419018e-15,2744,2.2466162206899e-18,-1.06417341421e-12,4.3753135191753e+16,5.6589633751205e+83,2744,1.0957708680076e-14,0,0.3912688742651,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0845456946367e-15,2745,2.2445854222636e-18,-1.0636473334559e-12,4.3762099491345e+16,5.6652450675293e+83,2745,1.0955464094654e-14,0,0.39134903849995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0915076478174e-15,2746,2.2425567012678e-18,-1.0631213226975e-12,4.377105935777e+16,5.6715293333852e+83,2746,1.0953221537953e-14,0,0.3914291630908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0984822159441e-15,2747,2.2405300545771e-18,-1.0625953819098e-12,4.3780014791618e+16,5.6778161686425e+83,2747,1.0950981007898e-14,0,0.3915092480429,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1054694135118e-15,2748,2.2385054791037e-18,-1.0620695110685e-12,4.3788965793478e+16,5.6841055692511e+83,2748,1.0948742502419e-14,0,0.39158929336153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1124692550102e-15,2749,2.2364829717444e-18,-1.0615437101464e-12,4.379791236394e+16,5.6903975311565e+83,2749,1.0946506019447e-14,0,0.39166929905196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1194817549236e-15,2750,2.2344625294099e-18,-1.0610179791183e-12,4.3806854503593e+16,5.6966920503001e+83,2750,1.0944271556918e-14,0,0.39174926511947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1265069277313e-15,2751,2.232444149008e-18,-1.0604923179579e-12,4.3815792213024e+16,5.7029891226189e+83,2751,1.0942039112769e-14,0,0.3918291915693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1335447879067e-15,2752,2.2304278274605e-18,-1.05996672664e-12,4.3824725492824e+16,5.7092887440457e+83,2752,1.0939808684941e-14,0,0.39190907840674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.140595349918e-15,2753,2.2284135616971e-18,-1.0594412051397e-12,4.3833654343581e+16,5.7155909105088e+83,2753,1.093758027138e-14,0,0.39198892563703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1476586282277e-15,2754,2.2264013486444e-18,-1.0589157534303e-12,4.3842578765882e+16,5.7218956179325e+83,2754,1.0935353870031e-14,0,0.39206873326544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1547346372925e-15,2755,2.2243911852322e-18,-1.0583903714854e-12,4.3851498760316e+16,5.7282028622367e+83,2755,1.0933129478846e-14,0,0.39214850129723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1618233915637e-15,2756,2.2223830684108e-18,-1.0578650592807e-12,4.386041432747e+16,5.7345126393369e+83,2756,1.0930907095777e-14,0,0.39222822973766,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1689249054865e-15,2757,2.2203769951257e-18,-1.0573398167889e-12,4.3869325467933e+16,5.7408249451446e+83,2757,1.0928686718782e-14,0,0.39230791859197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1760391935004e-15,2758,2.2183729623176e-18,-1.0568146439864e-12,4.3878232182291e+16,5.747139775567e+83,2758,1.092646834582e-14,0,0.39238756786542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1831662700389e-15,2759,2.2163709669637e-18,-1.0562895408453e-12,4.3887134471131e+16,5.7534571265068e+83,2759,1.0924251974853e-14,0,0.39246717756327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1903061495294e-15,2760,2.2143710060127e-18,-1.0557645073405e-12,4.3896032335041e+16,5.7597769938627e+83,2760,1.0922037603847e-14,0,0.39254674769075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1974588463934e-15,2761,2.2123730764353e-18,-1.055239543447e-12,4.3904925774606e+16,5.7660993735291e+83,2761,1.091982523077e-14,0,0.39262627825312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2046243750461e-15,2762,2.2103771752086e-18,-1.0547146491383e-12,4.3913814790415e+16,5.7724242613962e+83,2762,1.0917614853595e-14,0,0.39270576925562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2118027498965e-15,2763,2.2083832993082e-18,-1.0541898243878e-12,4.3922699383052e+16,5.7787516533499e+83,2763,1.0915406470296e-14,0,0.39278522070349,8.9426288355642e-18,0,0
