Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.1178998916759e-18,655,2.2449275634262e-16,-1.2058265437026e-13,1.471008460287e+15,5.9376669655057e+75,655,3.253181616324e-13,0,0.013179201028001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1314750750938e-18,656,2.2363162211546e-16,-1.2028569810538e-13,1.4720240971637e+15,5.9599019735354e+75,656,3.2509453001029e-13,0,0.013188266637108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1451062190876e-18,657,2.2277446037467e-16,-1.1998931305536e-13,1.4730372289219e+15,5.9821497290152e+75,657,3.2487175554991e-13,0,0.013197309908472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1587935399291e-18,658,2.219212473991e-16,-1.1969349856488e-13,1.4740478604034e+15,6.004409996221e+75,658,3.2464983430251e-13,0,0.013206330885094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1725372546625e-18,659,2.210719596467e-16,-1.1939825397841e-13,1.4750559964446e+15,6.0266825397454e+75,659,3.2442876234286e-13,0,0.013215329609928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.186337581107e-18,660,2.2022657375287e-16,-1.1910357863979e-13,1.4760616418756e+15,6.0489671245033e+75,660,3.2420853576911e-13,0,0.013224306125874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.200194737859e-18,661,2.1938506652882e-16,-1.1880947189261e-13,1.4770648015214e+15,6.0712635157377e+75,661,3.2398915070258e-13,0,0.013233260475787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2141089442949e-18,662,2.1854741496011e-16,-1.1851593307995e-13,1.4780654802008e+15,6.0935714790259e+75,662,3.2377060328762e-13,0,0.013242192702471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2280804205737e-18,663,2.1771359620476e-16,-1.1822296154448e-13,1.4790636827271e+15,6.1158907802849e+75,663,3.2355288969142e-13,0,0.013251102848679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.242109387639e-18,664,2.1688358759231e-16,-1.179305566285e-13,1.4800594139077e+15,6.1382211857772e+75,664,3.2333600610383e-13,0,0.013259990957116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2561960672223e-18,665,2.1605736662155e-16,-1.1763871767392e-13,1.4810526785446e+15,6.1605624621166e+75,665,3.231199487372e-13,0,0.013268857070437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2703406818446e-18,666,2.1523491095957e-16,-1.1734744402218e-13,1.4820434814336e+15,6.1829143762735e+75,666,3.2290471382624e-13,0,0.013277701231247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2845434548198e-18,667,2.1441619843996e-16,-1.1705673501444e-13,1.4830318273651e+15,6.2052766955807e+75,667,3.226902976278e-13,0,0.013286523482102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2988046102568e-18,668,2.1360120706135e-16,-1.167665899914e-13,1.4840177211237e+15,6.2276491877392e+75,668,3.2247669642074e-13,0,0.013295323865508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3131243730621e-18,669,2.1278991498591e-16,-1.1647700829337e-13,1.485001167488e+15,6.250031620823e+75,669,3.2226390650576e-13,0,0.013304102423922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3275029689425e-18,670,2.119823005382e-16,-1.1618798926028e-13,1.4859821712313e+15,6.2724237632852e+75,670,3.2205192420522e-13,0,0.013312859199749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3419406244074e-18,671,2.111783422032e-16,-1.1589953223175e-13,1.4869607371208e+15,6.2948253839631e+75,671,3.2184074586302e-13,0,0.013321594235347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3564375667717e-18,672,2.1037801862532e-16,-1.1561163654696e-13,1.4879368699181e+15,6.3172362520835e+75,672,3.2163036784439e-13,0,0.013330307573023,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3709940241582e-18,673,2.0958130860685e-16,-1.1532430154475e-13,1.488910574379e+15,6.3396561372682e+75,673,3.2142078653578e-13,0,0.013338999255034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3856102255001e-18,674,2.0878819110639e-16,-1.1503752656358e-13,1.4898818552536e+15,6.3620848095391e+75,674,3.2121199834468e-13,0,0.013347669323586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.400286400544e-18,675,2.0799864523766e-16,-1.147513109416e-13,1.4908507172861e+15,6.3845220393235e+75,675,3.2100399969944e-13,0,0.013356317820838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.415022779852e-18,676,2.0721265026814e-16,-1.1446565401649e-13,1.4918171652151e+15,6.4069675974594e+75,676,3.2079678704917e-13,0,0.013364944788897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4298195948046e-18,677,2.0643018561759e-16,-1.1418055512575e-13,1.4927812037735e+15,6.4294212552004e+75,677,3.2059035686355e-13,0,0.01337355026982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4446770776032e-18,678,2.0565123085679e-16,-1.1389601360641e-13,1.4937428376881e+15,6.4518827842208e+75,678,3.203847056327e-13,0,0.013382134305616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4595954612728e-18,679,2.0487576570613e-16,-1.1361202879512e-13,1.4947020716804e+15,6.4743519566211e+75,679,3.2017982986699e-13,0,0.01339069693824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4745749796648e-18,680,2.0410377003436e-16,-1.1332860002835e-13,1.4956589104659e+15,6.4968285449321e+75,680,3.1997572609696e-13,0,0.013399238209603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4896158674591e-18,681,2.0333522385739e-16,-1.1304572664211e-13,1.4966133587542e+15,6.519312322121e+75,681,3.197723908731e-13,0,0.013407758161559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5047183601674e-18,682,2.025701073367e-16,-1.1276340797209e-13,1.4975654212493e+15,6.5418030615953e+75,682,3.1956982076576e-13,0,0.013416256835918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5198826941356e-18,683,2.0180840077831e-16,-1.124816433537e-13,1.4985151026496e+15,6.5643005372083e+75,683,3.1936801236498e-13,0,0.013424734274437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.535109106546e-18,684,2.0105008463156e-16,-1.12200432122e-13,1.4994624076473e+15,6.5868045232636e+75,684,3.1916696228035e-13,0,0.013433190518823,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5503978354209e-18,685,2.0029513948754e-16,-1.1191977361175e-13,1.5004073409292e+15,6.6093147945202e+75,685,3.1896666714087e-13,0,0.013441625610732,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5657491196246e-18,686,1.995435460784e-16,-1.116396671573e-13,1.5013499071762e+15,6.6318311261969e+75,686,3.1876712359479e-13,0,0.013450039591772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.581163198866e-18,687,1.9879528527529e-16,-1.1136011209287e-13,1.5022901110635e+15,6.6543532939771e+75,687,3.1856832830951e-13,0,0.0134584325035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5966403137018e-18,688,1.9805033808809e-16,-1.1108110775219e-13,1.5032279572603e+15,6.6768810740137e+75,688,3.1837027797142e-13,0,0.013466804387423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.612180705539e-18,689,1.9730868566371e-16,-1.108026534688e-13,1.5041634504302e+15,6.6994142429334e+75,689,3.1817296928576e-13,0,0.013475155284996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6277846166374e-18,690,1.9657030928461e-16,-1.105247485759e-13,1.5050965952311e+15,6.7219525778414e+75,690,3.1797639897648e-13,0,0.013483485237625,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6434522901126e-18,691,1.9583519036836e-16,-1.102473924064e-13,1.506027396315e+15,6.7444958563258e+75,691,3.1778056378611e-13,0,0.013491794286667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6591839699383e-18,692,1.9510331046591e-16,-1.099705842929e-13,1.5069558583281e+15,6.7670438564623e+75,692,3.1758546047564e-13,0,0.013500082473427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6749799009497e-18,693,1.943746512606e-16,-1.0969432356776e-13,1.5078819859109e+15,6.7895963568186e+75,693,3.1739108582438e-13,0,0.013508349839161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6908403288457e-18,694,1.9364919456712e-16,-1.0941860956297e-13,1.5088057836981e+15,6.8121531364586e+75,694,3.1719743662981e-13,0,0.013516596425072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7067655001916e-18,695,1.9292692233013e-16,-1.0914344161035e-13,1.5097272563185e+15,6.834713974947e+75,695,3.1700450970748e-13,0,0.013524822272316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7227556624224e-18,696,1.9220781662347e-16,-1.0886881904133e-13,1.5106464083952e+15,6.8572786523532e+75,696,3.1681230189086e-13,0,0.013533027421996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.738811063845e-18,697,1.9149185964888e-16,-1.0859474118715e-13,1.5115632445457e+15,6.8798469492563e+75,697,3.1662081003121e-13,0,0.013541211915167,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7549319536412e-18,698,1.9077903373461e-16,-1.0832120737878e-13,1.5124777693813e+15,6.9024186467484e+75,698,3.1643003099748e-13,0,0.013549375792831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7711185818705e-18,699,1.9006932133508e-16,-1.0804821694683e-13,1.513389987508e+15,6.9249935264397e+75,699,3.1623996167614e-13,0,0.013557519095942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7873711994727e-18,700,1.8936270502902e-16,-1.0777576922175e-13,1.5142999035255e+15,6.9475713704619e+75,700,3.1605059897111e-13,0,0.013565641865401,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8036900582711e-18,701,1.8865916751893e-16,-1.0750386353373e-13,1.5152075220281e+15,6.9701519614727e+75,701,3.1586193980359e-13,0,0.013573744142061,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8200754109746e-18,702,1.8795869162967e-16,-1.0723249921257e-13,1.5161128476042e+15,6.9927350826597e+75,702,3.1567398111196e-13,0,0.013581825966723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8365275111814e-18,703,1.8726126030769e-16,-1.0696167558802e-13,1.5170158848364e+15,7.0153205177446e+75,703,3.1548671985166e-13,0,0.013589887380138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.853046613381e-18,704,1.8656685661989e-16,-1.0669139198941e-13,1.5179166383013e+15,7.0379080509869e+75,704,3.1530015299504e-13,0,0.013597928423006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8696329729575e-18,705,1.8587546375258e-16,-1.0642164774593e-13,1.5188151125701e+15,7.0604974671881e+75,705,3.1511427753128e-13,0,0.013605949135977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8862868461922e-18,706,1.8518706501051e-16,-1.0615244218649e-13,1.5197113122078e+15,7.0830885516952e+75,706,3.1492909046627e-13,0,0.013613949559649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9030084902666e-18,707,1.8450164381576e-16,-1.0588377463977e-13,1.520605241774e+15,7.105681090405e+75,707,3.1474458882246e-13,0,0.013621929734573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9197981632651e-18,708,1.8381918370688e-16,-1.0561564443423e-13,1.5214969058222e+15,7.1282748697677e+75,708,3.1456076963875e-13,0,0.013629889701244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9366561241779e-18,709,1.8313966833796e-16,-1.0534805089804e-13,1.5223863089001e+15,7.1508696767906e+75,709,3.1437762997041e-13,0,0.013637829500112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9535826329039e-18,710,1.8246308147739e-16,-1.0508099335924e-13,1.5232734555498e+15,7.173465299042e+75,710,3.1419516688894e-13,0,0.013645749171573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9705779502537e-18,711,1.8178940700702e-16,-1.0481447114556e-13,1.5241583503076e+15,7.1960615246545e+75,711,3.1401337748193e-13,0,0.013653648755971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.987642337952e-18,712,1.8111862892158e-16,-1.045484835846e-13,1.5250409977037e+15,7.2186581423291e+75,712,3.1383225885301e-13,0,0.013661528293604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0047760586409e-18,713,1.8045073132698e-16,-1.0428303000365e-13,1.5259214022628e+15,7.2412549413386e+75,713,3.1365180812168e-13,0,0.013669387824716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0219793758829e-18,714,1.7978569844004e-16,-1.0401810972982e-13,1.5267995685036e+15,7.2638517115311e+75,714,3.1347202242324e-13,0,0.013677227389499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0392525541633e-18,715,1.7912351458734e-16,-1.0375372209004e-13,1.5276755009392e+15,7.2864482433335e+75,715,3.1329289890865e-13,0,0.013685047028099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0565958588936e-18,716,1.7846416420406e-16,-1.0348986641108e-13,1.5285492040766e+15,7.3090443277551e+75,716,3.1311443474445e-13,0,0.013692846780606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0740095564139e-18,717,1.7780763183354e-16,-1.0322654201936e-13,1.5294206824174e+15,7.3316397563911e+75,717,3.1293662711261e-13,0,0.013700626687064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0914939139965e-18,718,1.7715390212596e-16,-1.029637482412e-13,1.530289940457e+15,7.3542343214256e+75,718,3.1275947321049e-13,0,0.013708386787462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1090491998481e-18,719,1.7650295983773e-16,-1.0270148440276e-13,1.5311569826852e+15,7.3768278156354e+75,719,3.1258297025065e-13,0,0.013716127121741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1266756831133e-18,720,1.7585478983042e-16,-1.0243974982997e-13,1.5320218135859e+15,7.399420032393e+75,720,3.1240711546082e-13,0,0.01372384772979,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1443736338773e-18,721,1.7520937706999e-16,-1.021785438485e-13,1.5328844376374e+15,7.4220107656702e+75,721,3.1223190608375e-13,0,0.013731548651447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1621433231688e-18,722,1.7456670662589e-16,-1.0191786578397e-13,1.5337448593118e+15,7.4445998100409e+75,722,3.1205733937712e-13,0,0.013739229926501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1799850229631e-18,723,1.7392676367027e-16,-1.0165771496171e-13,1.5346030830758e+15,7.4671869606846e+75,723,3.1188341261345e-13,0,0.013746891594689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.197899006185e-18,724,1.7328953347694e-16,-1.0139809070692e-13,1.53545911339e+15,7.4897720133895e+75,724,3.1171012307998e-13,0,0.013754533695695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2158855467117e-18,725,1.726550014208e-16,-1.0113899234468e-13,1.5363129547093e+15,7.5123547645556e+75,725,3.1153746807856e-13,0,0.013762156269156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.233944919376e-18,726,1.7202315297677e-16,-1.0088041919974e-13,1.5371646114828e+15,7.5349350111978e+75,726,3.1136544492558e-13,0,0.013769759354655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2520773999692e-18,727,1.7139397371912e-16,-1.0062237059686e-13,1.5380140881538e+15,7.5575125509486e+75,727,3.1119405095186e-13,0,0.013777342991726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2702832652438e-18,728,1.7076744932051e-16,-1.0036484586058e-13,1.5388613891597e+15,7.5800871820617e+75,728,3.1102328350254e-13,0,0.013784907219851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.288562792917e-18,729,1.7014356555142e-16,-1.0010784431517e-13,1.5397065189322e+15,7.6026587034145e+75,729,3.1085313993699e-13,0,0.013792452078461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3069162616735e-18,730,1.6952230827898e-16,-9.9851365284912e-14,1.540549481897e+15,7.6252269145111e+75,730,3.1068361762871e-13,0,0.013799977606939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3253439511683e-18,731,1.6890366346667e-16,-9.9595408093844e-14,1.5413902824743e+15,7.6477916154853e+75,731,3.1051471396524e-13,0,0.013807483844611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3438461420302e-18,732,1.6828761717289e-16,-9.9339972065819e-14,1.5422289250781e+15,7.6703526071033e+75,732,3.1034642634807e-13,0,0.013814970830759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3624231158643e-18,733,1.6767415555089e-16,-9.9085056524647e-14,1.5430654141169e+15,7.6929096907666e+75,733,3.1017875219252e-13,0,0.013822438604608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3810751552556e-18,734,1.6706326484748e-16,-9.8830660793952e-14,1.5438997539933e+15,7.7154626685148e+75,734,3.1001168892767e-13,0,0.013829887205337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3998025437716e-18,735,1.6645493140253e-16,-9.8576784197105e-14,1.5447319491039e+15,7.738011343028e+75,735,3.0984523399627e-13,0,0.01383731667207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4186055659657e-18,736,1.6584914164791e-16,-9.8323426057548e-14,1.5455620038397e+15,7.7605555176298e+75,736,3.0967938485462e-13,0,0.013844727043883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4374845073801e-18,737,1.6524588210717e-16,-9.8070585698445e-14,1.5463899225859e+15,7.7830949962901e+75,737,3.0951413897251e-13,0,0.013852118359799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4564396545487e-18,738,1.6464513939466e-16,-9.7818262442822e-14,1.5472157097216e+15,7.8056295836272e+75,738,3.0934949383312e-13,0,0.01385949065879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4754712950006e-18,739,1.640469002144e-16,-9.7566455613682e-14,1.5480393696205e+15,7.8281590849106e+75,739,3.0918544693291e-13,0,0.013866843979779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4945797172631e-18,740,1.6345115135988e-16,-9.7315164533821e-14,1.54886090665e+15,7.8506833060637e+75,740,3.0902199578155e-13,0,0.013874178361636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5137652108643e-18,741,1.6285787971307e-16,-9.7064388525944e-14,1.5496803251722e+15,7.8732020536663e+75,741,3.0885913790183e-13,0,0.013881493843181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5330280663371e-18,742,1.6226707224388e-16,-9.6814126912593e-14,1.5504976295429e+15,7.8957151349566e+75,742,3.0869687082959e-13,0,0.013888790463182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5523685752215e-18,743,1.6167871600907e-16,-9.6564379016288e-14,1.5513128241124e+15,7.9182223578341e+75,743,3.0853519211358e-13,0,0.013896068260356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5717870300681e-18,744,1.61092798152e-16,-9.6315144159342e-14,1.5521259132251e+15,7.9407235308618e+75,744,3.0837409931543e-13,0,0.013903327273371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5912837244414e-18,745,1.6050930590181e-16,-9.6066421664045e-14,1.5529369012196e+15,7.9632184632685e+75,745,3.0821359000953e-13,0,0.013910567540841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6108589529226e-18,746,1.599282265724e-16,-9.5818210852524e-14,1.5537457924285e+15,7.9857069649513e+75,746,3.0805366178295e-13,0,0.013917789101331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305130111128e-18,747,1.5934954756229e-16,-9.5570511046795e-14,1.5545525911787e+15,8.0081888464777e+75,747,3.0789431223539e-13,0,0.013924991993353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6502461956366e-18,748,1.5877325635347e-16,-9.5323321568847e-14,1.5553573017915e+15,8.0306639190876e+75,748,3.0773553897904e-13,0,0.013932176255371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6700588041447e-18,749,1.5819934051116e-16,-9.5076641740487e-14,1.556159928582e+15,8.0531319946961e+75,749,3.0757733963853e-13,0,0.013939341925794,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6899511353173e-18,750,1.5762778768254e-16,-9.4830470883474e-14,1.5569604758598e+15,8.0755928858953e+75,750,3.0741971185084e-13,0,0.013946489042982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7099234888675e-18,751,1.570585855968e-16,-9.4584808319547e-14,1.5577589479284e+15,8.0980464059562e+75,751,3.0726265326525e-13,0,0.013953617645245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7299761655441e-18,752,1.5649172206411e-16,-9.4339653370189e-14,1.5585553490857e+15,8.1204923688312e+75,752,3.0710616154318e-13,0,0.013960727770839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7501094671353e-18,753,1.5592718497486e-16,-9.4095005356977e-14,1.5593496836237e+15,8.142930589156e+75,753,3.0695023435821e-13,0,0.013967819457972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7703236964713e-18,754,1.5536496229931e-16,-9.3850863601303e-14,1.5601419558286e+15,8.1653608822517e+75,754,3.0679486939591e-13,0,0.013974892744798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.790619157428e-18,755,1.5480504208679e-16,-9.3607227424489e-14,1.5609321699807e+15,8.1877830641264e+75,755,3.0664006435382e-13,0,0.013981947669421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8109961549303e-18,756,1.5424741246513e-16,-9.3364096147882e-14,1.5617203303545e+15,8.2101969514777e+75,756,3.0648581694136e-13,0,0.013988984269895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8314549949547e-18,757,1.5369206163997e-16,-9.3121469092575e-14,1.5625064412188e+15,8.2326023616942e+75,757,3.0633212487972e-13,0,0.013996002584222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8519959845334e-18,758,1.5313897789428e-16,-9.2879345579821e-14,1.5632905068365e+15,8.2549991128577e+75,758,3.0617898590182e-13,0,0.014003002650351,8.9426288355642e-18,0,0
