x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1013,0,0,1013,6.7119996768249e-11,3.6323101980914e-07,1.8187730101617e-13,1.8130182851183e-13,0,3.7e-11,1,0.000181,8.9457874680443e-14,2.8513034132465e-17,-205.34301669329,-nan
1014,0,0,1014,6.6938677428961e-11,3.6222608735746e-07,1.8189277375391e-13,1.8131933928755e-13,0,3.7e-11,1,0.000181,8.8981665288706e-14,2.8610501069819e-17,-205.42864226689,-nan
1015,0,0,1015,6.6757328392064e-11,3.612210020937e-07,1.8192043273973e-13,1.8134903689732e-13,0,3.7e-11,1,0.000181,8.8505778221194e-14,2.8707583482694e-17,-205.51396343195,-nan
1016,0,0,1016,6.6575938408984e-11,3.6021570187427e-07,1.8195933971664e-13,1.8138998308035e-13,0,3.7e-11,1,0.000181,8.8030235484498e-14,2.8804275204008e-17,-205.59898010154,-nan
1017,0,0,1017,6.6394497117965e-11,3.592101294551e-07,1.8200860787029e-13,1.8144129101848e-13,0,3.7e-11,1,0.000181,8.7555058941487e-14,2.8900570075183e-17,-205.68369218932,-nan
1018,0,0,1018,6.6212994995468e-11,3.5820423222311e-07,1.8206739899017e-13,1.8150212249738e-13,0,3.7e-11,1,0.000181,8.7080270309899e-14,2.8996461946787e-17,-205.76809960947,-nan
1019,0,0,1019,6.603142331024e-11,3.571979619425e-07,1.8213492079107e-13,1.8157168522802e-13,0,3.7e-11,1,0.000181,8.660589116096e-14,2.9091944679183e-17,-205.8522022768,-nan
1020,0,0,1020,6.5849774079921e-11,3.5619127451495e-07,1.8221042438553e-13,1.8164923031912e-13,0,3.7e-11,1,0.000181,8.6131942918024e-14,2.9187012143176e-17,-205.93600010663,-nan
1021,0,0,1021,6.5668040030029e-11,3.5518412975308e-07,1.8229320189858e-13,1.817340498919e-13,0,3.7e-11,1,0.000181,8.5658446855246e-14,2.9281658220659e-17,-206.0194930149,-nan
1022,0,0,1022,6.54862145552e-11,3.5417649116625e-07,1.8238258421671e-13,1.8182547482901e-13,0,3.7e-11,1,0.000181,8.5185424096274e-14,2.9375876805265e-17,-206.10268091809,-nan
1023,0,0,1023,6.530429168255e-11,3.5316832575816e-07,1.8247793886324e-13,1.8192287264992e-13,0,3.7e-11,1,0.000181,8.4712895612973e-14,2.9469661803017e-17,-206.18556373329,-nan
1024,0,0,1024,6.5122266037044e-11,3.5215960383555e-07,1.8257866799278e-13,1.820256455054e-13,0,3.7e-11,1,0.000181,8.4240882224166e-14,2.9563007132973e-17,-206.26814137811,-nan
1025,0,0,1025,6.494013280876e-11,3.5115029882728e-07,1.826842064983e-13,1.821332282846e-13,0,3.7e-11,1,0.000181,8.3769404594415e-14,2.9655906727885e-17,-206.35041377078,-nan
1026,0,0,1026,6.4757887721932e-11,3.5014038711333e-07,1.8279402022391e-13,1.8224508682776e-13,0,3.7e-11,1,0.000181,8.3298483232812e-14,2.9748354534841e-17,-206.43238083008,-nan
1027,0,0,1027,6.4575527005693e-11,3.4912984786318e-07,1.8290760427777e-13,1.8236071623917e-13,0,3.7e-11,1,0.000181,8.282813849181e-14,2.9840344515926e-17,-206.51404247538,-nan
1028,0,0,1028,6.4393047366399e-11,3.4811866288285e-07,1.8302448143906e-13,1.8247963929418e-13,0,3.7e-11,1,0.000181,8.235839056607e-14,2.9931870648862e-17,-206.59539862663,-nan
1029,0,0,1029,6.4210445961464e-11,3.471068164704e-07,1.8314420065387e-13,1.8260140493501e-13,0,3.7e-11,1,0.000181,8.1889259491341e-14,3.0022926927672e-17,-206.67644920432,-nan
1030,0,0,1030,6.4027720374613e-11,3.4609429527916e-07,1.8326633561498e-13,1.8272558685053e-13,0,3.7e-11,1,0.000181,8.1420765143362e-14,3.011350736332e-17,-206.75719412958,-nan
1031,0,0,1031,6.3844868592478e-11,3.4508108818843e-07,1.8339048342047e-13,1.8285178213502e-13,0,3.7e-11,1,0.000181,8.0952927236791e-14,3.0203605984371e-17,-206.83763332406,-nan
1032,0,0,1032,6.3661888982457e-11,3.4406718618121e-07,1.8351626330718e-13,1.8297961002138e-13,0,3.7e-11,1,0.000181,8.0485765324163e-14,3.0293216837638e-17,-206.91776671003,-nan
1033,0,0,1033,6.3478780271772e-11,3.4305258222843e-07,1.8364331545427e-13,1.8310871068491e-13,0,3.7e-11,1,0.000181,8.0019298794869e-14,3.0382333988833e-17,-206.99759421031,-nan
1034,0,0,1034,6.3295541527658e-11,3.4203727117951e-07,1.8377129985336e-13,1.8323874411333e-13,0,3.7e-11,1,0.000181,7.9553546874167e-14,3.0470951523217e-17,-207.07711574831,-nan
1035,0,0,1035,6.3112172138619e-11,3.4102124965884e-07,1.8389989524105e-13,1.8336938903937e-13,0,3.7e-11,1,0.000181,7.9088528622214e-14,3.0559063546253e-17,-207.15633124804,-nan
1036,0,0,1036,6.2928671796686e-11,3.4000451596774e-07,1.840287980908e-13,1.8350034193256e-13,0,3.7e-11,1,0.000181,7.8624262933128e-14,3.0646664184252e-17,-207.23524063407,-nan
1037,0,0,1037,6.274504048064e-11,3.3898706999171e-07,1.8415772166029e-13,1.8363131604673e-13,0,3.7e-11,1,0.000181,7.8160768534074e-14,3.0733747585021e-17,-207.31384383156,-nan
1038,0,0,1038,6.256127844012e-11,3.3796891311275e-07,1.8428639509163e-13,1.8376204052002e-13,0,3.7e-11,1,0.000181,7.7698063984378e-14,3.0820307918514e-17,-207.39214076624,-nan
1039,0,0,1039,6.2377386180595e-11,3.3695004812623e-07,1.8441456256104e-13,1.8389225952477e-13,0,3.7e-11,1,0.000181,7.7236167674665e-14,3.0906339377477e-17,-207.47013136446,-nan
1040,0,0,1040,6.2193364449131e-11,3.3593047916227e-07,1.8454198247552e-13,1.8402173146407e-13,0,3.7e-11,1,0.000181,7.6775097826023e-14,3.0991836178091e-17,-207.54781555312,-nan
1041,0,0,1041,6.2009214220918e-11,3.3491021161137e-07,1.8466842671369e-13,1.8415022821261e-13,0,3.7e-11,1,0.000181,7.6314872489196e-14,3.1076792560623e-17,-207.62519325972,-nan
1042,0,0,1042,6.1824936686519e-11,3.3388925205386e-07,1.8479367990837e-13,1.8427753439932e-13,0,3.7e-11,1,0.000181,7.58555095438e-14,3.1161202790063e-17,-207.70226441233,-nan
1043,0,0,1043,6.164053323979e-11,3.3286760819326e-07,1.849175387687e-13,1.8440344672933e-13,0,3.7e-11,1,0.000181,7.539702669757e-14,3.1245061156768e-17,-207.77902893964,-nan
1044,0,0,1044,6.1456005466446e-11,3.3184528879305e-07,1.8503981143921e-13,1.8452777334332e-13,0,3.7e-11,1,0.000181,7.4939441485622e-14,3.1328361977106e-17,-207.85548677089,-nan
1045,0,0,1045,6.1271355133235e-11,3.3082230361684e-07,1.8516031689435e-13,1.8465033321176e-13,0,3.7e-11,1,0.000181,7.4482771269754e-14,3.141109959409e-17,-207.93163783593,-nan
1046,0,0,1046,6.1086584177672e-11,3.2979866337172e-07,1.852788843659e-13,1.8477095556249e-13,0,3.7e-11,1,0.000181,7.4027033237766e-14,3.1493268378019e-17,-208.0074820652,-nan
1047,0,0,1047,6.0901694698332e-11,3.2877437965458e-07,1.8539535280183e-13,1.8488947933954e-13,0,3.7e-11,1,0.000181,7.3572244402804e-14,3.1574862727113e-17,-208.08301938972,-nan
1048,0,0,1048,6.0716688945641e-11,3.2774946490124e-07,1.8550957035476e-13,1.8500575269158e-13,0,3.7e-11,1,0.000181,7.3118421602737e-14,3.1655877068144e-17,-208.1582497411,-nan
1049,0,0,1049,6.0531569313153e-11,3.2672393233827e-07,1.8562139389824e-13,1.8511963248818e-13,0,3.7e-11,1,0.000181,7.2665581499552e-14,3.1736305857075e-17,-208.23317305154,-nan
1050,0,0,1050,6.034633832929e-11,3.2569779593733e-07,1.8573068856945e-13,1.8523098386261e-13,0,3.7e-11,1,0.000181,7.2213740578777e-14,3.1816143579681e-17,-208.30778925385,-nan
1051,0,0,1051,6.0160998649511e-11,3.2467107037194e-07,1.8583732733683e-13,1.8533967977929e-13,0,3.7e-11,1,0.000181,7.1762915148934e-14,3.1895384752184e-17,-208.3820982814,-nan
1052,0,0,1052,5.9975553048886e-11,3.236437709764e-07,1.8594119059122e-13,1.8544560062511e-13,0,3.7e-11,1,0.000181,7.1313121341012e-14,3.1974023921876e-17,-208.45610006819,-nan
1053,0,0,1053,5.9790004415063e-11,3.2261591370702e-07,1.860421657591e-13,1.855486338226e-13,0,3.7e-11,1,0.000181,7.0864375107967e-14,3.2052055667741e-17,-208.52979454878,-nan
1054,0,0,1054,5.9604355741599e-11,3.2158751510515e-07,1.8614014693706e-13,1.8564867346433e-13,0,3.7e-11,1,0.000181,7.0416692224247e-14,3.2129474601079e-17,-208.60318165834,-nan
1055,0,0,1055,5.9418610121632e-11,3.2055859226236e-07,1.8623503454578e-13,1.8574561996704e-13,0,3.7e-11,1,0.000181,6.9970088285345e-14,3.2206275366121e-17,-208.67626133263,-nan
1056,0,0,1056,5.9232770741887e-11,3.195291627872e-07,1.8632673500305e-13,1.8583937974449e-13,0,3.7e-11,1,0.000181,6.9524578707374e-14,3.2282452640648e-17,-208.74903350802,-nan
1057,0,0,1057,5.9046840876989e-11,3.1849924477387e-07,1.8641516041418e-13,1.8592986489803e-13,0,3.7e-11,1,0.000181,6.9080178726665e-14,3.2358001136601e-17,-208.82149812145,-nan
1058,0,0,1058,5.8860823884065e-11,3.1746885677232e-07,1.865002282794e-13,1.8601699292387e-13,0,3.7e-11,1,0.000181,6.8636903399399e-14,3.2432915600694e-17,-208.89365511048,-nan
1059,0,0,1059,5.8674723197629e-11,3.1643801776008e-07,1.8658186121679e-13,1.8610068643611e-13,0,3.7e-11,1,0.000181,6.8194767601253e-14,3.2507190815019e-17,-208.96550441325,-nan
1060,0,0,1060,5.8488542324725e-11,3.1540674711532e-07,1.8665998670035e-13,1.8618087290472e-13,0,3.7e-11,1,0.000181,6.7753786027076e-14,3.2580821597652e-17,-209.03704596852,-nan
1061,0,0,1061,5.8302284840317e-11,3.143750645915e-07,1.8673453681203e-13,1.8625748440766e-13,0,3.7e-11,1,0.000181,6.731397319059e-14,3.2653802803253e-17,-209.10827971563,-nan
1062,0,0,1062,5.8115954382921e-11,3.1334299029312e-07,1.8680544800708e-13,1.8633045739618e-13,0,3.7e-11,1,0.000181,6.6875343424117e-14,3.2726129323664e-17,-209.17920559451,-nan
1063,0,0,1063,5.7929554650448e-11,3.1231054465283e-07,1.8687266089215e-13,1.8639973247286e-13,0,3.7e-11,1,0.000181,6.6437910878322e-14,3.2797796088506e-17,-209.24982354573,-nan
1064,0,0,1064,5.7743089396266e-11,3.1127774840965e-07,1.86936120015e-13,1.8646525418148e-13,0,3.7e-11,1,0.000181,6.6001689521993e-14,3.2868798065766e-17,-209.32013351042,-nan
1065,0,0,1065,5.7556562425458e-11,3.1024462258829e-07,1.8699577366577e-13,1.8652697080814e-13,0,3.7e-11,1,0.000181,6.5566693141832e-14,3.2939130262388e-17,-209.39013543032,-nan
1066,0,0,1066,5.7369977591265e-11,3.0921118847952e-07,1.8705157368861e-13,1.8658483419296e-13,0,3.7e-11,1,0.000181,6.5132935342283e-14,3.3008787724858e-17,-209.4598292478,-nan
1067,0,0,1067,5.7183338791713e-11,3.0817746762149e-07,1.8710347530356e-13,1.8663879955192e-13,0,3.7e-11,1,0.000181,6.470042954537e-14,3.3077765539779e-17,-209.5292149058,-nan
1068,0,0,1068,5.6996649966405e-11,3.0714348178205e-07,1.8715143693775e-13,1.8668882530814e-13,0,3.7e-11,1,0.000181,6.4269188990574e-14,3.3146058834456e-17,-209.59829234788,-nan
1069,0,0,1069,5.6809915093473e-11,3.0610925294191e-07,1.8719542006571e-13,1.867348729321e-13,0,3.7e-11,1,0.000181,6.3839226734718e-14,3.3213662777461e-17,-209.6670615182,-nan
1070,0,0,1070,5.6623138186683e-11,3.0507480327861e-07,1.8723538905813e-13,1.867769067904e-13,0,3.7e-11,1,0.000181,6.3410555651889e-14,3.3280572579205e-17,-209.73552236152,-nan
1071,0,0,1071,5.643632329268e-11,3.0404015515132e-07,1.8727131103853e-13,1.8681489400255e-13,0,3.7e-11,1,0.000181,6.2983188433373e-14,3.3346783492507e-17,-209.80367482322,-nan
1072,0,0,1072,5.6249474488375e-11,3.0300533108642e-07,1.8730315574769e-13,1.8684880430527e-13,0,3.7e-11,1,0.000181,6.2557137587623e-14,3.3412290813145e-17,-209.87151884926,-nan
1073,0,0,1073,5.6062595878451e-11,3.0197035376368e-07,1.8733089541515e-13,1.86878609924e-13,0,3.7e-11,1,0.000181,6.2132415440238e-14,3.3477089880421e-17,-209.93905438624,-nan
1074,0,0,1074,5.5875691593e-11,3.0093524600325e-07,1.8735450463748e-13,1.8690428545127e-13,0,3.7e-11,1,0.000181,6.1709034133977e-14,3.354117607771e-17,-210.00628138135,-nan
1075,0,0,1075,5.5688765785268e-11,2.9990003075318e-07,1.8737396026299e-13,1.8692580773129e-13,0,3.7e-11,1,0.000181,6.1287005628786e-14,3.3604544833006e-17,-210.07319978238,-nan
1076,0,0,1076,5.5501822629517e-11,2.9886473107759e-07,1.873892412825e-13,1.8694315575083e-13,0,3.7e-11,1,0.000181,6.0866341701857e-14,3.3667191619468e-17,-210.13980953774,-nan
1077,0,0,1077,5.5314866318982e-11,2.978293701454e-07,1.8740032872583e-13,1.869563105356e-13,0,3.7e-11,1,0.000181,6.0447053947698e-14,3.3729111955955e-17,-210.20611059646,-nan
1078,0,0,1078,5.512790106393e-11,2.9679397121963e-07,1.874072055637e-13,1.8696525505227e-13,0,3.7e-11,1,0.000181,6.0029153778236e-14,3.3790301407565e-17,-210.27210290815,-nan
1079,0,0,1079,5.4940931089814e-11,2.9575855764718e-07,1.8740985661485e-13,1.8696997411545e-13,0,3.7e-11,1,0.000181,5.9612652422936e-14,3.3850755586156e-17,-210.33778642307,-nan
1080,0,0,1080,5.4753960635515e-11,2.9472315284907e-07,1.8740826845782e-13,1.869704542996e-13,0,3.7e-11,1,0.000181,5.9197560928945e-14,3.3910470150879e-17,-210.40316109206,-nan
1081,0,0,1081,5.4566993951659e-11,2.9368778031123e-07,1.8740242934752e-13,1.8696668385551e-13,0,3.7e-11,1,0.000181,5.8783890161251e-14,3.396944080869e-17,-210.46822686659,-nan
1082,0,0,1082,5.4380035299028e-11,2.9265246357568e-07,1.8739232913599e-13,1.8695865263113e-13,0,3.7e-11,1,0.000181,5.8371650802876e-14,3.4027663314867e-17,-210.53298369873,-nan
1083,0,0,1083,5.4193088947031e-11,2.9161722623204e-07,1.8737795919736e-13,1.869463519965e-13,0,3.7e-11,1,0.000181,5.7960853355077e-14,3.4085133473519e-17,-210.59743154118,-nan
1084,0,0,1084,5.4006159172259e-11,2.9058209190963e-07,1.8735931235665e-13,1.8692977477246e-13,0,3.7e-11,1,0.000181,5.7551508137576e-14,3.414184713809e-17,-210.66157034724,-nan
1085,0,0,1085,5.3819250257096e-11,2.8954708426973e-07,1.8733638282219e-13,1.8690891516327e-13,0,3.7e-11,1,0.000181,5.7143625288813e-14,3.4197800211855e-17,-210.72540007083,-nan
1086,0,0,1086,5.3632366488403e-11,2.8851222699834e-07,1.8730916612166e-13,1.8688376869249e-13,0,3.7e-11,1,0.000181,5.6737214766209e-14,3.4252988648416e-17,-210.7889206665,-nan
1087,0,0,1087,5.3445512156261e-11,2.8747754379922e-07,1.8727765904129e-13,1.8685433214218e-13,0,3.7e-11,1,0.000181,5.6332286346463e-14,3.4307408452186e-17,-210.85213208939,-nan
1088,0,0,1088,5.3258691552766e-11,2.8644305838724e-07,1.8724185956816e-13,1.868206034953e-13,0,3.7e-11,1,0.000181,5.5928849625861e-14,3.4361055678874e-17,-210.91503429528,-nan
1089,0,0,1089,5.3071908970885e-11,2.8540879448207e-07,1.8720176683557e-13,1.8678258188103e-13,0,3.7e-11,1,0.000181,5.5526914020604e-14,3.4413926435959e-17,-210.97762724056,-nan
1090,0,0,1090,5.2885168703362e-11,2.8437477580212e-07,1.871573810711e-13,1.8674026752277e-13,0,3.7e-11,1,0.000181,5.5126488767167e-14,3.4466016883164e-17,-211.03991088225,-nan
1091,0,0,1091,5.2698475041673e-11,2.8334102605876e-07,1.8710870354726e-13,1.8669366168891e-13,0,3.7e-11,1,0.000181,5.4727582922662e-14,3.4517323232915e-17,-211.10188517795,-nan
1092,0,0,1092,5.2511832275027e-11,2.8230756895084e-07,1.8705573653482e-13,1.8664276664602e-13,0,3.7e-11,1,0.000181,5.4330205365234e-14,3.4567841750805e-17,-211.16355008594,-nan
1093,0,0,1093,5.2325244689413e-11,2.8127442815935e-07,1.8699848325824e-13,1.8658758561447e-13,0,3.7e-11,1,0.000181,5.3934364794473e-14,3.4617568756044e-17,-211.22490556508,-nan
1094,0,0,1094,5.2138716566686e-11,2.8024162734248e-07,1.869369478536e-13,1.8652812272611e-13,0,3.7e-11,1,0.000181,5.3540069731837e-14,3.4666500621907e-17,-211.28595157486,-nan
1095,0,0,1095,5.1952252183702e-11,2.7920919013072e-07,1.8687113532844e-13,1.8646438298434e-13,0,3.7e-11,1,0.000181,5.3147328521106e-14,3.4714633776174e-17,-211.34668807539,-nan
1096,0,0,1096,5.1765855811476e-11,2.7817714012231e-07,1.8680105152374e-13,1.8639637222593e-13,0,3.7e-11,1,0.000181,5.2756149328851e-14,3.4761964701565e-17,-211.40711502743,-nan
1097,0,0,1097,5.1579531714391e-11,2.7714550087878e-07,1.8672670307764e-13,1.863240970849e-13,0,3.7e-11,1,0.000181,5.2366540144914e-14,3.4808489936168e-17,-211.46723239234,-nan
1098,0,0,1098,5.1393284149433e-11,2.7611429592082e-07,1.8664809739121e-13,1.8624756495806e-13,0,3.7e-11,1,0.000181,5.197850878292e-14,3.4854206073862e-17,-211.52704013209,-nan
1099,0,0,1099,5.1207117365461e-11,2.7508354872416e-07,1.8656524259557e-13,1.8616678397241e-13,0,3.7e-11,1,0.000181,5.1592062880793e-14,3.489910976473e-17,-211.58653820932,-nan
1100,0,0,1100,5.1021035602507e-11,2.7405328271576e-07,1.8647814752101e-13,1.8608176295399e-13,0,3.7e-11,1,0.000181,5.1207209901302e-14,3.4943197715471e-17,-211.64572658725,-nan
1101,0,0,1101,5.0835043091108e-11,2.7302352127008e-07,1.8638682166727e-13,1.8599251139835e-13,0,3.7e-11,1,0.000181,5.0823957132619e-14,3.49864666898e-17,-211.70460522976,-nan
1102,0,0,1102,5.0649144051666e-11,2.7199428770558e-07,1.862912751755e-13,1.8589903944245e-13,0,3.7e-11,1,0.000181,5.0442311688893e-14,3.5028913508845e-17,-211.76317410135,-nan
1103,0,0,1103,5.0463342693828e-11,2.7096560528126e-07,1.861915188015e-13,1.8580135783786e-13,0,3.7e-11,1,0.000181,5.0062280510845e-14,3.5070535051537e-17,-211.82143316715,-nan
1104,0,0,1104,5.0277643215903e-11,2.6993749719347e-07,1.8608756389029e-13,1.8569947792538e-13,0,3.7e-11,1,0.000181,4.968387036638e-14,3.511132825499e-17,-211.87938239291,-nan
1105,0,0,1105,5.0092049804292e-11,2.6890998657274e-07,1.8597942235179e-13,1.8559341161073e-13,0,3.7e-11,1,0.000181,4.9307087851212e-14,3.5151290114879e-17,-211.93702174502,-nan
1106,0,0,1106,4.990656663295e-11,2.6788309648082e-07,1.8586710663787e-13,1.8548317134152e-13,0,3.7e-11,1,0.000181,4.8931939389512e-14,3.5190417685808e-17,-211.99435119049,-nan
1107,0,0,1107,4.9721197862865e-11,2.6685684990778e-07,1.8575062972028e-13,1.8536877008529e-13,0,3.7e-11,1,0.000181,4.8558431234566e-14,3.522870808167e-17,-212.05137069699,-nan
1108,0,0,1108,4.9535947641557e-11,2.6583126976927e-07,1.856300050698e-13,1.8525022130854e-13,0,3.7e-11,1,0.000181,4.8186569469454e-14,3.5266158476006e-17,-212.10808023279,-nan
1109,0,0,1109,4.93508201026e-11,2.6480637890388e-07,1.8550524663616e-13,1.8512753895682e-13,0,3.7e-11,1,0.000181,4.7816360007742e-14,3.5302766102347e-17,-212.16447976681,-nan
1110,0,0,1110,4.9165819365164e-11,2.6378220007057e-07,1.8537636882923e-13,1.8500073743569e-13,0,3.7e-11,1,0.000181,4.7447808594191e-14,3.533852825456e-17,-212.22056926861,-nan
1111,0,0,1111,4.8980949533572e-11,2.6275875594625e-07,1.8524338650071e-13,1.8486983159262e-13,0,3.7e-11,1,0.000181,4.7080920805484e-14,3.5373442287178e-17,-212.27634870837,-nan
1112,0,0,1112,4.8796214696872e-11,2.6173606912345e-07,1.8510631492693e-13,1.8473483669966e-13,0,3.7e-11,1,0.000181,4.6715702050963e-14,3.5407505615727e-17,-212.33181805692,-nan
1113,0,0,1113,4.8611618928435e-11,2.6071416210802e-07,1.8496516979234e-13,1.8459576843703e-13,0,3.7e-11,1,0.000181,4.6352157573386e-14,3.5440715717044e-17,-212.38697728573,-nan
1114,0,0,1114,4.8427166285558e-11,2.5969305731701e-07,1.8481996717379e-13,1.8445264287725e-13,0,3.7e-11,1,0.000181,4.5990292449695e-14,3.5473070129592e-17,-212.44182636689,-nan
1115,0,0,1115,4.8242860809087e-11,2.5867277707654e-07,1.8467072352545e-13,1.8430547647025e-13,0,3.7e-11,1,0.000181,4.5630111591803e-14,3.5504566453758e-17,-212.49636527315,-nan
1116,0,0,1116,4.8058706523058e-11,2.5765334361983e-07,1.8451745566453e-13,1.8415428602894e-13,0,3.7e-11,1,0.000181,4.5271619747392e-14,3.5535202352157e-17,-212.55059397788,-nan
1117,0,0,1117,4.7874707434343e-11,2.5663477908525e-07,1.8436018075749e-13,1.839990887155e-13,0,3.7e-11,1,0.000181,4.4914821500727e-14,3.5564975549913e-17,-212.60451245511,-nan
1118,0,0,1118,4.7690867532315e-11,2.556171055145e-07,1.8419891630702e-13,1.8383990202831e-13,0,3.7e-11,1,0.000181,4.455972127348e-14,3.5593883834948e-17,-212.65812067949,-nan
1119,0,0,1119,4.7507190788525e-11,2.5460034485074e-07,1.8403368013948e-13,1.8367674378941e-13,0,3.7e-11,1,0.000181,4.4206323325578e-14,3.5621925058251e-17,-212.71141862635,-nan
1120,0,0,1120,4.7323681156393e-11,2.5358451893697e-07,1.8386449039286e-13,1.8350963213252e-13,0,3.7e-11,1,0.000181,4.385463175605e-14,3.5649097134145e-17,-212.76440627161,-nan
1121,0,0,1121,4.7140342570901e-11,2.5256964951429e-07,1.8369136550543e-13,1.8333858549158e-13,0,3.7e-11,1,0.000181,4.3504650503897e-14,3.5675398040549e-17,-212.81708359188,-nan
1122,0,0,1122,4.6957178948311e-11,2.5155575822034e-07,1.8351432420471e-13,1.8316362258975e-13,0,3.7e-11,1,0.000181,4.3156383348977e-14,3.5700825819223e-17,-212.8694505644,-nan
1123,0,0,1123,4.6774194185882e-11,2.5054286658776e-07,1.8333338549691e-13,1.8298476242898e-13,0,3.7e-11,1,0.000181,4.2809833912893e-14,3.5725378576017e-17,-212.92150716705,-nan
1124,0,0,1124,4.6591392161603e-11,2.4953099604269e-07,1.83148568657e-13,1.8280202427985e-13,0,3.7e-11,1,0.000181,4.2465005659902e-14,3.5749054481101e-17,-212.97325337836,-nan
1125,0,0,1125,4.6408776733931e-11,2.4852016790336e-07,1.8295989321892e-13,1.8261542767199e-13,0,3.7e-11,1,0.000181,4.2121901897832e-14,3.5771851769196e-17,-213.02468917751,-nan
1126,0,0,1126,4.6226351741546e-11,2.4751040337869e-07,1.8276737896645e-13,1.8242499238482e-13,0,3.7e-11,1,0.000181,4.1780525779015e-14,3.5793768739792e-17,-213.07581454434,-nan
1127,0,0,1127,4.6044121003107e-11,2.4650172356695e-07,1.8257104592427e-13,1.8223073843867e-13,0,3.7e-11,1,0.000181,4.1440880301227e-14,3.5814803757358e-17,-213.12662945932,-nan
1128,0,0,1128,4.5862088317021e-11,2.4549414945452e-07,1.8237091434943e-13,1.8203268608623e-13,0,3.7e-11,1,0.000181,4.1102968308643e-14,3.5834955251548e-17,-213.17713390358,-nan
1129,0,0,1129,4.5680257461216e-11,2.4448770191461e-07,1.8216700472328e-13,1.8183085580449e-13,0,3.7e-11,1,0.000181,4.0766792492802e-14,3.5854221717395e-17,-213.2273278589,-nan
1130,0,0,1130,4.549863219293e-11,2.4348240170609e-07,1.8195933774346e-13,1.8162526828671e-13,0,3.7e-11,1,0.000181,4.0432355393583e-14,3.5872601715497e-17,-213.27721130772,-nan
1131,0,0,1131,4.5317216248495e-11,2.4247826947229e-07,1.8174793431653e-13,1.8141594443507e-13,0,3.7e-11,1,0.000181,4.0099659400196e-14,3.58900938722e-17,-213.32678423313,-nan
1132,0,0,1132,4.5136013343141e-11,2.4147532573997e-07,1.8153281555053e-13,1.8120290535325e-13,0,3.7e-11,1,0.000181,3.9768706752175e-14,3.5906696879766e-17,-213.37604661886,-nan
