x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1558,0,0,1558,3.764532966207e-12,2.0650540426109e-08,2.2742496276859e-14,2.2744011127488e-14,0,3.7e-11,1,0.000181,1.1989131445306e-16,4.5004339285978e-18,-3.999574299114,-nan
1559,0,0,1559,3.7419544177047e-12,2.0525805625386e-08,2.2576998930961e-14,2.2578548502237e-14,0,3.7e-11,1,0.000181,1.1763929484434e-16,4.4547071369546e-18,-3.9993429162147,-nan
1560,0,0,1560,3.719540160107e-12,2.0401978701059e-08,2.2412673303103e-14,2.2414257597667e-14,0,3.7e-11,1,0.000181,1.1542669111468e-16,4.4093347189804e-18,-3.9991063484135,-nan
1561,0,0,1561,3.6972890276317e-12,2.0279053212358e-08,2.2249513454845e-14,2.2251132475323e-14,0,3.7e-11,1,0.000181,1.1325287150395e-16,4.3643153223213e-18,-3.9988645953185,-nan
1562,0,0,1562,3.6751998604448e-12,2.0157022751375e-08,2.2087513437973e-14,2.208916718697e-14,0,3.7e-11,1,0.000181,1.1111721326078e-16,4.3196475820732e-18,-3.9986176565403,-nan
1563,0,0,1563,3.6532715046695e-12,2.0035880943115e-08,2.1926667295156e-14,2.1928355775263e-14,0,3.7e-11,1,0.000181,1.0901910253457e-16,4.2753301210455e-18,-3.9983655316922,-nan
1564,0,0,1564,3.6315028123951e-12,1.9915621445542e-08,2.1766969060621e-14,2.176869227441e-14,0,3.7e-11,1,0.000181,1.0695793426844e-16,4.2313615500243e-18,-3.9981082203904,-nan
1565,0,0,1565,3.6098926416843e-12,1.9796237949626e-08,2.1608412760796e-14,2.1610170710819e-14,0,3.7e-11,1,0.000181,1.0493311209314e-16,4.1877404680335e-18,-3.9978457222534,-nan
1566,0,0,1566,3.5884398565805e-12,1.9677724179378e-08,2.1450992414966e-14,2.1452785103758e-14,0,3.7e-11,1,0.000181,1.0294404822188e-16,4.1444654625955e-18,-3.9975780369028,-nan
1567,0,0,1567,3.5671433271145e-12,1.9560073891886e-08,2.1294702035916e-14,2.1296529465995e-14,0,3.7e-11,1,0.000181,1.0099016334603e-16,4.10153510999e-18,-3.9973051639629,-nan
1568,0,0,1568,3.5460019293101e-12,1.9443280877353e-08,2.1139535630563e-14,2.1141397804427e-14,0,3.7e-11,1,0.000181,9.9070886531839e-17,4.058947975512e-18,-3.9970271030604,-nan
1569,0,0,1569,3.5250145451894e-12,1.9327338959118e-08,2.0985487200595e-14,2.0987384120724e-14,0,3.7e-11,1,0.000181,9.7185655117997e-17,4.0167026137281e-18,-3.9967438538252,-nan
1570,0,0,1570,3.5041800627774e-12,1.9212241993686e-08,2.0832550743085e-14,2.0834482411941e-14,0,3.7e-11,1,0.000181,9.5333914614174e-17,3.974797568732e-18,-3.9964554158894,-nan
1571,0,0,1571,3.4834973761063e-12,1.9097983870752e-08,2.0680720251118e-14,2.0682686671143e-14,0,3.7e-11,1,0.000181,9.3515118600438e-17,3.933231374398e-18,-3.9961617888885,-nan
1572,0,0,1572,3.4629653852183e-12,1.8984558513214e-08,2.0529989714396e-14,2.0531990888015e-14,0,3.7e-11,1,0.000181,9.1728728627614e-17,3.8920025546339e-18,-3.9958629724603,-nan
1573,0,0,1573,3.4425829961688e-12,1.8871959877193e-08,2.0380353119846e-14,2.0382389049465e-14,0,3.7e-11,1,0.000181,8.997421411854e-17,3.8511096236314e-18,-3.9955589662458,-nan
1574,0,0,1574,3.4223491210286e-12,1.8760181952042e-08,2.0231804452219e-14,2.0233875140224e-14,0,3.7e-11,1,0.000181,8.8251052270244e-17,3.8105510861164e-18,-3.9952497698885,-nan
1575,0,0,1575,3.4022626778851e-12,1.8649218760359e-08,2.008433769468e-14,2.0086443143437e-14,0,3.7e-11,1,0.000181,8.655872795702e-17,3.7703254375966e-18,-3.9949353830349,-nan
1576,0,0,1576,3.3823225908439e-12,1.8539064357987e-08,1.9937946829392e-14,1.9940087041253e-14,0,3.7e-11,1,0.000181,8.4896733634419e-17,3.7304311646089e-18,-3.9946158053343,-nan
1577,0,0,1577,3.3625277900285e-12,1.8429712834019e-08,1.9792625838102e-14,1.9794800815394e-14,0,3.7e-11,1,0.000181,8.3264569244132e-17,3.690866744964e-18,-3.9942910364389,-nan
1578,0,0,1578,3.3428772115807e-12,1.83211583108e-08,1.9648368702703e-14,1.9650578447737e-14,0,3.7e-11,1,0.000181,8.1661742119775e-17,3.6516306479905e-18,-3.9939610760037,-nan
1579,0,0,1579,3.3233697976599e-12,1.8213394943917e-08,1.9505169405809e-14,1.9507413920876e-14,0,3.7e-11,1,0.000181,8.0087766893568e-17,3.6127213347772e-18,-3.9936259236867,-nan
1580,0,0,1580,3.3040044964412e-12,1.8106416922197e-08,1.9363021931308e-14,1.936530121868e-14,0,3.7e-11,1,0.000181,7.8542165403909e-17,3.5741372584132e-18,-3.9932855791486,-nan
1581,0,0,1581,3.2847802621144e-12,1.8000218467695e-08,1.9221920264917e-14,1.9224234326845e-14,0,3.7e-11,1,0.000181,7.7024466603832e-17,3.5358768642279e-18,-3.9929400420531,-nan
1582,0,0,1582,3.2656960548809e-12,1.789479383568e-08,1.9081858394726e-14,1.9084207233442e-14,0,3.7e-11,1,0.000181,7.5534206470351e-17,3.4979385900276e-18,-3.9925893120671,-nan
1583,0,0,1583,3.2467508409515e-12,1.779013731462e-08,1.8942830311737e-14,1.8945213929455e-14,0,3.7e-11,1,0.000181,7.4070927914691e-17,3.4603208663321e-18,-3.9922333888599,-nan
1584,0,0,1584,3.2279435925421e-12,1.7686243226165e-08,1.8804830010399e-14,1.8807248409312e-14,0,3.7e-11,1,0.000181,7.2634180693383e-17,3.4230221166083e-18,-3.9918722721043,-nan
1585,0,0,1585,3.2092732878707e-12,1.758310592512e-08,1.866785148913e-14,1.867030467141e-14,0,3.7e-11,1,0.000181,7.1223521320248e-17,3.3860407575038e-18,-3.9915059614758,-nan
1586,0,0,1586,3.1907389111521e-12,1.7480719799425e-08,1.8531888750838e-14,1.8534376718638e-14,0,3.7e-11,1,0.000181,6.983851297924e-17,3.3493751990768e-18,-3.9911344566527,-nan
1587,0,0,1587,3.1723394525932e-12,1.7379079270124e-08,1.8396935803429e-14,1.8399458558884e-14,0,3.7e-11,1,0.000181,6.8478725438161e-17,3.3130238450262e-18,-3.9907577573166,-nan
1588,0,0,1588,3.1540739083877e-12,1.7278178791338e-08,1.8262986660321e-14,1.8265544205541e-14,0,3.7e-11,1,0.000181,6.7143734963235e-17,3.2769850929191e-18,-3.990375863152,-nan
1589,0,0,1589,3.1359412807097e-12,1.7178012850228e-08,1.813003534093e-14,1.8132627678009e-14,0,3.7e-11,1,0.000181,6.5833124234539e-17,3.2412573344163e-18,-3.9899887738465,-nan
1590,0,0,1590,3.1179405777075e-12,1.7078575966962e-08,1.7998075871171e-14,1.8000703002183e-14,0,3.7e-11,1,0.000181,6.4546482262292e-17,3.2058389554969e-18,-3.9895964890903,-nan
1591,0,0,1591,3.1000708134965e-12,1.6979862694675e-08,1.7867102283941e-14,1.7869764210937e-14,0,3.7e-11,1,0.000181,6.3283404303988e-17,3.1707283366807e-18,-3.9891990085773,-nan
1592,0,0,1592,3.0823310081519e-12,1.6881867619428e-08,1.7737108619596e-14,1.7739805344606e-14,0,3.7e-11,1,0.000181,6.2043491782378e-17,3.1359238532488e-18,-3.9887963320041,-nan
1593,0,0,1593,3.0647201877005e-12,1.6784585360166e-08,1.7608088926419e-14,1.7610820451456e-14,0,3.7e-11,1,0.000181,6.0826352204295e-17,3.1014238754627e-18,-3.9883884590704,-nan
1594,0,0,1594,3.0472373841123e-12,1.6688010568668e-08,1.7480037261092e-14,1.7482803588145e-14,0,3.7e-11,1,0.000181,5.9631599080306e-17,3.0672267687813e-18,-3.987975389479,-nan
1595,0,0,1595,3.0298816352921e-12,1.6592137929502e-08,1.7352947689145e-14,1.7355748820185e-14,0,3.7e-11,1,0.000181,5.8458851845209e-17,3.0333308940765e-18,-3.9875571229357,-nan
1596,0,0,1596,3.0126519850698e-12,1.6496962159969e-08,1.7226814285416e-14,1.7229650222391e-14,0,3.7e-11,1,0.000181,5.7307735779346e-17,2.9997346078464e-18,-3.9871336591497,-nan
1597,0,0,1597,2.9955474831904e-12,1.6402478010055e-08,1.7101631134486e-14,1.7104501879324e-14,0,3.7e-11,1,0.000181,5.6177881930746e-17,2.9664362624276e-18,-3.9867049978331,-nan
1598,0,0,1598,2.9785671853047e-12,1.6308680262369e-08,1.6977392331125e-14,1.6980297885732e-14,0,3.7e-11,1,0.000181,5.5068927038084e-17,2.9334342062048e-18,-3.9862711387012,-nan
1599,0,0,1599,2.9617101529577e-12,1.6215563732089e-08,1.6854091980714e-14,1.6857032346975e-14,0,3.7e-11,1,0.000181,5.3980513454454e-17,2.9007267838188e-18,-3.9858320814724,-nan
1600,0,0,1600,2.9449754535783e-12,1.6123123266897e-08,1.6731724199675e-14,1.6734699379456e-14,0,3.7e-11,1,0.000181,5.2912289071951e-17,2.8683123363733e-18,-3.9853878258682,-nan
1601,0,0,1601,2.9283621604672e-12,1.603135374692e-08,1.6610283115887e-14,1.6613293111031e-14,0,3.7e-11,1,0.000181,5.1863907247055e-17,2.8361892016386e-18,-3.9849383716135,-nan
1602,0,0,1602,2.9118693527858e-12,1.594025008466e-08,1.6489762869096e-14,1.6492807681423e-14,0,3.7e-11,1,0.000181,5.0835026726819e-17,2.8043557142546e-18,-3.9844837184364,-nan
1603,0,0,1603,2.8954961155432e-12,1.5849807224929e-08,1.6370157611314e-14,1.6373237242627e-14,0,3.7e-11,1,0.000181,4.9825311575849e-17,2.7728102059313e-18,-3.9840238660677,-nan
1604,0,0,1604,2.8792415395839e-12,1.5760020144779e-08,1.6251461507225e-14,1.6254575959301e-14,0,3.7e-11,1,0.000181,4.8834431104069e-17,2.7415510056476e-18,-3.9835588142421,-nan
1605,0,0,1605,2.8631047215747e-12,1.5670883853427e-08,1.6133668734568e-14,1.6136818009166e-14,0,3.7e-11,1,0.000181,4.7862059795282e-17,2.7105764398484e-18,-3.983088562697,-nan
1606,0,0,1606,2.8470847639913e-12,1.5582393392187e-08,1.6016773484524e-14,1.6019957583377e-14,0,3.7e-11,1,0.000181,4.6907877236495e-17,2.6798848326389e-18,-3.9826131111735,-nan
1607,0,0,1607,2.8311807751044e-12,1.5494543834385e-08,1.5900769962089e-14,1.5903988886912e-14,0,3.7e-11,1,0.000181,4.5971568048037e-17,2.6494745059786e-18,-3.9821324594155,-nan
1608,0,0,1608,2.8153918689655e-12,1.5407330285289e-08,1.5785652386452e-14,1.5788906138936e-14,0,3.7e-11,1,0.000181,4.5052821814432e-17,2.6193437798718e-18,-3.9816466071707,-nan
1609,0,0,1609,2.7997171653923e-12,1.5320747882022e-08,1.5671414991348e-14,1.5674703573163e-14,0,3.7e-11,1,0.000181,4.4151333016039e-17,2.5894909725568e-18,-3.9811555541895,-nan
1610,0,0,1610,2.7841557899541e-12,1.5234791793483e-08,1.5558052025425e-14,1.556137543822e-14,0,3.7e-11,1,0.000181,4.326680096146e-17,2.5599144006936e-18,-3.9806593002258,-nan
1611,0,0,1611,2.7687068739561e-12,1.5149457220265e-08,1.544555775259e-14,1.5448915997988e-14,0,3.7e-11,1,0.000181,4.2398929720694e-17,2.5306123795492e-18,-3.9801578450374,-nan
1612,0,0,1612,2.7533695544242e-12,1.5064739394561e-08,1.5333926452352e-14,1.5337319531957e-14,0,3.7e-11,1,0.000181,4.154742805904e-17,2.5015832231805e-18,-3.9796511883843,-nan
1613,0,0,1613,2.7381429740886e-12,1.4980633580085e-08,1.522315242016e-14,1.5226580335554e-14,0,3.7e-11,1,0.000181,4.071200937175e-17,2.4728252446165e-18,-3.9791393300307,-nan
1614,0,0,1614,2.7230262813681e-12,1.4897135071976e-08,1.5113229967739e-14,1.5116692720479e-14,0,3.7e-11,1,0.000181,3.9892391619416e-17,2.4443367560373e-18,-3.978622269744,-nan
1615,0,0,1615,2.7080186303531e-12,1.4814239196709e-08,1.5004153423406e-14,1.5007651015029e-14,0,3.7e-11,1,0.000181,3.9088297264091e-17,2.4161160689517e-18,-3.9781000072947,-nan
1616,0,0,1616,2.6931191807887e-12,1.4731941311999e-08,1.4895917132395e-14,1.4899449564413e-14,0,3.7e-11,1,0.000181,3.8299453206141e-17,2.3881614943733e-18,-3.9775725424569,-nan
1617,0,0,1617,2.6783270980576e-12,1.4650236806711e-08,1.4788515457165e-14,1.479208273107e-14,0,3.7e-11,1,0.000181,3.7525590721813e-17,2.3604713429934e-18,-3.9770398750079,-nan
1618,0,0,1618,2.6636415531627e-12,1.4569121100757e-08,1.4681942777708e-14,1.4685544894968e-14,0,3.7e-11,1,0.000181,3.6766445401532e-17,2.3330439253533e-18,-3.9765020047287,-nan
1619,0,0,1619,2.6490617227088e-12,1.4488589645001e-08,1.4576193491846e-14,1.4579830453905e-14,0,3.7e-11,1,0.000181,3.6021757088898e-17,2.3058775520137e-18,-3.9759589314034,-nan
1620,0,0,1620,2.6345867888849e-12,1.4408637921158e-08,1.4471262015524e-14,1.4474933823804e-14,0,3.7e-11,1,0.000181,3.52912698204e-17,2.2789705337223e-18,-3.9754106548199,-nan
1621,0,0,1621,2.6202159394459e-12,1.4329261441693e-08,1.4367142783097e-14,1.4370849438998e-14,0,3.7e-11,1,0.000181,3.4574731765825e-17,2.25232118158e-18,-3.9748571747689,-nan
1622,0,0,1622,2.6059483676934e-12,1.4250455749718e-08,1.4263830247612e-14,1.4267571752509e-14,0,3.7e-11,1,0.000181,3.3871895169365e-17,2.2259278072042e-18,-3.9742984910452,-nan
1623,0,0,1623,2.5917832724571e-12,1.4172216418883e-08,1.4161318881076e-14,1.4165095236323e-14,0,3.7e-11,1,0.000181,3.318251629142e-17,2.199788722891e-18,-3.9737346034468,-nan
1624,0,0,1624,2.5777198580755e-12,1.4094539053277e-08,1.4059603174733e-14,1.4063414381658e-14,0,3.7e-11,1,0.000181,3.2506355351075e-17,2.1739022417747e-18,-3.9731655117752,-nan
1625,0,0,1625,2.5637573343762e-12,1.4017419287314e-08,1.3958677639318e-14,1.3962523699227e-14,0,3.7e-11,1,0.000181,3.1843176469269e-17,2.148266677986e-18,-3.9725912158353,-nan
1626,0,0,1626,2.5498949166567e-12,1.3940852785627e-08,1.3858536805315e-14,1.3862417719491e-14,0,3.7e-11,1,0.000181,3.1192747612635e-17,2.1228803468074e-18,-3.9720117154358,-nan
1627,0,0,1627,2.5361318256638e-12,1.3864835242957e-08,1.3759175223209e-14,1.3763090992911e-14,0,3.7e-11,1,0.000181,3.0554840538004e-17,2.0977415648276e-18,-3.9714270103885,-nan
1628,0,0,1628,2.5224672875736e-12,1.3789362384042e-08,1.3660587463728e-14,1.3664538090191e-14,0,3.7e-11,1,0.000181,2.9929230737577e-17,2.0728486500931e-18,-3.970837100509,-nan
1629,0,0,1629,2.5089005339711e-12,1.37144299635e-08,1.356276811808e-14,1.3566753602515e-14,0,3.7e-11,1,0.000181,2.9315697384761e-17,2.0481999222579e-18,-3.9702419856163,-nan
1630,0,0,1630,2.4954308018293e-12,1.364003376572e-08,1.3465711798183e-14,1.346973214178e-14,0,3.7e-11,1,0.000181,2.8714023280645e-17,2.0237937027321e-18,-3.9696416655331,-nan
1631,0,0,1631,2.4820573334885e-12,1.3566169604742e-08,1.3369413136899e-14,1.337346834082e-14,0,3.7e-11,1,0.000181,2.8123994801139e-17,1.9996283148275e-18,-3.9690361400857,-nan
1632,0,0,1632,2.4687793766349e-12,1.3492833324144e-08,1.3273866788243e-14,1.3277956853629e-14,0,3.7e-11,1,0.000181,2.754540184474e-17,1.9757020839015e-18,-3.9684254091039,-nan
1633,0,0,1633,2.4555961842793e-12,1.342002079692e-08,1.3179067427606e-14,1.3183192355572e-14,0,3.7e-11,1,0.000181,2.6978037780945e-17,1.9520133374992e-18,-3.9678094724211,-nan
1634,0,0,1634,2.4425070147357e-12,1.3347727925362e-08,1.3085009751959e-14,1.3089169543597e-14,0,3.7e-11,1,0.000181,2.6421699399294e-17,1.9285604054936e-18,-3.967188329874,-nan
1635,0,0,1635,2.4295111315993e-12,1.3275950640942e-08,1.2991688480058e-14,1.2995883136436e-14,0,3.7e-11,1,0.000181,2.5876186859034e-17,1.9053416202238e-18,-3.9665619813033,-nan
1636,0,0,1636,2.4166078037245e-12,1.3204684904187e-08,1.2899098352641e-14,1.2903327874801e-14,0,3.7e-11,1,0.000181,2.534130363941e-17,1.8823553166306e-18,-3.9659304265535,-nan
1637,0,0,1637,2.4037963052029e-12,1.3133926704559e-08,1.2807234132617e-14,1.2811498521579e-14,0,3.7e-11,1,0.000181,2.4816856490566e-17,1.8595998323913e-18,-3.9652936654721,-nan
1638,0,0,1638,2.3910759153409e-12,1.3063672060331e-08,1.2716090605257e-14,1.2720389862014e-14,0,3.7e-11,1,0.000181,2.4302655385056e-17,1.8370735080515e-18,-3.964651697911,-nan
1639,0,0,1639,2.378445918637e-12,1.2993917018462e-08,1.262566257837e-14,1.2629996703893e-14,0,3.7e-11,1,0.000181,2.3798513469964e-17,1.8147746871555e-18,-3.964004523725,-nan
1640,0,0,1640,2.3659056047593e-12,1.292465765447e-08,1.2535944882482e-14,1.2540313877715e-14,0,3.7e-11,1,0.000181,2.3304247019617e-17,1.7927017163747e-18,-3.9633521427734,-nan
1641,0,0,1641,2.3534542685224e-12,1.285589007231e-08,1.2446932371001e-14,1.2451336236865e-14,0,3.7e-11,1,0.000181,2.2819675388894e-17,1.7708529456339e-18,-3.9626945549185,-nan
1642,0,0,1642,2.3410912098646e-12,1.2787610404242e-08,1.2358619920387e-14,1.2363058657777e-14,0,3.7e-11,1,0.000181,2.2344620967125e-17,1.7492267282354e-18,-3.9620317600266,-nan
1643,0,0,1643,2.3288157338246e-12,1.2719814810704e-08,1.2271002430307e-14,1.2275476040094e-14,0,3.7e-11,1,0.000181,2.1878909132571e-17,1.7278214209823e-18,-3.9613637579679,-nan
1644,0,0,1644,2.3166271505177e-12,1.2652499480186e-08,1.2184074823788e-14,1.2188583306818e-14,0,3.7e-11,1,0.000181,2.1422368207476e-17,1.7066353842981e-18,-3.9606905486159,-nan
1645,0,0,1645,2.3045247751133e-12,1.2585660629095e-08,1.2097832047373e-14,1.2102375404466e-14,0,3.7e-11,1,0.000181,2.0974829413704e-17,1.6856669823461e-18,-3.9600121318482,-nan
1646,0,0,1646,2.2925079278101e-12,1.251929450163e-08,1.2012269071253e-14,1.2016847303205e-14,0,3.7e-11,1,0.000181,2.0536126828929e-17,1.6649145831457e-18,-3.9593285075461,-nan
1647,0,0,1647,2.2805759338131e-12,1.2453397369644e-08,1.1927380889416e-14,1.1931993996996e-14,0,3.7e-11,1,0.000181,2.0106097343394e-17,1.6443765586873e-18,-3.9586396755944,-nan
1648,0,0,1648,2.2687281233093e-12,1.2387965532518e-08,1.1843162519773e-14,1.1847810503727e-14,0,3.7e-11,1,0.000181,1.9684580617225e-17,1.6240512850455e-18,-3.9579456358821,-nan
1649,0,0,1649,2.256963831444e-12,1.2322995317025e-08,1.175960900429e-14,1.1764291865337e-14,0,3.7e-11,1,0.000181,1.9271419038293e-17,1.6039371424895e-18,-3.9572463883016,-nan
1650,0,0,1650,2.2452823982961e-12,1.2258483077196e-08,1.1676715409112e-14,1.1681433147945e-14,0,3.7e-11,1,0.000181,1.8866457680626e-17,1.5840325155929e-18,-3.9565419327494,-nan
1651,0,0,1651,2.2336831688541e-12,1.2194425194187e-08,1.1594476824676e-14,1.1599229441964e-14,0,3.7e-11,1,0.000181,1.8469544263357e-17,1.5643357933404e-18,-3.9558322691256,-nan
1652,0,0,1652,2.2221654929919e-12,1.2130818076143e-08,1.1512888365833e-14,1.1517675862219e-14,0,3.7e-11,1,0.000181,1.8080529110208e-17,1.5448453692333e-18,-3.9551173973343,-nan
1653,0,0,1653,2.2107287254438e-12,1.2067658158066e-08,1.1431945171948e-14,1.1436767548049e-14,0,3.7e-11,1,0.000181,1.7699265109507e-17,1.5255596413933e-18,-3.9543973172833,-nan
1654,0,0,1654,2.1993722257804e-12,1.2004941901674e-08,1.1351642407012e-14,1.1356499663419e-14,0,3.7e-11,1,0.000181,1.7325607674722e-17,1.5064770126636e-18,-3.9536720288845,-nan
1655,0,0,1655,2.1880953583834e-12,1.1942665795266e-08,1.1271975259735e-14,1.1276867397014e-14,0,3.7e-11,1,0.000181,1.6959414705525e-17,1.4875958907091e-18,-3.9529415320533,-nan
1656,0,0,1656,2.1768974924211e-12,1.1880826353589e-08,1.1192938943645e-14,1.1197865962335e-14,0,3.7e-11,1,0.000181,1.6600546549361e-17,1.4689146881141e-18,-3.9522058267092,-nan
1657,0,0,1657,2.1657780018233e-12,1.1819420117693e-08,1.1114528697178e-14,1.1119490597791e-14,0,3.7e-11,1,0.000181,1.6248865963528e-17,1.4504318224785e-18,-3.9514649127756,-nan
1658,0,0,1658,2.1547362652565e-12,1.1758443654799e-08,1.1036739783759e-14,1.1041736566783e-14,0,3.7e-11,1,0.000181,1.5904238077767e-17,1.4321457165117e-18,-3.9507187901797,-nan
1659,0,0,1659,2.1437716660987e-12,1.1697893558159e-08,1.0959567491888e-14,1.0964599157784e-14,0,3.7e-11,1,0.000181,1.556653035734e-17,1.4140547981258e-18,-3.9499674588528,-nan
1660,0,0,1660,2.1328835924143e-12,1.1637766446915e-08,1.0883007135218e-14,1.0888073684421e-14,0,3.7e-11,1,0.000181,1.5235612566614e-17,1.3961575005253e-18,-3.94921091873,-nan
1661,0,0,1661,2.1220714369287e-12,1.1578058965961e-08,1.0807054052622e-14,1.0812155485539e-14,0,3.7e-11,1,0.000181,1.4911356733119e-17,1.3784522622968e-18,-3.9484491697502,-nan
1662,0,0,1662,2.1113345970035e-12,1.1518767785805e-08,1.0731703608265e-14,1.0736839925279e-14,0,3.7e-11,1,0.000181,1.4593637112108e-17,1.3609375274953e-18,-3.9476822118565,-nan
1663,0,0,1663,2.1006724746103e-12,1.1459889602425e-08,1.0656951191666e-14,1.0662122393133e-14,0,3.7e-11,1,0.000181,1.4282330151577e-17,1.3436117457299e-18,-3.9469100449958,-nan
1664,0,0,1664,2.0900844763063e-12,1.1401421137134e-08,1.0582792217761e-14,1.0587998304007e-14,0,3.7e-11,1,0.000181,1.3977314457771e-17,1.3264733722472e-18,-3.9461326691191,-nan
1665,0,0,1665,2.079570013208e-12,1.1343359136432e-08,1.0509222126954e-14,1.0514463098283e-14,0,3.7e-11,1,0.000181,1.3678470761152e-17,1.3095208680129e-18,-3.9453500841812,-nan
1666,0,0,1666,2.0691285009662e-12,1.1285700371874e-08,1.0436236385172e-14,1.0441512241859e-14,0,3.7e-11,1,0.000181,1.3385681882838e-17,1.2927526997919e-18,-3.9445622901412,-nan
1667,0,0,1667,2.05875935974e-12,1.1228441639918e-08,1.0363830483911e-14,1.0369141226203e-14,0,3.7e-11,1,0.000181,1.3098832701489e-17,1.2761673402262e-18,-3.9437692869618,-nan
1668,0,0,1668,2.0484620141716e-12,1.1171579761795e-08,1.0291999940278e-14,1.0297345568398e-14,0,3.7e-11,1,0.000181,1.2817810120658e-17,1.2597632679121e-18,-3.9429710746101,-nan
1669,0,0,1669,2.0382358933604e-12,1.1115111583358e-08,1.0220740297036e-14,1.0226120811177e-14,0,3.7e-11,1,0.000181,1.2542503036588e-17,1.2435389674743e-18,-3.942167653057,-nan
1670,0,0,1670,2.0280804308374e-12,1.1059033974946e-08,1.0150047122632e-14,1.0155462522961e-14,0,3.7e-11,1,0.000181,1.2272802306448e-17,1.2274929296391e-18,-3.9413590222777,-nan
1671,0,0,1671,2.0179950645395e-12,1.1003343831238e-08,1.0079916011235e-14,1.0085366297894e-14,0,3.7e-11,1,0.000181,1.2008600717013e-17,1.2116236513059e-18,-3.9405451822509,-nan
1672,0,0,1672,2.0079792367837e-12,1.0948038071112e-08,1.0010342582762e-14,1.0015827755862e-14,0,3.7e-11,1,0.000181,1.174979295378e-17,1.1959296356172e-18,-3.9397261329602,-nan
1673,0,0,1673,1.9980323942412e-12,1.0893113637505e-08,9.9413224829018e-15,9.9468425425291e-15,0,3.7e-11,1,0.000181,1.1496275570507e-17,1.1804093920257e-18,-3.9389018743926,-nan
1674,0,0,1674,1.9881539879118e-12,1.0838567497266e-08,9.8728513831369e-15,9.87840632935e-15,0,3.7e-11,1,0.000181,1.1247946959187e-17,1.1650614363617e-18,-3.9380724065394,-nan
1675,0,0,1675,1.9783434730982e-12,1.0784396641019e-08,9.8049249807614e-15,9.8105148135901e-15,0,3.7e-11,1,0.000181,1.1004707320431e-17,1.149884290897e-18,-3.937237729396,-nan
1676,0,0,1676,1.9686003093799e-12,1.0730598083014e-08,9.7375389988913e-15,9.743163718339e-15,0,3.7e-11,1,0.000181,1.0766458634275e-17,1.1348764844082e-18,-3.9363978429621,-nan
1677,0,0,1677,1.9589239605874e-12,1.0677168860989e-08,9.6706891864787e-15,9.6763487925214e-15,0,3.7e-11,1,0.000181,1.0533104631396e-17,1.1200365522384e-18,-3.9355527472413,-nan
1678,0,0,1678,1.9493138947765e-12,1.0624106036026e-08,9.6043713183173e-15,9.6100658109015e-15,0,3.7e-11,1,0.000181,1.0304550764732e-17,1.1053630363565e-18,-3.9347024422415,-nan
1679,0,0,1679,1.9397695842024e-12,1.0571406692407e-08,9.5385811950437e-15,9.5443105740897e-15,0,3.7e-11,1,0.000181,1.0080704181507e-17,1.090854485416e-18,-3.9338469279744,-nan
1680,0,0,1680,1.9302905052938e-12,1.0519067937473e-08,9.4733146431404e-15,9.479078908541e-15,0,3.7e-11,1,0.000181,9.8614736956496e-18,1.076509454811e-18,-3.9329862044564,-nan
