x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
560,0,0,560,1.2326626909897e-10,1.6003515438534e-10,-1.3904897214917e-16,-4.7914784254662e-13,0,3.7e-11,1,0.000181,1.0391320882602e-13,4.6474046021194e-19,-18401.866915937,-nan
561,0,0,561,1.2374620805575e-10,1.6003118071751e-10,7.1923387779477e-19,-4.7993895677909e-13,0,3.7e-11,1,0.000181,1.0432995783779e-13,4.7164029098939e-19,-18473.531792152,-nan
562,0,0,562,1.242269172153e-10,1.6038727044735e-10,-6.4452241101524e-17,-4.8070915954864e-13,0,3.7e-11,1,0.000181,1.0474745423688e-13,4.7863059510361e-19,-18545.301944057,-nan
563,0,0,563,1.2470837555755e-10,1.6108702334916e-10,-1.2665527522678e-16,-4.8145834225095e-13,0,3.7e-11,1,0.000181,1.051656798022e-13,4.8571236138266e-19,-18617.174676172,-nan
564,0,0,564,1.2519056197792e-10,1.6135939998742e-10,-4.9300171524797e-17,-4.8218642036431e-13,0,3.7e-11,1,0.000181,1.0558461614313e-13,4.9288658638741e-19,-18689.167676052,-nan
565,0,0,565,1.2567345508859e-10,1.6168034964433e-10,-5.8091887901671e-17,-4.8289311066954e-13,0,3.7e-11,1,0.000181,1.0600424470034e-13,5.0015427442557e-19,-18761.264886561,-nan
566,0,0,566,1.2615703336118e-10,1.6277250943134e-10,-1.9768092144795e-16,-4.8357827259113e-13,0,3.7e-11,1,0.000181,1.0642454674667e-13,5.0751643756495e-19,-18833.443562337,-nan
567,0,0,567,1.2664127532225e-10,1.6378627445063e-10,-1.834914684924e-16,-4.8424196107618e-13,0,3.7e-11,1,0.000181,1.0684550338799e-13,5.1497409564592e-19,-18905.723459247,-nan
568,0,0,568,1.2712615930293e-10,1.6411575450331e-10,-5.9635889534528e-17,-4.8488398067474e-13,0,3.7e-11,1,0.000181,1.0726709556416e-13,5.2252827629309e-19,-18978.117717092,-nan
569,0,0,569,1.2761166321597e-10,1.6415110845838e-10,-6.3990658674651e-18,-4.855039130466e-13,0,3.7e-11,1,0.000181,1.0768930404992e-13,5.3018001492621e-19,-19050.612492959,-nan
570,0,0,570,1.2809776465204e-10,1.6418990328269e-10,-7.0218631998259e-18,-4.861014360669e-13,0,3.7e-11,1,0.000181,1.0811210945586e-13,5.3793035477017e-19,-19123.19639832,-nan
571,0,0,571,1.2858444104048e-10,1.6471253913311e-10,-9.4597088926948e-17,-4.8667638843519e-13,0,3.7e-11,1,0.000181,1.0853549222947e-13,5.4578034686427e-19,-19195.853079124,-nan
572,0,0,572,1.2907166979155e-10,1.6529403713076e-10,-1.0525113757416e-16,-4.8722875107616e-13,0,3.7e-11,1,0.000181,1.0895943265607e-13,5.5373105007051e-19,-19268.590648176,-nan
573,0,0,573,1.2955942820722e-10,1.6598623464355e-10,-1.2528774981523e-16,-4.87758415667e-13,0,3.7e-11,1,0.000181,1.0938391085993e-13,5.6178353108116e-19,-19341.404315178,-nan
574,0,0,574,1.3004769345241e-10,1.6661843992335e-10,-1.1442915564352e-16,-4.8826524519033e-13,0,3.7e-11,1,0.000181,1.0980890680531e-13,5.6993886442536e-19,-19414.295283677,-nan
575,0,0,575,1.3053644249808e-10,1.6708377101341e-10,-8.4224927301498e-17,-4.8874904566979e-13,0,3.7e-11,1,0.000181,1.1023440029754e-13,5.7819813247484e-19,-19487.263003662,-nan
576,0,0,576,1.3102565214474e-10,1.6825955000479e-10,-2.1281599743834e-16,-4.8920964666439e-13,0,3.7e-11,1,0.000181,1.1066037098417e-13,5.8656242544876e-19,-19560.280299566,-nan
577,0,0,577,1.3151529921821e-10,1.6917029049454e-10,-1.648440286456e-16,-4.8964707346284e-13,0,3.7e-11,1,0.000181,1.110867983561e-13,5.9503284141764e-19,-19633.370075501,-nan
578,0,0,578,1.320053603022e-10,1.6947248390851e-10,-5.4697007928671e-17,-4.9006108399685e-13,0,3.7e-11,1,0.000181,1.1151366174877e-13,6.0361048630632e-19,-19706.538118951,-nan
579,0,0,579,1.3249581157157e-10,1.6943847767409e-10,6.1551284308033e-18,-4.9045126936819e-13,0,3.7e-11,1,0.000181,1.1194094034337e-13,6.1229647389597e-19,-19779.773511589,-nan
580,0,0,580,1.3298662889629e-10,1.6962145828916e-10,-3.311949132819e-17,-4.9081732471894e-13,0,3.7e-11,1,0.000181,1.1236861316802e-13,6.2109192582524e-19,-19853.057699319,-nan
581,0,0,581,1.3347778805925e-10,1.7021747881597e-10,-1.0787971535316e-16,-4.9115916296197e-13,0,3.7e-11,1,0.000181,1.1279665909908e-13,6.2999797159029e-19,-19926.381767297,-nan
582,0,0,582,1.3396926484276e-10,1.7092309431594e-10,-1.2771640549363e-16,-4.914767835035e-13,0,3.7e-11,1,0.000181,1.132250568624e-13,6.3901574854392e-19,-19999.750300535,-nan
583,0,0,583,1.3446103491605e-10,1.7134424562974e-10,-7.6228387799165e-17,-4.9177007329535e-13,0,3.7e-11,1,0.000181,1.1365378503461e-13,6.481464018937e-19,-20073.1703162,-nan
584,0,0,584,1.3495307370758e-10,1.7178029871221e-10,-7.8925607927084e-17,-4.9203879152491e-13,0,3.7e-11,1,0.000181,1.140828220445e-13,6.5739108469907e-19,-20146.63005428,-nan
585,0,0,585,1.3544535646417e-10,1.7213692822361e-10,-6.4549941563277e-17,-4.9228275658964e-13,0,3.7e-11,1,0.000181,1.1451214617432e-13,6.6675095786737e-19,-20220.12836795,-nan
586,0,0,586,1.3593785825958e-10,1.7257976687459e-10,-8.0153795826233e-17,-4.925017954144e-13,0,3.7e-11,1,0.000181,1.1494173556121e-13,6.7622719014888e-19,-20293.65705865,-nan
587,0,0,587,1.3643055403795e-10,1.730466095485e-10,-8.4498523978054e-17,-4.9269577837282e-13,0,3.7e-11,1,0.000181,1.1537156819857e-13,6.8582095813081e-19,-20367.214066242,-nan
588,0,0,588,1.3692341862143e-10,1.7368965650596e-10,-1.163914993004e-16,-4.9286458347319e-13,0,3.7e-11,1,0.000181,1.1580162193753e-13,6.9553344623015e-19,-20440.791517635,-nan
589,0,0,589,1.3741642673357e-10,1.7421857644383e-10,-9.573450875459e-17,-4.9300811214405e-13,0,3.7e-11,1,0.000181,1.1623187448837e-13,7.053658466855e-19,-20514.393485327,-nan
590,0,0,590,1.3790955290886e-10,1.7453846410379e-10,-5.7899666451932e-17,-4.9312617528415e-13,0,3.7e-11,1,0.000181,1.1666230342204e-13,7.1531935954774e-19,-20588.018731798,-nan
591,0,0,591,1.3840277146967e-10,1.7503031870676e-10,-8.9025683138606e-17,-4.9321856081116e-13,0,3.7e-11,1,0.000181,1.1709288617165e-13,7.2539519266967e-19,-20661.653125576,-nan
592,0,0,592,1.3889605665419e-10,1.7576362230398e-10,-1.3272795109625e-16,-4.9328518451884e-13,0,3.7e-11,1,0.000181,1.1752360003402e-13,7.3559456169444e-19,-20735.290941996,-nan
593,0,0,593,1.39389382601e-10,1.7587188124229e-10,-1.9594867833619e-17,-4.9332594681413e-13,0,3.7e-11,1,0.000181,1.1795442217121e-13,7.4591869004286e-19,-20808.951738166,-nan
594,0,0,594,1.3988272315086e-10,1.7639736725844e-10,-9.5112968923879e-17,-4.933405498572e-13,0,3.7e-11,1,0.000181,1.1838532961215e-13,7.5636880889957e-19,-20882.603438462,-nan
595,0,0,595,1.4037605214603e-10,1.7753392321687e-10,-2.0571662847653e-16,-4.9332899517386e-13,0,3.7e-11,1,0.000181,1.1881629925421e-13,7.6694615719803e-19,-20956.236898003,-nan
596,0,0,596,1.4086934349619e-10,1.781954877653e-10,-1.1974318326525e-16,-4.9329135016125e-13,0,3.7e-11,1,0.000181,1.1924730786485e-13,7.7765198160429e-19,-21029.877573974,-nan
597,0,0,597,1.4136257084521e-10,1.7861577227005e-10,-7.6071495358907e-17,-4.9322734901609e-13,0,3.7e-11,1,0.000181,1.1967833208332e-13,7.8848753649966e-19,-21103.515214339,-nan
598,0,0,598,1.4185570753315e-10,1.7849806572365e-10,2.1304884897805e-17,-4.9313668794382e-13,0,3.7e-11,1,0.000181,1.2010934842225e-13,7.9945408396201e-19,-21177.153857437,-nan
599,0,0,599,1.4234872659873e-10,1.7882110998371e-10,-5.8471011071226e-17,-4.9301906557514e-13,0,3.7e-11,1,0.000181,1.2054033326945e-13,8.10552893746e-19,-21250.76302491,-nan
600,0,0,600,1.4284160111646e-10,1.7983875597453e-10,-1.8419392433741e-16,-4.9287451773452e-13,0,3.7e-11,1,0.000181,1.2097126288962e-13,8.2178524326196e-19,-21324.331835393,-nan
601,0,0,601,1.433343042679e-10,1.8033360084179e-10,-8.9566920974746e-17,-4.9270315144072e-13,0,3.7e-11,1,0.000181,1.2140211342608e-13,8.3315241755355e-19,-21397.889187121,-nan
602,0,0,602,1.4382680897238e-10,1.8065697974952e-10,-5.853158229946e-17,-4.9250470447976e-13,0,3.7e-11,1,0.000181,1.2183286090256e-13,8.4465570927416e-19,-21471.421540846,-nan
603,0,0,603,1.4431908794572e-10,1.8127801202693e-10,-1.1240684221072e-16,-4.9227897333787e-13,0,3.7e-11,1,0.000181,1.2226348122503e-13,8.5629641866201e-19,-21544.912143578,-nan
604,0,0,604,1.4481111383389e-10,1.8147145841306e-10,-3.5013795888864e-17,-4.9202588816576e-13,0,3.7e-11,1,0.000181,1.2269395018353e-13,8.6807585351397e-19,-21618.376511858,-nan
605,0,0,605,1.453028590703e-10,1.8202783034226e-10,-1.007033191855e-16,-4.9174523641777e-13,0,3.7e-11,1,0.000181,1.2312424345396e-13,8.7999532915801e-19,-21691.789164254,-nan
606,0,0,606,1.4579429609534e-10,1.829665463241e-10,-1.6990759271351e-16,-4.9143702503207e-13,0,3.7e-11,1,0.000181,1.2355433660006e-13,8.9205616842441e-19,-21765.145460721,-nan
607,0,0,607,1.4628539738543e-10,1.837100739712e-10,-1.3457850412551e-16,-4.9110129009343e-13,0,3.7e-11,1,0.000181,1.2398420507522e-13,9.0425970161558e-19,-21838.456900409,-nan
608,0,0,608,1.4677613522464e-10,1.8395302157706e-10,-4.3973516659992e-17,-4.9073783921497e-13,0,3.7e-11,1,0.000181,1.2441382422444e-13,9.1660726647451e-19,-21911.727598587,-nan
609,0,0,609,1.4726648161828e-10,1.845136337762e-10,-1.0147080804459e-16,-4.9034639363431e-13,0,3.7e-11,1,0.000181,1.2484316928627e-13,9.2910020815189e-19,-21984.93126035,-nan
610,0,0,610,1.4775640854178e-10,1.8518253317768e-10,-1.2107079166853e-16,-4.8992692350115e-13,0,3.7e-11,1,0.000181,1.252722153948e-13,9.4173987917183e-19,-22058.069359904,-nan
611,0,0,611,1.4824588790607e-10,1.8556365387484e-10,-6.8982846185085e-17,-4.894793642889e-13,0,3.7e-11,1,0.000181,1.2570093758162e-13,9.5452763939617e-19,-22131.148407454,-nan
612,0,0,612,1.4873489139415e-10,1.856182687837e-10,-9.8852985047823e-18,-4.8900348808316e-13,0,3.7e-11,1,0.000181,1.2612931077784e-13,9.6746485598742e-19,-22204.165221368,-nan
613,0,0,613,1.4922339045227e-10,1.8578765701453e-10,-3.0659269779386e-17,-4.8849905811459e-13,0,3.7e-11,1,0.000181,1.2655730981614e-13,9.8055290337025e-19,-22277.10361152,-nan
614,0,0,614,1.4971135648834e-10,1.8651025875562e-10,-1.3079091513651e-16,-4.8796603607233e-13,0,3.7e-11,1,0.000181,1.2698490943281e-13,9.9379316319154e-19,-22349.947458788,-nan
615,0,0,615,1.5019876107229e-10,1.8774855726545e-10,-2.2413203027938e-16,-4.8740458395404e-13,0,3.7e-11,1,0.000181,1.2741208426986e-13,1.007187024279e-18,-22422.693531944,-nan
616,0,0,616,1.506855758754e-10,1.8850186645006e-10,-1.3634896241438e-16,-4.8681480310588e-13,0,3.7e-11,1,0.000181,1.2783880887706e-13,1.0207358825982e-18,-22495.364646494,-nan
617,0,0,617,1.511717723125e-10,1.8887889889992e-10,-6.8242873425343e-17,-4.8619643710647e-13,0,3.7e-11,1,0.000181,1.2826505771415e-13,1.0344411412086e-18,-22567.953595909,-nan
618,0,0,618,1.5165732155179e-10,1.8953833773407e-10,-1.1935842898076e-16,-4.8554923928231e-13,0,3.7e-11,1,0.000181,1.2869080515289e-13,1.0483042102172e-18,-22640.438272758,-nan
619,0,0,619,1.5214219470922e-10,1.8982494647745e-10,-5.1876182552794e-17,-4.8487315743087e-13,0,3.7e-11,1,0.000181,1.2911602547931e-13,1.0623265067315e-18,-22712.832073153,-nan
620,0,0,620,1.5262636270127e-10,1.9008831861728e-10,-4.7670357309134e-17,-4.8416799204752e-13,0,3.7e-11,1,0.000181,1.2954069289581e-13,1.076509454811e-18,-22785.121205853,-nan
621,0,0,621,1.5310979634413e-10,1.906330188143e-10,-9.8590735660251e-17,-4.8343364286825e-13,0,3.7e-11,1,0.000181,1.2996478152346e-13,1.090854485416e-18,-22857.293081638,-nan
622,0,0,622,1.5359246646411e-10,1.9104689918508e-10,-7.4912347110334e-17,-4.8267011997685e-13,0,3.7e-11,1,0.000181,1.3038826540414e-13,1.1053630363565e-18,-22929.354483404,-nan
623,0,0,623,1.5407434382004e-10,1.9181270274763e-10,-1.3861044482177e-16,-4.8187735593269e-13,0,3.7e-11,1,0.000181,1.3081111850282e-13,1.1200365522384e-18,-23001.287997737,-nan
624,0,0,624,1.5455539918359e-10,1.9223582192727e-10,-7.6584571514889e-17,-4.8105536354697e-13,0,3.7e-11,1,0.000181,1.3123331470985e-13,1.1348764844082e-18,-23073.108033421,-nan
625,0,0,625,1.5503560315808e-10,1.9265943535129e-10,-7.6674029748465e-17,-4.802039744892e-13,0,3.7e-11,1,0.000181,1.3165482784321e-13,1.149884290897e-18,-23144.80092583,-nan
626,0,0,626,1.5551492622825e-10,1.9291164385205e-10,-4.5649738637888e-17,-4.7932307016827e-13,0,3.7e-11,1,0.000181,1.3207563165082e-13,1.1650614363617e-18,-23216.366913649,-nan
627,0,0,627,1.5599333876275e-10,1.9334127244611e-10,-7.7762775524342e-17,-4.7841253450139e-13,0,3.7e-11,1,0.000181,1.3249569981287e-13,1.1804093920257e-18,-23287.792144607,-nan
628,0,0,628,1.5647081113604e-10,1.9398038241712e-10,-1.1567890475291e-16,-4.7747237328947e-13,0,3.7e-11,1,0.000181,1.3291500594416e-13,1.1959296356172e-18,-23359.071328479,-nan
629,0,0,629,1.5694731375242e-10,1.9457016210633e-10,-1.0675012374634e-16,-4.7650261638601e-13,0,3.7e-11,1,0.000181,1.3333352359647e-13,1.211623651306e-18,-23430.207040926,-nan
630,0,0,630,1.5742281696004e-10,1.9518067725224e-10,-1.1050324141032e-16,-4.7550320761957e-13,0,3.7e-11,1,0.000181,1.3375122626092e-13,1.2274929296391e-18,-23501.192960648,-nan
631,0,0,631,1.5789729104126e-10,1.9566202343355e-10,-8.7123658816516e-17,-4.7447408121216e-13,0,3.7e-11,1,0.000181,1.3416808737036e-13,1.2435389674743e-18,-23572.02870166,-nan
632,0,0,632,1.5837070618921e-10,1.9627345530498e-10,-1.10669168729e-16,-4.7341514795336e-13,0,3.7e-11,1,0.000181,1.3458408030181e-13,1.2597632679121e-18,-23642.702806301,-nan
633,0,0,633,1.5884303258649e-10,1.9691498883116e-10,-1.16117568238e-16,-4.7232639728038e-13,0,3.7e-11,1,0.000181,1.3499917837889e-13,1.2761673402262e-18,-23713.21352449,-nan
634,0,0,634,1.5931424035813e-10,1.9721227721842e-10,-5.3809198093935e-17,-4.7120777163818e-13,0,3.7e-11,1,0.000181,1.3541335487423e-13,1.2927526997919e-18,-23783.56651276,-nan
635,0,0,635,1.5978429941034e-10,1.9707996752095e-10,2.394805524132e-17,-4.7005905221116e-13,0,3.7e-11,1,0.000181,1.3582658301198e-13,1.3095208680129e-18,-23853.759584324,-nan
636,0,0,636,1.602531794642e-10,1.9756489332506e-10,-8.7771570543368e-17,-4.6888005386049e-13,0,3.7e-11,1,0.000181,1.3623883597027e-13,1.3264733722472e-18,-23923.759925117,-nan
637,0,0,637,1.6072085043861e-10,1.9845920974546e-10,-1.6187127209283e-16,-4.6767097441055e-13,0,3.7e-11,1,0.000181,1.3665008688368e-13,1.3436117457299e-18,-23993.56866084,-nan
638,0,0,638,1.611872824027e-10,1.9901628823331e-10,-1.0083120630186e-16,-4.6643196408884e-13,0,3.7e-11,1,0.000181,1.3706030884583e-13,1.3609375274953e-18,-24063.201501348,-nan
639,0,0,639,1.6165244530992e-10,1.9968579930415e-10,-1.2118150382103e-16,-4.6516290722022e-13,0,3.7e-11,1,0.000181,1.374694749118e-13,1.3784522622968e-18,-24132.641806816,-nan
640,0,0,640,1.6211630907088e-10,2.0012971776029e-10,-8.0349240562077e-17,-4.6386376096486e-13,0,3.7e-11,1,0.000181,1.3787755810079e-13,1.3961575005253e-18,-24201.894220094,-nan
641,0,0,641,1.6257884349769e-10,2.0066088887491e-10,-9.614197174614e-17,-4.6253442680291e-13,0,3.7e-11,1,0.000181,1.3828453139857e-13,1.4140547981258e-18,-24270.945778229,-nan
642,0,0,642,1.6304001835661e-10,2.008733809324e-10,-3.8461062405979e-17,-4.6117485891843e-13,0,3.7e-11,1,0.000181,1.3869036776013e-13,1.4321457165117e-18,-24339.802937831,-nan
643,0,0,643,1.6349980331882e-10,2.015562315116e-10,-1.235959548346e-16,-4.5978496221252e-13,0,3.7e-11,1,0.000181,1.3909504011224e-13,1.4504318224785e-18,-24408.439844843,-nan
644,0,0,644,1.6395816820472e-10,2.023802457025e-10,-1.4914656855212e-16,-4.583648858985e-13,0,3.7e-11,1,0.000181,1.3949852135605e-13,1.4689146881141e-18,-24476.860889987,-nan
645,0,0,645,1.6441508287789e-10,2.0277393272101e-10,-7.1257350350722e-17,-4.5691467316977e-13,0,3.7e-11,1,0.000181,1.3990078436967e-13,1.4875958907091e-18,-24545.077018973,-nan
646,0,0,646,1.6487051702068e-10,2.0308449958585e-10,-5.6212602536391e-17,-4.5543414279175e-13,0,3.7e-11,1,0.000181,1.4030180201088e-13,1.5064770126636e-18,-24613.074320778,-nan
647,0,0,647,1.6532444018863e-10,2.0301896701534e-10,1.1861395263156e-17,-4.5392316795528e-13,0,3.7e-11,1,0.000181,1.407015471197e-13,1.5255596413933e-18,-24680.856167777,-nan
648,0,0,648,1.6577682179748e-10,2.0325443890611e-10,-4.2620412230977e-17,-4.5238160884444e-13,0,3.7e-11,1,0.000181,1.4109999252106e-13,1.5448453692333e-18,-24748.399693002,-nan
649,0,0,649,1.6622763139532e-10,2.0404300275509e-10,-1.4273005666516e-16,-4.5080959784001e-13,0,3.7e-11,1,0.000181,1.4149711102746e-13,1.5643357933404e-18,-24815.693536183,-nan
650,0,0,650,1.6667683880013e-10,2.0501366435299e-10,-1.7568974921983e-16,-4.4920740481666e-13,0,3.7e-11,1,0.000181,1.4189287544168e-13,1.5840325155929e-18,-24882.743217394,-nan
651,0,0,651,1.6712441392377e-10,2.0562053597997e-10,-1.0984376448301e-16,-4.4757512363345e-13,0,3.7e-11,1,0.000181,1.4228725855943e-13,1.6039371424895e-18,-24949.558997574,-nan
652,0,0,652,1.6757032649679e-10,2.0568767864339e-10,-1.215282207856e-17,-4.459125730197e-13,0,3.7e-11,1,0.000181,1.4268023317205e-13,1.6240512850455e-18,-25016.141111983,-nan
653,0,0,653,1.6801454598215e-10,2.0560580169626e-10,1.4819727430616e-17,-4.4421948535796e-13,0,3.7e-11,1,0.000181,1.4307177206925e-13,1.6443765586873e-18,-25082.474441099,-nan
654,0,0,654,1.6845704182276e-10,2.063894786131e-10,-1.418455219477e-16,-4.4249584061002e-13,0,3.7e-11,1,0.000181,1.4346184804181e-13,1.6649145831457e-18,-25148.527001213,-nan
655,0,0,655,1.6889778385671e-10,2.0759565754099e-10,-2.1831838594871e-16,-4.4074203395424e-13,0,3.7e-11,1,0.000181,1.4385043388429e-13,1.6856669823461e-18,-25214.306262908,-nan
656,0,0,656,1.6933674213834e-10,2.0819267860409e-10,-1.0806081242155e-16,-4.3895828163371e-13,0,3.7e-11,1,0.000181,1.4423750239782e-13,1.7066353842981e-18,-25279.835637377,-nan
657,0,0,657,1.697738864969e-10,2.0844081467551e-10,-4.4912628925789e-17,-4.3714435856005e-13,0,3.7e-11,1,0.000181,1.4462302639279e-13,1.7278214209823e-18,-25345.103585105,-nan
658,0,0,658,1.7020918657582e-10,2.0869521628534e-10,-4.6046691379191e-17,-4.353000789128e-13,0,3.7e-11,1,0.000181,1.4500697869166e-13,1.7492267282354e-18,-25410.095974566,-nan
659,0,0,659,1.7064261199909e-10,2.0886076685294e-10,-2.9964652736218e-17,-4.3342542326881e-13,0,3.7e-11,1,0.000181,1.4538933213169e-13,1.7708529456339e-18,-25474.810840717,-nan
660,0,0,660,1.7107413239595e-10,2.0917417147353e-10,-5.6726236326697e-17,-4.3152039686331e-13,0,3.7e-11,1,0.000181,1.4577005956773e-13,1.7927017163747e-18,-25539.237251144,-nan
661,0,0,661,1.7150371748757e-10,2.0958573738688e-10,-7.4493430316444e-17,-4.295850916261e-13,0,3.7e-11,1,0.000181,1.46149133875e-13,1.8147746871555e-18,-25603.37202764,-nan
662,0,0,662,1.7193133703706e-10,2.0954873198217e-10,6.6979782526099e-18,-4.2761954948284e-13,0,3.7e-11,1,0.000181,1.4652652795186e-13,1.8370735080515e-18,-25667.225431771,-nan
663,0,0,663,1.7235696071489e-10,2.0998999125172e-10,-7.9867927789321e-17,-4.2562367783598e-13,0,3.7e-11,1,0.000181,1.4690221472266e-13,1.8595998323913e-18,-25730.767885094,-nan
664,0,0,664,1.727805584706e-10,2.1125458808156e-10,-2.2889202620077e-16,-4.2359775571041e-13,0,3.7e-11,1,0.000181,1.4727616714046e-13,1.8823553166306e-18,-25793.985574162,-nan
665,0,0,665,1.7320210063641e-10,2.1197292193089e-10,-1.3001842672834e-16,-4.2154216580195e-13,0,3.7e-11,1,0.000181,1.4764835818991e-13,1.9053416202238e-18,-25856.911085193,-nan
666,0,0,666,1.7362155736325e-10,2.1189949112279e-10,1.3290976265102e-17,-4.1945672684245e-13,0,3.7e-11,1,0.000181,1.4801876089003e-13,1.9285604054936e-18,-25919.54659629,-nan
667,0,0,667,1.7403889850683e-10,2.1229474838599e-10,-7.1541564638787e-17,-4.1734114358593e-13,0,3.7e-11,1,0.000181,1.4838734829705e-13,1.9520133374992e-18,-25981.853539999,-nan
668,0,0,668,1.7445409410604e-10,2.1285288085505e-10,-1.0102197689997e-16,-4.1519559920993e-13,0,3.7e-11,1,0.000181,1.4875409350719e-13,1.9757020839015e-18,-26043.835707721,-nan
669,0,0,669,1.7486711433893e-10,2.1308881106315e-10,-4.2703367665148e-17,-4.130202328908e-13,0,3.7e-11,1,0.000181,1.4911896965955e-13,1.9996283148275e-18,-26105.501756627,-nan
670,0,0,670,1.7527792933862e-10,2.1349125436388e-10,-7.2842237431925e-17,-4.1081499968811e-13,0,3.7e-11,1,0.000181,1.4948194993889e-13,2.0237937027321e-18,-26166.834018454,-nan
671,0,0,671,1.7568650929269e-10,2.1349609240983e-10,-8.7568631824141e-19,-4.0857995406584e-13,0,3.7e-11,1,0.000181,1.4984300757851e-13,2.0481999222579e-18,-26227.843288034,-nan
672,0,0,672,1.7609282432751e-10,2.1376641107083e-10,-4.8927677639874e-17,-4.0631503481926e-13,0,3.7e-11,1,0.000181,1.5020211586304e-13,2.0728486500931e-18,-26288.507183381,-nan
673,0,0,673,1.7649684473751e-10,2.1432258667408e-10,-1.0066778418874e-16,-4.0402040999762e-13,0,3.7e-11,1,0.000181,1.5055924813132e-13,2.0977415648276e-18,-26348.82071813,-nan
674,0,0,674,1.768985410469e-10,2.1495835281076e-10,-1.1507367073831e-16,-4.0169630939762e-13,0,3.7e-11,1,0.000181,1.5091437777926e-13,2.1228803468074e-18,-26408.785065708,-nan
675,0,0,675,1.7729788396597e-10,2.1603415943298e-10,-1.9472099862267e-16,-3.9934291906594e-13,0,3.7e-11,1,0.000181,1.5126747826262e-13,2.148266677986e-18,-26468.386110663,-nan
676,0,0,676,1.7769484439378e-10,2.1630389710764e-10,-4.8822519113927e-17,-3.9696042780858e-13,0,3.7e-11,1,0.000181,1.5161852309993e-13,2.1739022417747e-18,-26527.653186263,-nan
677,0,0,677,1.780893929664e-10,2.1619640797863e-10,1.9455532351645e-17,-3.9454857262485e-13,0,3.7e-11,1,0.000181,1.519674858753e-13,2.199788722891e-18,-26586.570317539,-nan
678,0,0,678,1.7848150023287e-10,2.1684804109277e-10,-1.1794559366018e-16,-3.9210726646532e-13,0,3.7e-11,1,0.000181,1.5231434024127e-13,2.2259278072042e-18,-26645.102394719,-nan
679,0,0,679,1.7887113711974e-10,2.175252116452e-10,-1.2256786999018e-16,-3.8963688687088e-13,0,3.7e-11,1,0.000181,1.5265905992169e-13,2.25232118158e-18,-26703.264903155,-nan
680,0,0,680,1.7925827465613e-10,2.1746764431583e-10,1.0419686617005e-17,-3.8713753639567e-13,0,3.7e-11,1,0.000181,1.5300161871453e-13,2.2789705337223e-18,-26761.074064882,-nan
681,0,0,681,1.7964288371152e-10,2.1802620029952e-10,-1.0109863304715e-16,-3.8460905538622e-13,0,3.7e-11,1,0.000181,1.5334199049475e-13,2.3058775520137e-18,-26818.489020347,-nan
