x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
557,0,0,557,9.2976072723949e-11,3.0081232796365e-07,-1.1842605800423e-13,-1.6767516238775e-13,0,3.7e-11,1,0.000181,1.0266762576569e-13,4.4457403529639e-19,-5753.1792388425,-nan
558,0,0,558,9.3143685137448e-11,3.0146681942869e-07,-1.184629551727e-13,-1.6761241349856e-13,0,3.7e-11,1,0.000181,1.030820249963e-13,4.5120830192981e-19,-5760.5182650223,-nan
559,0,0,559,9.3311229007963e-11,3.0212148351729e-07,-1.1849420003575e-13,-1.6754387051524e-13,0,3.7e-11,1,0.000181,1.0349722525232e-13,4.5793012166125e-19,-5767.8423908218,-nan
560,0,0,560,9.3478698528353e-11,3.0277628892784e-07,-1.1851977930973e-13,-1.6746952039042e-13,0,3.7e-11,1,0.000181,1.0391320882602e-13,4.6474046021194e-19,-5775.1515951044,-nan
561,0,0,561,9.3646087878778e-11,3.0343120428726e-07,-1.1853968005572e-13,-1.6738935042468e-13,0,3.7e-11,1,0.000181,1.0432995783779e-13,4.7164029098939e-19,-5782.4458567692,-nan
562,0,0,562,9.3813391227045e-11,3.040861981529e-07,-1.1855388967965e-13,-1.6730334826662e-13,0,3.7e-11,1,0.000181,1.0474745423688e-13,4.7863059510361e-19,-5789.7251547514,-nan
563,0,0,563,9.3980602728958e-11,3.047412390144e-07,-1.185623959326e-13,-1.6721150191308e-13,0,3.7e-11,1,0.000181,1.051656798022e-13,4.8571236138266e-19,-5796.9894680231,-nan
564,0,0,564,9.4147716528667e-11,3.0539629529568e-07,-1.1856518691093e-13,-1.6711379970945e-13,0,3.7e-11,1,0.000181,1.0558461614313e-13,4.9288658638741e-19,-5804.2387755934,-nan
565,0,0,565,9.4314726759017e-11,3.0605133535677e-07,-1.185622510565e-13,-1.6701023034964e-13,0,3.7e-11,1,0.000181,1.0600424470034e-13,5.0015427442557e-19,-5811.4730565092,-nan
566,0,0,566,9.4481627541893e-11,3.0670632749575e-07,-1.1855357715681e-13,-1.6690078287642e-13,0,3.7e-11,1,0.000181,1.0642454674667e-13,5.0751643756495e-19,-5818.6922898555,-nan
567,0,0,567,9.4648412988575e-11,3.073612399507e-07,-1.1853915434509e-13,-1.667854466814e-13,0,3.7e-11,1,0.000181,1.0684550338799e-13,5.1497409564592e-19,-5825.8964547556,-nan
568,0,0,568,9.481507720008e-11,3.0801604090153e-07,-1.1851897210044e-13,-1.6666421150517e-13,0,3.7e-11,1,0.000181,1.0726709556416e-13,5.2252827629309e-19,-5833.0855303723,-nan
569,0,0,569,9.4981614267517e-11,3.0867069847196e-07,-1.1849302024791e-13,-1.6653706743739e-13,0,3.7e-11,1,0.000181,1.0768930404992e-13,5.3018001492621e-19,-5840.2594959075,-nan
570,0,0,570,9.5148018272434e-11,3.093251807314e-07,-1.1846128895858e-13,-1.6640400491685e-13,0,3.7e-11,1,0.000181,1.0811210945586e-13,5.3793035477017e-19,-5847.4183306034,-nan
571,0,0,571,9.5314283287166e-11,3.0997945569687e-07,-1.1842376874958e-13,-1.6626501473152e-13,0,3.7e-11,1,0.000181,1.0853549222947e-13,5.4578034686427e-19,-5854.5620137424,-nan
572,0,0,572,9.5480403375184e-11,3.106334913349e-07,-1.1838045048413e-13,-1.661200880185e-13,0,3.7e-11,1,0.000181,1.0895943265607e-13,5.5373105007051e-19,-5861.6905246479,-nan
573,0,0,573,9.5646372591448e-11,3.1128725556347e-07,-1.1833132537154e-13,-1.6596921626409e-13,0,3.7e-11,1,0.000181,1.0938391085993e-13,5.6178353108116e-19,-5868.8038426847,-nan
574,0,0,574,9.5812184982752e-11,3.119407162539e-07,-1.182763849672e-13,-1.6581239130373e-13,0,3.7e-11,1,0.000181,1.0980890680531e-13,5.6993886442536e-19,-5875.9019472594,-nan
575,0,0,575,9.5977834588074e-11,3.1259384123275e-07,-1.1821562117256e-13,-1.65649605322e-13,0,3.7e-11,1,0.000181,1.1023440029754e-13,5.7819813247484e-19,-5882.9848178208,-nan
576,0,0,576,9.6143315438927e-11,3.1324659828378e-07,-1.1814902623507e-13,-1.654808508525e-13,0,3.7e-11,1,0.000181,1.1066037098417e-13,5.8656242544876e-19,-5890.0524338604,-nan
577,0,0,577,9.6308621559704e-11,3.1389895514979e-07,-1.1807659274809e-13,-1.6530612077785e-13,0,3.7e-11,1,0.000181,1.110867983561e-13,5.9503284141764e-19,-5897.1047749131,-nan
578,0,0,578,9.6473746968034e-11,3.145508795346e-07,-1.1799831365084e-13,-1.6512540832948e-13,0,3.7e-11,1,0.000181,1.1151366174877e-13,6.0361048630632e-19,-5904.1418205572,-nan
579,0,0,579,9.6638685675122e-11,3.1520233910492e-07,-1.1791418222831e-13,-1.6493870708766e-13,0,3.7e-11,1,0.000181,1.1194094034337e-13,6.1229647389597e-19,-5911.1635504152,-nan
580,0,0,580,9.6803431686103e-11,3.1585330149227e-07,-1.1782419211103e-13,-1.6474601098121e-13,0,3.7e-11,1,0.000181,1.1236861316802e-13,6.2109192582524e-19,-5918.1699441542,-nan
581,0,0,581,9.696797900039e-11,3.165037342949e-07,-1.1772833727506e-13,-1.6454731428753e-13,0,3.7e-11,1,0.000181,1.1279665909908e-13,6.2999797159029e-19,-5925.1609814863,-nan
582,0,0,582,9.7132321612022e-11,3.1715360507966e-07,-1.1762661204178e-13,-1.6434261163222e-13,0,3.7e-11,1,0.000181,1.132250568624e-13,6.3901574854392e-19,-5932.1366421687,-nan
583,0,0,583,9.7296453510012e-11,3.1780288138396e-07,-1.1751901107767e-13,-1.6413189798909e-13,0,3.7e-11,1,0.000181,1.1365378503461e-13,6.481464018937e-19,-5939.096906005,-nan
584,0,0,584,9.7460368678691e-11,3.1845153071763e-07,-1.1740552939419e-13,-1.6391516867984e-13,0,3.7e-11,1,0.000181,1.140828220445e-13,6.5739108469907e-19,-5946.0417528447,-nan
585,0,0,585,9.7624061098065e-11,3.1909952056485e-07,-1.1728616234753e-13,-1.6369241937386e-13,0,3.7e-11,1,0.000181,1.1451214617432e-13,6.6675095786737e-19,-5952.9711625843,-nan
586,0,0,586,9.7787524744153e-11,3.1974681838606e-07,-1.1716090563839e-13,-1.6346364608806e-13,0,3.7e-11,1,0.000181,1.1494173556121e-13,6.7622719014888e-19,-5959.8851151675,-nan
587,0,0,587,9.795075358934e-11,3.2039339161982e-07,-1.1702975531176e-13,-1.632288451865e-13,0,3.7e-11,1,0.000181,1.1537156819857e-13,6.8582095813081e-19,-5966.7835905856,-nan
588,0,0,588,9.811374160272e-11,3.2103920768478e-07,-1.1689270775662e-13,-1.6298801338025e-13,0,3.7e-11,1,0.000181,1.1580162193753e-13,6.9553344623015e-19,-5973.6665688779,-nan
589,0,0,589,9.8276482750447e-11,3.2168423398149e-07,-1.1674975970568e-13,-1.6274114772696e-13,0,3.7e-11,1,0.000181,1.1623187448837e-13,7.053658466855e-19,-5980.5340301324,-nan
590,0,0,590,9.8438970996078e-11,3.223284378944e-07,-1.1660090823513e-13,-1.6248824563072e-13,0,3.7e-11,1,0.000181,1.1666230342204e-13,7.1531935954774e-19,-5987.3859544859,-nan
591,0,0,591,9.8601200300919e-11,3.2297178679365e-07,-1.1644615076428e-13,-1.6222930484162e-13,0,3.7e-11,1,0.000181,1.1709288617165e-13,7.2539519266967e-19,-5994.2223221248,-nan
592,0,0,592,9.8763164624375e-11,3.2361424803704e-07,-1.1628548505523e-13,-1.6196432345546e-13,0,3.7e-11,1,0.000181,1.1752360003402e-13,7.3559456169444e-19,-6001.043113285,-nan
593,0,0,593,9.8924857924288e-11,3.2425578897192e-07,-1.1611890921263e-13,-1.616932999134e-13,0,3.7e-11,1,0.000181,1.1795442217121e-13,7.4591869004286e-19,-6007.848308253,-nan
594,0,0,594,9.908627415729e-11,3.2489637693702e-07,-1.1594642168318e-13,-1.6141623300158e-13,0,3.7e-11,1,0.000181,1.1838532961215e-13,7.5636880889957e-19,-6014.6378873658,-nan
595,0,0,595,9.9247407279141e-11,3.255359792644e-07,-1.157680212554e-13,-1.6113312185079e-13,0,3.7e-11,1,0.000181,1.1881629925421e-13,7.6694615719803e-19,-6021.4118310116,-nan
596,0,0,596,9.9408251245077e-11,3.261745632813e-07,-1.1558370705912e-13,-1.6084396593603e-13,0,3.7e-11,1,0.000181,1.1924730786485e-13,7.7765198160429e-19,-6028.1701196299,-nan
597,0,0,597,9.9568800010153e-11,3.2681209631205e-07,-1.1539347856521e-13,-1.6054876507604e-13,0,3.7e-11,1,0.000181,1.1967833208332e-13,7.8848753649966e-19,-6034.9127337124,-nan
598,0,0,598,9.9729047529586e-11,3.2744854567992e-07,-1.1519733558505e-13,-1.6024751943305e-13,0,3.7e-11,1,0.000181,1.2010934842225e-13,7.9945408396201e-19,-6041.6396538032,-nan
599,0,0,599,9.9888987759098e-11,3.2808387870904e-07,-1.149952782702e-13,-1.5994022951218e-13,0,3.7e-11,1,0.000181,1.2054033326945e-13,8.10552893746e-19,-6048.350860499,-nan
600,0,0,600,1.0004861465526e-10,3.2871806272623e-07,-1.1478730711186e-13,-1.5962689616102e-13,0,3.7e-11,1,0.000181,1.2097126288962e-13,8.2178524326196e-19,-6055.0463344499,-nan
601,0,0,601,1.0020792217583e-10,3.2935106506292e-07,-1.145734229405e-13,-1.593075205692e-13,0,3.7e-11,1,0.000181,1.2140211342608e-13,8.3315241755355e-19,-6061.7260563596,-nan
602,0,0,602,1.003669042801e-10,3.2998285305698e-07,-1.1435362692531e-13,-1.5898210426788e-13,0,3.7e-11,1,0.000181,1.2183286090256e-13,8.4465570927416e-19,-6068.3900069856,-nan
603,0,0,603,1.0052555492923e-10,3.3061339405463e-07,-1.1412792057381e-13,-1.586506491293e-13,0,3.7e-11,1,0.000181,1.2226348122503e-13,8.5629641866201e-19,-6075.0381671402,-nan
604,0,0,604,1.0068386808659e-10,3.3124265541226e-07,-1.1389630573124e-13,-1.5831315736614e-13,0,3.7e-11,1,0.000181,1.2269395018353e-13,8.6807585351397e-19,-6081.6705176904,-nan
605,0,0,605,1.0084183771812e-10,3.3187060449834e-07,-1.136587845801e-13,-1.5796963153111e-13,0,3.7e-11,1,0.000181,1.2312424345396e-13,8.7999532915801e-19,-6088.2870395586,-nan
606,0,0,606,1.0099945779264e-10,3.3249720869524e-07,-1.1341535963965e-13,-1.5762007451643e-13,0,3.7e-11,1,0.000181,1.2355433660006e-13,8.9205616842441e-19,-6094.8877137227,-nan
607,0,0,607,1.0115672228219e-10,3.3312243540112e-07,-1.131660337653e-13,-1.5726448955315e-13,0,3.7e-11,1,0.000181,1.2398420507522e-13,9.0425970161558e-19,-6101.4725212167,-nan
608,0,0,608,1.013136251624e-10,3.3374625203178e-07,-1.1291081014806e-13,-1.5690288021062e-13,0,3.7e-11,1,0.000181,1.2441382422444e-13,9.1660726647451e-19,-6108.0414431314,-nan
609,0,0,609,1.014701604128e-10,3.3436862602246e-07,-1.1264969231407e-13,-1.5653525039605e-13,0,3.7e-11,1,0.000181,1.2484316928627e-13,9.2910020815189e-19,-6114.5944606142,-nan
610,0,0,610,1.0162632201715e-10,3.3498952482978e-07,-1.1238268412387e-13,-1.5616160435367e-13,0,3.7e-11,1,0.000181,1.252722153948e-13,9.4173987917183e-19,-6121.1315548698,-nan
611,0,0,611,1.0178210396382e-10,3.3560891593349e-07,-1.1210978977187e-13,-1.5578194666434e-13,0,3.7e-11,1,0.000181,1.2570093758162e-13,9.5452763939617e-19,-6127.6527071607,-nan
612,0,0,612,1.0193750024606e-10,3.3622676683838e-07,-1.1183101378576e-13,-1.5539628224476e-13,0,3.7e-11,1,0.000181,1.2612931077784e-13,9.6746485598742e-19,-6134.1578988076,-nan
613,0,0,613,1.0209250486241e-10,3.3684304507609e-07,-1.1154636102583e-13,-1.5500461634694e-13,0,3.7e-11,1,0.000181,1.2655730981614e-13,9.8055290337025e-19,-6140.6471111894,-nan
614,0,0,614,1.0224711181697e-10,3.3745771820695e-07,-1.1125583668435e-13,-1.5460695455747e-13,0,3.7e-11,1,0.000181,1.2698490943281e-13,9.9379316319154e-19,-6147.1203257441,-nan
615,0,0,615,1.0240131511976e-10,3.3807075382178e-07,-1.1095944628496e-13,-1.5420330279693e-13,0,3.7e-11,1,0.000181,1.2741208426986e-13,1.007187024279e-18,-6153.577523969,-nan
616,0,0,616,1.0255510878708e-10,3.3868211954378e-07,-1.1065719568189e-13,-1.5379366731914e-13,0,3.7e-11,1,0.000181,1.2783880887706e-13,1.0207358825982e-18,-6160.0186874209,-nan
617,0,0,617,1.0270848684179e-10,3.392917830303e-07,-1.1034909105938e-13,-1.5337805471046e-13,0,3.7e-11,1,0.000181,1.2826505771415e-13,1.0344411412086e-18,-6166.4437977167,-nan
618,0,0,618,1.0286144331368e-10,3.3989971197467e-07,-1.1003513893098e-13,-1.5295647188916e-13,0,3.7e-11,1,0.000181,1.2869080515289e-13,1.0483042102172e-18,-6172.8528365338,-nan
619,0,0,619,1.0301397223979e-10,3.4050587410803e-07,-1.0971534613873e-13,-1.5252892610465e-13,0,3.7e-11,1,0.000181,1.2911602547931e-13,1.0623265067315e-18,-6179.2457856104,-nan
620,0,0,620,1.0316606766472e-10,3.4111023720114e-07,-1.0938971985261e-13,-1.5209542493671e-13,0,3.7e-11,1,0.000181,1.2954069289581e-13,1.076509454811e-18,-6185.6226267459,-nan
621,0,0,621,1.0331772364102e-10,3.4171276906616e-07,-1.0905826756963e-13,-1.5165597629479e-13,0,3.7e-11,1,0.000181,1.2996478152346e-13,1.090854485416e-18,-6191.9833418011,-nan
622,0,0,622,1.0346893422944e-10,3.423134375585e-07,-1.0872099711319e-13,-1.5121058841726e-13,0,3.7e-11,1,0.000181,1.3038826540414e-13,1.1053630363565e-18,-6198.3279126992,-nan
623,0,0,623,1.0361969349931e-10,3.4291221057857e-07,-1.083779166323e-13,-1.5075926987057e-13,0,3.7e-11,1,0.000181,1.3081111850282e-13,1.1200365522384e-18,-6204.6563214252,-nan
624,0,0,624,1.0376999552885e-10,3.435090560736e-07,-1.0802903460073e-13,-1.5030202954848e-13,0,3.7e-11,1,0.000181,1.3123331470985e-13,1.1348764844082e-18,-6210.9685500272,-nan
625,0,0,625,1.0391983440553e-10,3.4410394203944e-07,-1.0767435981636e-13,-1.4983887667131e-13,0,3.7e-11,1,0.000181,1.3165482784321e-13,1.149884290897e-18,-6217.2645806163,-nan
626,0,0,626,1.0406920422631e-10,3.4469683652231e-07,-1.0731390140017e-13,-1.4936982078508e-13,0,3.7e-11,1,0.000181,1.3207563165082e-13,1.1650614363617e-18,-6223.5443953669,-nan
627,0,0,627,1.0421809909807e-10,3.4528770762063e-07,-1.0694766879565e-13,-1.4889487176069e-13,0,3.7e-11,1,0.000181,1.3249569981287e-13,1.1804093920257e-18,-6229.8079765174,-nan
628,0,0,628,1.0436651313786e-10,3.4587652348675e-07,-1.0657567176781e-13,-1.4841403979299e-13,0,3.7e-11,1,0.000181,1.3291500594416e-13,1.1959296356172e-18,-6236.0553063704,-nan
629,0,0,629,1.0451444047326e-10,3.4646325232875e-07,-1.0619792040236e-13,-1.4792733540012e-13,0,3.7e-11,1,0.000181,1.3333352359647e-13,1.211623651306e-18,-6242.2863672928,-nan
630,0,0,630,1.0466187524269e-10,3.470478624122e-07,-1.0581442510491e-13,-1.4743476942244e-13,0,3.7e-11,1,0.000181,1.3375122626092e-13,1.2274929296391e-18,-6248.5011417168,-nan
631,0,0,631,1.0480881159571e-10,3.4763032206193e-07,-1.0542519660003e-13,-1.4693635302175e-13,0,3.7e-11,1,0.000181,1.3416808737036e-13,1.2435389674743e-18,-6254.6996121397,-nan
632,0,0,632,1.0495524369339e-10,3.4821059966375e-07,-1.0503024593043e-13,-1.4643209768033e-13,0,3.7e-11,1,0.000181,1.3458408030181e-13,1.2597632679121e-18,-6260.8817611243,-nan
633,0,0,633,1.0510116570859e-10,3.4878866366627e-07,-1.0462958445595e-13,-1.4592201520012e-13,0,3.7e-11,1,0.000181,1.3499917837889e-13,1.2761673402262e-18,-6267.0475712996,-nan
634,0,0,634,1.0524657182629e-10,3.4936448258259e-07,-1.042232238528e-13,-1.4540611770171e-13,0,3.7e-11,1,0.000181,1.3541335487423e-13,1.2927526997919e-18,-6273.197025361,-nan
635,0,0,635,1.0539145624391e-10,3.4993802499205e-07,-1.038111761125e-13,-1.4488441762341e-13,0,3.7e-11,1,0.000181,1.3582658301198e-13,1.3095208680129e-18,-6279.3301060704,-nan
636,0,0,636,1.0553581317163e-10,3.50509259542e-07,-1.0339345354099e-13,-1.4435692772031e-13,0,3.7e-11,1,0.000181,1.3623883597027e-13,1.3264733722472e-18,-6285.4467962569,-nan
637,0,0,637,1.056796368327e-10,3.510781549495e-07,-1.0297006875769e-13,-1.4382366106337e-13,0,3.7e-11,1,0.000181,1.3665008688368e-13,1.3436117457299e-18,-6291.5470788171,-nan
638,0,0,638,1.0582292146374e-10,3.5164468000306e-07,-1.0254103469452e-13,-1.4328463103833e-13,0,3.7e-11,1,0.000181,1.3706030884583e-13,1.3609375274953e-18,-6297.6309367153,-nan
639,0,0,639,1.0596566131508e-10,3.5220880356436e-07,-1.0210636459486e-13,-1.4273985134479e-13,0,3.7e-11,1,0.000181,1.374694749118e-13,1.3784522622968e-18,-6303.6983529837,-nan
640,0,0,640,1.0610785065108e-10,3.5277049456995e-07,-1.0166607201269e-13,-1.4218933599518e-13,0,3.7e-11,1,0.000181,1.3787755810079e-13,1.3961575005253e-18,-6309.7493107234,-nan
641,0,0,641,1.0624948375039e-10,3.53329722033e-07,-1.0122017081143e-13,-1.4163309931375e-13,0,3.7e-11,1,0.000181,1.3828453139857e-13,1.4140547981258e-18,-6315.7837931039,-nan
642,0,0,642,1.0639055490633e-10,3.5388645504495e-07,-1.0076867516298e-13,-1.4107115593553e-13,0,3.7e-11,1,0.000181,1.3869036776013e-13,1.4321457165117e-18,-6321.8017833641,-nan
643,0,0,643,1.0653105842713e-10,3.5444066277725e-07,-1.0031159954675e-13,-1.4050352080524e-13,0,3.7e-11,1,0.000181,1.3909504011224e-13,1.4504318224785e-18,-6327.8032648123,-nan
644,0,0,644,1.0667098863631e-10,3.5499231448305e-07,-9.9848958748486e-14,-1.3993020917633e-13,0,3.7e-11,1,0.000181,1.3949852135605e-13,1.4689146881141e-18,-6333.7882208266,-nan
645,0,0,645,1.0681033987292e-10,3.5554137949884e-07,-9.9380767859255e-14,-1.3935123660979e-13,0,3.7e-11,1,0.000181,1.3990078436967e-13,1.4875958907091e-18,-6339.7566348553,-nan
646,0,0,646,1.0694910649189e-10,3.5608782724621e-07,-9.8907042274422e-14,-1.3876661897307e-13,0,3.7e-11,1,0.000181,1.4030180201088e-13,1.5064770126636e-18,-6345.7084904173,-nan
647,0,0,647,1.0708728286433e-10,3.5663162723347e-07,-9.8427797692457e-14,-1.381763724391e-13,0,3.7e-11,1,0.000181,1.407015471197e-13,1.5255596413933e-18,-6351.6437711022,-nan
648,0,0,648,1.0722486337781e-10,3.571727490573e-07,-9.7943050113936e-14,-1.3758051348503e-13,0,3.7e-11,1,0.000181,1.4109999252106e-13,1.5448453692333e-18,-6357.5624605708,-nan
649,0,0,649,1.0736184243671e-10,3.5771116240448e-07,-9.7452815840289e-14,-1.3697905889114e-13,0,3.7e-11,1,0.000181,1.4149711102746e-13,1.5643357933404e-18,-6363.4645425554,-nan
650,0,0,650,1.0749821446244e-10,3.582468370535e-07,-9.6957111472792e-14,-1.3637202573975e-13,0,3.7e-11,1,0.000181,1.4189287544168e-13,1.5840325155929e-18,-6369.3500008602,-nan
651,0,0,651,1.0763397389386e-10,3.5877974287622e-07,-9.6455953911371e-14,-1.3575943141397e-13,0,3.7e-11,1,0.000181,1.4228725855943e-13,1.6039371424895e-18,-6375.2188193614,-nan
652,0,0,652,1.0776911518746e-10,3.593098498395e-07,-9.5949360353372e-14,-1.3514129359656e-13,0,3.7e-11,1,0.000181,1.4268023317205e-13,1.6240512850455e-18,-6381.0709820078,-nan
653,0,0,653,1.0790363281772e-10,3.5983712800686e-07,-9.5437348292532e-14,-1.3451763026881e-13,0,3.7e-11,1,0.000181,1.4307177206925e-13,1.6443765586873e-18,-6386.906472821,-nan
654,0,0,654,1.0803752127743e-10,3.6036154754011e-07,-9.4919935517601e-14,-1.3388845970922e-13,0,3.7e-11,1,0.000181,1.4346184804181e-13,1.6649145831457e-18,-6392.7252758958,-nan
655,0,0,655,1.0817077507793e-10,3.6088307870094e-07,-9.4397140111325e-14,-1.3325380049237e-13,0,3.7e-11,1,0.000181,1.4385043388429e-13,1.6856669823461e-18,-6398.5273754002,-nan
656,0,0,656,1.0830338874941e-10,3.6140169185259e-07,-9.3868980449087e-14,-1.3261367148764e-13,0,3.7e-11,1,0.000181,1.4423750239782e-13,1.7066353842981e-18,-6404.3127555762,-nan
657,0,0,657,1.0843535684127e-10,3.6191735746142e-07,-9.3335475197718e-14,-1.3196809185802e-13,0,3.7e-11,1,0.000181,1.4462302639279e-13,1.7278214209823e-18,-6410.0814007397,-nan
658,0,0,658,1.0856667392233e-10,3.6243004609852e-07,-9.2796643314308e-14,-1.3131708105876e-13,0,3.7e-11,1,0.000181,1.4500697869166e-13,1.7492267282354e-18,-6415.8332952812,-nan
659,0,0,659,1.0869733458117e-10,3.6293972844131e-07,-9.2252504044809e-14,-1.306606588362e-13,0,3.7e-11,1,0.000181,1.4538933213169e-13,1.7708529456339e-18,-6421.5684236658,-nan
660,0,0,660,1.0882733342639e-10,3.6344637527513e-07,-9.1703076922902e-14,-1.2999884522644e-13,0,3.7e-11,1,0.000181,1.4577005956773e-13,1.7927017163747e-18,-6427.2867704335,-nan
661,0,0,661,1.0895666508695e-10,3.6394995749485e-07,-9.1148381768637e-14,-1.2933166055399e-13,0,3.7e-11,1,0.000181,1.46149133875e-13,1.8147746871555e-18,-6432.9883201999,-nan
662,0,0,662,1.0908532421238e-10,3.6445044610638e-07,-9.0588438687103e-14,-1.2865912543054e-13,0,3.7e-11,1,0.000181,1.4652652795186e-13,1.8370735080515e-18,-6438.673057656,-nan
663,0,0,663,1.0921330547313e-10,3.649478122283e-07,-9.0023268067161e-14,-1.2798126075355e-13,0,3.7e-11,1,0.000181,1.4690221472266e-13,1.8595998323913e-18,-6444.3409675689,-nan
664,0,0,664,1.0934060356084e-10,3.6544202709338e-07,-8.9452890580084e-14,-1.2729808770497e-13,0,3.7e-11,1,0.000181,1.4727616714046e-13,1.8823553166306e-18,-6449.9920347818,-nan
665,0,0,665,1.0946721318859e-10,3.6593306205017e-07,-8.8877327178226e-14,-1.2660962774987e-13,0,3.7e-11,1,0.000181,1.4764835818991e-13,1.9053416202238e-18,-6455.6262442146,-nan
666,0,0,666,1.0959312909122e-10,3.664208885645e-07,-8.829659909362e-14,-1.2591590263499e-13,0,3.7e-11,1,0.000181,1.4801876089003e-13,1.9285604054936e-18,-6461.243580864,-nan
667,0,0,667,1.0971834602561e-10,3.6690547822105e-07,-8.7710727836651e-14,-1.2521693438745e-13,0,3.7e-11,1,0.000181,1.4838734829705e-13,1.9520133374992e-18,-6466.844029804,-nan
668,0,0,668,1.0984285877092e-10,3.6738680272489e-07,-8.7119735194642e-14,-1.2451274531336e-13,0,3.7e-11,1,0.000181,1.4875409350719e-13,1.9757020839015e-18,-6472.4275761858,-nan
669,0,0,669,1.0996666212892e-10,3.6786483390296e-07,-8.6523643230422e-14,-1.2380335799626e-13,0,3.7e-11,1,0.000181,1.4911896965955e-13,1.9996283148275e-18,-6477.9942052384,-nan
670,0,0,670,1.1008975092421e-10,3.6833954370562e-07,-8.5922474280971e-14,-1.2308879529583e-13,0,3.7e-11,1,0.000181,1.4948194993889e-13,2.0237937027321e-18,-6483.5439022692,-nan
671,0,0,671,1.1021212000456e-10,3.6881090420814e-07,-8.5316250955898e-14,-1.2236908034643e-13,0,3.7e-11,1,0.000181,1.4984300757851e-13,2.0481999222579e-18,-6489.0766526635,-nan
672,0,0,672,1.1033376424112e-10,3.692788876122e-07,-8.4704996136089e-14,-1.2164423655555e-13,0,3.7e-11,1,0.000181,1.5020211586304e-13,2.0728486500931e-18,-6494.5924418854,-nan
673,0,0,673,1.1045467852872e-10,3.6974346624741e-07,-8.4088732972127e-14,-1.2091428760245e-13,0,3.7e-11,1,0.000181,1.5055924813132e-13,2.0977415648276e-18,-6500.0912554781,-nan
674,0,0,674,1.1057485778615e-10,3.7020461257273e-07,-8.3467484882961e-14,-1.2017925743654e-13,0,3.7e-11,1,0.000181,1.5091437777926e-13,2.1228803468074e-18,-6505.5730790638,-nan
675,0,0,675,1.1069429695643e-10,3.70662299178e-07,-8.2841275554265e-14,-1.1943917027604e-13,0,3.7e-11,1,0.000181,1.5126747826262e-13,2.148266677986e-18,-6511.0378983444,-nan
676,0,0,676,1.1081299100704e-10,3.7111649878539e-07,-8.2210128937012e-14,-1.1869405060632e-13,0,3.7e-11,1,0.000181,1.5161852309993e-13,2.1739022417747e-18,-6516.4856991013,-nan
677,0,0,677,1.1093093493022e-10,3.7156718425084e-07,-8.1574069245968e-14,-1.1794392317847e-13,0,3.7e-11,1,0.000181,1.519674858753e-13,2.199788722891e-18,-6521.9164671964,-nan
678,0,0,678,1.1104812374322e-10,3.7201432856552e-07,-8.0933120958065e-14,-1.1718881300764e-13,0,3.7e-11,1,0.000181,1.5231434024127e-13,2.2259278072042e-18,-6527.3301885716,-nan
679,0,0,679,1.1116455248859e-10,3.7245790485729e-07,-8.0287308810983e-14,-1.164287453716e-13,0,3.7e-11,1,0.000181,1.5265905992169e-13,2.25232118158e-18,-6532.7268492496,-nan
