x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
471,0,0,471,1.5368927450689e-09,1.2111027602343e-08,-5.8860004406779e-15,-2.3815783388871e-12,0,3.7e-11,1,0.000181,7.1532767605927e-14,1.1326345889916e-19,-229162.4084027,-nan
472,0,0,472,1.5392707557366e-09,1.2143758215594e-08,-5.9242409985444e-15,-2.3780106677196e-12,0,3.7e-11,1,0.000181,7.1831660148643e-14,1.1520107728827e-19,-229516.60975057,-nan
473,0,0,473,1.5416451898581e-09,1.2176699028633e-08,-5.9622871599447e-15,-2.3744341215037e-12,0,3.7e-11,1,0.000181,7.2132209794352e-14,1.1716891360464e-19,-229870.27136538,-nan
474,0,0,474,1.5440160385022e-09,1.2209848952132e-08,-6.0001361532737e-15,-2.3708486440884e-12,0,3.7e-11,1,0.000181,7.2434413851515e-14,1.1916738479253e-19,-230223.39194294,-nan
475,0,0,475,1.5463832926818e-09,1.224320688139e-08,-6.0377851958123e-15,-2.3672541796429e-12,0,3.7e-11,1,0.000181,7.2738269475957e-14,1.2119691259581e-19,-230575.97017117,-nan
476,0,0,476,1.5487469433545e-09,1.2276771696274e-08,-6.0752314940512e-15,-2.3636506726595e-12,0,3.7e-11,1,0.000181,7.3043773669902e-14,1.2325792359737e-19,-230928.0047301,-nan
477,0,0,477,1.5511069814225e-09,1.2310542261159e-08,-6.1124722440249e-15,-2.3600380679573e-12,0,3.7e-11,1,0.000181,7.3350923281018e-14,1.2535084925848e-19,-231279.49429195,-nan
478,0,0,478,1.5534633977332e-09,1.2344517424869e-08,-6.1495046316422e-15,-2.3564163106872e-12,0,3.7e-11,1,0.000181,7.3659715001477e-14,1.2747612595821e-19,-231630.43752117,-nan
479,0,0,479,1.5558161830795e-09,1.2378696020632e-08,-6.1863258330213e-15,-2.3527853463368e-12,0,3.7e-11,1,0.000181,7.3970145367022e-14,1.2963419503299e-19,-231980.83307447,-nan
480,0,0,480,1.5581653282002e-09,1.2413076866018e-08,-6.2229330148274e-15,-2.3491451207321e-12,0,3.7e-11,1,0.000181,7.428221075605e-14,1.3182550281611e-19,-232330.67960094,-nan
481,0,0,481,1.5605108237803e-09,1.2447658762894e-08,-6.2593233346125e-15,-2.3454955800451e-12,0,3.7e-11,1,0.000181,7.4595907388703e-14,1.3405050067729e-19,-232679.975742,-nan
482,0,0,482,1.5628526604511e-09,1.2482440497375e-08,-6.2954939411566e-15,-2.341836670795e-12,0,3.7e-11,1,0.000181,7.491123132598e-14,1.3630964506235e-19,-233028.72013156,-nan
483,0,0,483,1.5651908287909e-09,1.2517420839778e-08,-6.3314419748111e-15,-2.3381683398544e-12,0,3.7e-11,1,0.000181,7.5228178468852e-14,1.3860339753281e-19,-233376.91139599,-nan
484,0,0,484,1.5675253193254e-09,1.2552598544572e-08,-6.3671645678449e-15,-2.3344905344528e-12,0,3.7e-11,1,0.000181,7.5546744557392e-14,1.4093222480559e-19,-233724.54815422,-nan
485,0,0,485,1.5698561225275e-09,1.2587972350345e-08,-6.4026588447907e-15,-2.3308032021812e-12,0,3.7e-11,1,0.000181,7.5866925169928e-14,1.4329659879266e-19,-234071.62901779,-nan
486,0,0,486,1.5721832288185e-09,1.2623540979752e-08,-6.4379219227963e-15,-2.3271062909958e-12,0,3.7e-11,1,0.000181,7.6188715722195e-14,1.4569699664081e-19,-234418.15259089,-nan
487,0,0,487,1.5745066285678e-09,1.2659303139487e-08,-6.4729509119733e-15,-2.3233997492231e-12,0,3.7e-11,1,0.000181,7.6512111466511e-14,1.4813390077128e-19,-234764.11747044,-nan
488,0,0,488,1.5768263120933e-09,1.2695257520237e-08,-6.5077429157521e-15,-2.3196835255638e-12,0,3.7e-11,1,0.000181,7.6837107490963e-14,1.5060779891954e-19,-235109.52224611,-nan
489,0,0,489,1.5791422696624e-09,1.2731402796653e-08,-6.5422950312355e-15,-2.3159575690965e-12,0,3.7e-11,1,0.000181,7.7163698718609e-14,1.5311918417494e-19,-235454.36550041,-nan
490,0,0,490,1.5814544914917e-09,1.2767737627313e-08,-6.5766043495568e-15,-2.312221829284e-12,0,3.7e-11,1,0.000181,7.7491879906691e-14,1.5566855502042e-19,-235798.64580875,-nan
491,0,0,491,1.5837629677477e-09,1.2804260654696e-08,-6.6106679562378e-15,-2.3084762559748e-12,0,3.7e-11,1,0.000181,7.7821645645867e-14,1.5825641537221e-19,-236142.36173946,-nan
492,0,0,492,1.5860676885471e-09,1.2840970505146e-08,-6.6444829315484e-15,-2.3047207994099e-12,0,3.7e-11,1,0.000181,7.8152990359454e-14,1.6088327461944e-19,-236485.51185391,-nan
493,0,0,493,1.5883686439573e-09,1.2877865788853e-08,-6.678046350871e-15,-2.3009554102265e-12,0,3.7e-11,1,0.000181,7.8485908302691e-14,1.6354964766381e-19,-236828.09470652,-nan
494,0,0,494,1.5906658239968e-09,1.291494509982e-08,-6.711355285065e-15,-2.2971800394604e-12,0,3.7e-11,1,0.000181,7.8820393562012e-14,1.6625605495913e-19,-237170.10884481,-nan
495,0,0,495,1.5929592186353e-09,1.2952207015847e-08,-6.7444068008312e-15,-2.2933946385543e-12,0,3.7e-11,1,0.000181,7.9156440054337e-14,1.6900302255087e-19,-237511.55280954,-nan
496,0,0,496,1.5952488177947e-09,1.2989650098505e-08,-6.7771979610835e-15,-2.2895991593581e-12,0,3.7e-11,1,0.000181,7.949404152638e-14,1.717910821157e-19,-237852.42513467,-nan
497,0,0,497,1.5975346113488e-09,1.302727289312e-08,-6.8097258253156e-15,-2.2857935541358e-12,0,3.7e-11,1,0.000181,7.983319155397e-14,1.7462077100086e-19,-238192.7243475,-nan
498,0,0,498,1.5998165891244e-09,1.3065073928755e-08,-6.8419874499757e-15,-2.2819777755687e-12,0,3.7e-11,1,0.000181,8.0173883541393e-14,1.7749263226356e-19,-238532.44896869,-nan
499,0,0,499,1.6020947409012e-09,1.3103051718196e-08,-6.8739798888401e-15,-2.2781517767609e-12,0,3.7e-11,1,0.000181,8.0516110720744e-14,1.804072147103e-19,-238871.59751234,-nan
500,0,0,500,1.6043690564124e-09,1.3141204757938e-08,-6.9057001933857e-15,-2.2743155112428e-12,0,3.7e-11,1,0.000181,8.0859866151302e-14,1.8336507293605e-19,-239210.16848607,-nan
501,0,0,501,1.6066395253454e-09,1.3179531528177e-08,-6.9371454131712e-15,-2.2704689329749e-12,0,3.7e-11,1,0.000181,8.1205142718918e-14,1.8636676736345e-19,-239548.16039104,-nan
502,0,0,502,1.6089061373417e-09,1.3218030492797e-08,-6.9683125962134e-15,-2.2666119963537e-12,0,3.7e-11,1,0.000181,8.155193313542e-14,1.8941286428179e-19,-239885.57172205,-nan
503,0,0,503,1.6111688819979e-09,1.3256700099368e-08,-6.9991987893667e-15,-2.2627446562151e-12,0,3.7e-11,1,0.000181,8.1900229938039e-14,1.92503935886e-19,-240222.40096759,-nan
504,0,0,504,1.6134277488658e-09,1.329553877914e-08,-7.0298010387067e-15,-2.2588668678393e-12,0,3.7e-11,1,0.000181,8.2250025488851e-14,1.9564056031547e-19,-240558.64660994,-nan
505,0,0,505,1.6156827274527e-09,1.333454494704e-08,-7.0601163899118e-15,-2.2549785869537e-12,0,3.7e-11,1,0.000181,8.2601311974231e-14,1.9882332169279e-19,-240894.30712518,-nan
506,0,0,506,1.6179338072225e-09,1.3373717001673e-08,-7.0901418886481e-15,-2.2510797697405e-12,0,3.7e-11,1,0.000181,8.2954081404337e-14,2.0205281016235e-19,-241229.3809833,-nan
507,0,0,507,1.6201809775953e-09,1.3413053325325e-08,-7.1198745809562e-15,-2.2471703728371e-12,0,3.7e-11,1,0.000181,8.3308325612598e-14,2.053296219288e-19,-241563.86664827,-nan
508,0,0,508,1.6224242279487e-09,1.3452552283964e-08,-7.1493115136393e-15,-2.2432503533434e-12,0,3.7e-11,1,0.000181,8.3664036255234e-14,2.0865435929539e-19,-241897.76257806,-nan
509,0,0,509,1.6246635476175e-09,1.3492212227249e-08,-7.1784497346487e-15,-2.2393196688247e-12,0,3.7e-11,1,0.000181,8.4021204810787e-14,2.1202763070215e-19,-242231.06722478,-nan
510,0,0,510,1.6268989258948e-09,1.3532031488539e-08,-7.2072862934804e-15,-2.2353782773173e-12,0,3.7e-11,1,0.000181,8.4379822579667e-14,2.1545005076395e-19,-242563.7790347,-nan
511,0,0,511,1.6291303520321e-09,1.3572008384901e-08,-7.2358182415615e-15,-2.2314261373313e-12,0,3.7e-11,1,0.000181,8.4739880683729e-14,2.1892224030835e-19,-242895.89644833,-nan
512,0,0,512,1.63135781524e-09,1.3612141217126e-08,-7.2640426326468e-15,-2.2274632078558e-12,0,3.7e-11,1,0.000181,8.5101370065861e-14,2.2244482641329e-19,-243227.41790051,-nan
513,0,0,513,1.6335813046884e-09,1.365242826974e-08,-7.2919565232137e-15,-2.2234894483641e-12,0,3.7e-11,1,0.000181,8.5464281489588e-14,2.2601844244463e-19,-243558.34182045,-nan
514,0,0,514,1.6358008095072e-09,1.3692867811027e-08,-7.3195569728557e-15,-2.2195048188158e-12,0,3.7e-11,1,0.000181,8.5828605538709e-14,2.2964372809346e-19,-243888.66663183,-nan
515,0,0,515,1.6380163187868e-09,1.3733458093042e-08,-7.3468410446831e-15,-2.2155092796639e-12,0,3.7e-11,1,0.000181,8.6194332616938e-14,2.3332132941327e-19,-244218.39075287,-nan
516,0,0,516,1.6402278215787e-09,1.3774197351637e-08,-7.3738058057177e-15,-2.2115027918566e-12,0,3.7e-11,1,0.000181,8.6561452947576e-14,2.3705189885684e-19,-244547.51259639,-nan
517,0,0,517,1.6424353068955e-09,1.3815083806484e-08,-7.400448327295e-15,-2.2074853168433e-12,0,3.7e-11,1,0.000181,8.6929956573202e-14,2.4083609531298e-19,-244876.03056989,-nan
518,0,0,518,1.6446387637121e-09,1.38561156611e-08,-7.4267656854624e-15,-2.203456816578e-12,0,3.7e-11,1,0.000181,8.7299833355376e-14,2.4467458414301e-19,-245203.94307562,-nan
519,0,0,519,1.6468381809656e-09,1.3897291102875e-08,-7.452754961381e-15,-2.1994172535246e-12,0,3.7e-11,1,0.000181,8.7671072974376e-14,2.4856803721702e-19,-245531.24851068,-nan
520,0,0,520,1.6490335475563e-09,1.3938608303106e-08,-7.4784132417254e-15,-2.1953665906596e-12,0,3.7e-11,1,0.000181,8.8043664928945e-14,2.525171329499e-19,-245857.94526705,-nan
521,0,0,521,1.6512248523478e-09,1.3980065417023e-08,-7.5037376190872e-15,-2.1913047914784e-12,0,3.7e-11,1,0.000181,8.8417598536061e-14,2.5652255633709e-19,-246184.03173171,-nan
522,0,0,522,1.6534120841678e-09,1.4021660583832e-08,-7.5287251923773e-15,-2.1872318199976e-12,0,3.7e-11,1,0.000181,8.8792862930736e-14,2.605849989901e-19,-246509.50628671,-nan
523,0,0,523,1.6555952318085e-09,1.4063391926745e-08,-7.5533730672279e-15,-2.1831476407604e-12,0,3.7e-11,1,0.000181,8.9169447065823e-14,2.6470515917172e-19,-246834.36730921,-nan
524,0,0,524,1.6577742840274e-09,1.4105257553023e-08,-7.577678356396e-15,-2.1790522188406e-12,0,3.7e-11,1,0.000181,8.9547339711857e-14,2.6888374183102e-19,-247158.61317161,-nan
525,0,0,525,1.6599492295472e-09,1.4147255554019e-08,-7.6016381801686e-15,-2.1749455198477e-12,0,3.7e-11,1,0.000181,8.9926529456911e-14,2.7312145863798e-19,-247482.24224159,-nan
526,0,0,526,1.6621200570572e-09,1.4189384005216e-08,-7.6252496667642e-15,-2.1708275099287e-12,0,3.7e-11,1,0.000181,9.0307004706477e-14,2.7741902801787e-19,-247805.25288222,-nan
527,0,0,527,1.6642867552129e-09,1.4231640966281e-08,-7.6485099527413e-15,-2.1666981557745e-12,0,3.7e-11,1,0.000181,9.0688753683363e-14,2.8177717518531e-19,-248127.643452,-nan
528,0,0,528,1.6664493126375e-09,1.4274024481107e-08,-7.6714161833999e-15,-2.1625574246242e-12,0,3.7e-11,1,0.000181,9.1071764427623e-14,2.8619663217802e-19,-248449.41230498,-nan
529,0,0,529,1.6686077179218e-09,1.4316532577865e-08,-7.6939655131889e-15,-2.1584052842676e-12,0,3.7e-11,1,0.000181,9.1456024796498e-14,2.9067813789021e-19,-248770.55779084,-nan
530,0,0,530,1.6707619596249e-09,1.4359163269059e-08,-7.7161551061139e-15,-2.1542417030504e-12,0,3.7e-11,1,0.000181,9.1841522464389e-14,2.9522243810567e-19,-249091.07825492,-nan
531,0,0,531,1.6729120262747e-09,1.4401914551579e-08,-7.7379821361398e-15,-2.1500666498788e-12,0,3.7e-11,1,0.000181,9.2228244922843e-14,2.998302855305e-19,-249410.97203836,-nan
532,0,0,532,1.675057906369e-09,1.4444784406759e-08,-7.7594437876025e-15,-2.1458800942218e-12,0,3.7e-11,1,0.000181,9.2616179480574e-14,3.0450243982543e-19,-249730.23747818,-nan
533,0,0,533,1.6771995883751e-09,1.4487770800436e-08,-7.780537255613e-15,-2.1416820061179e-12,0,3.7e-11,1,0.000181,9.3005313263495e-14,3.0923966763787e-19,-250048.8729073,-nan
534,0,0,534,1.6793370607313e-09,1.4530871683013e-08,-7.801259746467e-15,-2.1374723561771e-12,0,3.7e-11,1,0.000181,9.3395633214783e-14,3.1404274263348e-19,-250366.87665472,-nan
535,0,0,535,1.6814703118468e-09,1.4574084989522e-08,-7.8216084780528e-15,-2.1332511155861e-12,0,3.7e-11,1,0.000181,9.3787126094957e-14,3.1891244552739e-19,-250684.2470455,-nan
536,0,0,536,1.683599330103e-09,1.4617408639689e-08,-7.8415806802585e-15,-2.129018256111e-12,0,3.7e-11,1,0.000181,9.4179778481993e-14,3.2384956411505e-19,-251000.98240095,-nan
537,0,0,537,1.6857241038531e-09,1.4660840538006e-08,-7.8611735953811e-15,-2.1247737501031e-12,0,3.7e-11,1,0.000181,9.4573576771447e-14,3.2885489330259e-19,-251317.08103863,-nan
538,0,0,538,1.6878446214236e-09,1.4704378573799e-08,-7.8803844785355e-15,-2.1205175705021e-12,0,3.7e-11,1,0.000181,9.4968507176617e-14,3.3392923513682e-19,-251632.54127247,-nan
539,0,0,539,1.6899608711144e-09,1.4748020621302e-08,-7.8992105980617e-15,-2.1162496908394e-12,0,3.7e-11,1,0.000181,9.5364555728715e-14,3.3907339883477e-19,-251947.36141286,-nan
540,0,0,540,1.6920728411996e-09,1.4791764539733e-08,-7.9176492359316e-15,-2.111970085243e-12,0,3.7e-11,1,0.000181,9.5761708277076e-14,3.4428820081279e-19,-252261.53976675,-nan
541,0,0,541,1.6941805199281e-09,1.4835608173369e-08,-7.9356976881602e-15,-2.1076787284409e-12,0,3.7e-11,1,0.000181,9.6159950489378e-14,3.4957446471517e-19,-252575.0746377,-nan
542,0,0,542,1.6962838955239e-09,1.487954935163e-08,-7.9533532652093e-15,-2.1033755957659e-12,0,3.7e-11,1,0.000181,9.6559267851899e-14,3.5493302144233e-19,-252887.964326,-nan
543,0,0,543,1.698382956187e-09,1.4923585889157e-08,-7.9706132923965e-15,-2.0990606631577e-12,0,3.7e-11,1,0.000181,9.695964566979e-14,3.6036470917848e-19,-253200.20712873,-nan
544,0,0,544,1.7004776900942e-09,1.4967715585899e-08,-7.9874751103033e-15,-2.0947339071685e-12,0,3.7e-11,1,0.000181,9.7361069067374e-14,3.6587037341884e-19,-253511.80133987,-nan
545,0,0,545,1.7025680853991e-09,1.5011936227198e-08,-8.0039360751762e-15,-2.0903953049663e-12,0,3.7e-11,1,0.000181,9.776352298847e-14,3.7145086699631e-19,-253822.74525041,-nan
546,0,0,546,1.7046541302335e-09,1.505624558388e-08,-8.0199935593396e-15,-2.0860448343383e-12,0,3.7e-11,1,0.000181,9.8166992196747e-14,3.7710705010765e-19,-254133.0371484,-nan
547,0,0,547,1.7067358127072e-09,1.5100641412342e-08,-8.0356449515972e-15,-2.0816824736945e-12,0,3.7e-11,1,0.000181,9.8571461276092e-14,3.8283979033912e-19,-254442.67531903,-nan
548,0,0,548,1.7088131209093e-09,1.5145121454649e-08,-8.0508876576342e-15,-2.0773082020728e-12,0,3.7e-11,1,0.000181,9.8976914631012e-14,3.886499626916e-19,-254751.65804479,-nan
549,0,0,549,1.7108860429084e-09,1.5189683438629e-08,-8.0657191004304e-15,-2.0729219991412e-12,0,3.7e-11,1,0.000181,9.9383336487059e-14,3.9453844960512e-19,-255059.9836055,-nan
550,0,0,550,1.7129545667536e-09,1.523432507797e-08,-8.0801367206517e-15,-2.0685238452022e-12,0,3.7e-11,1,0.000181,9.9790710891277e-14,4.0050614098288e-19,-255367.65027841,-nan
551,0,0,551,1.7150186804748e-09,1.5279044072318e-08,-8.0941379770656e-15,-2.0641137211965e-12,0,3.7e-11,1,0.000181,1.0019902171268e-13,4.0655393421462e-19,-255674.65633832,-nan
552,0,0,552,1.7170783720835e-09,1.5323838107384e-08,-8.1077203469354e-15,-2.0596916087064e-12,0,3.7e-11,1,0.000181,1.0060825264274e-13,4.1268273419949e-19,-255981.00005765,-nan
553,0,0,553,1.7191336295735e-09,1.5368704855044e-08,-8.120881326421e-15,-2.0552574899592e-12,0,3.7e-11,1,0.000181,1.0101838719593e-13,4.1889345336825e-19,-256286.67970654,-nan
554,0,0,554,1.7211844409213e-09,1.5413641973447e-08,-8.1336184309876e-15,-2.0508113478316e-12,0,3.7e-11,1,0.000181,1.0142940871027e-13,4.2518701170488e-19,-256591.69355295,-nan
555,0,0,555,1.7232307940871e-09,1.5458647107126e-08,-8.1459291957943e-15,-2.0463531658521e-12,0,3.7e-11,1,0.000181,1.0184130034788e-13,4.3156433676757e-19,-256896.03986274,-nan
556,0,0,556,1.7252726770153e-09,1.5503717887104e-08,-8.1578111760991e-15,-2.0418829282055e-12,0,3.7e-11,1,0.000181,1.0225404509562e-13,4.3802636370907e-19,-257199.71689977,-nan
557,0,0,557,1.7273100776351e-09,1.5548851931014e-08,-8.1692619476544e-15,-2.0374006197356e-12,0,3.7e-11,1,0.000181,1.0266762576569e-13,4.4457403529639e-19,-257502.72292602,-nan
558,0,0,558,1.729342983861e-09,1.5594046843208e-08,-8.1802791071016e-15,-2.0329062259496e-12,0,3.7e-11,1,0.000181,1.030820249963e-13,4.5120830192981e-19,-257805.05620164,-nan
559,0,0,559,1.7313713835941e-09,1.5639300214878e-08,-8.1908602723658e-15,-2.0283997330195e-12,0,3.7e-11,1,0.000181,1.0349722525232e-13,4.5793012166125e-19,-258106.71498509,-nan
560,0,0,560,1.7333952647218e-09,1.5684609624177e-08,-8.2010030830483e-15,-2.0238811277889e-12,0,3.7e-11,1,0.000181,1.0391320882602e-13,4.6474046021194e-19,-258407.6975332,-nan
561,0,0,561,1.7354146151196e-09,1.5729972636336e-08,-8.2107052008162e-15,-2.0193503977719e-12,0,3.7e-11,1,0.000181,1.0432995783779e-13,4.7164029098939e-19,-258708.0021013,-nan
562,0,0,562,1.7374294226508e-09,1.5775386803794e-08,-8.2199643097988e-15,-2.014807531161e-12,0,3.7e-11,1,0.000181,1.0474745423688e-13,4.7863059510361e-19,-259007.6269433,-nan
563,0,0,563,1.7394396751676e-09,1.5820849666318e-08,-8.2287781169635e-15,-2.0102525168262e-12,0,3.7e-11,1,0.000181,1.051656798022e-13,4.8571236138266e-19,-259306.57031178,-nan
564,0,0,564,1.7414453605119e-09,1.5866358751139e-08,-8.2371443525179e-15,-2.0056853443214e-12,0,3.7e-11,1,0.000181,1.0558461614313e-13,4.9288658638741e-19,-259604.83045811,-nan
565,0,0,565,1.7434464665158e-09,1.5911911573074e-08,-8.2450607702809e-15,-2.0011060038857e-12,0,3.7e-11,1,0.000181,1.0600424470034e-13,5.0015427442557e-19,-259902.40563253,-nan
566,0,0,566,1.7454429810023e-09,1.5957505634666e-08,-8.2525251480747e-15,-1.9965144864473e-12,0,3.7e-11,1,0.000181,1.0642454674667e-13,5.0751643756495e-19,-260199.29408427,-nan
567,0,0,567,1.7474348917859e-09,1.6003138426313e-08,-8.259535288105e-15,-1.991910783626e-12,0,3.7e-11,1,0.000181,1.0684550338799e-13,5.1497409564592e-19,-260495.49406163,-nan
568,0,0,568,1.7494221866736e-09,1.6048807426408e-08,-8.2660890173399e-15,-1.9872948877375e-12,0,3.7e-11,1,0.000181,1.0726709556416e-13,5.2252827629309e-19,-260791.00381207,-nan
569,0,0,569,1.7514048534654e-09,1.609451010148e-08,-8.2721841878879e-15,-1.9826667917948e-12,0,3.7e-11,1,0.000181,1.0768930404992e-13,5.3018001492621e-19,-261085.82158236,-nan
570,0,0,570,1.7533828799549e-09,1.6140243906327e-08,-8.277818677379e-15,-1.9780264895126e-12,0,3.7e-11,1,0.000181,1.0811210945586e-13,5.3793035477017e-19,-261379.94561862,-nan
571,0,0,571,1.7553562539302e-09,1.6186006284169e-08,-8.282990389334e-15,-1.9733739753093e-12,0,3.7e-11,1,0.000181,1.0853549222947e-13,5.4578034686427e-19,-261673.37416646,-nan
572,0,0,572,1.7573249631745e-09,1.6231794666785e-08,-8.2876972535427e-15,-1.9687092443099e-12,0,3.7e-11,1,0.000181,1.0895943265607e-13,5.5373105007051e-19,-261966.10547108,-nan
573,0,0,573,1.7592889954669e-09,1.6277606474666e-08,-8.2919372264296e-15,-1.9640322923495e-12,0,3.7e-11,1,0.000181,1.0938391085993e-13,5.6178353108116e-19,-262258.13777736,-nan
574,0,0,574,1.7612483385829e-09,1.632343911716e-08,-8.2957082914297e-15,-1.9593431159757e-12,0,3.7e-11,1,0.000181,1.0980890680531e-13,5.6993886442536e-19,-262549.46932995,-nan
575,0,0,575,1.7632029802953e-09,1.6369289992626e-08,-8.2990084593462e-15,-1.9546417124516e-12,0,3.7e-11,1,0.000181,1.1023440029754e-13,5.7819813247484e-19,-262840.0983734,-nan
576,0,0,576,1.7651529083751e-09,1.6415156488586e-08,-8.3018357687274e-15,-1.949928079758e-12,0,3.7e-11,1,0.000181,1.1066037098417e-13,5.8656242544876e-19,-263130.02315225,-nan
577,0,0,577,1.7670981105917e-09,1.646103598188e-08,-8.3041882862145e-15,-1.945202216596e-12,0,3.7e-11,1,0.000181,1.110867983561e-13,5.9503284141764e-19,-263419.24191115,-nan
578,0,0,578,1.7690385747141e-09,1.6506925838824e-08,-8.3060641069168e-15,-1.9404641223914e-12,0,3.7e-11,1,0.000181,1.1151366174877e-13,6.0361048630632e-19,-263707.75289491,-nan
579,0,0,579,1.7709742885114e-09,1.655282341537e-08,-8.3074613547568e-15,-1.9357137972942e-12,0,3.7e-11,1,0.000181,1.1194094034337e-13,6.1229647389597e-19,-263995.55434869,-nan
580,0,0,580,1.7729052397535e-09,1.6598726057264e-08,-8.3083781828325e-15,-1.9309512421839e-12,0,3.7e-11,1,0.000181,1.1236861316802e-13,6.2109192582524e-19,-264282.64451802,-nan
581,0,0,581,1.7748314162122e-09,1.6644631100213e-08,-8.3088127737701e-15,-1.9261764586706e-12,0,3.7e-11,1,0.000181,1.1279665909908e-13,6.2999797159029e-19,-264569.02164896,-nan
582,0,0,582,1.7767528056613e-09,1.6690535870047e-08,-8.3087633400694e-15,-1.9213894490976e-12,0,3.7e-11,1,0.000181,1.132250568624e-13,6.3901574854392e-19,-264854.68398818,-nan
583,0,0,583,1.7786693958779e-09,1.673643768289e-08,-8.3082281244595e-15,-1.9165902165446e-12,0,3.7e-11,1,0.000181,1.1365378503461e-13,6.481464018937e-19,-265139.62978308,-nan
584,0,0,584,1.7805811746427e-09,1.6782333845322e-08,-8.3072054002346e-15,-1.9117787648282e-12,0,3.7e-11,1,0.000181,1.140828220445e-13,6.5739108469907e-19,-265423.85728187,-nan
585,0,0,585,1.7824881297412e-09,1.6828221654557e-08,-8.3056934716053e-15,-1.9069550985063e-12,0,3.7e-11,1,0.000181,1.1451214617432e-13,6.6675095786737e-19,-265707.36473372,-nan
586,0,0,586,1.7843902489641e-09,1.6874098398613e-08,-8.3036906740326e-15,-1.902119222879e-12,0,3.7e-11,1,0.000181,1.1494173556121e-13,6.7622719014888e-19,-265990.15038882,-nan
587,0,0,587,1.7862875201081e-09,1.6919961356483e-08,-8.3011953745669e-15,-1.8972711439916e-12,0,3.7e-11,1,0.000181,1.1537156819857e-13,6.8582095813081e-19,-266272.21249851,-nan
588,0,0,588,1.7881799309767e-09,1.6965807798318e-08,-8.2982059721811e-15,-1.8924108686355e-12,0,3.7e-11,1,0.000181,1.1580162193753e-13,6.9553344623015e-19,-266553.5493154,-nan
589,0,0,589,1.790067469381e-09,1.7011634985601e-08,-8.2947208981029e-15,-1.8875384043519e-12,0,3.7e-11,1,0.000181,1.1623187448837e-13,7.053658466855e-19,-266834.15909342,-nan
590,0,0,590,1.7919501231405e-09,1.7057440171325e-08,-8.2907386161424e-15,-1.8826537594327e-12,0,3.7e-11,1,0.000181,1.1666230342204e-13,7.1531935954774e-19,-267114.04008802,-nan
591,0,0,591,1.7938278800834e-09,1.7103220600182e-08,-8.2862576230149e-15,-1.8777569429228e-12,0,3.7e-11,1,0.000181,1.1709288617165e-13,7.2539519266967e-19,-267393.19055619,-nan
592,0,0,592,1.795700728048e-09,1.7148973508738e-08,-8.2812764486666e-15,-1.8728479646226e-12,0,3.7e-11,1,0.000181,1.1752360003402e-13,7.3559456169444e-19,-267671.6087566,-nan
