x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
915,0,0,915,3.6368639896203e-12,4.1550506586858e-11,-9.2708071290171e-17,1.1817391093213e-14,0,3.7e-11,1,0.000181,1.4013151784298e-13,1.8077377970792e-17,-541.93569477797,-nan
916,0,0,916,3.624986504832e-12,4.0389349610914e-11,2.1016941264589e-16,1.1877484788215e-14,0,3.7e-11,1,0.000181,1.3967363572408e-13,1.8183667856952e-17,-540.19352434709,-nan
917,0,0,917,3.6130495884454e-12,3.9833159010173e-11,1.0067049873419e-16,1.1936916386691e-14,0,3.7e-11,1,0.000181,1.3921346291927e-13,1.8290125438827e-17,-538.42612911222,-nan
918,0,0,918,3.6010539092204e-12,4.0157247008579e-11,-5.865992771157e-17,1.1995679224989e-14,0,3.7e-11,1,0.000181,1.3875102521717e-13,1.8396746359809e-17,-536.62616806209,-nan
919,0,0,919,3.5890001496679e-12,4.1487709626751e-11,-2.4081373388903e-16,1.2053759552439e-14,0,3.7e-11,1,0.000181,1.3828634849475e-13,1.8503526225552e-17,-534.79033510908,-nan
920,0,0,920,3.5768890000492e-12,4.0594424735086e-11,1.6168456539124e-16,1.2111149618702e-14,0,3.7e-11,1,0.000181,1.3781945871453e-13,1.8610460604197e-17,-533.00603392148,-nan
921,0,0,921,3.5647211349827e-12,3.980558552634e-11,1.4277989678316e-16,1.2167865066522e-14,0,3.7e-11,1,0.000181,1.3735038192169e-13,1.8717545026592e-17,-531.21044109339,-nan
922,0,0,922,3.5524972289259e-12,4.0374264426107e-11,-1.02930880858e-16,1.2223906056785e-14,0,3.7e-11,1,0.000181,1.3687914424127e-13,1.882477498653e-17,-529.36979051288,-nan
923,0,0,923,3.5402179689261e-12,4.107787393866e-11,-1.2735332177199e-16,1.2279259999859e-14,0,3.7e-11,1,0.000181,1.364057718753e-13,1.8932145940985e-17,-527.51722767555,-nan
924,0,0,924,3.5278840445038e-12,4.1027864869822e-11,9.0516414595606e-18,1.2333924422303e-14,0,3.7e-11,1,0.000181,1.3593029109993e-13,1.9039653310357e-17,-525.6768703841,-nan
925,0,0,925,3.5154961363861e-12,3.9834678139502e-11,2.1596679818797e-16,1.2387908117692e-14,0,3.7e-11,1,0.000181,1.3545272826262e-13,1.9147292478723e-17,-523.85934890889,-nan
926,0,0,926,3.5030549170694e-12,4.0276388378484e-11,-7.9949553255794e-17,1.2441219316703e-14,0,3.7e-11,1,0.000181,1.3497310977926e-13,1.9255058794095e-17,-521.98968056934,-nan
927,0,0,927,3.4905610686569e-12,4.0013996226555e-11,4.7492979499296e-17,1.2493848412507e-14,0,3.7e-11,1,0.000181,1.3449146213132e-13,1.9362947568679e-17,-520.13118341643,-nan
928,0,0,928,3.4780152703572e-12,3.9733822729247e-11,5.0711403012656e-17,1.2545798299699e-14,0,3.7e-11,1,0.000181,1.3400781186304e-13,1.9470954079148e-17,-518.26540965255,-nan
929,0,0,929,3.4654181998851e-12,3.9538624165668e-11,3.5330940007868e-17,1.2597070472065e-14,0,3.7e-11,1,0.000181,1.3352218557851e-13,1.9579073566913e-17,-516.38968327775,-nan
930,0,0,930,3.4527705393629e-12,4.0929816680979e-11,-2.5180584527125e-16,1.2647660522191e-14,0,3.7e-11,1,0.000181,1.3303460993889e-13,1.9687301238405e-17,-514.46352733218,-nan
931,0,0,931,3.4400729832037e-12,4.1241628879344e-11,-5.6438007904113e-17,1.2697556159215e-14,0,3.7e-11,1,0.000181,1.3254511165955e-13,1.9795632265362e-17,-512.55909338159,-nan
932,0,0,932,3.427326220155e-12,4.0697116564385e-11,9.8556729007569e-17,1.274676304866e-14,0,3.7e-11,1,0.000181,1.3205371750719e-13,1.990406178512e-17,-510.67045573494,-nan
933,0,0,933,3.4145309344632e-12,4.1232574248359e-11,-9.6917840799269e-17,1.2795285691814e-14,0,3.7e-11,1,0.000181,1.3156045429705e-13,2.0012584900911e-17,-508.74538428016,-nan
934,0,0,934,3.4016878198697e-12,4.1329850465421e-11,-1.7606995288187e-17,1.2843114593516e-14,0,3.7e-11,1,0.000181,1.3106534889003e-13,2.0121196682171e-17,-506.82501372786,-nan
935,0,0,935,3.388797570668e-12,4.0683916957647e-11,1.1691396490703e-16,1.2890249201739e-14,0,3.7e-11,1,0.000181,1.3056842818991e-13,2.0229892164844e-17,-504.9176917573,-nan
936,0,0,936,3.3758608797579e-12,4.1044486457553e-11,-6.5263079482895e-17,1.2936690910087e-14,0,3.7e-11,1,0.000181,1.3006971914046e-13,2.0338666351704e-17,-502.9762322994,-nan
937,0,0,937,3.3628784484425e-12,4.0532601779089e-11,9.2651126801978e-17,1.2982431315352e-14,0,3.7e-11,1,0.000181,1.2956924872266e-13,2.0447514212673e-17,-501.05152269979,-nan
938,0,0,938,3.349850977328e-12,4.0641835912884e-11,-1.977137821691e-17,1.302747111453e-14,0,3.7e-11,1,0.000181,1.2906704395186e-13,2.0556430685149e-17,-499.10330073582,-nan
939,0,0,939,3.3367791735667e-12,4.0989928112262e-11,-6.3004688087418e-17,1.3071803761274e-14,0,3.7e-11,1,0.000181,1.28563131875e-13,2.0665410674341e-17,-497.14200337142,-nan
940,0,0,940,3.3236637470254e-12,3.9950593908994e-11,1.8811949079146e-16,1.3115426541294e-14,0,3.7e-11,1,0.000181,1.2805753956773e-13,2.0774449053609e-17,-495.2116902386,-nan
941,0,0,941,3.3105054014629e-12,4.0338780577649e-11,-7.026178702652e-17,1.3158345562541e-14,0,3.7e-11,1,0.000181,1.2755029413169e-13,2.0883540664806e-17,-493.23638676696,-nan
942,0,0,942,3.2973048507002e-12,4.0864490320601e-11,-9.5153463474425e-17,1.3200550762638e-14,0,3.7e-11,1,0.000181,1.2704142269166e-13,2.0992680318633e-17,-491.25106435004,-nan
943,0,0,943,3.2840628109718e-12,4.0482657611741e-11,6.9111720303633e-17,1.3242039728443e-14,0,3.7e-11,1,0.000181,1.2653095239279e-13,2.1101862794991e-17,-489.28407495059,-nan
944,0,0,944,3.2707799901842e-12,3.9652230367446e-11,1.5030733121751e-16,1.3282820787643e-14,0,3.7e-11,1,0.000181,1.2601891039782e-13,2.1211082843348e-17,-487.32312027589,-nan
945,0,0,945,3.257457091323e-12,3.9610223105822e-11,7.6033143539209e-18,1.3322898861187e-14,0,3.7e-11,1,0.000181,1.2550532388429e-13,2.1320335183104e-17,-485.33487247138,-nan
946,0,0,946,3.2440948223085e-12,4.0218690180202e-11,-1.1013254046283e-16,1.3362269014472e-14,0,3.7e-11,1,0.000181,1.2499022004181e-13,2.1429614503967e-17,-483.32316550483,-nan
947,0,0,947,3.230693895084e-12,4.0547279348888e-11,-5.9474639532044e-17,1.3400927224496e-14,0,3.7e-11,1,0.000181,1.2447362606925e-13,2.1538915466329e-17,-481.31325033923,-nan
948,0,0,948,3.2172550158309e-12,3.9528363460497e-11,1.8442377579863e-16,1.3438879253058e-14,0,3.7e-11,1,0.000181,1.2395556917205e-13,2.1648232701656e-17,-479.33408720988,-nan
949,0,0,949,3.2037788812146e-12,4.0356840038764e-11,-1.4995426066617e-16,1.3476134616363e-14,0,3.7e-11,1,0.000181,1.2343607655943e-13,2.1757560812875e-17,-477.29943156153,-nan
950,0,0,950,3.1902661975023e-12,4.0912076334229e-11,-1.0049776947918e-16,1.3512683712306e-14,0,3.7e-11,1,0.000181,1.2291517544168e-13,2.1866894374771e-17,-475.26670325306,-nan
951,0,0,951,3.1767176704099e-12,4.1042498959661e-11,-2.3606495203213e-17,1.3548527092396e-14,0,3.7e-11,1,0.000181,1.2239289302746e-13,2.1976227934389e-17,-473.24010424043,-nan
952,0,0,952,3.1631339997125e-12,4.035755359681e-11,1.2397511067591e-16,1.3583670697367e-14,0,3.7e-11,1,0.000181,1.2186925652106e-13,2.2085556011442e-17,-471.23029453658,-nan
953,0,0,953,3.1495158792154e-12,4.025442363816e-11,1.8666522515651e-17,1.3618120497155e-14,0,3.7e-11,1,0.000181,1.213442931197e-13,2.2194873098722e-17,-469.1996160276,-nan
954,0,0,954,3.1358640066187e-12,4.0467584061489e-11,-3.8582036622417e-17,1.3651872596688e-14,0,3.7e-11,1,0.000181,1.2081803001088e-13,2.230417366252e-17,-467.15534924646,-nan
955,0,0,955,3.122179084486e-12,4.1083472436646e-11,-1.1147579590337e-16,1.3684922132667e-14,0,3.7e-11,1,0.000181,1.2029049436967e-13,2.2413452143049e-17,-465.09526294982,-nan
956,0,0,956,3.1084618158913e-12,3.9668910719661e-11,2.560356707742e-16,1.3717268594736e-14,0,3.7e-11,1,0.000181,1.1976171335605e-13,2.2522702954871e-17,-463.08522368986,-nan
957,0,0,957,3.0947128930681e-12,3.9839206504293e-11,-3.0823537018441e-17,1.3748922823169e-14,0,3.7e-11,1,0.000181,1.1923171411224e-13,2.2631920487336e-17,-461.02762381526,-nan
958,0,0,958,3.0809330179071e-12,4.0353620706905e-11,-9.3108970672628e-17,1.3779875160987e-14,0,3.7e-11,1,0.000181,1.1870052376013e-13,2.2741099105014e-17,-458.9561016215,-nan
959,0,0,959,3.067122898805e-12,4.0907842629298e-11,-1.0031416795321e-16,1.3810119102067e-14,0,3.7e-11,1,0.000181,1.1816816939857e-13,2.2850233148148e-17,-456.87898750024,-nan
960,0,0,960,3.0532832445536e-12,4.0720577355022e-11,3.3895014644035e-17,1.3839654251435e-14,0,3.7e-11,1,0.000181,1.1763467810079e-13,2.2959316933098e-17,-454.81750336753,-nan
961,0,0,961,3.0394147588888e-12,4.04029815592e-11,5.7484839043748e-17,1.3868485664762e-14,0,3.7e-11,1,0.000181,1.171000769118e-13,2.3068344752799e-17,-452.75523655766,-nan
962,0,0,962,3.0255181431713e-12,3.9924933246579e-11,8.6526744584439e-17,1.3896615717546e-14,0,3.7e-11,1,0.000181,1.1656439284583e-13,2.3177310877221e-17,-450.69310590618,-nan
963,0,0,963,3.0115940972218e-12,3.9510784727607e-11,7.4960881933845e-17,1.392404594946e-14,0,3.7e-11,1,0.000181,1.1602765288368e-13,2.3286209553832e-17,-448.6251523348,-nan
964,0,0,964,2.9976433225903e-12,4.0381524211596e-11,-1.5760384660199e-16,1.3950774631581e-14,0,3.7e-11,1,0.000181,1.1548988397027e-13,2.3395035008072e-17,-446.51848091802,-nan
965,0,0,965,2.9836665278097e-12,4.0609731561231e-11,-4.1305530283937e-17,1.3976794780573e-14,0,3.7e-11,1,0.000181,1.1495111301198e-13,2.3503781443824e-17,-444.42528989056,-nan
966,0,0,966,2.9696644156895e-12,3.9961748924357e-11,1.1728485727422e-16,1.4002112120142e-14,0,3.7e-11,1,0.000181,1.1441136687423e-13,2.36124430439e-17,-442.35199927344,-nan
967,0,0,967,2.9556376810953e-12,4.0197286898654e-11,-4.2632373347724e-17,1.4026734594197e-14,0,3.7e-11,1,0.000181,1.1387067237889e-13,2.372101397052e-17,-440.2511530785,-nan
968,0,0,968,2.9415870208332e-12,4.00162921866e-11,3.2760042881712e-17,1.4050660262108e-14,0,3.7e-11,1,0.000181,1.1332905630181e-13,2.3829488365804e-17,-438.15799192884,-nan
969,0,0,969,2.9275131279804e-12,3.9663163113954e-11,6.3916362148872e-17,1.4073892852847e-14,0,3.7e-11,1,0.000181,1.1278654537036e-13,2.393786035227e-17,-436.06601395502,-nan
970,0,0,970,2.913416694111e-12,4.05686186846e-11,-1.6388745828677e-16,1.409643386934e-14,0,3.7e-11,1,0.000181,1.1224316626092e-13,2.4046124033329e-17,-433.93665434211,-nan
971,0,0,971,2.8992984150615e-12,3.981684344001e-11,1.3607131927059e-16,1.411827904957e-14,0,3.7e-11,1,0.000181,1.1169894559647e-13,2.4154273493791e-17,-431.84882281601,-nan
972,0,0,972,2.8851589787794e-12,4.0526382133416e-11,-1.2842650350636e-16,1.4139436282102e-14,0,3.7e-11,1,0.000181,1.1115390994416e-13,2.4262302800374e-17,-429.71833710814,-nan
973,0,0,973,2.8709990764758e-12,3.898367154863e-11,2.7923061584618e-16,1.4159902303587e-14,0,3.7e-11,1,0.000181,1.1060808581287e-13,2.4370206002216e-17,-427.64566700395,-nan
974,0,0,974,2.8568193907291e-12,3.9479618635333e-11,-8.9766422693139e-17,1.4179685746659e-14,0,3.7e-11,1,0.000181,1.1006149965082e-13,2.4477977131395e-17,-425.51494396836,-nan
975,0,0,975,2.8426206171997e-12,3.9890402120267e-11,-7.4351810773029e-17,1.4198773529472e-14,0,3.7e-11,1,0.000181,1.0951417784321e-13,2.4585610203448e-17,-423.38367245272,-nan
976,0,0,976,2.8284034606994e-12,4.0501269279622e-11,-1.1056695584331e-16,1.4217156500263e-14,0,3.7e-11,1,0.000181,1.0896614670985e-13,2.4693099217902e-17,-421.24424831414,-nan
977,0,0,977,2.8141686366027e-12,4.0480548976144e-11,3.7503749295753e-18,1.4234824096745e-14,0,3.7e-11,1,0.000181,1.0841743250282e-13,2.4800438158799e-17,-419.11925597103,-nan
978,0,0,978,2.7999168737936e-12,4.0690199633648e-11,-3.7946769008226e-17,1.4251762809055e-14,0,3.7e-11,1,0.000181,1.0786806140414e-13,2.4907620995238e-17,-416.98550808719,-nan
979,0,0,979,2.7856489279431e-12,4.0601159138941e-11,1.6116329541971e-17,1.4267945850516e-14,0,3.7e-11,1,0.000181,1.0731805952346e-13,2.5014641681908e-17,-414.85741647587,-nan
980,0,0,980,2.771365591001e-12,3.8874697651986e-11,3.124895291388e-16,1.4283336942048e-14,0,3.7e-11,1,0.000181,1.0676745289581e-13,2.5121494159638e-17,-412.77128127908,-nan
981,0,0,981,2.7570677097861e-12,4.0661541493576e-11,-3.2341873532785e-16,1.429788121489e-14,0,3.7e-11,1,0.000181,1.0621626747931e-13,2.5228172355939e-17,-410.5880201248,-nan
982,0,0,982,2.7427562364585e-12,3.9822810900079e-11,1.5181023742293e-16,1.4311473327597e-14,0,3.7e-11,1,0.000181,1.0566452915289e-13,2.5334670185557e-17,-408.47369085943,-nan
983,0,0,983,2.7284322410203e-12,3.9309554532002e-11,9.289940262202e-17,1.4323995438278e-14,0,3.7e-11,1,0.000181,1.0511226371415e-13,2.5440981551032e-17,-406.34869518441,-nan
984,0,0,984,2.7140969788179e-12,4.0337617162733e-11,-1.8607933616239e-16,1.4335262202383e-14,0,3.7e-11,1,0.000181,1.0455949687706e-13,2.5547100343253e-17,-404.18035987926,-nan
985,0,0,985,2.6997519746523e-12,3.9943094238222e-11,7.1408649336611e-17,1.4345004165563e-14,0,3.7e-11,1,0.000181,1.0400625426986e-13,2.5653020442025e-17,-402.04901815667,-nan
986,0,0,986,2.6853991097956e-12,4.023039407342e-11,-5.2001270170956e-17,1.4352864856738e-14,0,3.7e-11,1,0.000181,1.0345256143281e-13,2.5758735716633e-17,-399.89807502886,-nan
987,0,0,987,2.6710407599815e-12,3.9801845291321e-11,7.7567329559969e-17,1.4358349814072e-14,0,3.7e-11,1,0.000181,1.0289844381614e-13,2.5864240026414e-17,-397.76566014391,-nan
988,0,0,988,2.6566799561556e-12,3.8852790375164e-11,1.7177893982446e-16,1.4360803825865e-14,0,3.7e-11,1,0.000181,1.0234392677784e-13,2.5969527221332e-17,-395.64694655782,-nan
989,0,0,989,2.6423205914655e-12,3.9380192564148e-11,-9.5459796206196e-17,1.4359364690178e-14,0,3.7e-11,1,0.000181,1.0178903558162e-13,2.6074591142555e-17,-393.48854361824,-nan
990,0,0,990,2.6279676780772e-12,4.0453238235825e-11,-1.9422126657336e-16,1.4352913388286e-14,0,3.7e-11,1,0.000181,1.012337953948e-13,2.6179425623037e-17,-391.31635686972,-nan
991,0,0,991,2.6136276237106e-12,3.8905091922787e-11,2.802144826598e-16,1.4340054366561e-14,0,3.7e-11,1,0.000181,1.0067823128627e-13,2.6284024488101e-17,-389.21693326454,-nan
992,0,0,992,2.599308537634e-12,4.0117166475395e-11,-2.1938549402198e-16,1.4319086076574e-14,0,3.7e-11,1,0.000181,1.0012236822444e-13,2.638838155603e-17,-387.04604009288,-nan
993,0,0,993,2.5850205999295e-12,4.0536189601893e-11,-7.5843185896172e-17,1.4287937704558e-14,0,3.7e-11,1,0.000181,9.9566231075218e-14,2.6492490638656e-17,-384.90123183687,-nan
994,0,0,994,2.5707764077423e-12,3.9501610297482e-11,1.8725885409834e-16,1.4244192187143e-14,0,3.7e-11,1,0.000181,9.9009844600062e-14,2.6596345541953e-17,-382.80224223959,-nan
995,0,0,995,2.5565913331111e-12,3.9132142567464e-11,6.6873659133307e-17,1.4185074631276e-14,0,3.7e-11,1,0.000181,9.8453233453964e-14,2.6699940066639e-17,-380.6941041222,-nan
996,0,0,996,2.5424838898811e-12,4.0307643853939e-11,-2.1276573285202e-16,1.4107443229983e-14,0,3.7e-11,1,0.000181,9.7896422183526e-14,2.6803268008774e-17,-378.55580205219,-nan
997,0,0,997,2.5284760669464e-12,4.0235173051272e-11,1.3117215282842e-17,1.4007822934697e-14,0,3.7e-11,1,0.000181,9.7339435225033e-14,2.690632316036e-17,-376.46610431896,-nan
998,0,0,998,2.5145936056393e-12,4.0087404582592e-11,2.6746092831006e-17,1.3882461307071e-14,0,3.7e-11,1,0.000181,9.6782296902558e-14,2.7009099309956e-17,-374.39716073016,-nan
999,0,0,999,2.5008662444851e-12,3.9652560704719e-11,7.8706741895115e-17,1.3727361154235e-14,0,3.7e-11,1,0.000181,9.6225031426077e-14,2.7111590243277e-17,-372.35913558273,-nan
1000,0,0,1000,2.4873279026926e-12,3.9436224050371e-11,3.9156934436877e-17,1.3538341792448e-14,0,3.7e-11,1,0.000181,9.5667662889623e-14,2.7213789743813e-17,-370.34342931753,-nan
1001,0,0,1001,2.4740036143691e-12,3.9029770359698e-11,7.3568118011888e-17,1.3324288323537e-14,0,3.7e-11,1,0.000181,9.5189328556329e-14,2.7315691593441e-17,-368.36482394117,-nan
1002,0,0,1002,2.4608699972488e-12,3.9830424927833e-11,-1.4491847683247e-16,1.3133617120303e-14,0,3.7e-11,1,0.000181,9.4711018069746e-14,2.741728957304e-17,-366.38206515408,-nan
1003,0,0,1003,2.4478947231813e-12,3.8626577112116e-11,2.1789645464485e-16,1.2975274067508e-14,0,3.7e-11,1,0.000181,9.423275516519e-14,2.7518577463115e-17,-364.47712598537,-nan
1004,0,0,1004,2.4350495776715e-12,4.0183962989474e-11,-2.818868438019e-16,1.2845145509741e-14,0,3.7e-11,1,0.000181,9.3754563454855e-14,2.7619549044414e-17,-362.5169897522,-nan
1005,0,0,1005,2.4223103028429e-12,4.0173075567467e-11,1.970623383362e-18,1.273927482869e-14,0,3.7e-11,1,0.000181,9.3276466426082e-14,2.7720198098553e-17,-360.61504795657,-nan
1006,0,0,1006,2.4096563456329e-12,3.9547522824008e-11,1.1322504656599e-16,1.2653957209911e-14,0,3.7e-11,1,0.000181,9.2798487439648e-14,2.7820518408645e-17,-358.74245841448,-nan
1007,0,0,1007,2.3970705748853e-12,3.9956200311139e-11,-7.3970625170586e-17,1.2585770747629e-14,0,3.7e-11,1,0.000181,9.2320649728087e-14,2.7920503759924e-17,-356.85209834687,-nan
1008,0,0,1008,2.3845389660369e-12,3.890256766507e-11,1.9070750893849e-16,1.2531608848388e-14,0,3.7e-11,1,0.000181,9.184297639402e-14,2.802014794038e-17,-355.00934766157,-nan
1009,0,0,1009,2.3720502456277e-12,3.9432679147349e-11,-9.5950178292637e-17,1.2488720409194e-14,0,3.7e-11,1,0.000181,9.1365490408528e-14,2.8119444741387e-17,-353.13019720801,-nan
1010,0,0,1010,2.3595955439673e-12,3.9947492096478e-11,-9.3181143792213e-17,1.2454701660442e-14,0,3.7e-11,1,0.000181,9.0888214609539e-14,2.8218387958339e-17,-351.256539928,-nan
1011,0,0,1011,2.3471680317178e-12,3.9199266035889e-11,1.354289169666e-16,1.2427512249533e-14,0,3.7e-11,1,0.000181,9.0411171700242e-14,2.8316971391285e-17,-349.42107877636,-nan
1012,0,0,1012,2.3347625707648e-12,3.8486483786987e-11,1.2901358705118e-16,1.2405460952978e-14,0,3.7e-11,1,0.000181,8.9934384247525e-14,2.8415188845569e-17,-347.5879523965,-nan
1013,0,0,1013,2.3223754054069e-12,3.8569921810708e-11,-1.5102282293487e-17,1.2387165357862e-14,0,3.7e-11,1,0.000181,8.9457874680443e-14,2.8513034132465e-17,-345.73603845889,-nan
1014,0,0,1014,2.3100038857459e-12,3.8664280317415e-11,-1.7078889714e-17,1.237151966105e-14,0,3.7e-11,1,0.000181,8.8981665288706e-14,2.8610501069819e-17,-343.88616559779,-nan
1015,0,0,1015,2.2976462217084e-12,3.9154192103005e-11,-8.8674033191809e-17,1.2357664037457e-14,0,3.7e-11,1,0.000181,8.8505778221194e-14,2.8707583482694e-17,-342.02767103745,-nan
1016,0,0,1016,2.2853012808144e-12,4.008424888427e-11,-1.683402774089e-16,1.2344940894025e-14,0,3.7e-11,1,0.000181,8.8030235484498e-14,2.8804275204008e-17,-340.1591804937,-nan
1017,0,0,1017,2.2729684213855e-12,3.9654506471013e-11,7.778337679953e-17,1.2332859428856e-14,0,3.7e-11,1,0.000181,8.7555058941487e-14,2.8900570075183e-17,-338.32924529107,-nan
1018,0,0,1018,2.2606473549554e-12,3.9795833681029e-11,-2.5580225012981e-17,1.2321066430096e-14,0,3.7e-11,1,0.000181,8.7080270309899e-14,2.8996461946787e-17,-336.48563671184,-nan
1019,0,0,1019,2.2483380531765e-12,3.9872149492327e-11,-1.38131618449e-17,1.2309301778949e-14,0,3.7e-11,1,0.000181,8.660589116096e-14,2.9091944679183e-17,-334.6455419021,-nan
1020,0,0,1020,2.2360406714178e-12,4.0027776331782e-11,-2.8168457941389e-17,1.2297381758642e-14,0,3.7e-11,1,0.000181,8.6131942918024e-14,2.9187012143176e-17,-332.80508345555,-nan
1021,0,0,1021,2.2237554910211e-12,3.8974559241827e-11,1.9063229328191e-16,1.2285180396753e-14,0,3.7e-11,1,0.000181,8.5658446855246e-14,2.9281658220659e-17,-330.99911838111,-nan
1022,0,0,1022,2.2114828763099e-12,3.982306452356e-11,-1.5357945599373e-16,1.2272614711239e-14,0,3.7e-11,1,0.000181,8.5185424096274e-14,2.9375876805265e-17,-329.14363172034,-nan
1023,0,0,1023,2.1992232554815e-12,3.8405257098831e-11,2.5662314387595e-16,1.2259620828323e-14,0,3.7e-11,1,0.000181,8.4712895612973e-14,2.9469661803017e-17,-327.35133700861,-nan
1024,0,0,1024,2.1869770887741e-12,3.9450600598041e-11,-1.8920717335705e-16,1.224616670747e-14,0,3.7e-11,1,0.000181,8.4240882224166e-14,2.9563007132973e-17,-325.49447962757,-nan
1025,0,0,1025,2.1747448701493e-12,3.9750839171003e-11,-5.4343181706018e-17,1.2232218624781e-14,0,3.7e-11,1,0.000181,8.3769404594415e-14,2.9655906727885e-17,-323.65984295346,-nan
1026,0,0,1026,2.1625271056036e-12,3.8368524742421e-11,2.5019891157332e-16,1.2217764545664e-14,0,3.7e-11,1,0.000181,8.3298483232812e-14,2.9748354534841e-17,-321.87283897644,-nan
1027,0,0,1027,2.1503243012686e-12,3.8341871380748e-11,4.8242584627672e-18,1.2202804334968e-14,0,3.7e-11,1,0.000181,8.282813849181e-14,2.9840344515926e-17,-320.05142937864,-nan
1028,0,0,1028,2.1381369725217e-12,3.9003219912765e-11,-1.1970408429507e-16,1.2187328746987e-14,0,3.7e-11,1,0.000181,8.235839056607e-14,2.9931870648862e-17,-318.213735959,-nan
1029,0,0,1029,2.1259656385053e-12,3.8386217835021e-11,1.1167737607168e-16,1.2171334016356e-14,0,3.7e-11,1,0.000181,8.1889259491341e-14,3.0022926927672e-17,-316.41298089849,-nan
1030,0,0,1030,2.1138108129811e-12,3.9741057414731e-11,-2.4522596392753e-16,1.21548255242e-14,0,3.7e-11,1,0.000181,8.1420765143362e-14,3.011350736332e-17,-314.56139787801,-nan
1031,0,0,1031,2.1016730130464e-12,3.9906881349921e-11,-3.0014132269463e-17,1.2137799934729e-14,0,3.7e-11,1,0.000181,8.0952927236791e-14,3.0203605984371e-17,-312.74449268658,-nan
1032,0,0,1032,2.0895527458803e-12,3.8692975864346e-11,2.1971689288914e-16,1.2120267166059e-14,0,3.7e-11,1,0.000181,8.0485765324163e-14,3.0293216837638e-17,-310.96749548288,-nan
1033,0,0,1033,2.0774505069467e-12,3.896892561481e-11,-4.9946904833981e-17,1.2102238933571e-14,0,3.7e-11,1,0.000181,8.0019298794869e-14,3.0382333988833e-17,-309.15292390779,-nan
1034,0,0,1034,2.0653667914103e-12,3.8656871613576e-11,5.6481774223301e-17,1.2083715536409e-14,0,3.7e-11,1,0.000181,7.9553546874167e-14,3.0470951523217e-17,-307.3570102506,-nan
1035,0,0,1035,2.05330208916e-12,3.9439769031267e-11,-1.4170443260208e-16,1.2064702250312e-14,0,3.7e-11,1,0.000181,7.9088528622214e-14,3.0559063546253e-17,-305.53434238694,-nan
1036,0,0,1036,2.0412568878667e-12,3.9054941313907e-11,6.9653816842192e-17,1.2045201293323e-14,0,3.7e-11,1,0.000181,7.8624262933128e-14,3.0646664184252e-17,-303.7461465565,-nan
