x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1623,0,0,1623,2.1685178985448e-10,4.486237822473e-11,1.6021949254941e-16,1.6122738844758e-13,0,3.7e-11,1,0.000181,3.318251629142e-17,2.199788722891e-18,-32379.224990895,-nan
1624,0,0,1624,2.1669057286145e-10,4.3993270261916e-11,1.5730854126924e-16,1.6121699303607e-13,0,3.7e-11,1,0.000181,3.2506355351075e-17,2.1739022417747e-18,-32355.17546357,-nan
1625,0,0,1625,2.1652936621669e-10,4.3139974361086e-11,1.5444655805027e-16,1.6120664476321e-13,0,3.7e-11,1,0.000181,3.1843176469269e-17,2.148266677986e-18,-32331.127054103,-nan
1626,0,0,1626,2.1636816987366e-10,4.2302224101755e-11,1.5163279693893e-16,1.6119634302058e-13,0,3.7e-11,1,0.000181,3.1192747612635e-17,2.1228803468074e-18,-32307.079762745,-nan
1627,0,0,1627,2.1620698378646e-10,4.1479757130109e-11,1.4886652186798e-16,1.6118608720751e-13,0,3.7e-11,1,0.000181,3.0554840538004e-17,2.0977415648276e-18,-32283.033589729,-nan
1628,0,0,1628,2.1604580790973e-10,4.0672315104958e-11,1.4614700655236e-16,1.6117587673079e-13,0,3.7e-11,1,0.000181,2.9929230737577e-17,2.0728486500931e-18,-32258.988535268,-nan
1629,0,0,1629,2.1588464219872e-10,3.9879643644262e-11,1.4347353438579e-16,1.6116571100467e-13,0,3.7e-11,1,0.000181,2.9315697384761e-17,2.0481999222579e-18,-32234.944599555,-nan
1630,0,0,1630,2.1572348660927e-10,3.910149227223e-11,1.4084539833792e-16,1.611555894508e-13,0,3.7e-11,1,0.000181,2.8714023280645e-17,2.0237937027321e-18,-32210.901782764,-nan
1631,0,0,1631,2.1556234109777e-10,3.833761436697e-11,1.3826190085205e-16,1.6114551149818e-13,0,3.7e-11,1,0.000181,2.8123994801139e-17,1.9996283148275e-18,-32186.860085049,-nan
1632,0,0,1632,2.1540120562119e-10,3.7587767108718e-11,1.3572235374364e-16,1.61135476583e-13,0,3.7e-11,1,0.000181,2.754540184474e-17,1.9757020839015e-18,-32162.819506547,-nan
1633,0,0,1633,2.1524008013704e-10,3.6851711428611e-11,1.3322607809924e-16,1.6112548414868e-13,0,3.7e-11,1,0.000181,2.6978037780945e-17,1.9520133374992e-18,-32138.780047375,-nan
1634,0,0,1634,2.150789646034e-10,3.6129211958024e-11,1.3077240417628e-16,1.6111553364573e-13,0,3.7e-11,1,0.000181,2.6421699399294e-17,1.9285604054936e-18,-32114.741707635,-nan
1635,0,0,1635,2.1491785897886e-10,3.5420036978448e-11,1.2836067130331e-16,1.6110562453177e-13,0,3.7e-11,1,0.000181,2.5876186859034e-17,1.9053416202238e-18,-32090.704487408,-nan
1636,0,0,1636,2.1475676322259e-10,3.4723958371923e-11,1.2599022778103e-16,1.6109575627125e-13,0,3.7e-11,1,0.000181,2.534130363941e-17,1.8823553166306e-18,-32066.668386759,-nan
1637,0,0,1637,2.1459567729426e-10,3.4040751572012e-11,1.2366043078389e-16,1.6108592833573e-13,0,3.7e-11,1,0.000181,2.4816856490566e-17,1.8595998323913e-18,-32042.633405737,-nan
1638,0,0,1638,2.1443460115405e-10,3.3370195515314e-11,1.2137064626236e-16,1.6107614020339e-13,0,3.7e-11,1,0.000181,2.4302655385056e-17,1.8370735080515e-18,-32018.599544373,-nan
1639,0,0,1639,2.1427353476269e-10,3.2712072593513e-11,1.1912024884589e-16,1.6106639135942e-13,0,3.7e-11,1,0.000181,2.3798513469964e-17,1.8147746871555e-18,-31994.566802681,-nan
1640,0,0,1640,2.141124780814e-10,3.2066168605963e-11,1.1690862174652e-16,1.6105668129552e-13,0,3.7e-11,1,0.000181,2.3304247019617e-17,1.7927017163747e-18,-31970.53518066,-nan
1641,0,0,1641,2.1395143107189e-10,3.1432272712797e-11,1.1473515666312e-16,1.6104700951011e-13,0,3.7e-11,1,0.000181,2.2819675388894e-17,1.7708529456339e-18,-31946.504678293,-nan
1642,0,0,1642,2.1379039369638e-10,3.0810177388563e-11,1.1259925368633e-16,1.6103737550826e-13,0,3.7e-11,1,0.000181,2.2344620967125e-17,1.7492267282354e-18,-31922.475295546,-nan
1643,0,0,1643,2.1362936591758e-10,3.0199678376385e-11,1.105003212042e-16,1.6102777880138e-13,0,3.7e-11,1,0.000181,2.1878909132571e-17,1.7278214209823e-18,-31898.447032372,-nan
1644,0,0,1644,2.1346834769867e-10,2.9600574642637e-11,1.0843777580846e-16,1.6101821890746e-13,0,3.7e-11,1,0.000181,2.1422368207476e-17,1.7066353842981e-18,-31874.419888705,-nan
1645,0,0,1645,2.1330733900332e-10,2.9012668332132e-11,1.0641104220144e-16,1.6100869535081e-13,0,3.7e-11,1,0.000181,2.0974829413704e-17,1.6856669823461e-18,-31850.393864469,-nan
1646,0,0,1646,2.1314633979566e-10,2.8435764723824e-11,1.0441955310377e-16,1.6099920766208e-13,0,3.7e-11,1,0.000181,2.0536126828929e-17,1.6649145831457e-18,-31826.36895957,-nan
1647,0,0,1647,2.1298535004028e-10,2.7869672187013e-11,1.0246274916267e-16,1.6098975537813e-13,0,3.7e-11,1,0.000181,2.0106097343394e-17,1.6443765586873e-18,-31802.345173901,-nan
1648,0,0,1648,2.1282436970224e-10,2.7314202138058e-11,1.0054007886097e-16,1.6098033804201e-13,0,3.7e-11,1,0.000181,1.9684580617225e-17,1.6240512850455e-18,-31778.322507339,-nan
1649,0,0,1649,2.1266339874703e-10,2.6769168997578e-11,9.865099842677e-17,1.609709552029e-13,0,3.7e-11,1,0.000181,1.9271419038293e-17,1.6039371424895e-18,-31754.30095975,-nan
1650,0,0,1650,2.1250243714062e-10,2.6234390148165e-11,9.6794971743854e-17,1.6096160641604e-13,0,3.7e-11,1,0.000181,1.8866457680626e-17,1.5840325155929e-18,-31730.280530984,-nan
1651,0,0,1651,2.1234148484938e-10,2.5709685892569e-11,9.4971470262732e-17,1.6095229124265e-13,0,3.7e-11,1,0.000181,1.8469544263357e-17,1.5643357933404e-18,-31706.261220879,-nan
1652,0,0,1652,2.1218054184013e-10,2.519487941239e-11,9.3179972912404e-17,1.6094300924983e-13,0,3.7e-11,1,0.000181,1.8080529110208e-17,1.5448453692333e-18,-31682.24302926,-nan
1653,0,0,1653,2.1201960808012e-10,2.4689796727237e-11,9.1419966012801e-17,1.6093376001059e-13,0,3.7e-11,1,0.000181,1.7699265109507e-17,1.5255596413933e-18,-31658.225955937,-nan
1654,0,0,1654,2.1185868353701e-10,2.4194266654375e-11,8.9690943187926e-17,1.609245431038e-13,0,3.7e-11,1,0.000181,1.7325607674722e-17,1.5064770126636e-18,-31634.210000709,-nan
1655,0,0,1655,2.116977681789e-10,2.3708120768852e-11,8.7992405279683e-17,1.6091535811396e-13,0,3.7e-11,1,0.000181,1.6959414705525e-17,1.4875958907091e-18,-31610.195163363,-nan
1656,0,0,1656,2.1153686197427e-10,2.3231193364088e-11,8.6323860262393e-17,1.6090620463122e-13,0,3.7e-11,1,0.000181,1.6600546549361e-17,1.4689146881141e-18,-31586.181443671,-nan
1657,0,0,1657,2.1137596489202e-10,2.2763321412938e-11,8.4684823158022e-17,1.608970822515e-13,0,3.7e-11,1,0.000181,1.6248865963528e-17,1.4504318224785e-18,-31562.168841398,-nan
1658,0,0,1658,2.1121507690144e-10,2.2304344529225e-11,8.307481595208e-17,1.6088799057614e-13,0,3.7e-11,1,0.000181,1.5904238077767e-17,1.4321457165117e-18,-31538.157356291,-nan
1659,0,0,1659,2.1105419797223e-10,2.1854104929721e-11,8.1493367510233e-17,1.60878929212e-13,0,3.7e-11,1,0.000181,1.556653035734e-17,1.4140547981258e-18,-31514.146988089,-nan
1660,0,0,1660,2.1089332807446e-10,2.1412447396596e-11,7.9940013495595e-17,1.6086989777141e-13,0,3.7e-11,1,0.000181,1.5235612566614e-17,1.3961575005253e-18,-31490.13773652,-nan
1661,0,0,1661,2.1073246717858e-10,2.0979219240316e-11,7.8414296286727e-17,1.6086089587205e-13,0,3.7e-11,1,0.000181,1.4911356733119e-17,1.3784522622968e-18,-31466.129601299,-nan
1662,0,0,1662,2.1057161525545e-10,2.0554270262988e-11,7.691576489632e-17,1.6085192313686e-13,0,3.7e-11,1,0.000181,1.4593637112108e-17,1.3609375274953e-18,-31442.122582131,-nan
1663,0,0,1663,2.1041077227625e-10,2.0137452722156e-11,7.5443974890576e-17,1.6084297919409e-13,0,3.7e-11,1,0.000181,1.4282330151577e-17,1.3436117457299e-18,-31418.116678708,-nan
1664,0,0,1664,2.1024993821258e-10,1.9728621295033e-11,7.399848830928e-17,1.608340636772e-13,0,3.7e-11,1,0.000181,1.3977314457771e-17,1.3264733722472e-18,-31394.111890715,-nan
1665,0,0,1665,2.1008911303635e-10,1.9327633043174e-11,7.2578873586568e-17,1.6082517622471e-13,0,3.7e-11,1,0.000181,1.3678470761152e-17,1.3095208680129e-18,-31370.108217824,-nan
1666,0,0,1666,2.0992829671987e-10,1.893434737758e-11,7.1184705472386e-17,1.6081631648027e-13,0,3.7e-11,1,0.000181,1.3385681882838e-17,1.2927526997919e-18,-31346.105659698,-nan
1667,0,0,1667,2.0976748923578e-10,1.854862602424e-11,6.9815564954636e-17,1.6080748409252e-13,0,3.7e-11,1,0.000181,1.3098832701489e-17,1.2761673402262e-18,-31322.104215987,-nan
1668,0,0,1668,2.0960669055706e-10,1.8170332990085e-11,6.8471039182013e-17,1.6079867871512e-13,0,3.7e-11,1,0.000181,1.2817810120658e-17,1.2597632679121e-18,-31298.103886336,-nan
1669,0,0,1669,2.0944590065706e-10,1.7799334529381e-11,6.7150721387543e-17,1.6078990000654e-13,0,3.7e-11,1,0.000181,1.2542503036588e-17,1.2435389674743e-18,-31274.104670376,-nan
1670,0,0,1670,2.0928511950943e-10,1.7435499110525e-11,6.5854210812785e-17,1.6078114763016e-13,0,3.7e-11,1,0.000181,1.2272802306448e-17,1.2274929296391e-18,-31250.10656773,-nan
1671,0,0,1671,2.0912434708817e-10,1.7078697383273e-11,6.4581112632744e-17,1.6077242125417e-13,0,3.7e-11,1,0.000181,1.2008600717013e-17,1.2116236513059e-18,-31226.109578012,-nan
1672,0,0,1672,2.0896358336762e-10,1.6728802146358e-11,6.3331037881455e-17,1.6076372055138e-13,0,3.7e-11,1,0.000181,1.174979295378e-17,1.1959296356172e-18,-31202.113700826,-nan
1673,0,0,1673,2.0880282832242e-10,1.6385688315539e-11,6.2103603378253e-17,1.6075504519945e-13,0,3.7e-11,1,0.000181,1.1496275570507e-17,1.1804093920257e-18,-31178.118935768,-nan
1674,0,0,1674,2.0864208192754e-10,1.6049232892033e-11,6.0898431654728e-17,1.607463948805e-13,0,3.7e-11,1,0.000181,1.1247946959187e-17,1.1650614363617e-18,-31154.125282423,-nan
1675,0,0,1675,2.0848134415826e-10,1.5719314931357e-11,5.9715150882358e-17,1.6073776928134e-13,0,3.7e-11,1,0.000181,1.1004707320431e-17,1.149884290897e-18,-31130.13274037,-nan
1676,0,0,1676,2.0832061499017e-10,1.5395815512568e-11,5.8553394800821e-17,1.6072916809321e-13,0,3.7e-11,1,0.000181,1.0766458634275e-17,1.1348764844082e-18,-31106.141309177,-nan
1677,0,0,1677,2.0815989439915e-10,1.5078617707888e-11,5.7412802646984e-17,1.6072059101192e-13,0,3.7e-11,1,0.000181,1.0533104631396e-17,1.1200365522384e-18,-31082.150988405,-nan
1678,0,0,1678,2.0799918236142e-10,1.4767606552725e-11,5.6293019084569e-17,1.6071203773756e-13,0,3.7e-11,1,0.000181,1.0304550764732e-17,1.1053630363565e-18,-31058.161777606,-nan
1679,0,0,1679,2.0783847885344e-10,1.446266901607e-11,5.5193694134482e-17,1.6070350797467e-13,0,3.7e-11,1,0.000181,1.0080704181507e-17,1.090854485416e-18,-31034.173676325,-nan
1680,0,0,1680,2.0767778385201e-10,1.4163693971287e-11,5.4114483105828e-17,1.60695001432e-13,0,3.7e-11,1,0.000181,9.8614736956496e-18,1.076509454811e-18,-31010.186684098,-nan
1681,0,0,1681,2.0751709733419e-10,1.3870572167267e-11,5.3055046527582e-17,1.6068651782269e-13,0,3.7e-11,1,0.000181,9.6467697606075e-18,1.0623265067315e-18,-30986.200800452,-nan
1682,0,0,1682,2.0735641927732e-10,1.3583196199969e-11,5.2015050080927e-17,1.6067805686398e-13,0,3.7e-11,1,0.000181,9.4365044425494e-18,1.0483042102172e-18,-30962.216024908,-nan
1683,0,0,1683,2.0719574965905e-10,1.3301460484321e-11,5.0994164532262e-17,1.6066961827725e-13,0,3.7e-11,1,0.000181,9.2305913939499e-18,1.0344411412086e-18,-30938.232356981,-nan
1684,0,0,1684,2.0703508845726e-10,1.3025261226493e-11,4.9992065666865e-17,1.6066120178804e-13,0,3.7e-11,1,0.000181,9.0289458275539e-18,1.0207358825982e-18,-30914.249796174,-nan
1685,0,0,1685,2.0687443565013e-10,1.275449639653e-11,4.9008434223216e-17,1.6065280712592e-13,0,3.7e-11,1,0.000181,8.8314844907165e-18,1.007187024279e-18,-30890.268341987,-nan
1686,0,0,1686,2.0671379121611e-10,1.2489065701348e-11,4.8042955827977e-17,1.6064443402439e-13,0,3.7e-11,1,0.000181,8.6381256401127e-18,9.9379316319154e-19,-30866.28799391,-nan
1687,0,0,1687,2.0655315513389e-10,1.222887055808e-11,4.7095320931623e-17,1.6063608222101e-13,0,3.7e-11,1,0.000181,8.4487890168136e-18,9.8055290337026e-19,-30842.308751428,-nan
1688,0,0,1688,2.0639252738243e-10,1.1973814067777e-11,4.6165224744725e-17,1.6062775145715e-13,0,3.7e-11,1,0.000181,8.2633958217248e-18,9.6746485598742e-19,-30818.330614019,-nan
1689,0,0,1689,2.0623190794095e-10,1.1723800989463e-11,4.5252367174879e-17,1.6061944147806e-13,0,3.7e-11,1,0.000181,8.0818686913815e-18,9.5452763939617e-19,-30794.353581152,-nan
1690,0,0,1690,2.0607129678892e-10,1.1478737714522e-11,4.4356452764277e-17,1.6061115203285e-13,0,3.7e-11,1,0.000181,7.9041316740982e-18,9.4173987917183e-19,-30770.377652291,-nan
1691,0,0,1691,2.0591069390604e-10,1.123853224144e-11,4.3477190627928e-17,1.6060288287424e-13,0,3.7e-11,1,0.000181,7.7301102064663e-18,9.2910020815189e-19,-30746.402826894,-nan
1692,0,0,1692,2.0575009927229e-10,1.1003094150874e-11,4.2614294392507e-17,1.6059463375885e-13,0,3.7e-11,1,0.000181,7.5597310901971e-18,9.1660726647452e-19,-30722.429104412,-nan
1693,0,0,1693,2.0558951286784e-10,1.0772334581062e-11,4.1767482135848e-17,1.605864044468e-13,0,3.7e-11,1,0.000181,7.3929224693062e-18,9.0425970161558e-19,-30698.456484288,-nan
1694,0,0,1694,2.0542893467314e-10,1.0546166203565e-11,4.0936476327059e-17,1.6057819470186e-13,0,3.7e-11,1,0.000181,7.2296138076336e-18,8.9205616842441e-19,-30674.484965963,-nan
1695,0,0,1695,2.0526836466885e-10,1.0324503199325e-11,4.0121003767279e-17,1.6057000429145e-13,0,3.7e-11,1,0.000181,7.069735866697e-18,8.79995329158e-19,-30650.514548868,-nan
1696,0,0,1696,2.0510780283586e-10,1.0107261235066e-11,3.9320795531048e-17,1.6056183298645e-13,0,3.7e-11,1,0.000181,6.9132206838736e-18,8.6807585351396e-19,-30626.545232429,-nan
1697,0,0,1697,2.049472491553e-10,9.8943574399921e-12,3.8535586908309e-17,1.6055368056115e-13,0,3.7e-11,1,0.000181,6.760001550906e-18,8.5629641866201e-19,-30602.577016067,-nan
1698,0,0,1698,2.047867036085e-10,9.6857103828262e-12,3.776511734702e-17,1.6054554679345e-13,0,3.7e-11,1,0.000181,6.610012992729e-18,8.4465570927416e-19,-30578.609899197,-nan
1699,0,0,1699,2.0462616617704e-10,9.4812400491444e-12,3.7009130396393e-17,1.6053743146443e-13,0,3.7e-11,1,0.000181,6.4631907466131e-18,8.3315241755354e-19,-30554.643881229,-nan
1700,0,0,1700,2.0446563684268e-10,9.2808678190299e-12,3.6267373650731e-17,1.6052933435867e-13,0,3.7e-11,1,0.000181,6.3194717416203e-18,8.2178524326196e-19,-30530.678961566,-nan
1701,0,0,1701,2.0430511558742e-10,9.0845164450305e-12,3.5539598693886e-17,1.6052125526399e-13,0,3.7e-11,1,0.000181,6.1787940783685e-18,8.10552893746e-19,-30506.715139606,-nan
1702,0,0,1702,2.0414460239345e-10,8.8921100304211e-12,3.4825561044313e-17,1.6051319397148e-13,0,3.7e-11,1,0.000181,6.0410970091018e-18,7.9945408396201e-19,-30482.752414742,-nan
1703,0,0,1703,2.0398409724317e-10,8.7035740077651e-12,3.4125020100733e-17,1.6050515027546e-13,0,3.7e-11,1,0.000181,5.9063209180606e-18,7.8848753649966e-19,-30458.790786363,-nan
1704,0,0,1704,2.038236001192e-10,8.5188351177741e-12,3.3437739088386e-17,1.6049712397336e-13,0,3.7e-11,1,0.000181,5.7744073021496e-18,7.7765198160429e-19,-30434.830253851,-nan
1705,0,0,1705,2.0366311100433e-10,8.3378213884598e-12,3.2763485005883e-17,1.6048911486576e-13,0,3.7e-11,1,0.000181,5.6452987518997e-18,7.6694615719803e-19,-30410.870816584,-nan
1706,0,0,1706,2.0350262988157e-10,8.1604621145777e-12,3.2102028572647e-17,1.6048112275641e-13,0,3.7e-11,1,0.000181,5.5189389327188e-18,7.5636880889957e-19,-30386.912473933,-nan
1707,0,0,1707,2.0334215673412e-10,7.986687837357e-12,3.1453144176942e-17,1.6047314745201e-13,0,3.7e-11,1,0.000181,5.3952725664296e-18,7.4591869004286e-19,-30362.955225269,-nan
1708,0,0,1708,2.0318169154536e-10,7.8164303245146e-12,3.0816609824481e-17,1.6046518876234e-13,0,3.7e-11,1,0.000181,5.2742454130894e-18,7.3559456169444e-19,-30338.999069952,-nan
1709,0,0,1709,2.0302123429886e-10,7.6496225505499e-12,3.0192207087615e-17,1.6045724650008e-13,0,3.7e-11,1,0.000181,5.1558042530888e-18,7.2539519266967e-19,-30315.044007343,-nan
1710,0,0,1710,2.0286078497838e-10,7.4861986773173e-12,2.9579721055099e-17,1.6044932048089e-13,0,3.7e-11,1,0.000181,5.0398968695254e-18,7.1531935954774e-19,-30291.090036795,-nan
1711,0,0,1711,2.0270034356786e-10,7.3260940348729e-12,2.8978940282427e-17,1.6044141052332e-13,0,3.7e-11,1,0.000181,4.9264720308497e-18,7.053658466855e-19,-30267.137157658,-nan
1712,0,0,1712,2.0253991005141e-10,7.1692451025927e-12,2.8389656742736e-17,1.6043351644868e-13,0,3.7e-11,1,0.000181,4.8154794737789e-18,6.9553344623015e-19,-30243.185369276,-nan
1713,0,0,1713,2.0237948441333e-10,7.015589490558e-12,2.7811665778266e-17,1.6042563808124e-13,0,3.7e-11,1,0.000181,4.7068698864751e-18,6.8582095813081e-19,-30219.234670991,-nan
1714,0,0,1714,2.0221906663808e-10,6.8650659212078e-12,2.7244766052396e-17,1.6041777524789e-13,0,3.7e-11,1,0.000181,4.6005948919851e-18,6.7622719014888e-19,-30195.285062139,-nan
1715,0,0,1715,2.020586567103e-10,6.7176142112508e-12,2.6688759502214e-17,1.6040992777839e-13,0,3.7e-11,1,0.000181,4.4966070319376e-18,6.6675095786737e-19,-30171.336542053,-nan
1716,0,0,1716,2.0189825461479e-10,6.5731752538383e-12,2.6143451291658e-17,1.604020955051e-13,0,3.7e-11,1,0.000181,4.3948597504953e-18,6.5739108469907e-19,-30147.38911006,-nan
1717,0,0,1717,2.0173786033653e-10,6.431691000992e-12,2.5608649765192e-17,1.6039427826308e-13,0,3.7e-11,1,0.000181,4.2953073785572e-18,6.481464018937e-19,-30123.442765486,-nan
1718,0,0,1718,2.0157747386064e-10,6.2931044462846e-12,2.5084166402027e-17,1.6038647588999e-13,0,3.7e-11,1,0.000181,4.1979051182093e-18,6.3901574854392e-19,-30099.497507651,-nan
1719,0,0,1719,2.0141709517242e-10,6.1573596077714e-12,2.4569815770892e-17,1.6037868822611e-13,0,3.7e-11,1,0.000181,4.1026090274194e-18,6.2999797159029e-19,-30075.553335871,-nan
1720,0,0,1720,2.012567242573e-10,6.0244015111674e-12,2.406541548532e-17,1.6037091511425e-13,0,3.7e-11,1,0.000181,4.0093760049732e-18,6.2109192582524e-19,-30051.610249459,-nan
1721,0,0,1721,2.010963611009e-10,5.8941761732697e-12,2.3570786159487e-17,1.6036315639973e-13,0,3.7e-11,1,0.000181,3.9181637756476e-18,6.1229647389597e-19,-30027.668247725,-nan
1722,0,0,1722,2.0093600568897e-10,5.7666305856202e-12,2.3085751364564e-17,1.6035541193039e-13,0,3.7e-11,1,0.000181,3.8289308756196e-18,6.0361048630632e-19,-30003.727329974,-nan
1723,0,0,1723,2.0077565800741e-10,5.6417126984069e-12,2.2610137585596e-17,1.603476815565e-13,0,3.7e-11,1,0.000181,3.7416366381061e-18,5.9503284141764e-19,-29979.787495508,-nan
1724,0,0,1724,2.0061531804228e-10,5.5193714046009e-12,2.21437741789e-17,1.6033996513066e-13,0,3.7e-11,1,0.000181,3.6562411792323e-18,5.8656242544876e-19,-29955.848743625,-nan
1725,0,0,1725,2.0045498577978e-10,5.3995565243247e-12,2.168649332998e-17,1.60332262508e-13,0,3.7e-11,1,0.000181,3.5727053841254e-18,5.7819813247484e-19,-29931.911073622,-nan
1726,0,0,1726,2.0029466120623e-10,5.2822187894521e-12,2.1238130011945e-17,1.6032457354582e-13,0,3.7e-11,1,0.000181,3.4909908932303e-18,5.6993886442536e-19,-29907.974484789,-nan
1727,0,0,1727,2.0013434430813e-10,5.1673098284331e-12,2.0798521944445e-17,1.6031689810394e-13,0,3.7e-11,1,0.000181,3.4110600888444e-18,5.6178353108116e-19,-29884.038976414,-nan
1728,0,0,1728,1.9997403507208e-10,5.0547821513442e-12,2.0367509553098e-17,1.6030923604428e-13,0,3.7e-11,1,0.000181,3.3328760818691e-18,5.5373105007051e-19,-29860.104547785,-nan
1729,0,0,1729,1.9981373348485e-10,4.9445891351595e-12,1.9944935929422e-17,1.6030158723102e-13,0,3.7e-11,1,0.000181,3.2564026987736e-18,5.4578034686427e-19,-29836.171198181,-nan
1730,0,0,1730,1.9965343953332e-10,4.8366850092409e-12,1.953064679126e-17,1.6029395153071e-13,0,3.7e-11,1,0.000181,3.1816044687697e-18,5.3793035477017e-19,-29812.238926883,-nan
1731,0,0,1731,1.9949315320451e-10,4.7310248410437e-12,1.9124490443689e-17,1.6028632881189e-13,0,3.7e-11,1,0.000181,3.1084466111934e-18,5.3018001492621e-19,-29788.307733166,-nan
1732,0,0,1732,1.9933287448556e-10,4.6275645220359e-12,1.8726317740425e-17,1.6027871894539e-13,0,3.7e-11,1,0.000181,3.036895023091e-18,5.2252827629309e-19,-29764.377616304,-nan
1733,0,0,1733,1.9917260336376e-10,4.5262607538276e-12,1.83359820457e-17,1.6027112180406e-13,0,3.7e-11,1,0.000181,2.966916267007e-18,5.1497409564592e-19,-29740.448575566,-nan
1734,0,0,1734,1.990123398265e-10,4.4270710345093e-12,1.7953339196621e-17,1.6026353726294e-13,0,3.7e-11,1,0.000181,2.8984775589703e-18,5.0751643756495e-19,-29716.520610219,-nan
1735,0,0,1735,1.988520838613e-10,4.3299536451943e-12,1.7578247466e-17,1.6025596519906e-13,0,3.7e-11,1,0.000181,2.831546756677e-18,5.0015427442557e-19,-29692.593719529,-nan
1736,0,0,1736,1.9869183545581e-10,4.2348676367653e-12,1.7210567525654e-17,1.6024840549145e-13,0,3.7e-11,1,0.000181,2.7660923478656e-18,4.9288658638741e-19,-29668.667902757,-nan
1737,0,0,1737,1.9853159459778e-10,4.1417728168196e-12,1.685016241017e-17,1.6024085802125e-13,0,3.7e-11,1,0.000181,2.7020834388829e-18,4.8571236138266e-19,-29644.743159161,-nan
1738,0,0,1738,1.9837136127511e-10,4.0506297368134e-12,1.649689748113e-17,1.6023332267147e-13,0,3.7e-11,1,0.000181,2.6394897434382e-18,4.7863059510361e-19,-29620.819487999,-nan
1739,0,0,1739,1.9821113547579e-10,3.9613996794002e-12,1.6150640391788e-17,1.6022579932711e-13,0,3.7e-11,1,0.000181,2.5782815715417e-18,4.7164029098939e-19,-29596.896888524,-nan
1740,0,0,1740,1.9805091718791e-10,3.8740446459626e-12,1.5811261052212e-17,1.6021828787507e-13,0,3.7e-11,1,0.000181,2.5184298186261e-18,4.6474046021194e-19,-29572.975359987,-nan
1741,0,0,1741,1.9789070639971e-10,3.7885273443335e-12,1.5478631594856e-17,1.6021078820415e-13,0,3.7e-11,1,0.000181,2.4599059548472e-18,4.5793012166125e-19,-29549.054901636,-nan
1742,0,0,1742,1.977305030995e-10,3.7048111767059e-12,1.515262634059e-17,1.6020330020496e-13,0,3.7e-11,1,0.000181,2.4026820145626e-18,4.5120830192981e-19,-29525.135512719,-nan
1743,0,0,1743,1.9757030727573e-10,3.6228602277271e-12,1.4833121765167e-17,1.6019582377004e-13,0,3.7e-11,1,0.000181,2.3467305859843e-18,4.4457403529639e-19,-29501.217192479,-nan
1744,0,0,1744,1.9741011891694e-10,3.5426392527762e-12,1.4519996466117e-17,1.6018835879361e-13,0,3.7e-11,1,0.000181,2.2920248010042e-18,4.3802636370907e-19,-29477.299940157,-nan
