x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1457,0,0,1457,3.6965798461867e-10,6.8142704114173e-11,9.6143598410699e-17,2.5101562795319e-12,0,3.7e-11,1,0.000181,7.1552970852917e-16,1.1099069996472e-17,-55195.707150847,-nan
1458,0,0,1458,3.6716211040427e-10,6.7623144980094e-11,9.4040203268385e-17,2.4958742143959e-12,0,3.7e-11,1,0.000181,7.0386432646006e-16,1.1014073021589e-17,-54823.035779458,-nan
1459,0,0,1459,3.6468046050857e-10,6.7114819551322e-11,9.2006902607677e-17,2.4816498956961e-12,0,3.7e-11,1,0.000181,6.923718172534e-16,1.0929453716055e-17,-54452.488088134,-nan
1460,0,0,1460,3.6221297720393e-10,6.6617287626246e-11,9.0053278438799e-17,2.4674833046429e-12,0,3.7e-11,1,0.000181,6.8104992821433e-16,1.0845213392958e-17,-54084.055468847,-nan
1461,0,0,1461,3.5975960278352e-10,6.6130096222675e-11,8.8181644046366e-17,2.453374420415e-12,0,3.7e-11,1,0.000181,6.6989643076535e-16,1.0761353326968e-17,-53717.729317023,-nan
1462,0,0,1462,3.573202795633e-10,6.5652691325711e-11,8.6410286350457e-17,2.4393232202191e-12,0,3.7e-11,1,0.000181,6.58909120273e-16,1.0677874754506e-17,-53353.501034219,-nan
1463,0,0,1463,3.5489494988387e-10,6.5184356244495e-11,8.4768649699992e-17,2.4253296794312e-12,0,3.7e-11,1,0.000181,6.4808581587437e-16,1.0594778873917e-17,-52991.362030071,-nan
1464,0,0,1464,3.5248355611207e-10,6.4724249101678e-11,8.3279392849934e-17,2.4113937717966e-12,0,3.7e-11,1,0.000181,6.3742436030354e-16,1.0512066845645e-17,-52631.303721515,-nan
1465,0,0,1465,3.5008604064248e-10,6.4271498459363e-11,8.1947866259e-17,2.3975154695864e-12,0,3.7e-11,1,0.000181,6.2692261971789e-16,1.0429739792412e-17,-52273.317530426,-nan
1466,0,0,1466,3.4770234589885e-10,6.3825292467566e-11,8.0763284515277e-17,2.3836947436373e-12,0,3.7e-11,1,0.000181,6.1657848352444e-16,1.0347798799404e-17,-51917.394881426,-nan
1467,0,0,1467,3.4533241433557e-10,6.3384955179374e-11,7.9701049162714e-17,2.3699315632807e-12,0,3.7e-11,1,0.000181,6.0638986420605e-16,1.0266244914452e-17,-51563.527200042,-nan
1468,0,0,1468,3.4297618843939e-10,6.2950034008929e-11,7.8720731850617e-17,2.3562258961712e-12,0,3.7e-11,1,0.000181,5.9635469714779e-16,1.0185079148224e-17,-51211.705910593,-nan
1469,0,0,1469,3.4063361073138e-10,6.2520372793017e-11,7.776868008006e-17,2.3425777080163e-12,0,3.7e-11,1,0.000181,5.8647094046315e-16,1.0104302474418e-17,-50861.922434508,-nan
1470,0,0,1470,3.3830462376914e-10,6.2096092586025e-11,7.6794717465472e-17,2.3289869622421e-12,0,3.7e-11,1,0.000181,5.7673657482048e-16,1.0023915829954e-17,-50514.168191187,-nan
1471,0,0,1471,3.3598917014943e-10,6.1677436665588e-11,7.5776721599131e-17,2.3154536197023e-12,0,3.7e-11,1,0.000181,5.6714960326935e-16,9.9439201151765e-18,-50168.434602568,-nan
1472,0,0,1472,3.3368719251086e-10,6.1264535941571e-11,7.4735031047043e-17,2.3019776385774e-12,0,3.7e-11,1,0.000181,5.5770805106718e-16,9.8643161940519e-18,-49824.713099873,-nan
1473,0,0,1473,3.3139863353632e-10,6.0857221437937e-11,7.3723925157791e-17,2.2885589745408e-12,0,3.7e-11,1,0.000181,5.4840996550583e-16,9.7851048943756e-18,-49482.995129048,-nan
1474,0,0,1474,3.2912343595519e-10,6.0454994547848e-11,7.2803067106161e-17,2.2751975811242e-12,0,3.7e-11,1,0.000181,5.392534157385e-16,9.7062870079776e-18,-49143.272151886,-nan
1475,0,0,1475,3.2686154254509e-10,6.0057179578174e-11,7.2004509510999e-17,2.2618934101045e-12,0,3.7e-11,1,0.000181,5.3023649260666e-16,9.627863290933e-18,-48805.535642166,-nan
1476,0,0,1476,3.2461289613338e-10,5.9663183906877e-11,7.131321650465e-17,2.2486464117083e-12,0,3.7e-11,1,0.000181,5.213573084673e-16,9.5498344637749e-18,-48469.777078855,-nan
1477,0,0,1477,3.2237743959885e-10,5.9272739733296e-11,7.0670395418253e-17,2.2354565345271e-12,0,3.7e-11,1,0.000181,5.1261399702031e-16,9.4722012117091e-18,-48135.987939818,-nan
1478,0,0,1478,3.2015511587368e-10,5.8886028713708e-11,6.9994694545303e-17,2.222323725167e-12,0,3.7e-11,1,0.000181,5.0400471313616e-16,9.3949641848327e-18,-47804.159698744,-nan
1479,0,0,1479,3.1794586794591e-10,5.850367270907e-11,6.9206436839519e-17,2.2092479277705e-12,0,3.7e-11,1,0.000181,4.9552763268384e-16,9.3181239983547e-18,-47474.283825766,-nan
1480,0,0,1480,3.1574963886236e-10,5.8126646637598e-11,6.8241718936523e-17,2.1962290835523e-12,0,3.7e-11,1,0.000181,4.8718095235903e-16,9.2416812328191e-18,-47146.351790252,-nan
1481,0,0,1481,3.1356637173192e-10,5.7756179594893e-11,6.7054534729625e-17,2.1832671304422e-12,0,3.7e-11,1,0.000181,4.7896288951265e-16,9.1656364343306e-18,-46820.355063971,-nan
1482,0,0,1482,3.1139600972907e-10,5.7393658060255e-11,6.561639776935e-17,2.1703620028519e-12,0,3.7e-11,1,0.000181,4.7087168197967e-16,9.0899901147829e-18,-46496.285124229,-nan
1483,0,0,1483,3.092384960975e-10,5.7040489612665e-11,6.3923489013924e-17,2.1575136315693e-12,0,3.7e-11,1,0.000181,4.6290558790834e-16,9.014742752089e-18,-46174.133458097,-nan
1484,0,0,1484,3.0709377415368e-10,5.6697894055334e-11,6.2009795876918e-17,2.1447219438199e-12,0,3.7e-11,1,0.000181,4.550628855897e-16,8.9398947904142e-18,-45853.891568591,-nan
1485,0,0,1485,3.0496178729012e-10,5.636665456005e-11,5.9954348646285e-17,2.1319868635556e-12,0,3.7e-11,1,0.000181,4.4734187328754e-16,8.8654466404112e-18,-45535.55098188,-nan
1486,0,0,1486,3.0284247897812e-10,5.6046904340049e-11,5.7874789820211e-17,2.1193083119999e-12,0,3.7e-11,1,0.000181,4.3974086906877e-16,8.7913986794575e-18,-45219.103253462,-nan
1487,0,0,1487,3.0073579276972e-10,5.5737999790457e-11,5.5911723476102e-17,2.1066862084035e-12,0,3.7e-11,1,0.000181,4.3225821063411e-16,8.7177512518947e-18,-44904.539971891,-nan
1488,0,0,1488,2.9864167229881e-10,5.5438488872603e-11,5.4211476131676e-17,2.0941204709125e-12,0,3.7e-11,1,0.000181,4.2489225514938e-16,8.6445046692705e-18,-44591.852759791,-nan
1489,0,0,1489,2.9656006128136e-10,5.5146183117565e-11,5.2907341661917e-17,2.0816110174419e-12,0,3.7e-11,1,0.000181,4.176413790771e-16,8.5716592105822e-18,-44281.033271946,-nan
1490,0,0,1490,2.9449090351493e-10,5.4858364058606e-11,5.2095249671449e-17,2.0691577664329e-12,0,3.7e-11,1,0.000181,4.1050397800867e-16,8.4992151225223e-18,-43972.073189643,-nan
1491,0,0,1491,2.9243414287757e-10,5.4572140472601e-11,5.1806469067006e-17,2.056760637361e-12,0,3.7e-11,1,0.000181,4.0347846649695e-16,8.4271726197263e-18,-43664.964210862,-nan
1492,0,0,1492,2.9038972332672e-10,5.4284908390699e-11,5.1989006824209e-17,2.044419550848e-12,0,3.7e-11,1,0.000181,3.9656327788945e-16,8.3555318850222e-18,-43359.698037674,-nan
1493,0,0,1493,2.8835758889842e-10,5.3994802567842e-11,5.250915393709e-17,2.032134428302e-12,0,3.7e-11,1,0.000181,3.8975686416199e-16,8.284293069682e-18,-43056.266363918,-nan
1494,0,0,1494,2.8633768370731e-10,5.3701021515536e-11,5.3174370467412e-17,2.0199051911099e-12,0,3.7e-11,1,0.000181,3.8305769575285e-16,8.2134562936748e-18,-42754.66086642,-nan
1495,0,0,1495,2.8432995194778e-10,5.3403958874747e-11,5.3768337982811e-17,2.0077317595293e-12,0,3.7e-11,1,0.000181,3.7646426139758e-16,8.1430216459218e-18,-42454.873201616,-nan
1496,0,0,1496,2.823343378963e-10,5.3105135059279e-11,5.4087110599619e-17,1.9956140514824e-12,0,3.7e-11,1,0.000181,3.699750679643e-16,8.0729891845528e-18,-42156.895007743,-nan
1497,0,0,1497,2.8035078591484e-10,5.2806958194229e-11,5.3970012574163e-17,1.9835519814599e-12,0,3.7e-11,1,0.000181,3.6358864028965e-16,8.0033589371648e-18,-41860.717911812,-nan
1498,0,0,1498,2.7837924045513e-10,5.2512362981978e-11,5.3321733417459e-17,1.9715454597067e-12,0,3.7e-11,1,0.000181,3.5730352101525e-16,7.9341309010812e-18,-41566.333540008,-nan
1499,0,0,1499,2.7641964606333e-10,5.2224417225284e-11,5.2118181961496e-17,1.9595943918041e-12,0,3.7e-11,1,0.000181,3.5111827042489e-16,7.8653050436138e-18,-41273.733529015,-nan
1500,0,0,1500,2.7447194737875e-10,5.1938937774525e-11,5.1671780587364e-17,1.9476986845821e-12,0,3.7e-11,1,0.000181,3.4503146628223e-16,7.7968813023256e-18,-40982.909725401,-nan
1501,0,0,1501,2.725360891451e-10,5.1668458490096e-11,4.8956750481765e-17,1.9358582336483e-12,0,3.7e-11,1,0.000181,3.3904170366924e-16,7.7288595852946e-18,-40693.853539512,-nan
1502,0,0,1502,2.7061201621841e-10,5.1406246791627e-11,4.7460317422785e-17,1.9240729266846e-12,0,3.7e-11,1,0.000181,3.331475948252e-16,7.6612397713799e-18,-40406.556919179,-nan
1503,0,0,1503,2.6869967355653e-10,5.1152123209783e-11,4.599636831383e-17,1.9123426618859e-12,0,3.7e-11,1,0.000181,3.2734776898649e-16,7.5940217104885e-18,-40121.011650325,-nan
1504,0,0,1504,2.6679900622392e-10,5.0905449348691e-11,4.4647968857605e-17,1.9006673326053e-12,0,3.7e-11,1,0.000181,3.216408722269e-16,7.5272052238435e-18,-39837.209547199,-nan
1505,0,0,1505,2.6490995939272e-10,5.0665876933258e-11,4.3362607193446e-17,1.8890468312054e-12,0,3.7e-11,1,0.000181,3.1602556729877e-16,7.4607901042537e-18,-39555.142432282,-nan
1506,0,0,1506,2.6303247834385e-10,5.0433750182428e-11,4.201494190027e-17,1.8774810488637e-12,0,3.7e-11,1,0.000181,3.1050053347476e-16,7.3947761163842e-18,-39274.802125589,-nan
1507,0,0,1507,2.6116650846886e-10,5.0210098157636e-11,4.048101648735e-17,1.8659698749938e-12,0,3.7e-11,1,0.000181,3.0506446639035e-16,7.329162997028e-18,-38996.180445139,-nan
1508,0,0,1508,2.5931199527219e-10,4.9996307949583e-11,3.8696027657458e-17,1.8545131966732e-12,0,3.7e-11,1,0.000181,2.9971607788705e-16,7.2639504553791e-18,-38719.269216134,-nan
1509,0,0,1509,2.5746888437381e-10,4.9793652713789e-11,3.6680597678731e-17,1.8431108983762e-12,0,3.7e-11,1,0.000181,2.9445409585641e-16,7.1991381733059e-18,-38444.060284108,-nan
1510,0,0,1510,2.5563712151167e-10,4.9602826635204e-11,3.4539520223968e-17,1.831762862137e-12,0,3.7e-11,1,0.000181,2.8927726408464e-16,7.1347258056264e-18,-38170.545527856,-nan
1511,0,0,1511,2.5381665254354e-10,4.9423571565518e-11,3.2445167613162e-17,1.8204689681316e-12,0,3.7e-11,1,0.000181,2.8418434209814e-16,7.0707129803839e-18,-37898.716869806,-nan
1512,0,0,1512,2.5200742344796e-10,4.9254439615264e-11,3.0612882996019e-17,1.8092290955821e-12,0,3.7e-11,1,0.000181,2.7917410500969e-16,7.0070992991232e-18,-37628.566282573,-nan
1513,0,0,1513,2.5020938032412e-10,4.9092741299142e-11,2.9267395218043e-17,1.7980431238403e-12,0,3.7e-11,1,0.000181,2.7424534336548e-16,6.9438843371685e-18,-37360.085790346,-nan
1514,0,0,1514,2.4842246939065e-10,4.8934742328586e-11,2.8597813670632e-17,1.7869109334724e-12,0,3.7e-11,1,0.000181,2.6939686299283e-16,6.8810676439012e-18,-37093.267463384,-nan
1515,0,0,1515,2.4664663698353e-10,4.8776141851185e-11,2.87066864095e-17,1.77583240712e-12,0,3.7e-11,1,0.000181,2.6462748484884e-16,6.8186487430391e-18,-36828.103404786,-nan
1516,0,0,1516,2.4488182955362e-10,4.8612771203981e-11,2.9570087143965e-17,1.7648074299068e-12,0,3.7e-11,1,0.000181,2.5993604486971e-16,6.7566271329156e-18,-36564.585731228,-nan
1517,0,0,1517,2.4312799366439e-10,4.8441331535677e-11,3.1030579963011e-17,1.7538358892291e-12,0,3.7e-11,1,0.000181,2.5532139382094e-16,6.6950022867604e-18,-36302.706552693,-nan
1518,0,0,1518,2.4138507599046e-10,4.8259921140191e-11,3.2835281583077e-17,1.7429176739305e-12,0,3.7e-11,1,0.000181,2.5078239714835e-16,6.6337736529797e-18,-36042.457958001,-nan
1519,0,0,1519,2.3965302331739e-10,4.806815962481e-11,3.470883428379e-17,1.732052673067e-12,0,3.7e-11,1,0.000181,2.4631793482987e-16,6.5729406554379e-18,-35783.832011423,-nan
1520,0,0,1520,2.3793178254278e-10,4.7866889222529e-11,3.6429942812906e-17,1.721240774608e-12,0,3.7e-11,1,0.000181,2.4192690122822e-16,6.5125026937395e-18,-35526.820760913,-nan
1521,0,0,1521,2.3622130067836e-10,4.7657622915254e-11,3.7877201616727e-17,1.7104818644201e-12,0,3.7e-11,1,0.000181,2.3760820494442e-16,6.4524591435109e-18,-35271.41625334,-nan
1522,0,0,1522,2.3452152485264e-10,4.7441996293041e-11,3.9028418620675e-17,1.6997758257281e-12,0,3.7e-11,1,0.000181,2.333607686721e-16,6.3928093566833e-18,-35017.610549695,-nan
1523,0,0,1523,2.328324023136e-10,4.7221431906473e-11,3.9922153968858e-17,1.6891225390385e-12,0,3.7e-11,1,0.000181,2.2918352905271e-16,6.3335526617756e-18,-34765.395734571,-nan
1524,0,0,1524,2.3115388043126e-10,4.6997102817901e-11,4.0603565031447e-17,1.6785218823423e-12,0,3.7e-11,1,0.000181,2.2507543653158e-16,6.2746883641777e-18,-34514.763917522,-nan
1525,0,0,1525,2.2948590669991e-10,4.6770159824517e-11,4.107668180245e-17,1.6679737313478e-12,0,3.7e-11,1,0.000181,2.2103545521484e-16,6.2162157464341e-18,-34265.707227263,-nan
1526,0,0,1526,2.2782842874038e-10,4.6542096559679e-11,4.1279450935682e-17,1.657477959532e-12,0,3.7e-11,1,0.000181,2.1706256272719e-16,6.1581340685275e-18,-34018.217802135,-nan
1527,0,0,1527,2.2618139430247e-10,4.631508076425e-11,4.1089858972731e-17,1.6470344379113e-12,0,3.7e-11,1,0.000181,2.1315575007061e-16,6.1004425681626e-18,-33772.287781521,-nan
1528,0,0,1528,2.245447512679e-10,4.6092092836688e-11,4.0360814888699e-17,1.6366430345683e-12,0,3.7e-11,1,0.000181,2.0931402148384e-16,6.0431404610505e-18,-33527.909302537,-nan
1529,0,0,1529,2.229184476538e-10,4.5876781815746e-11,3.8971294790479e-17,1.626303614094e-12,0,3.7e-11,1,0.000181,2.0553639430289e-16,5.9862269411924e-18,-33285.074504449,-nan
1530,0,0,1530,2.2130243161663e-10,4.5673039272055e-11,3.6877400408081e-17,1.6160160371706e-12,0,3.7e-11,1,0.000181,2.0182189882229e-16,5.929701181164e-18,-33043.775540768,-nan
1531,0,0,1531,2.1969665145613e-10,4.5484358368395e-11,3.4151243562442e-17,1.6057801605066e-12,0,3.7e-11,1,0.000181,1.9816957815738e-16,5.8735623323996e-18,-32804.004597172,-nan
1532,0,0,1532,2.1810105561884e-10,4.5313077184392e-11,3.10018943046e-17,1.5955958372804e-12,0,3.7e-11,1,0.000181,1.9457848810739e-16,5.817809525476e-18,-32565.753912479,-nan
1533,0,0,1533,2.1651559270069e-10,4.5159637996548e-11,2.7772492999727e-17,1.5854629181574e-12,0,3.7e-11,1,0.000181,1.9104769701947e-16,5.7624418703967e-18,-32329.015799046,-nan
1534,0,0,1534,2.1494021144785e-10,4.502205863105e-11,2.4901865155201e-17,1.5753812528351e-12,0,3.7e-11,1,0.000181,1.8757628565364e-16,5.7074584568758e-18,-32093.782657196,-nan
1535,0,0,1535,2.1337486075593e-10,4.4895863893961e-11,2.2841247413058e-17,1.5653506919182e-12,0,3.7e-11,1,0.000181,1.8416334704864e-16,5.6528583546213e-18,-31860.04697694,-nan
1536,0,0,1536,2.1181948966718e-10,4.4774662381495e-11,2.1937473756303e-17,1.5553710887554e-12,0,3.7e-11,1,0.000181,1.8080798638864e-16,5.598640613619e-18,-31627.801321978,-nan
1537,0,0,1537,2.1027404736641e-10,4.4651337187739e-11,2.2321860069875e-17,1.5454423007662e-12,0,3.7e-11,1,0.000181,1.7750932087099e-16,5.5448042644155e-18,-31397.038296906,-nan
1538,0,0,1538,2.0873848317657e-10,4.4519551522816e-11,2.3853205351134e-17,1.5355641898376e-12,0,3.7e-11,1,0.000181,1.7426647957477e-16,5.4913483184013e-18,-31167.750505861,-nan
1539,0,0,1539,2.0721274655497e-10,4.4375122206769e-11,2.6141706204384e-17,1.525736621608e-12,0,3.7e-11,1,0.000181,1.7107860333034e-16,5.4382717680932e-18,-30939.930514835,-nan
1540,0,0,1540,2.0569678709119e-10,4.4216871635897e-11,2.8643353327855e-17,1.5159594637798e-12,0,3.7e-11,1,0.000181,1.6794484458979e-16,5.3855735874164e-18,-30713.570828344,-nan
1541,0,0,1541,2.0419055450732e-10,4.4046776674007e-11,3.0787188102106e-17,1.5062325838708e-12,0,3.7e-11,1,0.000181,1.6486436729828e-16,5.3332527319868e-18,-30488.663885432,-nan
1542,0,0,1542,2.0269399866039e-10,4.386946581332e-11,3.2093265784281e-17,1.4965558469283e-12,0,3.7e-11,1,0.000181,1.6183634676643e-16,5.2813081393917e-18,-30265.202073626,-nan
1543,0,0,1543,2.0120706954671e-10,4.3691277879409e-11,3.2252016038041e-17,1.4869291136732e-12,0,3.7e-11,1,0.000181,1.5885996954348e-16,5.2297387294713e-18,-30043.177755027,-nan
1544,0,0,1544,1.9972971730734e-10,4.3519153105869e-11,3.1154584010683e-17,1.4773522393757e-12,0,3.7e-11,1,0.000181,1.5593443329153e-16,5.1785434045985e-18,-29822.583297092,-nan
1545,0,0,1545,1.9826189223378e-10,4.3359587808547e-11,2.8881318815217e-17,1.4678250735588e-12,0,3.7e-11,1,0.000181,1.5305894666061e-16,5.1277210499591e-18,-29603.411101745,-nan
1546,0,0,1546,1.9680354477332e-10,4.3217783233254e-11,2.5666628128121e-17,1.4583474604597e-12,0,3.7e-11,1,0.000181,1.5023272916476e-16,5.0772705338307e-18,-29385.653629171,-nan
1547,0,0,1547,1.9535462553323e-10,4.3097023028939e-11,2.1857596980976e-17,1.4489192400896e-12,0,3.7e-11,1,0.000181,1.4745501105902e-16,5.0271907078613e-18,-29169.30341527,-nan
1548,0,0,1548,1.9391508528353e-10,4.2998277256234e-11,1.7872984859548e-17,1.4395402497026e-12,0,3.7e-11,1,0.000181,1.4472503321735e-16,4.9774804073473e-18,-28954.353082775,-nan
1549,0,0,1549,1.9248487495803e-10,4.2920046324874e-11,1.4159798576197e-17,1.4302103254945e-12,0,3.7e-11,1,0.000181,1.4204204701151e-16,4.9281384515108e-18,-28740.795345625,-nan
1550,0,0,1550,1.9106394565369e-10,4.2858476000051e-11,1.1144228793045e-17,1.420929304347e-12,0,3.7e-11,1,0.000181,1.3940531419086e-16,4.8791636437754e-18,-28528.623005753,-nan
1551,0,0,1551,1.8965224862826e-10,4.2807769209719e-11,9.1779290499611e-18,1.4116970254247e-12,0,3.7e-11,1,0.000181,1.3681410676312e-16,4.8305547720426e-18,-28317.828941621,-nan
1552,0,0,1552,1.8824973529684e-10,4.276090053392e-11,8.4832303196418e-18,1.4025133314267e-12,0,3.7e-11,1,0.000181,1.3426770687606e-16,4.7823106089665e-18,-28108.406088374,-nan
1553,0,0,1553,1.8685635722753e-10,4.2710600157117e-11,9.104368201356e-18,1.3933780693004e-12,0,3.7e-11,1,0.000181,1.3176540670016e-16,4.7344299122274e-18,-27900.347410618,-nan
1554,0,0,1554,1.8547206613727e-10,4.2650491312292e-11,1.0879700913325e-17,1.3842910902667e-12,0,3.7e-11,1,0.000181,1.2930650831217e-16,4.6869114248055e-18,-27693.645871038,-nan
1555,0,0,1555,1.8409681388818e-10,4.2576153868856e-11,1.3455077261992e-17,1.3752522490931e-12,0,3.7e-11,1,0.000181,1.2689032357961e-16,4.6397538752526e-18,-27488.294401124,-nan
1556,0,0,1556,1.8273055248547e-10,4.2485826451871e-11,1.6349262474318e-17,1.3662614027058e-12,0,3.7e-11,1,0.000181,1.2451617404628e-16,4.5929559779641e-18,-27284.28588187,-nan
1557,0,0,1557,1.8137323407707e-10,4.2380527952128e-11,1.9059028453336e-17,1.3573184084039e-12,0,3.7e-11,1,0.000181,1.2218339081861e-16,4.5465164334486e-18,-27081.613140437,-nan
1558,0,0,1558,1.80024810955e-10,4.2263566320293e-11,2.1170055362289e-17,1.3484231220616e-12,0,3.7e-11,1,0.000181,1.1989131445306e-16,4.5004339285978e-18,-26880.26896364,-nan
1559,0,0,1559,1.786852355583e-10,4.2139605512526e-11,2.2436906205666e-17,1.3395753967013e-12,0,3.7e-11,1,0.000181,1.1763929484434e-16,4.4547071369546e-18,-26680.246123593,-nan
1560,0,0,1560,1.773544604766e-10,4.2013570817082e-11,2.2812279875388e-17,1.3307750817023e-12,0,3.7e-11,1,0.000181,1.1542669111468e-16,4.4093347189804e-18,-26481.537407837,-nan
1561,0,0,1561,1.7603243845388e-10,4.1889662487034e-11,2.2427407738668e-17,1.3220220227233e-12,0,3.7e-11,1,0.000181,1.1325287150395e-16,4.3643153223213e-18,-26284.135646553,-nan
1562,0,0,1562,1.7471912239163e-10,4.1770674973218e-11,2.1536740000688e-17,1.3133160622461e-12,0,3.7e-11,1,0.000181,1.1111721326078e-16,4.3196475820732e-18,-26088.033731441,-nan
1563,0,0,1563,1.7341446535111e-10,4.1657742377164e-11,2.0440799885915e-17,1.3046570405247e-12,0,3.7e-11,1,0.000181,1.0901910253457e-16,4.2753301210455e-18,-25893.224622926,-nan
1564,0,0,1564,1.7211842055445e-10,4.1550550840287e-11,1.9401668174726e-17,1.2960447966597e-12,0,3.7e-11,1,0.000181,1.0695793426844e-16,4.2313615500243e-18,-25699.701344594,-nan
1565,0,0,1565,1.7083094138494e-10,4.1447945909624e-11,1.8571492450018e-17,1.2874791695069e-12,0,3.7e-11,1,0.000181,1.0493311209314e-16,4.1877404680335e-18,-25507.456966811,-nan
1566,0,0,1566,1.6955198138674e-10,4.1348721443577e-11,1.7959628354413e-17,1.2789599981952e-12,0,3.7e-11,1,0.000181,1.0294404822188e-16,4.1444654625955e-18,-25316.484585361,-nan
1567,0,0,1567,1.6828149426458e-10,4.1252271245736e-11,1.7457485809179e-17,1.2704871221673e-12,0,3.7e-11,1,0.000181,1.0099016334603e-16,4.10153510999e-18,-25126.77730379,-nan
1568,0,0,1568,1.6701943388373e-10,4.1158809593413e-11,1.691655907053e-17,1.2620603808465e-12,0,3.7e-11,1,0.000181,9.9070886531839e-17,4.058947975512e-18,-24938.328227444,-nan
1569,0,0,1569,1.6576575427054e-10,4.1069068593569e-11,1.6243120971723e-17,1.2536796131905e-12,0,3.7e-11,1,0.000181,9.7185655117997e-17,4.0167026137281e-18,-24751.130471722,-nan
1570,0,0,1570,1.6452040961312e-10,4.098367790908e-11,1.5455713892556e-17,1.2453446574237e-12,0,3.7e-11,1,0.000181,9.5333914614174e-17,3.974797568732e-18,-24565.177178948,-nan
1571,0,0,1571,1.63283354262e-10,4.0902630096853e-11,1.4669654013127e-17,1.2370553511151e-12,0,3.7e-11,1,0.000181,9.3515118600438e-17,3.933231374398e-18,-24380.461532918,-nan
1572,0,0,1572,1.6205454273046e-10,4.0825172463336e-11,1.4019831666495e-17,1.2288115315395e-12,0,3.7e-11,1,0.000181,9.1728728627614e-17,3.8920025546339e-18,-24196.97676187,-nan
1573,0,0,1573,1.6083392969438e-10,4.0750177703805e-11,1.357405147508e-17,1.2206130360856e-12,0,3.7e-11,1,0.000181,8.997421411854e-17,3.8511096236314e-18,-24014.716128447,-nan
1574,0,0,1574,1.5962146999192e-10,4.0676742257931e-11,1.3291815703296e-17,1.2124597024546e-12,0,3.7e-11,1,0.000181,8.8251052270244e-17,3.8105510861164e-18,-23833.67291348,-nan
1575,0,0,1575,1.5841711862338e-10,4.0604648270786e-11,1.3049011673271e-17,1.2043513685374e-12,0,3.7e-11,1,0.000181,8.655872795702e-17,3.7703254375966e-18,-23653.840403471,-nan
1576,0,0,1576,1.5722083075133e-10,4.0534441105135e-11,1.2707496982776e-17,1.196287872051e-12,0,3.7e-11,1,0.000181,8.4896733634419e-17,3.7304311646089e-18,-23475.211888531,-nan
1577,0,0,1577,1.5603256170119e-10,4.0467099237374e-11,1.2188878064703e-17,1.1882690501465e-12,0,3.7e-11,1,0.000181,8.3264569244132e-17,3.690866744964e-18,-23297.780671379,-nan
1578,0,0,1578,1.5485226696198e-10,4.0403453838639e-11,1.1519817171061e-17,1.1802947392053e-12,0,3.7e-11,1,0.000181,8.1661742119775e-17,3.6516306479905e-18,-23121.540083147,-nan
