x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1587,0,0,1587,1.3242053535689e-14,3.7208981186624e-11,2.3811125800825e-17,2.6133879192351e-16,0,3.7e-11,1,0.000181,6.8478725438161e-17,3.3130238450262e-18,-0.97166312392272,-nan
1588,0,0,1588,1.2985459129563e-14,3.6282455677752e-11,1.6770111710572e-16,2.5659440612594e-16,0,3.7e-11,1,0.000181,6.7143734963235e-17,3.2769850929191e-18,-0.95838952544277,-nan
1589,0,0,1589,1.2733529852208e-14,3.7244620474745e-11,-1.7415182825559e-16,2.5192927735501e-16,0,3.7e-11,1,0.000181,6.5833124234539e-17,3.2412573344163e-18,-0.89476684280717,-nan
1590,0,0,1590,1.2486187663578e-14,3.6132724856739e-11,2.0125310685888e-16,2.473421886307e-16,0,3.7e-11,1,0.000181,6.4546482262292e-17,3.2058389554969e-18,-0.8878847938641,-nan
1591,0,0,1591,1.2243355644745e-14,3.6037274012274e-11,1.7276602848144e-17,2.4283201883226e-16,0,3.7e-11,1,0.000181,6.3283404303988e-17,3.1707283366807e-18,-0.85420472577629,-nan
1592,0,0,1592,1.200495804306e-14,3.6492243561635e-11,-8.2349488434263e-17,2.3839760168503e-16,0,3.7e-11,1,0.000181,6.2043491782378e-17,3.1359238532488e-18,-0.80631058061886,-nan
1593,0,0,1593,1.1770920254427e-14,3.6133732758203e-11,6.4890455421238e-17,2.3403778863393e-16,0,3.7e-11,1,0.000181,6.0826352204295e-17,3.1014238754627e-18,-0.78105340080512,-nan
1594,0,0,1594,1.1541168776337e-14,3.6663651893834e-11,-9.5915363549211e-17,2.2975147808961e-16,0,3.7e-11,1,0.000181,5.9631599080306e-17,3.0672267687813e-18,-0.73242463544169,-nan
1595,0,0,1595,1.1315631225441e-14,3.7142927949417e-11,-8.6748966060642e-17,2.2553755089621e-16,0,3.7e-11,1,0.000181,5.8458851845209e-17,3.0333308940765e-18,-0.68579382807169,-nan
1596,0,0,1596,1.1094236301959e-14,3.6714473709224e-11,7.7550217474842e-17,2.2139492348196e-16,0,3.7e-11,1,0.000181,5.7307735779346e-17,2.9997346078464e-18,-0.66431485151397,-nan
1597,0,0,1597,1.0876913755249e-14,3.6758313015384e-11,-7.9349144147901e-18,2.1732254670983e-16,0,3.7e-11,1,0.000181,5.6177881930746e-17,2.9664362624276e-18,-0.63067927422196,-nan
1598,0,0,1598,1.0663594396599e-14,3.6417293286701e-11,6.1724570891481e-17,2.1331935865031e-16,0,3.7e-11,1,0.000181,5.5068927038084e-17,2.9334342062048e-18,-0.60804305087437,-nan
1599,0,0,1599,1.0454210084935e-14,3.7657021312282e-11,-2.2439077263003e-16,2.0938431166398e-16,0,3.7e-11,1,0.000181,5.3980513454454e-17,2.9007267838188e-18,-0.54327149879222,-nan
1600,0,0,1600,1.0248693733325e-14,3.6541813129753e-11,2.0185268103775e-16,2.0551635160969e-16,0,3.7e-11,1,0.000181,5.2912289071951e-17,2.8683123363733e-18,-0.54272443733606,-nan
1601,0,0,1601,1.0046979234543e-14,3.7248890764745e-11,-1.2798105193355e-16,2.0171449878205e-16,0,3.7e-11,1,0.000181,5.1863907247055e-17,2.8361892016386e-18,-0.49349410275108,-nan
1602,0,0,1602,9.849001509492e-15,3.6581730766659e-11,1.2075595965348e-16,1.9797772505084e-16,0,3.7e-11,1,0.000181,5.0835026726819e-17,2.8043557142546e-18,-0.48196330307999,-nan
1603,0,0,1603,9.6546964566e-15,3.6997387429434e-11,-7.5233855962162e-17,1.9430505289198e-16,0,3.7e-11,1,0.000181,4.9825311575849e-17,2.7728102059313e-18,-0.44171559382896,-nan
1604,0,0,1604,9.4640009665982e-15,3.6282812383281e-11,1.2933808335371e-16,1.9069549000184e-16,0,3.7e-11,1,0.000181,4.8834431104069e-17,2.7415510056476e-18,-0.43255366958705,-nan
1605,0,0,1605,9.2768528895562e-15,3.7322693857442e-11,-1.8821854682311e-16,1.8714807704208e-16,0,3.7e-11,1,0.000181,4.7862059795282e-17,2.7105764398484e-18,-0.37650370335363,-nan
1606,0,0,1606,9.0931910582818e-15,3.6887555503996e-11,7.8760041973587e-17,1.8366183127434e-16,0,3.7e-11,1,0.000181,4.6907877236495e-17,2.6798848326389e-18,-0.3608397061458,-nan
1607,0,0,1607,8.9129552309063e-15,3.703488133351e-11,-2.6665975141963e-17,1.8023582737547e-16,0,3.7e-11,1,0.000181,4.5971568048037e-17,2.6494745059786e-18,-0.32994500665089,-nan
1608,0,0,1608,8.7360861079149e-15,3.7819508780504e-11,-1.4201756790582e-16,1.7686912299144e-16,0,3.7e-11,1,0.000181,4.5052821814432e-17,2.6193437798718e-18,-0.28232865740536,-nan
1609,0,0,1609,8.562525322156e-15,3.7279221702404e-11,9.7791961136e-17,1.7356078575887e-16,0,3.7e-11,1,0.000181,4.4151333016039e-17,2.5894909725568e-18,-0.27101481170985,-nan
1610,0,0,1610,8.392215391819e-15,3.6504040571438e-11,1.4030778470496e-16,1.70309930337e-16,0,3.7e-11,1,0.000181,4.326680096146e-17,2.5599144006936e-18,-0.26653487358352,-nan
1611,0,0,1611,8.2250997284305e-15,3.6584988512772e-11,-1.4651577381524e-17,1.6711566338855e-16,0,3.7e-11,1,0.000181,4.2398929720694e-17,2.5306123795492e-18,-0.23939328171102,-nan
1612,0,0,1612,8.0611226492676e-15,3.666804545386e-11,-1.503330633691e-17,1.6397707916289e-16,0,3.7e-11,1,0.000181,4.154742805904e-17,2.5015832231805e-18,-0.21266334509764,-nan
1613,0,0,1613,7.9002293533594e-15,3.6652015901726e-11,2.9013489362816e-18,1.6089329590817e-16,0,3.7e-11,1,0.000181,4.071200937175e-17,2.4728252446165e-18,-0.18907189415365,-nan
1614,0,0,1614,7.7423659090867e-15,3.7577055940979e-11,-1.6743224710484e-16,1.5786344427265e-16,0,3.7e-11,1,0.000181,3.9892391619416e-17,2.4443367560373e-18,-0.14049854916671,-nan
1615,0,0,1615,7.5874792488533e-15,3.6574275135381e-11,1.8150332581334e-16,1.548866602335e-16,0,3.7e-11,1,0.000181,3.9088297264091e-17,2.4161160689517e-18,-0.14447296540979,-nan
1616,0,0,1616,7.4355171241104e-15,3.6860289544162e-11,-5.1768607989386e-17,1.5196212474291e-16,0,3.7e-11,1,0.000181,3.8299453206141e-17,2.3881614943733e-18,-0.11405177193028,-nan
1617,0,0,1617,7.2864281344045e-15,3.6901842666251e-11,-7.521115098053e-18,1.4908898970586e-16,0,3.7e-11,1,0.000181,3.7525590721813e-17,2.3604713429934e-18,-0.090666658475907,-nan
1618,0,0,1618,7.1401617060517e-15,3.7426169706064e-11,-9.4903194206321e-17,1.4626642835283e-16,0,3.7e-11,1,0.000181,3.6766445401532e-17,2.3330439253533e-18,-0.054655067829474,-nan
1619,0,0,1619,6.9966680804848e-15,3.6913711627213e-11,9.2754912272193e-17,1.4349362556683e-16,0,3.7e-11,1,0.000181,3.6021757088898e-17,2.3058775520137e-18,-0.047078733158032,-nan
1620,0,0,1620,6.8558982898488e-15,3.7587926637647e-11,-1.2203291688849e-16,1.4076979063596e-16,0,3.7e-11,1,0.000181,3.52912698204e-17,2.2789705337223e-18,-0.0078368774727216,-nan
1621,0,0,1621,6.7178041700144e-15,3.7598908932761e-11,-1.9877954156789e-18,1.3809411983446e-16,0,3.7e-11,1,0.000181,3.4574731765825e-17,2.25232118158e-18,0.013080236944197,-nan
1622,0,0,1622,6.582338329214e-15,3.7280980472949e-11,5.7545051225912e-17,1.354658408004e-16,0,3.7e-11,1,0.000181,3.3871895169365e-17,2.2259278072042e-18,0.024715415318766,8.531332138743e-16
1623,0,0,1623,6.4494541383769e-15,3.7342133146708e-11,-1.1068633950344e-17,1.3288419083709e-16,0,3.7e-11,1,0.000181,3.318251629142e-17,2.199788722891e-18,0.046210536236705,2.5281095849405e-14
1624,0,0,1624,6.3191057322243e-15,3.7531922559686e-11,-3.4351883749038e-17,1.3034840615266e-16,0,3.7e-11,1,0.000181,3.2506355351075e-17,2.1739022417747e-18,0.070803680913679,2.5489586300736e-13
1625,0,0,1625,6.1912479958681e-15,3.7543027869918e-11,-2.0100611519607e-18,1.2785773635618e-16,0,3.7e-11,1,0.000181,3.1843176469269e-17,2.148266677986e-18,0.090195617229663,9.4555974456359e-13
1626,0,0,1626,6.0658365469023e-15,3.7013477738761e-11,9.5848573739356e-17,1.2541144896574e-16,0,3.7e-11,1,0.000181,3.1192747612635e-17,2.1228803468074e-18,0.094609963239276,1.2248073085983e-12
1627,0,0,1627,5.9428277190654e-15,3.6131271974116e-11,1.5967924340086e-16,1.2300882783696e-16,0,3.7e-11,1,0.000181,3.0554840538004e-17,2.0977415648276e-18,0.089134315103708,8.8685115145646e-13
1628,0,0,1628,5.8221785601297e-15,3.6744017358175e-11,-1.1090691451471e-16,1.2064915893566e-16,0,3.7e-11,1,0.000181,2.9929230737577e-17,2.0728486500931e-18,0.12371040491263,5.2336426405227e-12
1629,0,0,1629,5.70384684291e-15,3.7328115490736e-11,-1.0572176199357e-16,1.1833171721974e-16,0,3.7e-11,1,0.000181,2.9315697384761e-17,2.0481999222579e-18,0.15716620291373,1.9131897811278e-11
1630,0,0,1630,5.5877910352145e-15,3.6865150696596e-11,8.3796627739372e-17,1.1605580769546e-16,0,3.7e-11,1,0.000181,2.8714023280645e-17,2.0237937027321e-18,0.16198316273994,2.2529872193706e-11
1631,0,0,1631,5.4739702763681e-15,3.7195815801583e-11,-5.9850384002571e-17,1.1382075884644e-16,0,3.7e-11,1,0.000181,2.8123994801139e-17,1.9996283148275e-18,0.18791584048355,5.035254559375e-11
1632,0,0,1632,5.3623443857899e-15,3.7425332210715e-11,-4.1542470052991e-17,1.1162589057814e-16,0,3.7e-11,1,0.000181,2.754540184474e-17,1.9757020839015e-18,0.21078703066291,9.378810414603e-11
1633,0,0,1633,5.252873843965e-15,3.6715155651739e-11,1.2854195717475e-16,1.0947054182491e-16,0,3.7e-11,1,0.000181,2.6978037780945e-17,1.9520133374992e-18,0.20793927564576,8.712777635188e-11
1634,0,0,1634,5.145519774667e-15,3.6926216680323e-11,-3.8202046173835e-17,1.0735406929802e-16,0,3.7e-11,1,0.000181,2.6421699399294e-17,1.9285604054936e-18,0.22967380087674,1.4926884518058e-10
1635,0,0,1635,5.0402439517286e-15,3.6594110622131e-11,6.0111196532883e-17,1.0527582293841e-16,0,3.7e-11,1,0.000181,2.5876186859034e-17,1.9053416202238e-18,0.23641780959789,1.7459618995718e-10
1636,0,0,1636,4.937008781114e-15,3.722606282259e-11,-1.1438334828318e-16,1.0323517061461e-16,0,3.7e-11,1,0.000181,2.534130363941e-17,1.8823553166306e-18,0.26891273551961,3.5069404930158e-10
1637,0,0,1637,4.8357772982992e-15,3.656285279662e-11,1.2004101470066e-16,1.012314828148e-16,0,3.7e-11,1,0.000181,2.4816856490566e-17,1.8595998323913e-18,0.26610408509616,3.3131017963707e-10
1638,0,0,1638,4.73651314088e-15,3.620344580538e-11,6.5052665414288e-17,9.9264157419176e-17,0,3.7e-11,1,0.000181,2.4302655385056e-17,1.8370735080515e-18,0.27121256531191,3.6724607745919e-10
1639,0,0,1639,4.6391805562885e-15,3.7688444620049e-11,-2.6878478545513e-16,9.7332584591531e-17,0,3.7e-11,1,0.000181,2.3798513469964e-17,1.8147746871555e-18,0.32588142749595,9.9274985869085e-10
1640,0,0,1640,4.5437444041038e-15,3.7346622083098e-11,6.1869879188237e-17,9.5436152184707e-17,0,3.7e-11,1,0.000181,2.3304247019617e-17,1.7927017163747e-18,0.33089356322785,1.0782945463538e-09
1641,0,0,1641,4.4501701149171e-15,3.7096885015287e-11,4.5202409273761e-17,9.3574289186633e-17,0,3.7e-11,1,0.000181,2.2819675388894e-17,1.7708529456339e-18,0.33811648093919,1.2120591131841e-09
1642,0,0,1642,4.3584236935515e-15,3.7037903749753e-11,1.0675609061701e-17,9.1746421365636e-17,0,3.7e-11,1,0.000181,2.2344620967125e-17,1.7492267282354e-18,0.35022202257036,1.4664138050404e-09
1643,0,0,1643,4.2684717183127e-15,3.7718213367489e-11,-1.231360408103e-16,8.9951975238814e-17,0,3.7e-11,1,0.000181,2.1878909132571e-17,1.7278214209823e-18,0.38204045112779,2.3484246216689e-09
1644,0,0,1644,4.1802813347844e-15,3.779336108159e-11,-1.3601736252326e-17,8.8190383528312e-17,0,3.7e-11,1,0.000181,2.1422368207476e-17,1.7066353842981e-18,0.39724011064409,2.9009147585213e-09
1645,0,0,1645,4.0938202333118e-15,3.6672006301523e-11,2.029652151922e-16,8.6461101472576e-17,0,3.7e-11,1,0.000181,2.0974829413704e-17,1.6856669823461e-18,0.37984364749349,2.2762170926191e-09
1646,0,0,1646,4.0090566389932e-15,3.7184564058206e-11,-9.277295395952e-17,8.4763594318633e-17,0,3.7e-11,1,0.000181,2.0536126828929e-17,1.6649145831457e-18,0.40635350986144,3.2800641334669e-09
1647,0,0,1647,3.9259593252555e-15,3.7165074297105e-11,3.5276467592163e-18,8.3097313737613e-17,0,3.7e-11,1,0.000181,2.0106097343394e-17,1.6443765586873e-18,0.41823489958496,3.834102644219e-09
1648,0,0,1648,3.8444975925448e-15,3.7136506889311e-11,5.1707008107792e-18,8.1461732710763e-17,0,3.7e-11,1,0.000181,1.9684580617225e-17,1.6240512850455e-18,0.42962672157988,4.4347359972097e-09
1649,0,0,1649,3.7646412595377e-15,3.671270302796e-11,7.6708498904413e-17,7.9856333007091e-17,0,3.7e-11,1,0.000181,1.9271419038293e-17,1.6039371424895e-18,0.43009675802943,4.4610746287587e-09
1650,0,0,1650,3.6863606559051e-15,3.7024453077927e-11,-5.6426759044035e-17,7.828060363258e-17,0,3.7e-11,1,0.000181,1.8866457680626e-17,1.5840325155929e-18,0.45021134107805,5.7139704062505e-09
1651,0,0,1651,3.6096266231857e-15,3.7589989835223e-11,-1.0236215307056e-16,7.6734032719469e-17,0,3.7e-11,1,0.000181,1.8469544263357e-17,1.5643357933404e-18,0.4769540894415,7.8099895901691e-09
1652,0,0,1652,3.5344105014965e-15,3.6661252320943e-11,1.6810149008475e-16,7.5216121689202e-17,0,3.7e-11,1,0.000181,1.8080529110208e-17,1.5448453692333e-18,0.46308439130867,6.6564617667903e-09
1653,0,0,1653,3.4606841124412e-15,3.7197309640095e-11,-9.7026374766551e-17,7.3726389055221e-17,0,3.7e-11,1,0.000181,1.7699265109507e-17,1.5255596413933e-18,0.48858129497028,8.8981080736279e-09
1654,0,0,1654,3.3884197710753e-15,3.7861739064611e-11,-1.2026172583749e-16,7.2264341365972e-17,0,3.7e-11,1,0.000181,1.7325607674722e-17,1.5064770126636e-18,0.5173294011676,1.2127340067891e-08
1655,0,0,1655,3.3175902709924e-15,3.7463790837423e-11,7.2028629121015e-17,7.082950008287e-17,0,3.7e-11,1,0.000181,1.6959414705525e-17,1.4875958907091e-18,0.51715034651057,1.2104626345257e-08
1656,0,0,1656,3.2481688670892e-15,3.7083272347593e-11,6.8873846659236e-17,6.9421403903201e-17,0,3.7e-11,1,0.000181,1.6600546549361e-17,1.4689146881141e-18,0.51723210808201,1.2114993785494e-08
1657,0,0,1657,3.1801292767947e-15,3.7398891499689e-11,-5.7127066529371e-17,6.803959029449e-17,0,3.7e-11,1,0.000181,1.6248865963528e-17,1.4504318224785e-18,0.53592206729119,1.468280280939e-08
1658,0,0,1658,3.1134456796053e-15,3.7811135564555e-11,-7.4616175740721e-17,6.6683597189377e-17,0,3.7e-11,1,0.000181,1.5904238077767e-17,1.4321457165117e-18,0.55702103293701,1.8097815247552e-08
1659,0,0,1659,3.0480927051764e-15,3.7456192875974e-11,6.4244626633145e-17,6.5352974428961e-17,0,3.7e-11,1,0.000181,1.556653035734e-17,1.4140547981258e-18,0.55718653208526,1.8126954026715e-08
1660,0,0,1660,2.9840454201166e-15,3.6881327969051e-11,1.0405054815307e-16,6.4047285059711e-17,0,3.7e-11,1,0.000181,1.5235612566614e-17,1.3961575005253e-18,0.55121322118585,1.7099172820901e-08
1661,0,0,1661,2.9212793272144e-15,3.7767491292406e-11,-1.6039556152715e-16,6.2766092902228e-17,0,3.7e-11,1,0.000181,1.4911356733119e-17,1.3784522622968e-18,0.58453585138286,2.3497610572916e-08
1662,0,0,1662,2.8597703653968e-15,3.6437222779636e-11,2.4077860081122e-16,6.1508961817658e-17,0,3.7e-11,1,0.000181,1.4593637112108e-17,1.3609375274953e-18,0.55776720288449,1.8229493154443e-08
1663,0,0,1663,2.7994948867358e-15,3.6749902457258e-11,-5.6595021649583e-17,6.027547866097e-17,0,3.7e-11,1,0.000181,1.4282330151577e-17,1.3436117457299e-18,0.57521837509749,2.1539339188279e-08
1664,0,0,1664,2.7404296681337e-15,3.7240284871141e-11,-8.8759216912866e-17,5.9065218602066e-17,0,3.7e-11,1,0.000181,1.3977314457771e-17,1.3264733722472e-18,0.59729160721859,2.6411625950852e-08
1665,0,0,1665,2.6825518992964e-15,3.6863182772601e-11,6.8255479835862e-17,5.7877768837272e-17,0,3.7e-11,1,0.000181,1.3678470761152e-17,1.3095208680129e-18,0.59574200127584,2.6042666310113e-08
1666,0,0,1666,2.6258391680276e-15,3.6381766652442e-11,8.7136317748674e-17,5.6712731268854e-17,0,3.7e-11,1,0.000181,1.3385681882838e-17,1.2927526997919e-18,0.59119913335291,2.498515733092e-08
1667,0,0,1667,2.570269459625e-15,3.7273485993297e-11,-1.6140120069472e-16,5.5569708402642e-17,0,3.7e-11,1,0.000181,1.3098832701489e-17,1.2761673402262e-18,0.6235973577963,3.3355013067596e-08
1668,0,0,1668,2.5158211580219e-15,3.7710207448705e-11,-7.9046583428735e-17,5.4448301603042e-17,0,3.7e-11,1,0.000181,1.2817810120658e-17,1.2597632679121e-18,0.64353089296605,3.9551616438726e-08
1669,0,0,1669,2.4624730302424e-15,3.7938557211383e-11,-4.1331307044803e-17,5.334812777948e-17,0,3.7e-11,1,0.000181,1.2542503036588e-17,1.2435389674743e-18,0.65766848215886,4.4491129882737e-08
1670,0,0,1670,2.4102042182744e-15,3.7661441541876e-11,5.0157936180742e-17,5.2268811968081e-17,0,3.7e-11,1,0.000181,1.2272802306448e-17,1.2274929296391e-18,0.65798367937961,4.4606726325387e-08
1671,0,0,1671,2.3589942324686e-15,3.7600341149668e-11,1.1059170989701e-17,5.1209985805733e-17,0,3.7e-11,1,0.000181,1.2008600717013e-17,1.2116236513059e-18,0.6639790227895,4.6852543573715e-08
1672,0,0,1672,2.3088229469695e-15,3.6307129795341e-11,2.3407125513324e-16,5.0171285499122e-17,0,3.7e-11,1,0.000181,1.174979295378e-17,1.1959296356172e-18,0.63651897058193,3.72732419616e-08
1673,0,0,1673,2.2596705896103e-15,3.6181589054737e-11,2.2722874049241e-17,4.9152357359226e-17,0,3.7e-11,1,0.000181,1.1496275570507e-17,1.1804093920257e-18,0.64046543665778,3.8541992537881e-08
1674,0,0,1674,2.2115177467557e-15,3.6942441541477e-11,-1.3771430009994e-16,4.8152842854542e-17,0,3.7e-11,1,0.000181,1.1247946959187e-17,1.1650614363617e-18,0.66821922834877,4.8495878846594e-08
1675,0,0,1675,2.1643453555093e-15,3.639453166652e-11,9.9171687367329e-17,4.7172391246483e-17,0,3.7e-11,1,0.000181,1.1004707320431e-17,1.149884290897e-18,0.66045466270433,4.552145511669e-08
1676,0,0,1676,2.1181346885776e-15,3.7031824671133e-11,-1.1535003383505e-16,4.6210666931674e-17,0,3.7e-11,1,0.000181,1.0766458634275e-17,1.1348764844082e-18,0.6845790020752,5.5283077307978e-08
1677,0,0,1677,2.0728673571333e-15,3.7709971446977e-11,-1.2274456642767e-16,4.5267331444294e-17,0,3.7e-11,1,0.000181,1.0533104631396e-17,1.1200365522384e-18,0.70966663801248,6.7180065132373e-08
1678,0,0,1678,2.0285253013488e-15,3.7846613856895e-11,-2.4732276195148e-17,4.4342055784511e-17,0,3.7e-11,1,0.000181,1.0304550764732e-17,1.1053630363565e-18,0.719980858108,7.2640160222194e-08
1679,0,0,1679,1.9850907797335e-15,3.695973393337e-11,1.6052526615805e-16,4.3434521615268e-17,0,3.7e-11,1,0.000181,1.0080704181507e-17,1.090854485416e-18,0.70249679889599,6.3585484315036e-08
1680,0,0,1680,1.9425463621753e-15,3.6196325657332e-11,1.3817689796293e-16,4.2544417558187e-17,0,3.7e-11,1,0.000181,9.8614736956496e-18,1.076509454811e-18,0.68821690037356,5.6892801300705e-08
1681,0,0,1681,1.9008749318135e-15,3.7284463100128e-11,-1.9695287714626e-16,4.1671430361801e-17,0,3.7e-11,1,0.000181,9.6467697606075e-18,1.0623265067315e-18,0.72384842307148,7.4778521224601e-08
1682,0,0,1682,1.8600596861514e-15,3.7637350066725e-11,-6.3872540954057e-17,4.0815245662137e-17,0,3.7e-11,1,0.000181,9.4365044425494e-18,1.0483042102172e-18,0.7394804652719,8.3951297949579e-08
1683,0,0,1683,1.8200841218737e-15,3.7335454449345e-11,5.4643106745745e-17,3.9975564277687e-17,0,3.7e-11,1,0.000181,9.2305913939499e-18,1.0344411412086e-18,0.73729029915751,8.2613549502782e-08
1684,0,0,1684,1.7809320279743e-15,3.669402967827e-11,1.1609788356459e-16,3.9152093899371e-17,0,3.7e-11,1,0.000181,9.0289458275539e-18,1.0207358825982e-18,0.72580070834592,7.5877261137063e-08
1685,0,0,1685,1.7425874842664e-15,3.7034395300686e-11,-6.1606177657151e-17,3.834454370788e-17,0,3.7e-11,1,0.000181,8.8314844907165e-18,1.007187024279e-18,0.74072540916196,8.4719545039115e-08
1686,0,0,1686,1.7050348624405e-15,3.7885239538592e-11,-1.5400280706104e-16,3.7552621825937e-17,0,3.7e-11,1,0.000181,8.6381256401127e-18,9.9379316319154e-19,0.76932857907192,1.0401432000462e-07
1687,0,0,1687,1.668258818896e-15,3.7328467354979e-11,1.0077576523408e-16,3.6776043544518e-17,0,3.7e-11,1,0.000181,8.4487890168136e-18,9.8055290337026e-19,0.7597721027856,9.7206460960048e-08
1688,0,0,1688,1.6322442831e-15,3.6346119273629e-11,1.7780500272427e-16,3.6014535796013e-17,0,3.7e-11,1,0.000181,8.2633958217248e-18,9.6746485598742e-19,0.73859986642181,8.3411323457815e-08
1689,0,0,1689,1.5969764576466e-15,3.6808309685366e-11,-8.3656464524304e-17,3.5267825453322e-17,0,3.7e-11,1,0.000181,8.0818686913815e-18,9.5452763939617e-19,0.75635771172234,9.4864104190779e-08
1690,0,0,1690,1.5624408203677e-15,3.645712562567e-11,6.3564314804878e-17,3.4535637278967e-17,0,3.7e-11,1,0.000181,7.9041316740982e-18,9.4173987917183e-19,0.75202313242923,9.1956976449553e-08
1691,0,0,1691,1.5286231142985e-15,3.6487635020631e-11,-5.5222004880016e-18,3.3817706069214e-17,0,3.7e-11,1,0.000181,7.7301102064663e-18,9.2910020815189e-19,0.75789739053842,9.5914596531502e-08
1692,0,0,1692,1.4955093468937e-15,3.7807228268416e-11,-2.3884637784901e-16,3.3113767404771e-17,0,3.7e-11,1,0.000181,7.5597310901971e-18,9.1660726647452e-19,0.79850664024034,1.2724573343167e-07
1693,0,0,1693,1.4630857880512e-15,3.7968707681017e-11,-2.9227773680847e-17,3.2423558842458e-17,0,3.7e-11,1,0.000181,7.3929224693062e-18,9.0425970161558e-19,0.80771245366774,1.3539504687979e-07
1694,0,0,1694,1.4313389581836e-15,3.7394243876683e-11,1.039779485844e-16,3.17468298676e-17,0,3.7e-11,1,0.000181,7.2296138076336e-18,8.9205616842441e-19,0.79692686030999,1.2588835590687e-07
1695,0,0,1695,1.4002556246643e-15,3.7331133850148e-11,1.1422914802793e-17,3.1083333519296e-17,0,3.7e-11,1,0.000181,7.069735866697e-18,8.79995329158e-19,0.79986256565814,1.2842026549305e-07
1696,0,0,1696,1.3698228021163e-15,3.7463170571478e-11,-2.3898646560633e-17,3.0432822548055e-17,0,3.7e-11,1,0.000181,6.9132206838736e-18,8.6807585351396e-19,0.80797537275216,1.3563389199794e-07
1697,0,0,1697,1.3400277470021e-15,3.6657056765428e-11,1.4590659889509e-16,2.9795055114209e-17,0,3.7e-11,1,0.000181,6.760001550906e-18,8.5629641866201e-19,0.79063752837694,1.2060094524856e-07
1698,0,0,1698,1.3108579502601e-15,3.62886529399e-11,6.6681092420566e-17,2.9169796741937e-17,0,3.7e-11,1,0.000181,6.610012992729e-18,8.4465570927416e-19,0.78503631952542,1.1604581971872e-07
1699,0,0,1699,1.2823011368662e-15,3.6976206761719e-11,-1.2444724174923e-16,2.8556813393927e-17,0,3.7e-11,1,0.000181,6.4631907466131e-18,8.3315241755354e-19,0.80788297551216,1.3554991591601e-07
1700,0,0,1700,1.2543452629599e-15,3.7269563232425e-11,-5.3097521197758e-17,2.7955873906288e-17,0,3.7e-11,1,0.000181,6.3194717416203e-18,8.2178524326196e-19,0.81998591639674,1.4691698797785e-07
1701,0,0,1701,1.2269785064018e-15,3.6513163319914e-11,1.3690838416447e-16,2.7366756558077e-17,0,3.7e-11,1,0.000181,6.1787940783685e-18,8.10552893746e-19,0.80362909578954,1.3172937777492e-07
