x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1759,0,0,1759,8.3561738220804e-14,3.6684341466563e-11,2.2671292520571e-17,1.6011700207712e-15,0,3.7e-11,1,0.000181,1.6041966785474e-18,3.4957446471517e-19,-11.486019473698,-nan
1760,0,0,1760,8.1989275793534e-14,3.6561732310069e-11,2.219225732551e-17,1.5724624272702e-15,0,3.7e-11,1,0.000181,1.5661738699578e-18,3.4428820081279e-19,-11.254532215232,-nan
1761,0,0,1761,8.0445034418797e-14,3.647099992512e-11,1.6422561675703e-17,1.5442413747374e-15,0,3.7e-11,1,0.000181,1.5290140554409e-18,3.3907339883477e-19,-11.026397406652,-nan
1762,0,0,1762,7.8928535263076e-14,3.6442307390333e-11,5.1933487965991e-18,1.5164991557212e-15,0,3.7e-11,1,0.000181,1.4926985950989e-18,3.3392923513681e-19,-10.800728329913,-nan
1763,0,0,1763,7.7439307096121e-14,3.6488659405412e-11,-8.3897147293648e-18,1.4892281669544e-15,0,3.7e-11,1,0.000181,1.4572092289477e-18,3.2885489330259e-19,-10.577103142264,-nan
1764,0,0,1764,7.5976886182849e-14,3.6589539106584e-11,-1.8259225912205e-17,1.462420913272e-15,0,3.7e-11,1,0.000181,1.4225280696971e-18,3.2384956411505e-19,-10.356007108341,-nan
1765,0,0,1765,7.4540816168354e-14,3.6700919133662e-11,-2.0159784901076e-17,1.4360700144949e-15,0,3.7e-11,1,0.000181,1.3886375956574e-18,3.1891244552739e-19,-10.138562013612,-nan
1766,0,0,1766,7.3130647959572e-14,3.6792917541758e-11,-1.6651711865447e-17,1.4101682087826e-15,0,3.7e-11,1,0.000181,1.3555206437698e-18,3.1404274263348e-19,-9.9255084193689,-nan
1767,0,0,1767,7.1745939612229e-14,3.6872371916418e-11,-1.438124181342e-17,1.384708347343e-15,0,3.7e-11,1,0.000181,1.323160402758e-18,3.0923966763787e-19,-9.716595534621,-nan
1768,0,0,1768,7.0386256227148e-14,3.6954743939097e-11,-1.4909336104779e-17,1.3596833850803e-15,0,3.7e-11,1,0.000181,1.2915404063996e-18,3.0450243982543e-19,-9.5113405366839,-nan
1769,0,0,1769,6.9051169849732e-14,3.7027218639701e-11,-1.3117920809397e-17,1.3350863774167e-15,0,3.7e-11,1,0.000181,1.2606445269158e-18,2.998302855305e-19,-9.3100258736667,-nan
1770,0,0,1770,6.7740259365362e-14,3.7057424199409e-11,-5.4672063071354e-18,1.3109104843701e-15,0,3.7e-11,1,0.000181,1.2304569684768e-18,2.9522243810567e-19,-9.1134635785081,-nan
1771,0,0,1771,6.6453110392569e-14,3.7028727022485e-11,5.194189023151e-18,1.2871489727922e-15,0,3.7e-11,1,0.000181,1.2009622608219e-18,2.9067813789021e-19,-8.9220413321636,-nan
1772,0,0,1772,6.5189315180944e-14,3.695400366635e-11,1.3524927460451e-17,1.263795211625e-15,0,3.7e-11,1,0.000181,1.1721452529915e-18,2.8619663217802e-19,-8.7353502340354,-nan
1773,0,0,1773,6.3948472516453e-14,3.685959272749e-11,1.7088379933729e-17,1.2408426644914e-15,0,3.7e-11,1,0.000181,1.1439911071704e-18,2.8177717518531e-19,-8.5526185206477,-nan
1774,0,0,1774,6.2730187630648e-14,3.6760254948543e-11,1.7980137989306e-17,1.2182848858052e-15,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,-8.3733883059521,-nan
1775,0,0,1775,6.1534072109059e-14,3.6659937198828e-11,1.8157512698466e-17,1.1961155215889e-15,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,-8.1974949195268,-nan
1776,0,0,1776,6.0359743798925e-14,3.6573997036851e-11,1.5555169317945e-17,1.1743283101337e-15,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,-8.0244662289466,-nan
1777,0,0,1777,5.9206826719854e-14,3.6532557821853e-11,7.5004979145112e-18,1.1529170790714e-15,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,-7.8534319477525,-nan
1778,0,0,1778,5.8074950977482e-14,3.6551368529729e-11,-3.4047381255582e-18,1.1318757423722e-15,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,-7.6839111951024,-nan
1779,0,0,1779,5.6963752674988e-14,3.6605202025082e-11,-9.7438626588927e-18,1.1111983024938e-15,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,-7.516531448178,-nan
1780,0,0,1780,5.5872873818597e-14,3.6644687798953e-11,-7.1469250705482e-18,1.0908788563909e-15,0,3.7e-11,1,0.000181,9.6428886137749e-19,2.525171329499e-19,-7.352573589217,-nan
1781,0,0,1781,5.4801962220929e-14,3.664977777876e-11,-9.2128634520511e-19,1.0709115976674e-15,0,3.7e-11,1,0.000181,9.4093908056985e-19,2.4856803721702e-19,-7.1925268691913,-nan
1782,0,0,1782,5.375067141124e-14,3.6659152083621e-11,-1.6967491798042e-18,1.0512908096899e-15,0,3.7e-11,1,0.000181,9.1813174964684e-19,2.4467458414301e-19,-7.0352941442593,-nan
1783,0,0,1783,5.2718660556605e-14,3.6738148236653e-11,-1.4298303698739e-17,1.0320108546344e-15,0,3.7e-11,1,0.000181,8.9585484675028e-19,2.4083609531298e-19,-6.8790586420443,-nan
1784,0,0,1784,5.1705594387758e-14,3.6909988038833e-11,-3.1103004194596e-17,1.0130661688473e-15,0,3.7e-11,1,0.000181,8.7409660226628e-19,2.3705189885684e-19,-6.7231426836985,-nan
1785,0,0,1785,5.0711143118064e-14,3.7111234047397e-11,-3.642552755016e-17,9.94451269694e-16,0,3.7e-11,1,0.000181,8.5284549386765e-19,2.3332132941327e-19,-6.5692115507668,-nan
1786,0,0,1786,4.973498234969e-14,3.722424794245e-11,-2.0455515004543e-17,9.761607683742e-16,0,3.7e-11,1,0.000181,8.3209024164604e-19,2.2964372809346e-19,-6.4203962180239,-nan
1787,0,0,1787,4.8776792973769e-14,3.7174160382113e-11,9.0658484211212e-18,9.5818937592087e-16,0,3.7e-11,1,0.000181,8.1181980333255e-19,2.2601844244463e-19,-6.2786725316719,-nan
1788,0,0,1788,4.7836261080037e-14,3.7003665231784e-11,3.0859622209382e-17,9.4053189373231e-16,0,3.7e-11,1,0.000181,7.9202336960509e-19,2.2244482641329e-19,-6.1428397301902,-nan
1789,0,0,1789,4.6913077885805e-14,3.6838752545041e-11,2.9849196300552e-17,9.2318319423141e-16,0,3.7e-11,1,0.000181,7.7269035948145e-19,2.1892224030835e-19,-6.0094465693822,-nan
1790,0,0,1790,4.60069396773e-14,3.6766111365854e-11,1.31480534328e-17,9.0613820850477e-16,0,3.7e-11,1,0.000181,7.5381041579625e-19,2.1545005076395e-19,-5.8761047513933,-nan
1791,0,0,1791,4.5117547745521e-14,3.6763464093137e-11,4.7915636190302e-19,8.8939193177914e-16,0,3.7e-11,1,0.000181,7.3537340076073e-19,2.1202763070215e-19,-5.7433717701454,-nan
1792,0,0,1792,4.4244608307884e-14,3.6766010847318e-11,-4.609625068304e-19,8.7293943763692e-16,0,3.7e-11,1,0.000181,7.1736939160389e-19,2.0865435929538e-19,-5.6129551059459,-nan
1793,0,0,1793,4.3387832424991e-14,3.6764799798819e-11,2.1919977839319e-19,8.5677588289295e-16,0,3.7e-11,1,0.000181,6.9978867629357e-19,2.053296219288e-19,-5.4850535555331,-nan
1794,0,0,1794,4.2546935924973e-14,3.6793969487151e-11,-5.279713588225e-18,8.4089650001881e-16,0,3.7e-11,1,0.000181,6.8262174933629e-19,2.0205281016235e-19,-5.3587020229652,-nan
1795,0,0,1795,4.172163933384e-14,3.6845096460126e-11,-9.2539821084648e-18,8.252965911323e-16,0,3.7e-11,1,0.000181,6.658593076544e-19,1.9882332169279e-19,-5.2340864378912,-nan
1796,0,0,1796,4.0911667802089e-14,3.6859075685823e-11,-2.5302398510255e-18,8.0997153175137e-16,0,3.7e-11,1,0.000181,6.4949224653945e-19,1.9564056031547e-19,-5.1127631929155,-nan
1797,0,0,1797,4.011675102692e-14,3.6803580693394e-11,1.0044593629568e-17,7.9491677516879e-16,0,3.7e-11,1,0.000181,6.3351165568022e-19,1.92503935886e-19,-4.9955656146656,-nan
1798,0,0,1798,3.9336623178929e-14,3.671099371225e-11,1.6758243586994e-17,7.8012784799125e-16,0,3.7e-11,1,0.000181,6.1790881526449e-19,1.8941286428179e-19,-4.8815788139482,-nan
1799,0,0,1799,3.8571022837525e-14,3.6639267023716e-11,1.2982530624728e-17,7.6560034140355e-16,0,3.7e-11,1,0.000181,6.0267519215307e-19,1.8636676736345e-19,-4.7691974774127,-nan
1800,0,0,1800,3.7819692930505e-14,3.6627144303612e-11,2.1942123387352e-18,7.5132990702026e-16,0,3.7e-11,1,0.000181,5.8780243612496e-19,1.8336507293605e-19,-4.6573360925117,-nan
1801,0,0,1801,3.7082380672232e-14,3.6687940658682e-11,-1.1004140267547e-17,7.3731225827266e-16,0,3.7e-11,1,0.000181,5.7328237619255e-19,1.8040721471029e-19,-4.5455970453951,-nan
1802,0,0,1802,3.6358837499105e-14,3.6812654547861e-11,-2.2573213941425e-17,7.235431731268e-16,0,3.7e-11,1,0.000181,5.5910701698546e-19,1.7749263226356e-19,-4.4341865052923,-nan
1803,0,0,1803,3.5648819002462e-14,3.6956138168412e-11,-2.5970535319662e-17,7.1001849664343e-16,0,3.7e-11,1,0.000181,5.4526853520203e-19,1.7462077100086e-19,-4.3242881878423,-nan
1804,0,0,1804,3.4952084858336e-14,3.7047657552288e-11,-1.656500848172e-17,6.9673414412599e-16,0,3.7e-11,1,0.000181,5.3175927612732e-19,1.717910821157e-19,-4.2177779365943,-nan
1805,0,0,1805,3.4268398756223e-14,3.7045730504347e-11,3.4879567748441e-19,6.8368610211281e-16,0,3.7e-11,1,0.000181,5.1857175021635e-19,1.6900302255087e-19,-4.1157416059335,-nan
1806,0,0,1806,3.3597528332663e-14,3.697639935945e-11,1.2548937226288e-17,6.7087042355979e-16,0,3.7e-11,1,0.000181,5.0569862974162e-19,1.6625605495913e-19,-4.0174406523224,-nan
1807,0,0,1807,3.2939245113073e-14,3.690938002525e-11,1.2130499490173e-17,6.5828321959024e-16,0,3.7e-11,1,0.000181,4.9313274550373e-19,1.6354964766381e-19,-3.9209567460808,-nan
1808,0,0,1808,3.2293324458763e-14,3.6897562435122e-11,2.1389838132191e-18,6.4592065431026e-16,0,3.7e-11,1,0.000181,4.8086708360406e-19,1.6088327461944e-19,-3.8248268863679,-nan
1809,0,0,1809,3.1659545512583e-14,3.6933177276679e-11,-6.4462863218101e-18,6.3377894618007e-16,0,3.7e-11,1,0.000181,4.6889478227842e-19,1.5825641537221e-19,-3.7292280760794,-nan
1810,0,0,1810,3.1037691139089e-14,3.6962897941268e-11,-5.3794402907367e-18,6.2185437349367e-16,0,3.7e-11,1,0.000181,4.5720912879065e-19,1.5566855502042e-19,-3.6355691521158,-nan
1811,0,0,1811,3.0427547861227e-14,3.6946410112666e-11,2.9842969770131e-18,6.101432778626e-16,0,3.7e-11,1,0.000181,4.4580355638512e-19,1.5311918417494e-19,-3.5449078140711,-nan
1812,0,0,1812,2.9828905799183e-14,3.6888810479678e-11,1.0425533570833e-17,5.9864206204385e-16,0,3.7e-11,1,0.000181,4.346716412971e-19,1.5060779891954e-19,-3.4570749742215,-nan
1813,0,0,1813,2.9241558614419e-14,3.6823155507291e-11,1.1883550002163e-17,5.8734718476331e-16,0,3.7e-11,1,0.000181,4.2380709982011e-19,1.4813390077128e-19,-3.3711464040018,-nan
1814,0,0,1814,2.8665303457364e-14,3.6786217538071e-11,6.6857724286772e-18,5.7625515705554e-16,0,3.7e-11,1,0.000181,4.1320378542903e-19,1.4569699664081e-19,-3.2860979666975,-nan
1815,0,0,1815,2.8099940916218e-14,3.6804570176344e-11,-3.3218275272779e-18,5.6536254114622e-16,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,-3.2011816804987,-nan
1816,0,0,1816,2.7545274965059e-14,3.6871470552486e-11,-1.2108968081766e-17,5.5466595115858e-16,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,-3.1165505144183,-nan
1817,0,0,1817,2.7001112909269e-14,3.6928899767017e-11,-1.0394687830046e-17,5.4416205579038e-16,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,-3.0337437735462,-nan
1818,0,0,1818,2.646726532757e-14,3.6900712392746e-11,5.1019147428917e-18,5.3384758169917e-16,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,-2.9547911579039,-nan
1819,0,0,1819,2.594354601419e-14,3.6770765876611e-11,2.3520319420465e-17,5.2371931337947e-16,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,-2.8801011483535,-nan
1820,0,0,1820,2.5429771927155e-14,3.6611087925494e-11,2.8901709152209e-17,5.1377408703508e-16,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,-2.8076997181784,-nan
1821,0,0,1821,2.4925763144102e-14,3.6512856988012e-11,1.7779799684208e-17,5.0400878305272e-16,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,-2.73509571887,-nan
1822,0,0,1822,2.4431342820113e-14,3.6516013421236e-11,-5.7131441342349e-19,4.9442032398953e-16,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,-2.6611832747304,-nan
1823,0,0,1823,2.3946337142284e-14,3.6618639942058e-11,-1.8575400268909e-17,4.8500567782865e-16,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,-2.5859882503765,-nan
1824,0,0,1824,2.3470575281295e-14,3.680317755736e-11,-3.3401308369622e-17,4.7576186098957e-16,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,-2.5099597048548,-nan
1825,0,0,1825,2.3003889341616e-14,3.7013407549247e-11,-3.8051628531579e-17,4.6668593967824e-16,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,-2.4345919927135,-nan
1826,0,0,1826,2.2546114309489e-14,3.7142818357667e-11,-2.3423356324008e-17,4.5777503212737e-16,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,-2.3627391648128,-nan
1827,0,0,1827,2.2097087998923e-14,3.7103702621465e-11,7.0799482526631e-18,4.4902631056611e-16,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,-2.296747472665,-nan
1828,0,0,1828,2.1656651000768e-14,3.6915700707566e-11,3.4028346415617e-17,4.4043699815537e-16,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,-2.236062292474,-nan
1829,0,0,1829,2.1224646640225e-14,3.6704427453189e-11,3.824045904232e-17,4.3200436054263e-16,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,-2.1772652338656,-nan
1830,0,0,1830,2.0800920941842e-14,3.6600684380366e-11,1.8777496180957e-17,4.2372569838293e-16,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,-2.116798128863,-nan
1831,0,0,1831,2.038532259491e-14,3.6642722035522e-11,-7.6088155832424e-18,4.1559834693165e-16,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,-2.0536045851099,-nan
1832,0,0,1832,1.997770291302e-14,3.6768761399475e-11,-2.2813124875459e-17,4.0761968189054e-16,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,-1.9893321038845,-nan
1833,0,0,1833,1.9577915787592e-14,3.6882567325342e-11,-2.0598872581972e-17,3.9978712542763e-16,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,-1.9265598180835,-nan
1834,0,0,1834,1.9185817639957e-14,3.692657224365e-11,-7.9648902137405e-18,3.9209814763489e-16,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,-1.8668221687109,-nan
1835,0,0,1835,1.8801267376713e-14,3.6909237033626e-11,3.1376730144032e-18,3.8455026324404e-16,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,-1.8098694152049,-nan
1836,0,0,1836,1.8424126349949e-14,3.6880579932482e-11,5.1869353069025e-18,3.7714102676409e-16,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,-1.7543290103285,-nan
1837,0,0,1837,1.8054258320649e-14,3.6889988348034e-11,-1.7029232148874e-18,3.6986802930022e-16,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,-1.6988458159855,-nan
1838,0,0,1838,1.7691529422514e-14,3.6953448491339e-11,-1.1486285938203e-17,3.6272889813494e-16,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,-1.6429677834227,-nan
1839,0,0,1839,1.7335808124257e-14,3.7047340844104e-11,-1.6994515850423e-17,3.5572129825723e-16,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,-1.5873136376697,-nan
1840,0,0,1840,1.6986965190189e-14,3.7131778373137e-11,-1.5283192754997e-17,3.4884293406814e-16,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,-1.5329421091012,-nan
1841,0,0,1841,1.6644873640459e-14,3.717339058963e-11,-7.531811185178e-18,3.4209154972974e-16,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,-1.4807361421138,-nan
1842,0,0,1842,1.6309408712388e-14,3.7163761644519e-11,1.7428390651021e-18,3.3546492807095e-16,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,-1.4309045624504,-nan
1843,0,0,1843,1.5980447823921e-14,3.713090328511e-11,5.9473630529181e-18,3.2896088846716e-16,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,-1.3826719918345,-nan
1844,0,0,1844,1.5657870539445e-14,3.7115649469997e-11,2.7609405354449e-18,3.2257728447562e-16,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,-1.3349168262469,-nan
1845,0,0,1845,1.5341558536609e-14,3.7131207138996e-11,-2.8159380887425e-18,3.1631200283647e-16,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,-1.2872644534046,-nan
1846,0,0,1846,1.5031395572286e-14,3.7158021433127e-11,-4.8533872376859e-18,3.1016296432279e-16,0,3.7e-11,1,0.000181,1.8126152872181e-19,8.4565729820412e-20,-1.2402260255174,-nan
1847,0,0,1847,1.4727267447541e-14,3.717523998833e-11,-3.1165584918226e-18,3.0412812474447e-16,0,3.7e-11,1,0.000181,1.7658077112292e-19,8.3105974923347e-20,-1.1943480677398,-nan
1848,0,0,1848,1.4429061973012e-14,3.7182236474531e-11,-1.2663640023521e-18,2.9820547452912e-16,0,3.7e-11,1,0.000181,1.7201658532156e-19,8.1669376232057e-20,-1.1496307557297,-nan
1849,0,0,1849,1.4136668935685e-14,3.7190496848765e-11,-1.4951277364069e-18,2.9239303732734e-16,0,3.7e-11,1,0.000181,1.6756618347588e-19,8.0255604668546e-20,-1.1057472011435,-nan
1850,0,0,1850,1.3849980066782e-14,3.7211939745329e-11,-3.8811642779146e-18,2.8668886890317e-16,0,3.7e-11,1,0.000181,1.6322684141365e-19,7.8864335150224e-20,-1.0623591119721,-nan
1851,0,0,1851,1.356888901021e-14,3.7257185594669e-11,-8.1894987306131e-18,2.8109105657199e-16,0,3.7e-11,1,0.000181,1.589958972539e-19,7.7495246552968e-20,-1.0191635684,-nan
1852,0,0,1852,1.3293291291323e-14,3.7326038279296e-11,-1.2462335917461e-17,2.7559771888729e-16,0,3.7e-11,1,0.000181,1.5487075005652e-19,7.6148021674332e-20,-0.97615027068389,-nan
1853,0,0,1853,1.3023084285503e-14,3.7385505269134e-11,-1.0763525160758e-17,2.7020700581911e-16,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,-0.93419558485742,-nan
1854,0,0,1854,1.2758167185891e-14,3.7374624267244e-11,1.9694613420884e-18,2.6491709961265e-16,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,-0.8949320880274,-nan
1855,0,0,1855,1.2498440970795e-14,3.7261950778222e-11,2.0393901512959e-17,2.5972621509594e-16,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,-0.85919484544371,-nan
1856,0,0,1856,1.2243808372979e-14,3.7084959321755e-11,3.2035453620511e-17,2.5463259781612e-16,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,-0.8259565082486,-nan
1857,0,0,1857,1.199417385197e-14,3.6908416231943e-11,3.1954299256116e-17,2.4963452100833e-16,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,-0.79345236882018,-nan
1858,0,0,1858,1.1749443567775e-14,3.6764147969883e-11,2.6112555432725e-17,2.4473028419523e-16,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,-0.76080824029061,-nan
1859,0,0,1859,1.1509525353787e-14,3.6642711844777e-11,2.1979938644331e-17,2.3991821398793e-16,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,-0.72826556814732,-nan
1860,0,0,1860,1.1274328688577e-14,3.6526271532219e-11,2.1075696572883e-17,2.3519666521008e-16,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,-0.69629289849864,-nan
1861,0,0,1861,1.1043764667754e-14,3.6418264315929e-11,1.9549306148468e-17,2.3056402082294e-16,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,-0.66478405652843,-nan
1862,0,0,1862,1.0817745976956e-14,3.6342645827966e-11,1.3686946321444e-17,2.2601869079848e-16,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,-0.63307855488934,-nan
1863,0,0,1863,1.0596186865934e-14,3.6323699579928e-11,3.4292708948955e-18,2.2155911102142e-16,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,-0.60050727817939,-nan
1864,0,0,1864,1.0379003123018e-14,3.6367148222472e-11,-7.8642043005471e-18,2.1718374291611e-16,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,-0.56690298562801,-nan
1865,0,0,1865,1.016611204929e-14,3.6453615625133e-11,-1.5650599881716e-17,2.1289107372827e-16,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,-0.53277700778569,-nan
1866,0,0,1866,9.9574324323917e-15,3.6559408908829e-11,-1.9148584348837e-17,2.0867961689818e-16,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,-0.49875756605849,-nan
1867,0,0,1867,9.7528845206078e-15,3.6674895676244e-11,-2.0903104902269e-17,2.0454791178386e-16,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,-0.46509308693558,-nan
1868,0,0,1868,9.5523899976839e-15,3.6785360382994e-11,-1.9994111921689e-17,2.0049452292395e-16,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,-0.43216959360339,-nan
1869,0,0,1869,9.3558719579232e-15,3.685656451003e-11,-1.288794699345e-17,1.9651803976067e-16,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,-0.40090096783751,-nan
1870,0,0,1870,9.1632548812851e-15,3.6862687025996e-11,-1.1081753898712e-18,1.9261707663812e-16,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,-0.37197379865311,-nan
1871,0,0,1871,8.9744646092696e-15,3.6823218286124e-11,7.1438419168612e-18,1.887902720155e-16,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-0.34485024630151,-nan
1872,0,0,1872,8.7894283224775e-15,3.679686336291e-11,4.7702411017647e-18,1.850362867921e-16,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-0.31793281376599,-nan
1873,0,0,1873,8.608074519467e-15,3.6823157422604e-11,-4.7592248047259e-18,1.8135380301053e-16,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-0.29014230640221,-nan
1874,0,0,1874,8.4303329952963e-15,3.6875387561937e-11,-9.4536552191995e-18,1.777415241707e-16,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-0.26219021152542,-nan
1875,0,0,1875,8.2561348187248e-15,3.6897823149995e-11,-4.0608414385133e-18,1.7419817657142e-16,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-0.23557246954991,-nan
1876,0,0,1876,8.0854123091271e-15,3.6881132933216e-11,3.020929236893e-18,1.7072250959776e-16,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-0.21053117040688,-nan
1877,0,0,1877,7.9180990148924e-15,3.6869069238169e-11,2.18352880364e-18,1.6731329423473e-16,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-0.18587389618991,-nan
1878,0,0,1878,7.7541296933683e-15,3.6890778098807e-11,-3.929303775532e-18,1.6396932152406e-16,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-0.16080317418011,-nan
1879,0,0,1879,7.593440290804e-15,3.692603370031e-11,-6.3812638720937e-18,1.6068940256427e-16,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-0.13585608347736,-nan
