x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1871,0,0,1871,7.3425469417226e-12,1.4446845771077e-10,3.2433916114876e-16,6.9061307393412e-15,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-1092.488898145,-nan
1872,0,0,1872,7.335644928585e-12,1.4269897327817e-10,3.202766823002e-16,6.9020131376026e-15,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-1091.5061093656,-nan
1873,0,0,1873,7.3287469839435e-12,1.4095164898852e-10,3.1626569642675e-16,6.8979446415397e-15,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-1090.5233291737,-nan
1874,0,0,1874,7.3218530593169e-12,1.392262039481e-10,3.1230555231547e-16,6.8939246265906e-15,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-1089.5405579218,-nan
1875,0,0,1875,7.3149631068409e-12,1.3752236081668e-10,3.0839560678777e-16,6.889952475984e-15,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-1088.5577959584,-nan
1876,0,0,1876,7.3080770792603e-12,1.3583984576361e-10,3.0453522460647e-16,6.8860275806306e-15,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-1087.5750436281,-nan
1877,0,0,1877,7.3011949299212e-12,1.3417838842447e-10,3.0072377838373e-16,6.8821493390472e-15,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-1086.5923012717,-nan
1878,0,0,1878,7.294316612764e-12,1.3253772185823e-10,2.9696064849002e-16,6.8783171572602e-15,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-1085.6095692262,-nan
1879,0,0,1879,7.2874420823152e-12,1.3091758250483e-10,2.9324522296388e-16,6.874530448716e-15,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-1084.6268478247,-nan
1880,0,0,1880,7.280571293681e-12,1.2931771014338e-10,2.8957689742263e-16,6.8707886342072e-15,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,-1083.6441373966,-nan
1881,0,0,1881,7.2737042025393e-12,1.2773784785071e-10,2.8595507497402e-16,6.8670911417635e-15,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,-1082.6614382676,-nan
1882,0,0,1882,7.2668407651327e-12,1.261777419605e-10,2.8237916612874e-16,6.863437406587e-15,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,-1081.6787507597,-nan
1883,0,0,1883,7.2599809382617e-12,1.2463714202285e-10,2.7884858871379e-16,6.8598268709567e-15,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,-1080.6960751912,-nan
1884,0,0,1884,7.2531246792776e-12,1.2311580076436e-10,2.753627677868e-16,6.8562589841505e-15,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,-1079.7134118768,-nan
1885,0,0,1885,7.2462719460752e-12,1.2161347404861e-10,2.7192113555116e-16,6.852733202357e-15,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,-1078.7307611277,-nan
1886,0,0,1886,7.2394226970866e-12,1.2012992083716e-10,2.685231312721e-16,6.8492489885977e-15,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,-1077.7481232515,-nan
1887,0,0,1887,7.232576891274e-12,1.1866490315101e-10,2.6516820119356e-16,6.8458058126443e-15,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,-1076.7654985521,-nan
1888,0,0,1888,7.225734488123e-12,1.1721818603247e-10,2.6185579845595e-16,6.8424031509391e-15,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,-1075.7828873303,-nan
1889,0,0,1889,7.2188954476365e-12,1.1578953750752e-10,2.5858538301475e-16,6.8390404865144e-15,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,-1074.8002898832,-nan
1890,0,0,1890,7.2120597303276e-12,1.1437872854863e-10,2.5535642156001e-16,6.8357173089134e-15,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,-1073.8177065045,-nan
1891,0,0,1891,7.2052272972135e-12,1.1298553303793e-10,2.521683874366e-16,6.832433114118e-15,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,-1072.8351374845,-nan
1892,0,0,1892,7.198398109809e-12,1.1160972773094e-10,2.4902076056538e-16,6.8291874044637e-15,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,-1071.8525831103,-nan
1893,0,0,1893,7.1915721301205e-12,1.1025109222063e-10,2.4591302736513e-16,6.8259796885679e-15,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,-1070.8700436656,-nan
1894,0,0,1894,7.1847493206392e-12,1.0890940890198e-10,2.4284468067535e-16,6.8228094812554e-15,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,-1069.8875194308,-nan
1895,0,0,1895,7.1779296443357e-12,1.075844629369e-10,2.3981521967986e-16,6.8196763034835e-15,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,-1068.905010683,-nan
1896,0,0,1896,7.1711130646535e-12,1.062760422196e-10,2.3682414983121e-16,6.8165796822641e-15,0,3.7e-11,1,0.000181,4.7521911454204e-20,3.4338909523373e-20,-1067.9225176962,-nan
1897,0,0,1897,7.1642995455029e-12,1.0498393734239e-10,2.3387098277586e-16,6.8135191505972e-15,0,3.7e-11,1,0.000181,4.6236910072976e-20,3.3704002527776e-20,-1066.9400407412,-nan
1898,0,0,1898,7.1574890512555e-12,1.0370794156183e-10,2.3095523628022e-16,6.8104942473926e-15,0,3.7e-11,1,0.000181,4.4985530717305e-20,3.3080007592538e-20,-1065.9575800855,-nan
1899,0,0,1899,7.1506815467381e-12,1.0244785076538e-10,2.2807643415743e-16,6.8075045174044e-15,0,3.7e-11,1,0.000181,4.3766925145014e-20,3.2466753602632e-20,-1064.9751359937,-nan
1900,0,0,1900,7.1438769972269e-12,1.0120346343834e-10,2.2523410619495e-16,6.8045495111578e-15,0,3.7e-11,1,0.000181,4.2580265656788e-20,3.1864071815054e-20,-1063.992708727,-nan
1901,0,0,1901,7.137075368442e-12,9.9974580631252e-11,2.2242778808292e-16,6.8016287848752e-15,0,3.7e-11,1,0.000181,4.1424744621343e-20,3.127179583157e-20,-1063.0102985438,-nan
1902,0,0,1902,7.1302766265416e-12,9.8761005927698e-11,2.1965702134327e-16,6.7987419004159e-15,0,3.7e-11,1,0.000181,4.0299574010983e-20,3.0689761571671e-20,-1062.0279056994,-nan
1903,0,0,1903,7.1234807381164e-12,9.7562545412451e-11,2.1692135325964e-16,6.7958884251991e-15,0,3.7e-11,1,0.000181,3.9203984947341e-20,3.0117807245752e-20,-1061.045530446,-nan
1904,0,0,1904,7.1166876701843e-12,9.6379007640031e-11,2.1422033680803e-16,6.7930679321419e-15,0,3.7e-11,1,0.000181,3.8137227257089e-20,2.9555773328496e-20,-1060.0631730329,-nan
1905,0,0,1905,7.1098973901847e-12,9.5210203603632e-11,2.115535305882e-16,6.7902799995915e-15,0,3.7e-11,1,0.000181,3.7098569037417e-20,2.9003502532482e-20,-1059.0808337065,-nan
1906,0,0,1906,7.1031098659734e-12,9.4055946704429e-11,2.0892049875581e-16,6.7875242112554e-15,0,3.7e-11,1,0.000181,3.6087296231077e-20,2.8460839782006e-20,-1058.0985127102,-nan
1907,0,0,1907,7.0963250658173e-12,9.291605272125e-11,2.0632081095537e-16,6.7848001561421e-15,0,3.7e-11,1,0.000181,3.5102712210795e-20,2.7927632187111e-20,-1057.1162102844,-nan
1908,0,0,1908,7.0895429583888e-12,9.1790339780621e-11,2.0375404225379e-16,6.782107428492e-15,0,3.7e-11,1,0.000181,3.4144137372855e-20,2.7403729017842e-20,-1056.1339266669,-nan
1909,0,0,1909,7.0827635127611e-12,9.0678628327169e-11,2.0121977307481e-16,6.7794456277121e-15,0,3.7e-11,1,0.000181,3.3210908739676e-20,2.6888981678707e-20,-1055.1516620926,-nan
1910,0,0,1910,7.0759866984028e-12,8.9580741094385e-11,1.9871758913402e-16,6.7768143583221e-15,0,3.7e-11,1,0.000181,3.2302379571174e-20,2.6383243683356e-20,-1054.1694167933,-nan
1911,0,0,1911,7.0692124851729e-12,8.849650307574e-11,1.9624708137469e-16,6.774213229879e-15,0,3.7e-11,1,0.000181,3.1417918984751e-20,2.5886370629475e-20,-1053.1871909984,-nan
1912,0,0,1912,7.062440843316e-12,8.7425741496158e-11,1.9380784590427e-16,6.7716418569224e-15,0,3.7e-11,1,0.000181,3.0556911583717e-20,2.5398220173893e-20,-1052.2049849343,-nan
1913,0,0,1913,7.055671743457e-12,8.6368285783829e-11,1.9139948393155e-16,6.7690998589159e-15,0,3.7e-11,1,0.000181,2.9718757093966e-20,2.4918652007901e-20,-1051.2227988249,-nan
1914,0,0,1914,7.0489051565969e-12,8.5323967542367e-11,1.8902160170463e-16,6.7665868601799e-15,0,3.7e-11,1,0.000181,2.8902870008752e-20,2.4447527832786e-20,-1050.2406328911,-nan
1915,0,0,1915,7.042141054107e-12,8.4292620523309e-11,1.8667381044948e-16,6.7641024898361e-15,0,3.7e-11,1,0.000181,2.810867924137e-20,2.3984711335576e-20,-1049.2584873514,-nan
1916,0,0,1916,7.0353794077253e-12,8.3274080598949e-11,1.8435572630921e-16,6.761646381748e-15,0,3.7e-11,1,0.000181,2.7335627785604e-20,2.3530068165001e-20,-1048.2763624215,-nan
1917,0,0,1917,7.0286201895508e-12,8.2268185735501e-11,1.8206697028403e-16,6.7592181744612e-15,0,3.7e-11,1,0.000181,2.6583172383751e-20,2.3083465907665e-20,-1047.2942583146,-nan
1918,0,0,1918,7.0218633720397e-12,8.1274775966596e-11,1.798071681719e-16,6.7568175111474e-15,0,3.7e-11,1,0.000181,2.5850783202092e-20,2.264477406442e-20,-1046.3121752411,-nan
1919,0,0,1919,7.0151089280001e-12,8.0293693367094e-11,1.7757595050978e-16,6.754444039544e-15,0,3.7e-11,1,0.000181,2.513794351362e-20,2.2213864026971e-20,-1045.3301134091,-nan
1920,0,0,1920,7.0083568305882e-12,7.9324782027229e-11,1.7537295251566e-16,6.7520974119023e-15,0,3.7e-11,1,0.000181,2.4444149387907e-20,2.1790609054668e-20,-1044.3480730239,-nan
1921,0,0,1921,7.0016070533033e-12,7.8367888027057e-11,1.7319781403107e-16,6.7497772849277e-15,0,3.7e-11,1,0.000181,2.3768909387927e-20,2.1374884251529e-20,-1043.3660542885,-nan
1922,0,0,1922,6.9948595699836e-12,7.7422859411232e-11,1.7105017946443e-16,6.747483319726e-15,0,3.7e-11,1,0.000181,2.3111744273711e-20,2.0966566543455e-20,-1042.3840574033,-nan
1923,0,0,1923,6.9881143548018e-12,7.6489546164078e-11,1.6892969773489e-16,6.7452151817517e-15,0,3.7e-11,1,0.000181,2.2472186712679e-20,2.0565534655666e-20,-1041.4020825662,-nan
1924,0,0,1924,6.9813713822611e-12,7.5567800184979e-11,1.6683602221689e-16,6.7429725407449e-15,0,3.7e-11,1,0.000181,2.184978099651e-20,2.0171669090341e-20,-1040.4201299728,-nan
1925,0,0,1925,6.9746306271904e-12,7.4657475264065e-11,1.6476881068534e-16,6.7407550706915e-15,0,3.7e-11,1,0.000181,2.1244082764409e-20,1.9784852104462e-20,-1039.438199816,-nan
1926,0,0,1926,6.9678920647406e-12,7.3758427058201e-11,1.6272772526136e-16,6.7385624497593e-15,0,3.7e-11,1,0.000181,2.0654658732637e-20,1.9404967687867e-20,-1038.4562922866,-nan
1927,0,0,1927,6.9611556703804e-12,7.2870513067269e-11,1.6071243235877e-16,6.7363943602494e-15,0,3.7e-11,1,0.000181,2.0081086430172e-20,1.9031901541516e-20,-1037.4744075728,-nan
1928,0,0,1928,6.9544214198918e-12,7.1993592610744e-11,1.5872260263102e-16,6.7342504885482e-15,0,3.7e-11,1,0.000181,1.9522953940366e-20,1.8665541055949e-20,-1036.4925458607,-nan
1929,0,0,1929,6.9476892893668e-12,7.1127526804562e-11,1.567579109189e-16,6.7321305250696e-15,0,3.7e-11,1,0.000181,1.8979859648472e-20,1.8305775289958e-20,-1035.5107073339,-nan
1930,0,0,1930,6.9409592552025e-12,7.0272178538271e-11,1.5481803619872e-16,6.7300341642116e-15,0,3.7e-11,1,0.000181,1.8451411994916e-20,1.7952494949465e-20,-1034.5288921737,-nan
1931,0,0,1931,6.9342312940982e-12,6.9427412452463e-11,1.5290266153115e-16,6.7279611043035e-15,0,3.7e-11,1,0.000181,1.7937229234191e-20,1.760559236659e-20,-1033.5471005591,-nan
1932,0,0,1932,6.9275053830507e-12,6.8593094916493e-11,1.5101147401065e-16,6.725911047554e-15,0,3.7e-11,1,0.000181,1.7436939199249e-20,1.7264961478937e-20,-1032.565332667,-nan
1933,0,0,1933,6.9207814993507e-12,6.7769094006463e-11,1.4914416471545e-16,6.7238837000078e-15,0,3.7e-11,1,0.000181,1.6950179071277e-20,1.6930497809072e-20,-1031.5835886719,-nan
1934,0,0,1934,6.9140596205792e-12,6.695527948349e-11,1.4730042865814e-16,6.7218787714957e-15,0,3.7e-11,1,0.000181,1.6476595154743e-20,1.6602098444202e-20,-1030.6018687461,-nan
1935,0,0,1935,6.9073397246036e-12,6.6151522772237e-11,1.4547996473679e-16,6.7198959755847e-15,0,3.7e-11,1,0.000181,1.6015842657584e-20,1.6279662016057e-20,-1029.6201730599,-nan
1936,0,0,1936,6.9006217895741e-12,6.5357696939714e-11,1.4368247568672e-16,6.7179350295316e-15,0,3.7e-11,1,0.000181,1.5567585476444e-20,1.5963088680969e-20,-1028.6385017811,-nan
1937,0,0,1937,6.8939057939198e-12,6.4573676674339e-11,1.4190766803275e-16,6.7159956542438e-15,0,3.7e-11,1,0.000181,1.5131495986847e-20,1.5652280100151e-20,-1027.6568550757,-nan
1938,0,0,1938,6.8871917163456e-12,6.3799338265267e-11,1.4015525204202e-16,6.7140775742216e-15,0,3.7e-11,1,0.000181,1.4707254838181e-20,1.5347139420168e-20,-1026.6752331073,-nan
1939,0,0,1939,6.8804795358281e-12,6.3034559581967e-11,1.3842494167738e-16,6.7121805175222e-15,0,3.7e-11,1,0.000181,1.4294550753422e-20,1.5047571253609e-20,-1025.6936360376,-nan
1940,0,0,1940,6.8737692316124e-12,6.2279220054059e-11,1.3671645455134e-16,6.7103042157133e-15,0,3.7e-11,1,0.000181,1.3893080333457e-20,1.4753481659952e-20,-1024.7120640261,-nan
1941,0,0,1941,6.8670607832085e-12,6.1533200651404e-11,1.3502951188053e-16,6.7084484038217e-15,0,3.7e-11,1,0.000181,1.3502547865939e-20,1.4464778126626e-20,-1023.7305172302,-nan
1942,0,0,1942,6.8603541703882e-12,6.0796383864439e-11,1.333638384407e-16,6.7066128203016e-15,0,3.7e-11,1,0.000181,1.3122665138554e-20,1.4181369550258e-20,-1022.7489958054,-nan
1943,0,0,1943,6.8536493731813e-12,6.0068653684758e-11,1.3171916252223e-16,6.704797206983e-15,0,3.7e-11,1,0.000181,1.2753151256609e-20,1.3903166218125e-20,-1021.7674999051,-nan
1944,0,0,1944,6.8469463718722e-12,5.9349895585939e-11,1.3009521588622e-16,6.7030013090296e-15,0,3.7e-11,1,0.000181,1.2393732464853e-20,1.3630079789784e-20,-1020.7860296806,-nan
1945,0,0,1945,6.8402451469973e-12,5.8639996504607e-11,1.2849173372104e-16,6.7012248748993e-15,0,3.7e-11,1,0.000181,1.2044141973432e-20,1.3362023278905e-20,-1019.8045852815,-nan
1946,0,0,1946,6.833545679341e-12,5.7938844821738e-11,1.2690845459943e-16,6.6994676563047e-15,0,3.7e-11,1,0.000181,1.1704119787883e-20,1.3098911035279e-20,-1018.8231668551,-nan
1947,0,0,1947,6.8268479499329e-12,5.724633034419e-11,1.2534512043605e-16,6.6977294081621e-15,0,3.7e-11,1,0.000181,1.1373412543093e-20,1.2840658727028e-20,-1017.8417745469,-nan
1948,0,0,1948,6.8201519400443e-12,5.656234428648e-11,1.2380147644564e-16,6.6960098885646e-15,0,3.7e-11,1,0.000181,1.1051773341119e-20,1.2587183322991e-20,-1016.8604085006,-nan
1949,0,0,1949,6.8134576311856e-12,5.5886779252769e-11,1.2227727110157e-16,6.6943088587303e-15,0,3.7e-11,1,0.000181,1.0738961592794e-20,1.2338403075304e-20,-1015.8790688578,-nan
1950,0,0,1950,6.8067650051026e-12,5.5219529219096e-11,1.207722560949e-16,6.692626082969e-15,0,3.7e-11,1,0.000181,1.0434742863038e-20,1.209423750216e-20,-1014.8977557584,-nan
1951,0,0,1951,6.800074043774e-12,5.4560489515814e-11,1.19286186294e-16,6.6909613286412e-15,0,3.7e-11,1,0.000181,1.0138888719775e-20,1.1854607370755e-20,-1013.9164693402,-nan
1952,0,0,1952,6.7933847294078e-12,5.3909556810264e-11,1.1781881970459e-16,6.6893143661169e-15,0,3.7e-11,1,0.000181,9.8511765864029e-21,1.1619434680416e-20,-1012.9352097395,-nan
1953,0,0,1953,6.7866970444391e-12,5.3266629089655e-11,1.1636991743021e-16,6.6876849687455e-15,0,3.7e-11,1,0.000181,9.5713895977121e-21,1.1388642645908e-20,-1011.9539770903,-nan
1954,0,0,1954,6.7800109715263e-12,5.2631605644167e-11,1.1493924363332e-16,6.6860729128052e-15,0,3.7e-11,1,0.000181,9.2993164591926e-21,1.116215568093e-20,-1010.9727715253,-nan
1955,0,0,1955,6.7733264935488e-12,5.2004387050263e-11,1.1352656549666e-16,6.6844779774785e-15,0,3.7e-11,1,0.000181,9.0347513096467e-21,1.0939899381779e-20,-1009.991593175,-nan
1956,0,0,1956,6.766643593604e-12,5.1384875154212e-11,1.1213165318524e-16,6.6828999448049e-15,0,3.7e-11,1,0.000181,8.777493587037e-21,1.0721800511199e-20,-1009.0104421683,-nan
1957,0,0,1957,6.7599622550044e-12,5.0772973055821e-11,1.1075427980872e-16,6.6813385996527e-15,0,3.7e-11,1,0.000181,8.5273478974955e-21,1.0507786982409e-20,-1008.0293186324,-nan
1958,0,0,1958,6.7532824612747e-12,5.0168585092373e-11,1.0939422138421e-16,6.6797937296781e-15,0,3.7e-11,1,0.000181,8.2841238874247e-21,1.0297787843299e-20,-1007.0482226927,-nan
1959,0,0,1959,6.7466041961494e-12,4.9571616822761e-11,1.080512567996e-16,6.6782651252903e-15,0,3.7e-11,1,0.000181,8.0476361186209e-21,1.0091733260809e-20,-1006.0671544728,-nan
1960,0,0,1960,6.7399274435698e-12,4.8981975011837e-11,1.0672516777723e-16,6.6767525796155e-15,0,3.7e-11,1,0.000181,7.8177039463526e-21,9.8895545054766e-21,-1005.0861140948,-nan
1961,0,0,1961,6.7332521876813e-12,4.8399567614942e-11,1.0541573883812e-16,6.6752558884672e-15,0,3.7e-11,1,0.000181,7.5941514003261e-21,9.6911839361585e-21,-1004.1051016788,-nan
1962,0,0,1962,6.726578412831e-12,4.7824303762641e-11,1.0412275726648e-16,6.6737748503055e-15,0,3.7e-11,1,0.000181,7.3768070684765e-21,9.4965549849233e-21,-1003.1241173436,-nan
1963,0,0,1963,6.7199061035648e-12,4.7256093745653e-11,1.028460130748e-16,6.6723092662074e-15,0,3.7e-11,1,0.000181,7.1655039835169e-21,9.3056021421142e-21,-1002.143161206,-nan
1964,0,0,1964,6.713235244625e-12,4.6694848999966e-11,1.0158529896929e-16,6.6708589398305e-15,0,3.7e-11,1,0.000181,6.9600795121868e-21,9.1182609415808e-21,-1001.1622333815,-nan
1965,0,0,1965,6.7065658209476e-12,4.6140482092145e-11,1.0034041031571e-16,6.6694236773827e-15,0,3.7e-11,1,0.000181,6.7603752471371e-21,8.9344679460781e-21,-1000.1813339837,-nan
1966,0,0,1966,6.69989781766e-12,4.5592906704821e-11,9.9111145105659e-17,6.6680032875866e-15,0,3.7e-11,1,0.000181,6.5662369013928e-21,8.7541607328322e-21,-999.20046312475,-nan
1967,0,0,1967,6.6932312200783e-12,4.5052037622371e-11,9.7897303923296e-17,6.6665975816519e-15,0,3.7e-11,1,0.000181,6.3775142053346e-21,8.5772778792715e-21,-998.21962091514,-nan
1968,0,0,1968,6.6865660137051e-12,4.4517790716778e-11,9.6698689912399e-17,6.6652063732369e-15,0,3.7e-11,1,0.000181,6.1940608061434e-21,8.4037589489215e-21,-997.23880746384,-nan
1969,0,0,1969,6.6799021842267e-12,4.3990082933663e-11,9.5515108743878e-17,6.6638294784238e-15,0,3.7e-11,1,0.000181,6.01573416965e-21,8.2335444774624e-21,-996.25802287826,-nan
1970,0,0,1970,6.673239717511e-12,4.3468832278504e-11,9.4346368583656e-17,6.6624667156805e-15,0,3.7e-11,1,0.000181,5.8423954845375e-21,8.0665759589486e-21,-995.27726726424,-nan
1971,0,0,1971,6.6665785996052e-12,4.2953957803029e-11,9.3192280060968e-17,6.6611179058399e-15,0,3.7e-11,1,0.000181,5.6739095688419e-21,7.9027958321885e-21,-994.29654072612,-nan
1972,0,0,1972,6.6599188167331e-12,4.2445379591775e-11,9.2052656237008e-17,6.6597828720567e-15,0,3.7e-11,1,0.000181,5.5101447786976e-21,7.7421474672835e-21,-993.31584336673,-nan
1973,0,0,1973,6.6532603552933e-12,4.1943018748825e-11,9.0927312574012e-17,6.6584614397901e-15,0,3.7e-11,1,0.000181,5.3509729192787e-21,7.5845751523245e-21,-992.33517528741,-nan
1974,0,0,1974,6.6466032018565e-12,4.1446797384711e-11,8.9816066904669e-17,6.6571534367645e-15,0,3.7e-11,1,0.000181,5.1962691578841e-21,7.4300240802456e-21,-991.35453658801,-nan
1975,0,0,1975,6.6399473431636e-12,4.0956638603485e-11,8.8718739401942e-17,6.6558586929464e-15,0,3.7e-11,1,0.000181,5.0459119391181e-21,7.278440335833e-21,-990.37392736694,-nan
1976,0,0,1976,6.6332927661231e-12,4.0472466489953e-11,8.7635152549245e-17,6.6545770405136e-15,0,3.7e-11,1,0.000181,4.8997829021191e-21,7.1297708828881e-21,-989.39334772113,-nan
1977,0,0,1977,6.6266394578093e-12,3.9994206097074e-11,8.6565131110983e-17,6.653308313824e-15,0,3.7e-11,1,0.000181,4.7577667997877e-21,6.9839635515437e-21,-988.41279774611,-nan
1978,0,0,1978,6.6199874054599e-12,3.9521783433519e-11,8.5508502103473e-17,6.6520523493922e-15,0,3.7e-11,1,0.000181,4.6197514199706e-21,6.8409670257319e-21,-987.43227753597,-nan
1979,0,0,1979,6.613336596474e-12,3.9055125451386e-11,8.4465094766198e-17,6.6508089858607e-15,0,3.7e-11,1,0.000181,4.4856275085536e-21,6.7007308308024e-21,-986.45178718341,-nan
1980,0,0,1980,6.60668701841e-12,3.8594160034074e-11,8.3434740533432e-17,6.6495780639682e-15,0,3.7e-11,1,0.000181,4.3552886944196e-21,6.5632053212904e-21,-985.47132677973,-nan
1981,0,0,1981,6.6000386589835e-12,3.8138815984316e-11,8.2417273006217e-17,6.6483594265269e-15,0,3.7e-11,1,0.000181,4.2286314162302e-21,6.4283416688318e-21,-984.49089641487,-nan
1982,0,0,1982,6.5933915060651e-12,3.7689023012356e-11,8.1412527924672e-17,6.6471529183943e-15,0,3.7e-11,1,0.000181,4.1055548509876e-21,6.2960918502262e-21,-983.51049617738,-nan
1983,0,0,1983,6.5867455476787e-12,3.7244711724286e-11,8.0420343140663e-17,6.6459583864485e-15,0,3.7e-11,1,0.000181,3.9859608443352e-21,6.1664086356445e-21,-982.53012615448,-nan
1984,0,0,1984,6.5801007719991e-12,3.6805813610525e-11,7.9440558590787e-17,6.6447756795583e-15,0,3.7e-11,1,0.000181,3.869753842558e-21,6.0392455769814e-21,-981.54978643208,-nan
1985,0,0,1985,6.5734571673506e-12,3.6372261034449e-11,7.8473016269722e-17,6.6436046485601e-15,0,3.7e-11,1,0.000181,3.7568408262424e-21,5.9145569963506e-21,-980.56947709472,-nan
1986,0,0,1986,6.5668147222043e-12,3.5943987221168e-11,7.7517560203883e-17,6.6424451462341e-15,0,3.7e-11,1,0.000181,3.6471312455569e-21,5.7922979747224e-21,-979.58919822567,-nan
1987,0,0,1987,6.5601734251771e-12,3.5520926246442e-11,7.6574036425401e-17,6.6412970272736e-15,0,3.7e-11,1,0.000181,3.5405369571168e-21,5.6724243407009e-21,-978.60894990689,-nan
1988,0,0,1988,6.5535332650288e-12,3.5103013025743e-11,7.5642292946469e-17,6.6401601482655e-15,0,3.7e-11,1,0.000181,3.4369721623945e-21,5.5548926594415e-21,-977.62873221907,-nan
1989,0,0,1989,6.5468942306611e-12,3.4690183303457e-11,7.4722179733937e-17,6.6390343676665e-15,0,3.7e-11,1,0.000181,3.3363533476415e-21,5.4396602217062e-21,-976.64854524163,-nan
1990,0,0,1990,6.5402563111153e-12,3.4282373642217e-11,7.3813548684291e-17,6.637919545771e-15,0,3.7e-11,1,0.000181,3.2385992252846e-21,5.3266850330553e-21,-975.66838905273,-nan
1991,0,0,1991,6.5336194955706e-12,3.3879521412389e-11,7.2916253598901e-17,6.6368155446978e-15,0,3.7e-11,1,0.000181,3.1436306767634e-21,5.2159258031758e-21,-974.68826372928,-nan
1992,0,0,1992,6.5269837733423e-12,3.3481564781673e-11,7.2030150159596e-17,6.6357222283569e-15,0,3.7e-11,1,0.000181,3.0513706967747e-21,5.1073419353429e-21,-973.70816934699,-nan
1993,0,0,1993,6.5203491338799e-12,3.3088442704852e-11,7.1155095904535e-17,6.6346394624341e-15,0,3.7e-11,1,0.000181,2.9617443388905e-21,5.0008935160161e-21,-972.72810598033,-nan
