x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1472,0,0,1472,1.0301988759983e-10,1.6363270280232e-09,4.6558725856659e-15,7.3805822273272e-14,0,3.7e-11,1,0.000181,5.5770805106718e-16,9.8643161940519e-18,-15338.765478238,-nan
1473,0,0,1473,1.0294614680224e-10,1.6109636540678e-09,4.5907706859186e-15,7.3740797597603e-14,0,3.7e-11,1,0.000181,5.4840996550583e-16,9.7851048943756e-18,-15328.439955331,-nan
1474,0,0,1474,1.0287247030291e-10,1.5859556001827e-09,4.5264577531999e-15,7.3676499322376e-14,0,3.7e-11,1,0.000181,5.392534157385e-16,9.7062870079776e-18,-15318.114430235,-nan
1475,0,0,1475,1.0279885738212e-10,1.5612985490614e-09,4.4629262529656e-15,7.3612920790572e-14,0,3.7e-11,1,0.000181,5.3023649260666e-16,9.627863290933e-18,-15307.788912161,-nan
1476,0,0,1476,1.0272530732675e-10,1.5369882248096e-09,4.4001686895768e-15,7.355005537403e-14,0,3.7e-11,1,0.000181,5.213573084673e-16,9.5498344637749e-18,-15297.463410192,-nan
1477,0,0,1477,1.0265181943028e-10,1.5130203927285e-09,4.3381776066691e-15,7.3487896474071e-14,0,3.7e-11,1,0.000181,5.1261399702031e-16,9.4722012117091e-18,-15287.137933282,-nan
1478,0,0,1478,1.0257839299275e-10,1.4893908590959e-09,4.2769455875108e-15,7.342643752172e-14,0,3.7e-11,1,0.000181,5.0400471313616e-16,9.3949641848327e-18,-15276.812490258,-nan
1479,0,0,1479,1.0250502732078e-10,1.4660954709448e-09,4.2164652553472e-15,7.3365671978359e-14,0,3.7e-11,1,0.000181,4.9552763268384e-16,9.3181239983547e-18,-15266.487089821,-nan
1480,0,0,1480,1.0243172172744e-10,1.4431301158413e-09,4.1567292737334e-15,7.3305593335924e-14,0,3.7e-11,1,0.000181,4.8718095235903e-16,9.2416812328191e-18,-15256.161740551,-nan
1481,0,0,1481,1.0235847553232e-10,1.4204907216598e-09,4.0977303468548e-15,7.3246195117527e-14,0,3.7e-11,1,0.000181,4.7896288951265e-16,9.1656364343306e-18,-15245.836450904,-nan
1482,0,0,1482,1.0228528806144e-10,1.3981732563568e-09,4.0394612198354e-15,7.3187470877608e-14,0,3.7e-11,1,0.000181,4.7087168197967e-16,9.0899901147829e-18,-15235.511229214,-nan
1483,0,0,1483,1.0221215864724e-10,1.3761737277434e-09,3.9819146790344e-15,7.3129414202571e-14,0,3.7e-11,1,0.000181,4.6290558790834e-16,9.014742752089e-18,-15225.186083697,-nan
1484,0,0,1484,1.0213908662853e-10,1.3544881832553e-09,3.9250835523309e-15,7.3072018710912e-14,0,3.7e-11,1,0.000181,4.550628855897e-16,8.9398947904142e-18,-15214.861022452,-nan
1485,0,0,1485,1.0206607135048e-10,1.3331127097228e-09,3.8689607093973e-15,7.3015278053734e-14,0,3.7e-11,1,0.000181,4.4734187328754e-16,8.8654466404112e-18,-15204.536053459,-nan
1486,0,0,1486,1.0199311216456e-10,1.3120434331373e-09,3.8135390619611e-15,7.2959185915009e-14,0,3.7e-11,1,0.000181,4.3974086906877e-16,8.7913986794575e-18,-15194.211184585,-nan
1487,0,0,1487,1.0192020842855e-10,1.2912765184188e-09,3.7588115640549e-15,7.2903736011979e-14,0,3.7e-11,1,0.000181,4.3225821063411e-16,8.7177512518947e-18,-15183.88642358,-nan
1488,0,0,1488,1.0184735950645e-10,1.2708081691798e-09,3.7047712122563e-15,7.2848922095396e-14,0,3.7e-11,1,0.000181,4.2489225514938e-16,8.6445046692705e-18,-15173.561778085,-nan
1489,0,0,1489,1.017745647685e-10,1.2506346274897e-09,3.6514110459159e-15,7.2794737949851e-14,0,3.7e-11,1,0.000181,4.176413790771e-16,8.5716592105822e-18,-15163.237255626,-nan
1490,0,0,1490,1.0170182359111e-10,1.2307521736368e-09,3.5987241473745e-15,7.2741177394148e-14,0,3.7e-11,1,0.000181,4.1050397800867e-16,8.4992151225223e-18,-15152.912863623,-nan
1491,0,0,1491,1.0162913535683e-10,1.21115712589e-09,3.5467036421705e-15,7.2688234281493e-14,0,3.7e-11,1,0.000181,4.0347846649695e-16,8.4271726197263e-18,-15142.588609384,-nan
1492,0,0,1492,1.0155649945433e-10,1.1918458402588e-09,3.495342699235e-15,7.2635902499784e-14,0,3.7e-11,1,0.000181,3.9656327788945e-16,8.3555318850222e-18,-15132.264500111,-nan
1493,0,0,1493,1.0148391527836e-10,1.1728147102529e-09,3.4446345310786e-15,7.2584175971972e-14,0,3.7e-11,1,0.000181,3.8975686416199e-16,8.284293069682e-18,-15121.9405429,-nan
1494,0,0,1494,1.014113822297e-10,1.1540601666398e-09,3.3945723939658e-15,7.2533048656148e-14,0,3.7e-11,1,0.000181,3.8305769575285e-16,8.2134562936748e-18,-15111.616744742,-nan
1495,0,0,1495,1.0133889971516e-10,1.1355786772029e-09,3.3451495880808e-15,7.2482514545985e-14,0,3.7e-11,1,0.000181,3.7646426139758e-16,8.1430216459218e-18,-15101.293112525,-nan
1496,0,0,1496,1.0126646714748e-10,1.1173667464975e-09,3.2963594576828e-15,7.2432567670778e-14,0,3.7e-11,1,0.000181,3.699750679643e-16,8.0729891845528e-18,-15090.969653034,-nan
1497,0,0,1497,1.0119408394539e-10,1.0994209156066e-09,3.2481953912508e-15,7.2383202095816e-14,0,3.7e-11,1,0.000181,3.6358864028965e-16,8.0033589371648e-18,-15080.646372953,-nan
1498,0,0,1498,1.0112174953347e-10,1.081737761896e-09,3.20065082162e-15,7.2334411922487e-14,0,3.7e-11,1,0.000181,3.5730352101525e-16,7.9341309010812e-18,-15070.323278866,-nan
1499,0,0,1499,1.0104946334218e-10,1.0643138987683e-09,3.1537192261071e-15,7.2286191288613e-14,0,3.7e-11,1,0.000181,3.5111827042489e-16,7.8653050436138e-18,-15060.000377259,-nan
1500,0,0,1500,1.0097722480781e-10,1.0471459754168e-09,3.1073941266279e-15,7.2238534368452e-14,0,3.7e-11,1,0.000181,3.4503146628223e-16,7.7968813023256e-18,-15049.67767452,-nan
1501,0,0,1501,1.0090503337244e-10,1.0302306765781e-09,3.0616690898035e-15,7.2191435373071e-14,0,3.7e-11,1,0.000181,3.3904170366924e-16,7.7288595852946e-18,-15039.355176941,-nan
1502,0,0,1502,1.0083288848389e-10,1.0135647222849e-09,3.0165377270598e-15,7.214488855045e-14,0,3.7e-11,1,0.000181,3.331475948252e-16,7.6612397713799e-18,-15029.03289072,-nan
1503,0,0,1503,1.007607895957e-10,9.97144867618e-10,2.9719936947155e-15,7.209888818556e-14,0,3.7e-11,1,0.000181,3.2734776898649e-16,7.5940217104885e-18,-15018.710821959,-nan
1504,0,0,1504,1.006887361671e-10,9.8096790245743e-10,2.9280306940636e-15,7.205342860067e-14,0,3.7e-11,1,0.000181,3.216408722269e-16,7.5272052238435e-18,-15008.388976669,-nan
1505,0,0,1505,1.0061672766294e-10,9.6503065123399e-10,2.8846424714418e-15,7.200850415538e-14,0,3.7e-11,1,0.000181,3.1602556729877e-16,7.4607901042537e-18,-14998.067360769,-nan
1506,0,0,1506,1.005447635537e-10,9.4932997267987e-10,2.8418228182968e-15,7.1964109246857e-14,0,3.7e-11,1,0.000181,3.1050053347476e-16,7.3947761163842e-18,-14987.745980087,-nan
1507,0,0,1507,1.0047284331539e-10,9.3386275957911e-10,2.7995655712381e-15,7.1920238309807e-14,0,3.7e-11,1,0.000181,3.0506446639035e-16,7.329162997028e-18,-14977.424840362,-nan
1508,0,0,1508,1.0040096642957e-10,9.1862593851787e-10,2.7578646120843e-15,7.1876885816813e-14,0,3.7e-11,1,0.000181,2.9971607788705e-16,7.2639504553791e-18,-14967.103947245,-nan
1509,0,0,1509,1.0032913238329e-10,9.0361646963443e-10,2.716713867902e-15,7.1834046278227e-14,0,3.7e-11,1,0.000181,2.9445409585641e-16,7.1991381733059e-18,-14956.7833063,-nan
1510,0,0,1510,1.0025734066905e-10,8.8883134636905e-10,2.6761073110349e-15,7.1791714242425e-14,0,3.7e-11,1,0.000181,2.8927726408464e-16,7.1347258056264e-18,-14946.462923004,-nan
1511,0,0,1511,1.0018559078475e-10,8.7426759521365e-10,2.6360389591268e-15,7.1749884295871e-14,0,3.7e-11,1,0.000181,2.8418434209814e-16,7.0707129803839e-18,-14936.142802751,-nan
1512,0,0,1512,1.0011388223369e-10,8.5992227546152e-10,2.5965028751357e-15,7.1708551063145e-14,0,3.7e-11,1,0.000181,2.7917410500969e-16,7.0070992991232e-18,-14925.822950848,-nan
1513,0,0,1513,1.0004221452448e-10,8.4579247895687e-10,2.5574931673408e-15,7.1667709207111e-14,0,3.7e-11,1,0.000181,2.7424534336548e-16,6.9438843371685e-18,-14915.503372524,-nan
1514,0,0,1514,9.9970587171055e-11,8.3187532984449e-10,2.5190039893419e-15,7.1627353428848e-14,0,3.7e-11,1,0.000181,2.6939686299283e-16,6.8810676439012e-18,-14905.184072921,-nan
1515,0,0,1515,9.9898999692587e-11,8.1816798431934e-10,2.4810295400513e-15,7.1587478467902e-14,0,3.7e-11,1,0.000181,2.6462748484884e-16,6.8186487430391e-18,-14894.865057104,-nan
1516,0,0,1516,9.9827451613485e-11,8.0466763037636e-10,2.4435640636788e-15,7.1548079102204e-14,0,3.7e-11,1,0.000181,2.5993604486971e-16,6.7566271329156e-18,-14884.546330056,-nan
1517,0,0,1517,9.9755942463337e-11,7.9137148756029e-10,2.4066018497093e-15,7.1509150148149e-14,0,3.7e-11,1,0.000181,2.5532139382094e-16,6.6950022867604e-18,-14874.227896683,-nan
1518,0,0,1518,9.9684471776876e-11,7.7827680671568e-10,2.3701372328737e-15,7.1470686460687e-14,0,3.7e-11,1,0.000181,2.5078239714835e-16,6.6337736529797e-18,-14863.909761813,-nan
1519,0,0,1519,9.9613039093943e-11,7.6538086973716e-10,2.3341645931129e-15,7.1432682933257e-14,0,3.7e-11,1,0.000181,2.4631793482987e-16,6.5729406554379e-18,-14853.591930196,-nan
1520,0,0,1520,9.9541643959445e-11,7.5268098931984e-10,2.2986783555348e-15,7.1395134497904e-14,0,3.7e-11,1,0.000181,2.4192690122822e-16,6.5125026937395e-18,-14843.274406507,-nan
1521,0,0,1521,9.947028592332e-11,7.4017450871009e-10,2.2636729903656e-15,7.1358036125279e-14,0,3.7e-11,1,0.000181,2.3760820494442e-16,6.4524591435109e-18,-14832.957195348,-nan
1522,0,0,1522,9.9398964540495e-11,7.2785880145653e-10,2.2291430128934e-15,7.1321382824628e-14,0,3.7e-11,1,0.000181,2.333607686721e-16,6.3928093566833e-18,-14822.640301244,-nan
1523,0,0,1523,9.9327679370851e-11,7.1573127116146e-10,2.1950829834069e-15,7.1285169643801e-14,0,3.7e-11,1,0.000181,2.2918352905271e-16,6.3335526617756e-18,-14812.32372865,-nan
1524,0,0,1524,9.9256429979182e-11,7.0378935123259e-10,2.1614875071269e-15,7.1249391669254e-14,0,3.7e-11,1,0.000181,2.2507543653158e-16,6.2746883641777e-18,-14802.007481948,-nan
1525,0,0,1525,9.9185215935156e-11,6.9203050463517e-10,2.1283512341317e-15,7.1214044026064e-14,0,3.7e-11,1,0.000181,2.2103545521484e-16,6.2162157464341e-18,-14791.69156545,-nan
1526,0,0,1526,9.9114036813278e-11,6.8045222364469e-10,2.095668859278e-15,7.1179121877911e-14,0,3.7e-11,1,0.000181,2.1706256272719e-16,6.1581340685275e-18,-14781.375983395,-nan
1527,0,0,1527,9.9042892192851e-11,6.6905202959986e-10,2.0634351221138e-15,7.1144620426981e-14,0,3.7e-11,1,0.000181,2.1315575007061e-16,6.1004425681626e-18,-14771.060739957,-nan
1528,0,0,1528,9.8971781657937e-11,6.5782747265628e-10,2.0316448067875e-15,7.1110534914089e-14,0,3.7e-11,1,0.000181,2.0931402148384e-16,6.0431404610505e-18,-14760.745839239,-nan
1529,0,0,1529,9.8900704797318e-11,6.4677613154053e-10,2.0002927419506e-15,7.1076860618517e-14,0,3.7e-11,1,0.000181,2.0553639430289e-16,5.9862269411924e-18,-14750.431285278,-nan
1530,0,0,1530,9.882966120446e-11,6.3589561330487e-10,1.9693738006549e-15,7.1043592858007e-14,0,3.7e-11,1,0.000181,2.0182189882229e-16,5.929701181164e-18,-14740.117082045,-nan
1531,0,0,1531,9.8758650477472e-11,6.2518355308253e-10,1.9388829002448e-15,7.1010726988769e-14,0,3.7e-11,1,0.000181,1.9816957815738e-16,5.8735623323996e-18,-14729.803233442,-nan
1532,0,0,1532,9.8687672219066e-11,6.1463761384361e-10,1.908815002244e-15,7.0978258405383e-14,0,3.7e-11,1,0.000181,1.9457848810739e-16,5.817809525476e-18,-14719.489743312,-nan
1533,0,0,1533,9.8616726036525e-11,6.0425548615169e-10,1.8791651122374e-15,7.0946182540702e-14,0,3.7e-11,1,0.000181,1.9104769701947e-16,5.7624418703967e-18,-14709.17661543,-nan
1534,0,0,1534,9.854581154166e-11,5.9403488792104e-10,1.8499282797481e-15,7.0914494865962e-14,0,3.7e-11,1,0.000181,1.8757628565364e-16,5.7074584568758e-18,-14698.863853508,-nan
1535,0,0,1535,9.8474928350769e-11,5.8397356417458e-10,1.8210995981088e-15,7.0883190890491e-14,0,3.7e-11,1,0.000181,1.8416334704864e-16,5.6528583546213e-18,-14688.5514612,-nan
1536,0,0,1536,9.8404076084607e-11,5.7406928680259e-10,1.7926742043299e-15,7.085226616177e-14,0,3.7e-11,1,0.000181,1.8080798638864e-16,5.598640613619e-18,-14678.239442093,-nan
1537,0,0,1537,9.8333254368342e-11,5.6431985432214e-10,1.7646472789616e-15,7.0821716265368e-14,0,3.7e-11,1,0.000181,1.7750932087099e-16,5.5448042644155e-18,-14667.927799718,-nan
1538,0,0,1538,9.8262462831517e-11,5.5472309163732e-10,1.7370140459517e-15,7.0791536824828e-14,0,3.7e-11,1,0.000181,1.7426647957477e-16,5.4913483184013e-18,-14657.616537544,-nan
1539,0,0,1539,9.8191701108016e-11,5.4527684980031e-10,1.7097697725005e-15,7.0761723501535e-14,0,3.7e-11,1,0.000181,1.7107860333034e-16,5.4382717680932e-18,-14647.305658982,-nan
1540,0,0,1540,9.8120968836021e-11,5.3597900577318e-10,1.6829097689089e-15,7.0732271994694e-14,0,3.7e-11,1,0.000181,1.6794484458979e-16,5.3855735874164e-18,-14636.995167385,-nan
1541,0,0,1541,9.805026565798e-11,5.2682746219073e-10,1.6564293884244e-15,7.0703178041235e-14,0,3.7e-11,1,0.000181,1.6486436729828e-16,5.3332527319868e-18,-14626.685066048,-nan
1542,0,0,1542,9.7979591220564e-11,5.1782014712397e-10,1.6303240270824e-15,7.0674437415636e-14,0,3.7e-11,1,0.000181,1.6183634676643e-16,5.2813081393917e-18,-14616.37535821,-nan
1543,0,0,1543,9.7908945174634e-11,5.0895501384473e-10,1.6045891235429e-15,7.0646045929944e-14,0,3.7e-11,1,0.000181,1.5885996954348e-16,5.2297387294713e-18,-14606.066047055,-nan
1544,0,0,1544,9.78383271752e-11,5.0023004059101e-10,1.5792201589242e-15,7.0617999433524e-14,0,3.7e-11,1,0.000181,1.5593443329153e-16,5.1785434045985e-18,-14595.757135711,-nan
1545,0,0,1545,9.7767736881387e-11,4.9164323033337e-10,1.5542126566327e-15,7.0590293813091e-14,0,3.7e-11,1,0.000181,1.5305894666061e-16,5.1277210499591e-18,-14585.448627251,-nan
1546,0,0,1546,9.7697173956395e-11,4.8319261054227e-10,1.5295621821883e-15,7.0562924992453e-14,0,3.7e-11,1,0.000181,1.5023272916476e-16,5.0772705338307e-18,-14575.140524696,-nan
1547,0,0,1547,9.7626638067462e-11,4.7487623295637e-10,1.5052643430473e-15,7.0535888932474e-14,0,3.7e-11,1,0.000181,1.4745501105902e-16,5.0271907078613e-18,-14564.832831013,-nan
1548,0,0,1548,9.7556128885831e-11,4.6669217335184e-10,1.4813147884212e-15,7.0509181630984e-14,0,3.7e-11,1,0.000181,1.4472503321735e-16,4.9774804073473e-18,-14554.52554912,-nan
1549,0,0,1549,9.7485646086709e-11,4.5863853131266e-10,1.4577092090921e-15,7.0482799122543e-14,0,3.7e-11,1,0.000181,1.4204204701151e-16,4.9281384515108e-18,-14544.218681879,-nan
1550,0,0,1550,9.7415189349231e-11,4.5071343000202e-10,1.4344433372256e-15,7.0456737478353e-14,0,3.7e-11,1,0.000181,1.3940531419086e-16,4.8791636437754e-18,-14533.912232104,-nan
1551,0,0,1551,9.7344758356424e-11,4.4291501593473e-10,1.4115129461792e-15,7.043099280622e-14,0,3.7e-11,1,0.000181,1.3681410676312e-16,4.8305547720426e-18,-14523.606202559,-nan
1552,0,0,1552,9.7274352795174e-11,4.352414587507e-10,1.3889138503092e-15,7.0405561250241e-14,0,3.7e-11,1,0.000181,1.3426770687606e-16,4.7823106089665e-18,-14513.300595959,-nan
1553,0,0,1553,9.7203972356183e-11,4.2769095098952e-10,1.3666419047734e-15,7.0380438990793e-14,0,3.7e-11,1,0.000181,1.3176540670016e-16,4.7344299122274e-18,-14502.99541497,-nan
1554,0,0,1554,9.7133616733939e-11,4.2026170786614e-10,1.3446930053317e-15,7.0355622244313e-14,0,3.7e-11,1,0.000181,1.2930650831217e-16,4.6869114248055e-18,-14492.690662209,-nan
1555,0,0,1555,9.7063285626676e-11,4.1295196704767e-10,1.3230630881431e-15,7.0331107263221e-14,0,3.7e-11,1,0.000181,1.2689032357961e-16,4.6397538752526e-18,-14482.386340248,-nan
1556,0,0,1556,9.699297873634e-11,4.0575998843131e-10,1.3017481295614e-15,7.0306890335699e-14,0,3.7e-11,1,0.000181,1.2451617404628e-16,4.5929559779641e-18,-14472.08245161,-nan
1557,0,0,1557,9.6922695768555e-11,3.9868405392343e-10,1.2807441459265e-15,7.0282967785575e-14,0,3.7e-11,1,0.000181,1.2218339081861e-16,4.5465164334486e-18,-14461.778998775,-nan
1558,0,0,1558,9.6852436432582e-11,3.9172246721981e-10,1.2600471933548e-15,7.0259335972143e-14,0,3.7e-11,1,0.000181,1.1989131445306e-16,4.5004339285978e-18,-14451.475984174,-nan
1559,0,0,1559,9.6782200441292e-11,3.8487355358707e-10,1.2396533675261e-15,7.0235991289982e-14,0,3.7e-11,1,0.000181,1.1763929484434e-16,4.4547071369546e-18,-14441.173410198,-nan
1560,0,0,1560,9.6711987511124e-11,3.7813565964525e-10,1.2195588034688e-15,7.0212930168902e-14,0,3.7e-11,1,0.000181,1.1542669111468e-16,4.4093347189804e-18,-14430.871279189,-nan
1561,0,0,1561,9.664179736205e-11,3.7150715315165e-10,1.1997596753425e-15,7.0190149073598e-14,0,3.7e-11,1,0.000181,1.1325287150395e-16,4.3643153223213e-18,-14420.569593449,-nan
1562,0,0,1562,9.6571629717546e-11,3.649864227858e-10,1.1802521962185e-15,7.0167644503635e-14,0,3.7e-11,1,0.000181,1.1111721326078e-16,4.3196475820732e-18,-14410.268355237,-nan
1563,0,0,1563,9.6501484304553e-11,3.5857187793575e-10,1.1610326178586e-15,7.0145412993243e-14,0,3.7e-11,1,0.000181,1.0901910253457e-16,4.2753301210455e-18,-14399.967566768,-nan
1564,0,0,1564,9.6431360853442e-11,3.5226194848553e-10,1.1420972304909e-15,7.0123451111031e-14,0,3.7e-11,1,0.000181,1.0695793426844e-16,4.2313615500243e-18,-14389.667230217,-nan
1565,0,0,1565,9.6361259097982e-11,3.4605508460384e-10,1.1234423625851e-15,7.0101755459988e-14,0,3.7e-11,1,0.000181,1.0493311209314e-16,4.1877404680335e-18,-14379.367347718,-nan
1566,0,0,1566,9.6291178775305e-11,3.3994975653409e-10,1.1050643806247e-15,7.0080322677147e-14,0,3.7e-11,1,0.000181,1.0294404822188e-16,4.1444654625955e-18,-14369.067921364,-nan
1567,0,0,1567,9.6221119625871e-11,3.3394445438559e-10,1.086959688878e-15,7.005914943352e-14,0,3.7e-11,1,0.000181,1.0099016334603e-16,4.10153510999e-18,-14358.768953207,-nan
1568,0,0,1568,9.6151081393438e-11,3.2803768792611e-10,1.0691247291675e-15,7.0038232433851e-14,0,3.7e-11,1,0.000181,9.9070886531839e-17,4.058947975512e-18,-14348.470445262,-nan
1569,0,0,1569,9.6081063825021e-11,3.2222798637562e-10,1.0515559806375e-15,7.0017568416399e-14,0,3.7e-11,1,0.000181,9.7185655117997e-17,4.0167026137281e-18,-14338.172399505,-nan
1570,0,0,1570,9.6011066670868e-11,3.1651389820148e-10,1.0342499595201e-15,6.9997154152873e-14,0,3.7e-11,1,0.000181,9.5333914614174e-17,3.974797568732e-18,-14327.874817873,-nan
1571,0,0,1571,9.594108968442e-11,3.1089399091474e-10,1.0172032189e-15,6.9976986448118e-14,0,3.7e-11,1,0.000181,9.3515118600438e-17,3.933231374398e-18,-14317.577702264,-nan
1572,0,0,1572,9.587113262228e-11,3.053668508679e-10,1.0004123484775e-15,6.9957062139967e-14,0,3.7e-11,1,0.000181,9.1728728627614e-17,3.8920025546339e-18,-14307.281054543,-nan
1573,0,0,1573,9.5801195244181e-11,2.9993108305392e-10,9.8387397433079e-16,6.9937378099077e-14,0,3.7e-11,1,0.000181,8.997421411854e-17,3.8511096236314e-18,-14296.984876534,-nan
1574,0,0,1574,9.5731277312952e-11,2.9458531090654e-10,9.6758475867625e-16,6.9917931228679e-14,0,3.7e-11,1,0.000181,8.8251052270244e-17,3.8105510861164e-18,-14286.689170028,-nan
1575,0,0,1575,9.5661378594488e-11,2.8932817610196e-10,9.5154139962825e-16,6.989871846447e-14,0,3.7e-11,1,0.000181,8.655872795702e-17,3.7703254375966e-18,-14276.39393678,-nan
1576,0,0,1576,9.5591498857714e-11,2.8415833836186e-10,9.3574063095738e-16,6.9879736774277e-14,0,3.7e-11,1,0.000181,8.4896733634419e-17,3.7304311646089e-18,-14266.099178508,-nan
1577,0,0,1577,9.5521637874556e-11,2.7907447525773e-10,9.201792218479e-16,6.9860983158005e-14,0,3.7e-11,1,0.000181,8.3264569244132e-17,3.690866744964e-18,-14255.804896899,-nan
1578,0,0,1578,9.5451795419908e-11,2.7407528201655e-10,9.0485397665403e-16,6.9842454647344e-14,0,3.7e-11,1,0.000181,8.1661742119775e-17,3.6516306479905e-18,-14245.511093604,-nan
1579,0,0,1579,9.5381971271603e-11,2.6915947132785e-10,8.8976173465545e-16,6.9824148305582e-14,0,3.7e-11,1,0.000181,8.0087766893568e-17,3.6127213347772e-18,-14235.217770239,-nan
1580,0,0,1580,9.5312165210375e-11,2.6432577315209e-10,8.7489936981191e-16,6.9806061227428e-14,0,3.7e-11,1,0.000181,7.8542165403909e-17,3.5741372584132e-18,-14224.924928391,-nan
1581,0,0,1581,9.5242377019836e-11,2.5957293453045e-10,8.6026379051704e-16,6.9788190538792e-14,0,3.7e-11,1,0.000181,7.7024466603832e-17,3.5358768642279e-18,-14214.632569611,-nan
1582,0,0,1582,9.517260648644e-11,2.5489971939591e-10,8.4585193935145e-16,6.9770533396564e-14,0,3.7e-11,1,0.000181,7.5534206470351e-17,3.4979385900276e-18,-14204.34069542,-nan
1583,0,0,1583,9.5102853399451e-11,2.5030490838577e-10,8.3166079283514e-16,6.9753086988471e-14,0,3.7e-11,1,0.000181,7.4070927914691e-17,3.4603208663321e-18,-14194.049307307,-nan
1584,0,0,1584,9.5033117550919e-11,2.457872986555e-10,8.1768736117936e-16,6.9735848532731e-14,0,3.7e-11,1,0.000181,7.2634180693383e-17,3.4230221166083e-18,-14183.758406729,-nan
1585,0,0,1585,9.4963398735641e-11,2.4134570369396e-10,8.0392868803783e-16,6.9718815278025e-14,0,3.7e-11,1,0.000181,7.1223521320248e-17,3.3860407575038e-18,-14173.467995113,-nan
1586,0,0,1586,9.4893696751138e-11,2.3697895314005e-10,7.9038185025759e-16,6.9701984503148e-14,0,3.7e-11,1,0.000181,6.983851297924e-17,3.3493751990768e-18,-14163.178073857,-nan
1587,0,0,1587,9.4824011397621e-11,2.3268589260066e-10,7.7704395762929e-16,6.968535351683e-14,0,3.7e-11,1,0.000181,6.8478725438161e-17,3.3130238450262e-18,-14152.888644327,-nan
1588,0,0,1588,9.4754342477963e-11,2.2846538347007e-10,7.6391215263715e-16,6.9668919657617e-14,0,3.7e-11,1,0.000181,6.7143734963235e-17,3.2769850929191e-18,-14142.599707862,-nan
1589,0,0,1589,9.468468979767e-11,2.2431630275069e-10,7.509836102087e-16,6.965268029351e-14,0,3.7e-11,1,0.000181,6.5833124234539e-17,3.2412573344163e-18,-14132.311265771,-nan
1590,0,0,1590,9.4615053164848e-11,2.202375428752e-10,7.3825553746399e-16,6.9636632821838e-14,0,3.7e-11,1,0.000181,6.4546482262292e-17,3.2058389554969e-18,-14122.023319335,-nan
1591,0,0,1591,9.4545432390179e-11,2.1622801153009e-10,7.2572517346489e-16,6.9620774669087e-14,0,3.7e-11,1,0.000181,6.3283404303988e-17,3.1707283366807e-18,-14111.735869806,-nan
1592,0,0,1592,9.4475827286888e-11,2.1228663148056e-10,7.1338978896396e-16,6.9605103290564e-14,0,3.7e-11,1,0.000181,6.2043491782378e-17,3.1359238532488e-18,-14101.44891841,-nan
1593,0,0,1593,9.4406237670718e-11,2.0841234039684e-10,7.0124668615339e-16,6.9589616170271e-14,0,3.7e-11,1,0.000181,6.0826352204295e-17,3.1014238754627e-18,-14091.162466344,-nan
