x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1853,0,0,1853,1.0134489644787e-09,2.4062232916197e-11,-4.07586405943e-18,2.2587353875261e-12,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,-151328.14830739,-nan
1854,0,0,1854,1.0111934926835e-09,2.4083953949815e-11,-3.9315070848899e-18,2.2554717952041e-12,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,-150991.35933819,-nan
1855,0,0,1855,1.0089412850482e-09,2.4105092848313e-11,-3.826140628131e-18,2.2522076352941e-12,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,-150655.05779102,-nan
1856,0,0,1856,1.0066923421208e-09,2.4125880626093e-11,-3.7625877781869e-18,2.2489429274566e-12,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,-150319.24374143,-nan
1857,0,0,1857,1.0044466644303e-09,2.4146557299611e-11,-3.7424779067744e-18,2.245677690463e-12,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,-149983.91726197,-nan
1858,0,0,1858,1.0022042524881e-09,2.4167365159048e-11,-3.7662225580215e-18,2.2424119421694e-12,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,-149649.07842244,-nan
1859,0,0,1859,9.9996510678863e-10,2.4188542112089e-11,-3.8330285003911e-18,2.2391456995171e-12,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,-149314.72729021,-nan
1860,0,0,1860,9.9772922781007e-10,2.4210315271345e-11,-3.9409418254133e-18,2.2358789785556e-12,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,-148980.86393057,-nan
1861,0,0,1861,9.9549661601558e-10,2.4232894926458e-11,-4.0869175754329e-18,2.2326117944893e-12,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,-148647.48840699,-nan
1862,0,0,1862,9.9326727185384e-10,2.4256469018775e-11,-4.2669107093413e-18,2.2293441617476e-12,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,-148314.60078139,-nan
1863,0,0,1863,9.9104119575977e-10,2.4281198222823e-11,-4.4759859326749e-18,2.2260760940701e-12,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,-147982.20111436,-nan
1864,0,0,1864,9.8881838815515e-10,2.4307211734566e-11,-4.7084456255824e-18,2.2228076046137e-12,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,-147650.28946541,-nan
1865,0,0,1865,9.8659884944908e-10,2.4334603869238e-11,-4.9579763756399e-18,2.2195387060697e-12,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,-147318.86589305,-nan
1866,0,0,1866,9.8438258003829e-10,2.4363431576916e-11,-5.2178150897217e-18,2.2162694107946e-12,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,-146987.93045501,-nan
1867,0,0,1867,9.8216958030734e-10,2.4393712986207e-11,-5.4809350816743e-18,2.2129997309467e-12,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,-146657.4832082,-nan
1868,0,0,1868,9.7995985062871e-10,2.4425427079409e-11,-5.7402508694591e-18,2.2097296786275e-12,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,-146327.52420881,-nan
1869,0,0,1869,9.7775339136269e-10,2.445851458133e-11,-5.988837847782e-18,2.2064592660208e-12,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,-145998.05351225,-nan
1870,0,0,1870,9.7555020285716e-10,2.4492880105763e-11,-6.2201599222615e-18,2.2031885055307e-12,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,-145669.07117304,-nan
1871,0,0,1871,9.7335028544726e-10,2.4528395548611e-11,-6.4282951556297e-18,2.1999174099059e-12,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-145340.57724469,-nan
1872,0,0,1872,9.711536394549e-10,2.4564904648658e-11,-6.6081471084273e-18,2.1966459923534e-12,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-145012.57177948,-nan
1873,0,0,1873,9.6896026518827e-10,2.4602228562471e-11,-6.7556284001101e-18,2.1933742666339e-12,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-144685.05482827,-nan
1874,0,0,1874,9.6677016294113e-10,2.4640172227665e-11,-6.8678034002012e-18,2.1901022471364e-12,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-144358.02644019,-nan
1875,0,0,1875,9.645833329922e-10,2.4678531227375e-11,-6.9429789474888e-18,2.1868299489302e-12,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-144031.48666239,-nan
1876,0,0,1876,9.6239977560441e-10,2.4717098826504e-11,-6.9807354424085e-18,2.1835573877899e-12,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-143705.43553972,-nan
1877,0,0,1877,9.6021949102421e-10,2.4755672833644e-11,-6.9818952922952e-18,2.1802845801994e-12,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-143379.87311444,-nan
1878,0,0,1878,9.5804247948089e-10,2.4794061955909e-11,-6.9484311299753e-18,2.1770115433269e-12,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-143054.79942596,-nan
1879,0,0,1879,9.558687411859e-10,2.4832091358753e-11,-6.8833219147323e-18,2.1737382949824e-12,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-142730.21451058,-nan
1880,0,0,1880,9.5369827633235e-10,2.486960721602e-11,-6.7903701652634e-18,2.1704648535542e-12,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,-142406.11840129,-nan
1881,0,0,1881,9.5153108509442e-10,2.4906480128764e-11,-6.6739972067222e-18,2.167191237929e-12,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,-142082.5111276,-nan
1882,0,0,1882,9.4936716762702e-10,2.4942607391539e-11,-6.5390345622591e-18,2.1639174674046e-12,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,-141759.39271541,-nan
1883,0,0,1883,9.4720652406542e-10,2.4977914176216e-11,-6.3905280266268e-18,2.160643561591e-12,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,-141436.76318694,-nan
1884,0,0,1884,9.4504915452511e-10,2.5012353771455e-11,-6.2335667380847e-18,2.1573695403132e-12,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,-141114.62256071,-nan
1885,0,0,1885,9.428950591016e-10,2.5045907051136e-11,-6.0731436223449e-18,2.1540954235086e-12,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,-140792.97085149,-nan
1886,0,0,1886,9.4074423787047e-10,2.5078581345508e-11,-5.9140472812619e-18,2.1508212311342e-12,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,-140471.80807037,-nan
1887,0,0,1887,9.385966908874e-10,2.51104088601e-11,-5.7607801412116e-18,2.147546983072e-12,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,-140151.13422479,-nan
1888,0,0,1888,9.3645241818835e-10,2.5141444741199e-11,-5.6174944789453e-18,2.1442726990442e-12,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,-139830.94931863,-nan
1889,0,0,1889,9.3431141978982e-10,2.5171764836131e-11,-5.487937182696e-18,2.1409983985368e-12,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,-139511.2533523,-nan
1890,0,0,1890,9.3217369568909e-10,2.5201463153941e-11,-5.3753955235853e-18,2.1377241007296e-12,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,-139192.04632287,-nan
1891,0,0,1891,9.3003924586465e-10,2.5230649005494e-11,-5.2826391311225e-18,2.1344498244358e-12,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,-138873.32822416,-nan
1892,0,0,1892,9.279080702766e-10,2.5259443795465e-11,-5.2118569846665e-18,2.1311755880544e-12,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,-138555.09904693,-nan
1893,0,0,1893,9.2578016886706e-10,2.5287977452009e-11,-5.1645918345408e-18,2.1279014095319e-12,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,-138237.35877903,-nan
1894,0,0,1894,9.2365554156073e-10,2.5316384510079e-11,-5.1416775106235e-18,2.1246273063369e-12,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,-137920.10740557,-nan
1895,0,0,1895,9.2153418826528e-10,2.5344799906215e-11,-5.1431867006614e-18,2.1213532954489e-12,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,-137603.34490914,-nan
1896,0,0,1896,9.1941610887192e-10,2.5373354590098e-11,-5.1683977827361e-18,2.1180793933613e-12,0,3.7e-11,1,0.000181,4.7521911454204e-20,3.4338909523373e-20,-137287.07126993,-nan
1897,0,0,1897,9.1730130325582e-10,2.5402171104477e-11,-5.215789102729e-18,2.1148056160989e-12,0,3.7e-11,1,0.000181,4.6236910072976e-20,3.3704002527776e-20,-136971.28646601,-nan
1898,0,0,1898,9.1518977127657e-10,2.5431359323853e-11,-5.2830677070835e-18,2.1115319792494e-12,0,3.7e-11,1,0.000181,4.4985530717305e-20,3.3080007592538e-20,-136655.99047343,-nan
1899,0,0,1899,9.1308151277856e-10,2.5461012567136e-11,-5.3672370341236e-18,2.1082584980107e-12,0,3.7e-11,1,0.000181,4.3766925145014e-20,3.2466753602632e-20,-136341.18326643,-nan
1900,0,0,1900,9.1097652759131e-10,2.5491204305148e-11,-5.4647045801952e-18,2.1049851872479e-12,0,3.7e-11,1,0.000181,4.2580265656788e-20,3.1864071815054e-20,-136026.86481758,-nan
1901,0,0,1901,9.0887481552975e-10,2.5521985666539e-11,-5.571426411733e-18,2.1017120615629e-12,0,3.7e-11,1,0.000181,4.1424744621343e-20,3.127179583157e-20,-135713.03509786,-nan
1902,0,0,1902,9.0677637639438e-10,2.5553383904906e-11,-5.6830811445118e-18,2.0984391353697e-12,0,3.7e-11,1,0.000181,4.0299574010983e-20,3.0689761571671e-20,-135399.69407673,-nan
1903,0,0,1903,9.046812099714e-10,2.5585401929011e-11,-5.7952623629079e-18,2.0951664229758e-12,0,3.7e-11,1,0.000181,3.9203984947341e-20,3.0117807245752e-20,-135086.84172221,-nan
1904,0,0,1904,9.0258931603274e-10,2.5618018923784e-11,-5.9036760539606e-18,2.0918939386619e-12,0,3.7e-11,1,0.000181,3.8137227257089e-20,2.9555773328496e-20,-134774.47800079,-nan
1905,0,0,1905,9.0050069433598e-10,2.565119201135e-11,-6.0043288493695e-18,2.0886216967606e-12,0,3.7e-11,1,0.000181,3.7098569037417e-20,2.9003502532482e-20,-134462.60287744,-nan
1906,0,0,1906,8.9841534462425e-10,2.5684858827338e-11,-6.0936936938861e-18,2.0853497117277e-12,0,3.7e-11,1,0.000181,3.6087296231077e-20,2.8460839782006e-20,-134151.21631549,-nan
1907,0,0,1907,8.9633326662605e-10,2.5718940825664e-11,-6.168841696965e-18,2.0820779982048e-12,0,3.7e-11,1,0.000181,3.5102712210795e-20,2.7927632187111e-20,-133840.31827651,-nan
1908,0,0,1908,8.9425446005498e-10,2.5753347079774e-11,-6.2275319938994e-18,2.07880657107e-12,0,3.7e-11,1,0.000181,3.4144137372855e-20,2.7403729017842e-20,-133529.9087202,-nan
1909,0,0,1909,8.921789246095e-10,2.5787978323603e-11,-6.2682551330324e-18,2.0755354454765e-12,0,3.7e-11,1,0.000181,3.3210908739676e-20,2.6888981678707e-20,-133219.98760421,-nan
1910,0,0,1910,8.9010665997262e-10,2.5822730973375e-11,-6.2902296087611e-18,2.0722646368756e-12,0,3.7e-11,1,0.000181,3.2302379571174e-20,2.6383243683356e-20,-132910.55488403,-nan
1911,0,0,1911,8.8803766581159e-10,2.5857500893089e-11,-6.2933554683453e-18,2.06899416103e-12,0,3.7e-11,1,0.000181,3.1417918984751e-20,2.5886370629475e-20,-132601.61051276,-nan
1912,0,0,1912,8.8597194177758e-10,2.5892186711199e-11,-6.2781330778487e-18,2.0657240340104e-12,0,3.7e-11,1,0.000181,3.0556911583717e-20,2.5398220173893e-20,-132293.15444106,-nan
1913,0,0,1913,8.839094875054e-10,2.592669255958e-11,-6.2455585569279e-18,2.0624542721853e-12,0,3.7e-11,1,0.000181,2.9718757093966e-20,2.4918652007901e-20,-131985.186617,-nan
1914,0,0,1914,8.818503026132e-10,2.5960930180396e-11,-6.1970093678117e-18,2.0591848921989e-12,0,3.7e-11,1,0.000181,2.8902870008752e-20,2.4447527832786e-20,-131677.70698594,-nan
1915,0,0,1915,8.7979438670225e-10,2.5994820420632e-11,-6.1341334826515e-18,2.0559159109455e-12,0,3.7e-11,1,0.000181,2.810867924137e-20,2.3984711335576e-20,-131370.71549048,-nan
1916,0,0,1916,8.7774173935672e-10,2.6028294195738e-11,-6.0587532942375e-18,2.0526473455357e-12,0,3.7e-11,1,0.000181,2.7335627785604e-20,2.3530068165001e-20,-131064.2120704,-nan
1917,0,0,1917,8.7569236014345e-10,2.6061293043196e-11,-5.9727913898166e-18,2.0493792132636e-12,0,3.7e-11,1,0.000181,2.6583172383751e-20,2.3083465907665e-20,-130758.1966626,-nan
1918,0,0,1918,8.7364624861189e-10,2.6093769398725e-11,-5.8782203507595e-18,2.0461115315694e-12,0,3.7e-11,1,0.000181,2.5850783202092e-20,2.264477406442e-20,-130452.66920108,-nan
1919,0,0,1919,8.7160340429388e-10,2.6125686713185e-11,-5.7770339172407e-18,2.0428443180032e-12,0,3.7e-11,1,0.000181,2.513794351362e-20,2.2213864026971e-20,-130147.62961693,-nan
1920,0,0,1920,8.6956382670369e-10,2.6157019492684e-11,-5.6712330892921e-18,2.0395775901885e-12,0,3.7e-11,1,0.000181,2.4444149387907e-20,2.1790609054668e-20,-129843.07783831,-nan
1921,0,0,1921,8.6752751533791e-10,2.6187753297388e-11,-5.562818651509e-18,2.0363113657851e-12,0,3.7e-11,1,0.000181,2.3768909387927e-20,2.1374884251529e-20,-129539.01379044,-nan
1922,0,0,1922,8.6549446967545e-10,2.6217884686745e-11,-5.4537814735334e-18,2.0330456624543e-12,0,3.7e-11,1,0.000181,2.3111744273711e-20,2.0966566543455e-20,-129235.4373956,-nan
1923,0,0,1923,8.6346468917763e-10,2.624742106038e-11,-5.3460836280649e-18,2.0297804978222e-12,0,3.7e-11,1,0.000181,2.2472186712679e-20,2.0565534655666e-20,-128932.34857316,-nan
1924,0,0,1924,8.6143817328819e-10,2.6276380322154e-11,-5.2416263810236e-18,2.0265158894466e-12,0,3.7e-11,1,0.000181,2.184978099651e-20,2.0171669090341e-20,-128629.74723956,-nan
1925,0,0,1925,8.594149214334e-10,2.6304790292798e-11,-5.142204686521e-18,2.0232518547826e-12,0,3.7e-11,1,0.000181,2.1244082764409e-20,1.9784852104462e-20,-128327.6333084,-nan
1926,0,0,1926,8.5739493302225e-10,2.6332687813138e-11,-5.0494511816598e-18,2.0199884111539e-12,0,3.7e-11,1,0.000181,2.0654658732637e-20,1.9404967687867e-20,-128026.00669042,-nan
1927,0,0,1927,8.5537820744653e-10,2.6360117510685e-11,-4.9647752559475e-18,2.0167255757233e-12,0,3.7e-11,1,0.000181,2.0081086430172e-20,1.9031901541516e-20,-127724.8672936,-nan
1928,0,0,1928,8.5336474408105e-10,2.6387130241644e-11,-4.8893043036214e-18,2.0134633654714e-12,0,3.7e-11,1,0.000181,1.9522953940366e-20,1.8665541055949e-20,-127424.21502322,-nan
1929,0,0,1929,8.5135454228388e-10,2.6413781262076e-11,-4.823834698135e-18,2.0102017971767e-12,0,3.7e-11,1,0.000181,1.8979859648472e-20,1.8305775289958e-20,-127124.04978191,-nan
1930,0,0,1930,8.4934760139647e-10,2.6440128219804e-11,-4.7687993487624e-18,2.0069408874047e-12,0,3.7e-11,1,0.000181,1.8451411994916e-20,1.7952494949465e-20,-126824.3714698,-nan
1931,0,0,1931,8.4734392074397e-10,2.6466229086618e-11,-4.7242568933689e-18,2.0036806525018e-12,0,3.7e-11,1,0.000181,1.7937229234191e-20,1.760559236659e-20,-126525.17998455,-nan
1932,0,0,1932,8.4534349963538e-10,2.6492140162472e-11,-4.6899047294636e-18,2.000421108595e-12,0,3.7e-11,1,0.000181,1.7436939199249e-20,1.7264961478937e-20,-126226.47522144,-nan
1933,0,0,1933,8.4334633736378e-10,2.6517914275897e-11,-4.6651145300586e-18,1.9971622716001e-12,0,3.7e-11,1,0.000181,1.6950179071277e-20,1.6930497809072e-20,-125928.25707351,-nan
1934,0,0,1934,8.4135243320654e-10,2.6543599277558e-11,-4.6489853004978e-18,1.9939041572323e-12,0,3.7e-11,1,0.000181,1.6476595154743e-20,1.6602098444202e-20,-125630.52543155,-nan
1935,0,0,1935,8.3936178642552e-10,2.6569236881265e-11,-4.6404062711011e-18,1.9906467810239e-12,0,3.7e-11,1,0.000181,1.6015842657584e-20,1.6279662016057e-20,-125333.28018421,-nan
1936,0,0,1936,8.3737439626718e-10,2.6594861857844e-11,-4.63812076068e-18,1.987390158344e-12,0,3.7e-11,1,0.000181,1.5567585476444e-20,1.5963088680969e-20,-125036.52121803,-nan
1937,0,0,1937,8.3539026196275e-10,2.6620501542715e-11,-4.6407829616354e-18,1.9841343044209e-12,0,3.7e-11,1,0.000181,1.5131495986847e-20,1.5652280100151e-20,-124740.2484175,-nan
1938,0,0,1938,8.3340938272839e-10,2.6646175587947e-11,-4.6470021870972e-18,1.9808792343652e-12,0,3.7e-11,1,0.000181,1.4707254838181e-20,1.5347139420168e-20,-124444.46166502,-nan
1939,0,0,1939,8.3143175776519e-10,2.6671895879406e-11,-4.6553727539986e-18,1.9776249631949e-12,0,3.7e-11,1,0.000181,1.4294550753422e-20,1.5047571253609e-20,-124149.16084098,-nan
1940,0,0,1940,8.2945738625934e-10,2.669766654982e-11,-4.6644913449156e-18,1.9743715058584e-12,0,3.7e-11,1,0.000181,1.3893080333457e-20,1.4753481659952e-20,-123854.34582376,-nan
1941,0,0,1941,8.2748626738208e-10,2.6723484044017e-11,-4.6729664496657e-18,1.9711188772593e-12,0,3.7e-11,1,0.000181,1.3502547865939e-20,1.4464778126626e-20,-123560.01648969,-nan
1942,0,0,1942,8.255184002898e-10,2.6749337224877e-11,-4.6794257356775e-18,1.9678670922792e-12,0,3.7e-11,1,0.000181,1.3122665138554e-20,1.4181369550258e-20,-123266.17271312,-nan
1943,0,0,1943,8.23553784124e-10,2.6775207538816e-11,-4.6825268230153e-18,1.9646161658001e-12,0,3.7e-11,1,0.000181,1.2753151256609e-20,1.3903166218125e-20,-122972.81436635,-nan
1944,0,0,1944,8.2159241801127e-10,2.680106928089e-11,-4.68097531537e-18,1.9613661127277e-12,0,3.7e-11,1,0.000181,1.2393732464853e-20,1.3630079789784e-20,-122679.94131966,-nan
1945,0,0,1945,8.1963430106326e-10,2.6826890008946e-11,-4.6735517781363e-18,1.9581169480108e-12,0,3.7e-11,1,0.000181,1.2044141973432e-20,1.3362023278905e-20,-122387.55344127,-nan
1946,0,0,1946,8.176794323766e-10,2.6852631155202e-11,-4.6591474723805e-18,1.9548686866613e-12,0,3.7e-11,1,0.000181,1.1704119787883e-20,1.3098911035279e-20,-122095.65059734,-nan
1947,0,0,1947,8.1572781103283e-10,2.6878248876909e-11,-4.6368076289574e-18,1.9516213437716e-12,0,3.7e-11,1,0.000181,1.1373412543093e-20,1.2840658727028e-20,-121804.2326519,-nan
1948,0,0,1948,8.137794360983e-10,2.6903695180415e-11,-4.6057809345396e-18,1.9483749345286e-12,0,3.7e-11,1,0.000181,1.1051773341119e-20,1.2587183322991e-20,-121513.29946685,-nan
1949,0,0,1949,8.1183430662407e-10,2.6928919347089e-11,-4.5655741680208e-18,1.9451294742252e-12,0,3.7e-11,1,0.000181,1.0738961592794e-20,1.2338403075304e-20,-121222.85090185,-nan
1950,0,0,1950,8.0989242164581e-10,2.6953869682634e-11,-4.5160107337227e-18,1.9418849782663e-12,0,3.7e-11,1,0.000181,1.0434742863038e-20,1.209423750216e-20,-120932.8868143,-nan
1951,0,0,1951,8.0795378018364e-10,2.6978495597351e-11,-4.4572905637283e-18,1.9386414621701e-12,0,3.7e-11,1,0.000181,1.0138888719775e-20,1.1854607370755e-20,-120643.40705927,-nan
1952,0,0,1952,8.0601838124207e-10,2.7002749998141e-11,-4.3900465429245e-18,1.9353989415638e-12,0,3.7e-11,1,0.000181,9.8511765864029e-21,1.1619434680416e-20,-120354.41148937,-nan
1953,0,0,1953,8.040862238099e-10,2.7026591931975e-11,-4.3153900239626e-18,1.9321574321708e-12,0,3.7e-11,1,0.000181,9.5713895977121e-21,1.1388642645908e-20,-120065.89995472,-nan
1954,0,0,1954,8.0215730686011e-10,2.7049989370117e-11,-4.2349363037013e-18,1.9289169497913e-12,0,3.7e-11,1,0.000181,9.2993164591926e-21,1.116215568093e-20,-119777.87230283,-nan
1955,0,0,1955,8.0023162934983e-10,2.7072921972845e-11,-4.1508010938779e-18,1.9256775102757e-12,0,3.7e-11,1,0.000181,9.0347513096467e-21,1.0939899381779e-20,-119490.32837852,-nan
1956,0,0,1956,7.9830919022035e-10,2.7095383637799e-11,-4.0655613566539e-18,1.922439129488e-12,0,3.7e-11,1,0.000181,8.777493587037e-21,1.0721800511199e-20,-119203.26802388,-nan
1957,0,0,1957,7.9638998839708e-10,2.7117384621033e-11,-3.9821779652653e-18,1.9192018232651e-12,0,3.7e-11,1,0.000181,8.5273478974955e-21,1.0507786982409e-20,-118916.69107816,-nan
1958,0,0,1958,7.9447402278971e-10,2.7138953033035e-11,-3.903882572351e-18,1.9159656073681e-12,0,3.7e-11,1,0.000181,8.2841238874247e-21,1.0297787843299e-20,-118630.59737781,-nan
1959,0,0,1959,7.9256129229228e-10,2.7160135551338e-11,-3.8340358127911e-18,1.9127304974313e-12,0,3.7e-11,1,0.000181,8.0476361186209e-21,1.0091733260809e-20,-118344.98675642,-nan
1960,0,0,1960,7.9065179578337e-10,2.7180997251569e-11,-3.7759677419303e-18,1.9094965089098e-12,0,3.7e-11,1,0.000181,7.8177039463526e-21,9.8895545054766e-21,-118059.85904478,-nan
1961,0,0,1961,7.8874553212635e-10,2.7201620531874e-11,-3.7328137350844e-18,1.9062636570267e-12,0,3.7e-11,1,0.000181,7.5941514003261e-21,9.6911839361585e-21,-117775.21407093,-nan
1962,0,0,1962,7.8684250016962e-10,2.7222103182249e-11,-3.7073597179949e-18,1.9030319567265e-12,0,3.7e-11,1,0.000181,7.3768070684765e-21,9.4965549849233e-21,-117491.05166029,-nan
1963,0,0,1963,7.8494269874699e-10,2.7242555720914e-11,-3.7019094983668e-18,1.899801422632e-12,0,3.7e-11,1,0.000181,7.1655039835169e-21,9.3056021421142e-21,-117207.37163572,-nan
1964,0,0,1964,7.8304612667798e-10,2.7263098175334e-11,-3.718184250021e-18,1.8965720690117e-12,0,3.7e-11,1,0.000181,6.9600795121868e-21,9.1182609415808e-21,-116924.17381771,-nan
1965,0,0,1965,7.8115278276822e-10,2.7283856519221e-11,-3.7572602435446e-18,1.8933439097543e-12,0,3.7e-11,1,0.000181,6.7603752471371e-21,8.9344679460781e-21,-116641.45802452,-nan
1966,0,0,1966,7.7926266580986e-10,2.7304958985276e-11,-3.8195463560075e-18,1.8901169583569e-12,0,3.7e-11,1,0.000181,6.5662369013928e-21,8.7541607328322e-21,-116359.22407231,-nan
1967,0,0,1967,7.7737577458194e-10,2.7326532457552e-11,-3.9047984818306e-18,1.8868912279196e-12,0,3.7e-11,1,0.000181,6.3775142053346e-21,8.5772778792715e-21,-116077.47177536,-nan
1968,0,0,1968,7.7549210785079e-10,2.7348699111539e-11,-4.0121643716768e-18,1.8836667311546e-12,0,3.7e-11,1,0.000181,6.1940608061434e-21,8.4037589489215e-21,-115796.20094613,-nan
1969,0,0,1969,7.7361166437039e-10,2.737157342133e-11,-4.1402500721639e-18,1.8804434804014e-12,0,3.7e-11,1,0.000181,6.01573416965e-21,8.2335444774624e-21,-115515.41139549,-nan
1970,0,0,1970,7.7173444288274e-10,2.7395259599179e-11,-4.2871981906059e-18,1.877221487653e-12,0,3.7e-11,1,0.000181,5.8423954845375e-21,8.0665759589486e-21,-115235.10293277,-nan
1971,0,0,1971,7.6986044211815e-10,2.7419849481102e-11,-4.4507686280558e-18,1.8740007645866e-12,0,3.7e-11,1,0.000181,5.6739095688419e-21,7.9027958321885e-21,-114955.27536589,-nan
1972,0,0,1972,7.6798966079555e-10,2.7445420829275e-11,-4.6284140193762e-18,1.8707813226017e-12,0,3.7e-11,1,0.000181,5.5101447786976e-21,7.7421474672835e-21,-114675.92850147,-nan
1973,0,0,1973,7.6612209762269e-10,2.7472035992575e-11,-4.8173445572373e-18,1.8675631728621e-12,0,3.7e-11,1,0.000181,5.3509729192787e-21,7.5845751523245e-21,-114397.06214487,-nan
