x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1815,0,0,1815,5.0209020432616e-10,2.2463340540545e-13,1.0037075845262e-18,4.2288619496198e-13,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,-74972.400129538,-nan
1816,0,0,1816,5.0166731622883e-10,2.1921640531878e-13,9.8047701568752e-19,4.2288809733387e-13,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,-74909.254375192,-nan
1817,0,0,1817,5.0124442622978e-10,2.1392491261513e-13,9.5776017935975e-19,4.2288999904454e-13,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,-74846.108333489,-nan
1818,0,0,1818,5.0082153432969e-10,2.0875614853282e-13,9.3554629889957e-19,4.2289190008839e-13,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,-74782.962004604,-nan
1819,0,0,1819,5.0039864052924e-10,2.0370739267675e-13,9.1382480994724e-19,4.2289380045985e-13,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,-74719.815388711,-nan
1820,0,0,1820,4.9997574482908e-10,1.9877598186704e-13,8.925853565585e-19,4.2289570015261e-13,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,-74656.668485983,-nan
1821,0,0,1821,4.9955284722992e-10,1.9395930900847e-13,8.7181778740009e-19,4.2289759916171e-13,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,-74593.521296593,-nan
1822,0,0,1822,4.9912994773244e-10,1.8925482198081e-13,8.5151215200791e-19,4.2289949748083e-13,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,-74530.373820713,-nan
1823,0,0,1823,4.9870704633733e-10,1.8466002254927e-13,8.3165869710711e-19,4.2290139510512e-13,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,-74467.226058514,-nan
1824,0,0,1824,4.9828414304531e-10,1.8017246529517e-13,8.1224786299308e-19,4.2290329202858e-13,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,-74404.078010167,-nan
1825,0,0,1825,4.9786123785706e-10,1.7578975656604e-13,7.9327027997251e-19,4.2290518824594e-13,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,-74340.929675842,-nan
1826,0,0,1826,4.9743833077331e-10,1.7150955344525e-13,7.7471676486365e-19,4.2290708375213e-13,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,-74277.781055708,-nan
1827,0,0,1827,4.9701542179477e-10,1.6732956274052e-13,7.5657831755496e-19,4.2290897854136e-13,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,-74214.632149935,-nan
1828,0,0,1828,4.9659251092216e-10,1.6324753999123e-13,7.3884611762125e-19,4.2291087260888e-13,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,-74151.482958691,-nan
1829,0,0,1829,4.9616959815621e-10,1.5926128849402e-13,7.2151152099642e-19,4.229127659491e-13,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,-74088.333482144,-nan
1830,0,0,1830,4.9574668349765e-10,1.5536865834649e-13,7.0456605670221e-19,4.2291465855705e-13,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,-74025.183720461,-nan
1831,0,0,1831,4.9532376694722e-10,1.5156754550875e-13,6.8800142363182e-19,4.2291655042789e-13,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,-73962.033673809,-nan
1832,0,0,1832,4.9490084850567e-10,1.4785589088229e-13,6.7180948738783e-19,4.2291844155622e-13,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,-73898.883342355,-nan
1833,0,0,1833,4.9447792817373e-10,1.442316794062e-13,6.5598227717352e-19,4.2292033193741e-13,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,-73835.732726265,-nan
1834,0,0,1834,4.9405500595216e-10,1.4069293917008e-13,6.4051198273692e-19,4.2292222156628e-13,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,-73772.581825704,-nan
1835,0,0,1835,4.9363208184173e-10,1.3723774054375e-13,6.2539095136652e-19,4.2292411043827e-13,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,-73709.430640838,-nan
1836,0,0,1836,4.9320915584318e-10,1.3386419532309e-13,6.1061168493827e-19,4.2292599854823e-13,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,-73646.279171832,-nan
1837,0,0,1837,4.9278622795729e-10,1.3057045589208e-13,5.9616683701284e-19,4.229278858919e-13,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,-73583.127418849,-nan
1838,0,0,1838,4.9236329818482e-10,1.2735471440047e-13,5.8204920998243e-19,4.2292977246402e-13,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,-73519.975382054,-nan
1839,0,0,1839,4.9194036652656e-10,1.2421520195701e-13,5.6825175226645e-19,4.2293165826046e-13,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,-73456.823061611,-nan
1840,0,0,1840,4.9151743298328e-10,1.2115018783792e-13,5.5476755555532e-19,4.2293354327624e-13,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,-73393.670457683,-nan
1841,0,0,1841,4.9109449755578e-10,1.1815797871028e-13,5.4158985210164e-19,4.2293542750713e-13,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,-73330.517570432,-nan
1842,0,0,1842,4.9067156024483e-10,1.1523691787018e-13,5.2871201205802e-19,4.2293731094838e-13,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,-73267.364400022,-nan
1843,0,0,1843,4.9024862105123e-10,1.1238538449526e-13,5.1612754086093e-19,4.2293919359574e-13,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,-73204.210946615,-nan
1844,0,0,1844,4.8982567997579e-10,1.0960179291151e-13,5.0383007665973e-19,4.2294107544466e-13,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,-73141.057210372,-nan
1845,0,0,1845,4.894027370193e-10,1.0688459187399e-13,4.918133877904e-19,4.229429564908e-13,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,-73077.903191457,-nan
1846,0,0,1846,4.8897979218257e-10,1.0423226386132e-13,4.800713702931e-19,4.2294483673003e-13,0,3.7e-11,1,0.000181,1.8126152872181e-19,8.4565729820412e-20,-73014.74889003,-nan
1847,0,0,1847,4.8855684546641e-10,1.0164332438357e-13,4.6859804547292e-19,4.229467161579e-13,0,3.7e-11,1,0.000181,1.7658077112292e-19,8.3105974923347e-20,-72951.594306252,-nan
1848,0,0,1848,4.8813389687164e-10,9.9116321303441e-14,4.5738755750337e-19,4.2294859477037e-13,0,3.7e-11,1,0.000181,1.7201658532156e-19,8.1669376232057e-20,-72888.439440285,-nan
1849,0,0,1849,4.8771094639908e-10,9.6649834170448e-14,4.4643417107163e-19,4.22950472563e-13,0,3.7e-11,1,0.000181,1.6756618347588e-19,8.0255604668546e-20,-72825.284292289,-nan
1850,0,0,1850,4.8728799404955e-10,9.4242473567878e-14,4.357322690651e-19,4.2295234953187e-13,0,3.7e-11,1,0.000181,1.6322684141365e-19,7.8864335150224e-20,-72762.128862425,-nan
1851,0,0,1851,4.8686503982387e-10,9.1892880472306e-14,4.252763502987e-19,4.2295422567283e-13,0,3.7e-11,1,0.000181,1.589958972539e-19,7.7495246552968e-20,-72698.973150853,-nan
1852,0,0,1852,4.8644208372289e-10,8.9599725625444e-14,4.1506102728204e-19,4.2295610098186e-13,0,3.7e-11,1,0.000181,1.5487075005652e-19,7.6148021674332e-20,-72635.817157733,-nan
1853,0,0,1853,4.8601912574744e-10,8.7361708918118e-14,4.0508102402606e-19,4.2295797545502e-13,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,-72572.660883226,-nan
1854,0,0,1854,4.8559616589835e-10,8.5177558786137e-14,3.953311738884e-19,4.2295984908828e-13,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,-72509.504327491,-nan
1855,0,0,1855,4.8517320417647e-10,8.3046031617866e-14,3.8580641745701e-19,4.2296172187761e-13,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,-72446.347490688,-nan
1856,0,0,1856,4.8475024058265e-10,8.0965911173274e-14,3.7650180047121e-19,4.2296359381928e-13,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,-72383.190372976,-nan
1857,0,0,1857,4.8432727511774e-10,7.893600801427e-14,3.6741247177981e-19,4.2296546490938e-13,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,-72320.032974514,-nan
1858,0,0,1858,4.839043077826e-10,7.6955158946117e-14,3.5853368133564e-19,4.2296733514416e-13,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,-72256.875295463,-nan
1859,0,0,1859,4.8348133857808e-10,7.5022226469731e-14,3.4986077822585e-19,4.2296920451993e-13,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,-72193.717335979,-nan
1860,0,0,1860,4.8305836750504e-10,7.3136098244662e-14,3.4138920873745e-19,4.2297107303263e-13,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,-72130.559096224,-nan
1861,0,0,1861,4.8263539456437e-10,7.1295686562576e-14,3.3311451445757e-19,4.2297294067907e-13,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,-72067.400576354,-nan
1862,0,0,1862,4.8221241975691e-10,6.9499927831041e-14,3.2503233040787e-19,4.22974807455e-13,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,-72004.24177653,-nan
1863,0,0,1863,4.8178944308355e-10,6.7747782067436e-14,3.1713838321245e-19,4.2297667335743e-13,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,-71941.08269691,-nan
1864,0,0,1864,4.8136646454517e-10,6.6038232402802e-14,3.0942848929889e-19,4.2297853838232e-13,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,-71877.923337651,-nan
1865,0,0,1865,4.8094348414264e-10,6.4370284595444e-14,3.0189855313176e-19,4.2298040252627e-13,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,-71814.763698913,-nan
1866,0,0,1866,4.8052050187686e-10,6.2742966554128e-14,2.9454456547811e-19,4.2298226578586e-13,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,-71751.603780854,-nan
1867,0,0,1867,4.800975177487e-10,6.1155327870678e-14,2.8736260170442e-19,4.2298412815737e-13,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,-71688.443583632,-nan
1868,0,0,1868,4.7967453175906e-10,5.9606439361813e-14,2.8034882010454e-19,4.2298598963769e-13,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,-71625.283107406,-nan
1869,0,0,1869,4.7925154390884e-10,5.8095392620057e-14,2.73499460258e-19,4.2298785022311e-13,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,-71562.122352333,-nan
1870,0,0,1870,4.7882855419893e-10,5.6621299573547e-14,2.6681084141833e-19,4.2298970991031e-13,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,-71498.961318572,-nan
1871,0,0,1871,4.7840556263023e-10,5.5183292054592e-14,2.6027936093081e-19,4.2299156869599e-13,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-71435.80000628,-nan
1872,0,0,1872,4.7798256920366e-10,5.3780521376806e-14,2.5390149267919e-19,4.2299342657694e-13,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-71372.638415616,-nan
1873,0,0,1873,4.7755957392011e-10,5.2412157920669e-14,2.4767378556088e-19,4.2299528354975e-13,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-71309.476546738,-nan
1874,0,0,1874,4.771365767805e-10,5.1077390727353e-14,2.415928619902e-19,4.22997139611e-13,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-71246.314399804,-nan
1875,0,0,1875,4.7671357778574e-10,4.9775427100673e-14,2.3565541642912e-19,4.2299899475771e-13,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-71183.151974972,-nan
1876,0,0,1876,4.7629057693675e-10,4.8505492216997e-14,2.2985821394519e-19,4.2300084898665e-13,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-71119.989272399,-nan
1877,0,0,1877,4.7586757423446e-10,4.7266828742986e-14,2.2419808879601e-19,4.2300270229464e-13,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-71056.826292244,-nan
1878,0,0,1878,4.7544456967978e-10,4.6058696460997e-14,2.1867194303999e-19,4.2300455467835e-13,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-70993.663034665,-nan
1879,0,0,1879,4.7502156327364e-10,4.4880371902032e-14,2.132767451728e-19,4.230064061348e-13,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-70930.49949982,-nan
1880,0,0,1880,4.7459855501698e-10,4.3731147986069e-14,2.0800952878921e-19,4.2300825666108e-13,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,-70867.335687867,-nan
1881,0,0,1881,4.7417554491073e-10,4.2610333669661e-14,2.028673912698e-19,4.2301010625389e-13,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,-70804.171598963,-nan
1882,0,0,1882,4.7375253295582e-10,4.1517253600644e-14,1.9784749249221e-19,4.2301195491022e-13,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,-70741.007233268,-nan
1883,0,0,1883,4.7332951915319e-10,4.0451247779835e-14,1.9294705356636e-19,4.2301380262719e-13,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,-70677.842590939,-nan
1884,0,0,1884,4.7290650350379e-10,3.9411671229595e-14,1.881633555935e-19,4.2301564940169e-13,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,-70614.677672133,-nan
1885,0,0,1885,4.7248348600856e-10,3.8397893669106e-14,1.8349373844839e-19,4.2301749523072e-13,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,-70551.512477011,-nan
1886,0,0,1886,4.7206046666845e-10,3.7409299196264e-14,1.7893559958443e-19,4.230193401117e-13,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,-70488.347005729,-nan
1887,0,0,1887,4.7163744548441e-10,3.6445285976036e-14,1.7448639286131e-19,4.2302118404121e-13,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,-70425.181258445,-nan
1888,0,0,1888,4.7121442245739e-10,3.5505265935181e-14,1.701436273947e-19,4.2302302701678e-13,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,-70362.01523532,-nan
1889,0,0,1889,4.7079139758835e-10,3.4588664463205e-14,1.6590486642774e-19,4.230248690353e-13,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,-70298.84893651,-nan
1890,0,0,1890,4.7036837087826e-10,3.3694920119427e-14,1.6176772622385e-19,4.2302671009419e-13,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,-70235.682362174,-nan
1891,0,0,1891,4.6994534232807e-10,3.2823484346053e-14,1.577298749806e-19,4.2302855019024e-13,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,-70172.515512471,-nan
1892,0,0,1892,4.6952231193875e-10,3.1973821187135e-14,1.5378903176417e-19,4.2303038932107e-13,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,-70109.34838756,-nan
1893,0,0,1893,4.6909927971126e-10,3.11454070133e-14,1.4994296546415e-19,4.2303222748359e-13,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,-70046.180987598,-nan
1894,0,0,1894,4.6867624564659e-10,3.033773025215e-14,1.4618949376824e-19,4.2303406467551e-13,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,-69983.013312746,-nan
1895,0,0,1895,4.682532097457e-10,2.9550291124213e-14,1.4252648215659e-19,4.2303590089353e-13,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,-69919.845363162,-nan
1896,0,0,1896,4.6783017200956e-10,2.8782601384348e-14,1.3895184291539e-19,4.2303773613537e-13,0,3.7e-11,1,0.000181,4.7521911454204e-20,3.4338909523373e-20,-69856.677139004,-nan
1897,0,0,1897,4.6740713243916e-10,2.8034184068496e-14,1.3546353416938e-19,4.2303957039815e-13,0,3.7e-11,1,0.000181,4.6236910072976e-20,3.3704002527776e-20,-69793.508640432,-nan
1898,0,0,1898,4.6698409103548e-10,2.7304573245662e-14,1.3205955893295e-19,4.2304140367916e-13,0,3.7e-11,1,0.000181,4.4985530717305e-20,3.3080007592538e-20,-69730.339867606,-nan
1899,0,0,1899,4.6656104779951e-10,2.6593313775056e-14,1.2873796417959e-19,4.2304323597603e-13,0,3.7e-11,1,0.000181,4.3766925145014e-20,3.2466753602632e-20,-69667.170820683,-nan
1900,0,0,1900,4.6613800273222e-10,2.5899961068265e-14,1.2549683992918e-19,4.2304506728587e-13,0,3.7e-11,1,0.000181,4.2580265656788e-20,3.1864071815054e-20,-69604.001499825,-nan
1901,0,0,1901,4.6571495583461e-10,2.522408085637e-14,1.2233431835304e-19,4.230468976062e-13,0,3.7e-11,1,0.000181,4.1424744621343e-20,3.127179583157e-20,-69540.83190519,-nan
1902,0,0,1902,4.6529190710768e-10,2.4565248961916e-14,1.1924857289624e-19,4.2304872693437e-13,0,3.7e-11,1,0.000181,4.0299574010983e-20,3.0689761571671e-20,-69477.662036938,-nan
1903,0,0,1903,4.6486885655241e-10,2.3923051075634e-14,1.1623781741695e-19,4.2305055526791e-13,0,3.7e-11,1,0.000181,3.9203984947341e-20,3.0117807245752e-20,-69414.491895228,-nan
1904,0,0,1904,4.6444580416981e-10,2.329708253783e-14,1.1330030534257e-19,4.2305238260419e-13,0,3.7e-11,1,0.000181,3.8137227257089e-20,2.9555773328496e-20,-69351.32148022,-nan
1905,0,0,1905,4.6402274996087e-10,2.2686948124337e-14,1.1043432884217e-19,4.2305420894076e-13,0,3.7e-11,1,0.000181,3.7098569037417e-20,2.9003502532482e-20,-69288.150792076,-nan
1906,0,0,1906,4.6359969392659e-10,2.209226183696e-14,1.076382180152e-19,4.2305603427499e-13,0,3.7e-11,1,0.000181,3.6087296231077e-20,2.8460839782006e-20,-69224.979830953,-nan
1907,0,0,1907,4.6317663606799e-10,2.1512646698309e-14,1.0491034009596e-19,4.2305785860457e-13,0,3.7e-11,1,0.000181,3.5102712210795e-20,2.7927632187111e-20,-69161.808597013,-nan
1908,0,0,1908,4.6275357638606e-10,2.094773455094e-14,1.0224909867369e-19,4.2305968192684e-13,0,3.7e-11,1,0.000181,3.4144137372855e-20,2.7403729017842e-20,-69098.637090417,-nan
1909,0,0,1909,4.6233051488182e-10,2.0397165860731e-14,9.965293292786e-20,4.2306150423949e-13,0,3.7e-11,1,0.000181,3.3210908739676e-20,2.6888981678707e-20,-69035.465311324,-nan
1910,0,0,1910,4.6190745155628e-10,1.9860589524385e-14,9.7120316878574e-20,4.2306332553988e-13,0,3.7e-11,1,0.000181,3.2302379571174e-20,2.6383243683356e-20,-68972.293259895,-nan
1911,0,0,1911,4.6148438641046e-10,1.9337662681006e-14,9.4649758651636e-20,4.2306514582588e-13,0,3.7e-11,1,0.000181,3.1417918984751e-20,2.5886370629475e-20,-68909.120936291,-nan
1912,0,0,1912,4.6106131944536e-10,1.8828050527646e-14,9.2239799758113e-20,4.2306696509487e-13,0,3.7e-11,1,0.000181,3.0556911583717e-20,2.5398220173893e-20,-68845.948340673,-nan
1913,0,0,1913,4.6063825066202e-10,1.8331426138762e-14,8.9889014388102e-20,4.2306878334456e-13,0,3.7e-11,1,0.000181,2.9718757093966e-20,2.4918652007901e-20,-68782.775473201,-nan
1914,0,0,1914,4.6021518006144e-10,1.7847470289489e-14,8.7596008718457e-20,4.2307060057243e-13,0,3.7e-11,1,0.000181,2.8902870008752e-20,2.4447527832786e-20,-68719.602334038,-nan
1915,0,0,1915,4.5979210764467e-10,1.737587128267e-14,8.5359420234202e-20,4.2307241677635e-13,0,3.7e-11,1,0.000181,2.810867924137e-20,2.3984711335576e-20,-68656.428923344,-nan
1916,0,0,1916,4.5936903341271e-10,1.6916324779557e-14,8.3177917063392e-20,4.2307423195374e-13,0,3.7e-11,1,0.000181,2.7335627785604e-20,2.3530068165001e-20,-68593.255241281,-nan
1917,0,0,1917,4.5894595736661e-10,1.6468533634114e-14,8.1050197325191e-20,4.2307604610237e-13,0,3.7e-11,1,0.000181,2.6583172383751e-20,2.3083465907665e-20,-68530.081288011,-nan
1918,0,0,1918,4.5852287950739e-10,1.603220773085e-14,7.8974988490895e-20,4.2307785921998e-13,0,3.7e-11,1,0.000181,2.5850783202092e-20,2.264477406442e-20,-68466.907063695,-nan
1919,0,0,1919,4.5809979983609e-10,1.5607063826111e-14,7.6951046757694e-20,4.2307967130417e-13,0,3.7e-11,1,0.000181,2.513794351362e-20,2.2213864026971e-20,-68403.732568495,-nan
1920,0,0,1920,4.5767671835373e-10,1.5192825392769e-14,7.4977156434929e-20,4.2308148235274e-13,0,3.7e-11,1,0.000181,2.4444149387907e-20,2.1790609054668e-20,-68340.557802573,-nan
1921,0,0,1921,4.5725363506137e-10,1.4789222468224e-14,7.3052129342602e-20,4.2308329236336e-13,0,3.7e-11,1,0.000181,2.3768909387927e-20,2.1374884251529e-20,-68277.382766093,-nan
1922,0,0,1922,4.5683054996004e-10,1.4395991505672e-14,7.1174804221952e-20,4.2308510133379e-13,0,3.7e-11,1,0.000181,2.3111744273711e-20,2.0966566543455e-20,-68214.207459215,-nan
1923,0,0,1923,4.5640746305078e-10,1.4012875228557e-14,6.9344046157823e-20,4.2308690926182e-13,0,3.7e-11,1,0.000181,2.2472186712679e-20,2.0565534655666e-20,-68151.031882103,-nan
1924,0,0,1924,4.5598437433463e-10,1.3639622488155e-14,6.7558746012672e-20,4.2308871614512e-13,0,3.7e-11,1,0.000181,2.184978099651e-20,2.0171669090341e-20,-68087.85603492,-nan
1925,0,0,1925,4.5556128381265e-10,1.3275988124222e-14,6.5817819871939e-20,4.2309052198152e-13,0,3.7e-11,1,0.000181,2.1244082764409e-20,1.9784852104462e-20,-68024.679917828,-nan
1926,0,0,1926,4.5513819148588e-10,1.2921732828638e-14,6.4120208500627e-20,4.2309232676885e-13,0,3.7e-11,1,0.000181,2.0654658732637e-20,1.9404967687867e-20,-67961.503530991,-nan
1927,0,0,1927,4.5471509735538e-10,1.2576623012004e-14,6.2464876810844e-20,4.2309413050493e-13,0,3.7e-11,1,0.000181,2.0081086430172e-20,1.9031901541516e-20,-67898.326874572,-nan
1928,0,0,1928,4.5429200142219e-10,1.2240430673108e-14,6.0850813340128e-20,4.230959331875e-13,0,3.7e-11,1,0.000181,1.9522953940366e-20,1.8665541055949e-20,-67835.149948734,-nan
1929,0,0,1929,4.5386890368737e-10,1.1912933271228e-14,5.9277029740348e-20,4.2309773481438e-13,0,3.7e-11,1,0.000181,1.8979859648472e-20,1.8305775289958e-20,-67771.972753641,-nan
1930,0,0,1930,4.5344580415199e-10,1.1593913601189e-14,5.7742560276994e-20,4.2309953538355e-13,0,3.7e-11,1,0.000181,1.8451411994916e-20,1.7952494949465e-20,-67708.795289457,-nan
1931,0,0,1931,4.530227028171e-10,1.1283159671141e-14,5.6246461338643e-20,4.2310133489274e-13,0,3.7e-11,1,0.000181,1.7937229234191e-20,1.760559236659e-20,-67645.617556345,-nan
1932,0,0,1932,4.5259959968376e-10,1.0980464582984e-14,5.4787810956434e-20,4.2310313333978e-13,0,3.7e-11,1,0.000181,1.7436939199249e-20,1.7264961478937e-20,-67582.439554471,-nan
1933,0,0,1933,4.5217649475303e-10,1.0685626415397e-14,5.3365708333353e-20,4.2310493072271e-13,0,3.7e-11,1,0.000181,1.6950179071277e-20,1.6930497809072e-20,-67519.261283998,-nan
1934,0,0,1934,4.51753388026e-10,1.0398448109412e-14,5.1979273383142e-20,4.2310672703929e-13,0,3.7e-11,1,0.000181,1.6476595154743e-20,1.6602098444202e-20,-67456.082745091,-nan
1935,0,0,1935,4.5133027950371e-10,1.0118737356492e-14,5.0627646278657e-20,4.2310852228747e-13,0,3.7e-11,1,0.000181,1.6015842657584e-20,1.6279662016057e-20,-67392.903937915,-nan
1936,0,0,1936,4.5090716918724e-10,9.8463064890358e-15,4.9309987009496e-20,4.2311031646507e-13,0,3.7e-11,1,0.000181,1.5567585476444e-20,1.5963088680969e-20,-67329.724862634,-nan
