x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1598,0,0,1598,2.9627532410188e-12,1.6397608548966e-08,1.6977641359542e-14,1.6978494950478e-14,0,3.7e-11,1,0.000181,5.5068927038084e-17,2.9334342062048e-18,0.77854357832104,1.1094222189314e-07
1599,0,0,1599,2.9458980313399e-12,1.6304490561577e-08,1.6854355717316e-14,1.6855209678874e-14,0,3.7e-11,1,0.000181,5.3980513454454e-17,2.9007267838188e-18,0.77867109236588,1.1104066042967e-07
1600,0,0,1600,2.9291651743574e-12,1.621204855798e-08,1.6732002651035e-14,1.6732856982471e-14,0,3.7e-11,1,0.000181,5.2912289071951e-17,2.8683123363733e-18,0.77879866164121,1.111392128532e-07
1601,0,0,1601,2.9125537433682e-12,1.6120277418264e-08,1.6610576288618e-14,1.6611430989195e-14,0,3.7e-11,1,0.000181,5.1863907247055e-17,2.8361892016386e-18,0.77892628603659,1.1123787921079e-07
1602,0,0,1602,2.8960628175294e-12,1.6029172054895e-08,1.6490070769852e-14,1.6490925838835e-14,0,3.7e-11,1,0.000181,5.0835026726819e-17,2.8043557142546e-18,0.77905396544282,1.1133665955036e-07
1603,0,0,1603,2.8796914818459e-12,1.5938727412647e-08,1.6370480246793e-14,1.6371335683455e-14,0,3.7e-11,1,0.000181,4.9825311575849e-17,2.7728102059313e-18,0.77918169975102,1.1143555392003e-07
1604,0,0,1604,2.8634388271582e-12,1.5848938468536e-08,1.6251798884161e-14,1.625265468778e-14,0,3.7e-11,1,0.000181,4.8834431104069e-17,2.7415510056476e-18,0.77930948885348,1.115345623687e-07
1605,0,0,1605,2.8473039501286e-12,1.5759800231742e-08,1.6134020859735e-14,1.6134877029595e-14,0,3.7e-11,1,0.000181,4.7862059795282e-17,2.7105764398484e-18,0.77943733264323,1.1163368494577e-07
1606,0,0,1606,2.8312859532284e-12,1.5671307743539e-08,1.6017140364734e-14,1.6017996900125e-14,0,3.7e-11,1,0.000181,4.6907877236495e-17,2.6798848326389e-18,0.77956523101422,1.117329217013e-07
1607,0,0,1607,2.815383944724e-12,1.5583456077217e-08,1.5901151604195e-14,1.590200850441e-14,0,3.7e-11,1,0.000181,4.5971568048037e-17,2.6494745059786e-18,0.7796931838611,1.1183227268578e-07
1608,0,0,1608,2.7995970386623e-12,1.5496240338005e-08,1.5786048797341e-14,1.5786906061681e-14,0,3.7e-11,1,0.000181,4.5052821814432e-17,2.6193437798718e-18,0.77982119107923,1.119317379502e-07
1609,0,0,1609,2.7839243548566e-12,1.5409655662989e-08,1.5671826177946e-14,1.5672683805716e-14,0,3.7e-11,1,0.000181,4.4151333016039e-17,2.5894909725568e-18,0.77994925256493,1.120313175462e-07
1610,0,0,1610,2.7683650188714e-12,1.532369722103e-08,1.5558477994695e-14,1.5559335985206e-14,0,3.7e-11,1,0.000181,4.326680096146e-17,2.5599144006936e-18,0.78007736821532,1.1213101152597e-07
1611,0,0,1611,2.7529181620073e-12,1.5238360212679e-08,1.5445998511529e-14,1.5446856864096e-14,0,3.7e-11,1,0.000181,4.2398929720694e-17,2.5306123795492e-18,0.78020553792812,1.1223081994209e-07
1612,0,0,1612,2.7375829212854e-12,1.5153639870093e-08,1.5334382007992e-14,1.5335240721938e-14,0,3.7e-11,1,0.000181,4.154742805904e-17,2.5015832231805e-18,0.78033376160223,1.1233074284801e-07
1613,0,0,1613,2.7223584394312e-12,1.5069531456946e-08,1.5223622779572e-14,1.5224481854221e-14,0,3.7e-11,1,0.000181,4.071200937175e-17,2.4728252446165e-18,0.78046203913677,1.1243078029724e-07
1614,0,0,1614,2.7072438648585e-12,1.4986030268338e-08,1.5113715138023e-14,1.5114574572708e-14,0,3.7e-11,1,0.000181,3.9892391619416e-17,2.4443367560373e-18,0.78059037043217,1.1253093234428e-07
1615,0,0,1615,2.6922383516527e-12,1.4903131630705e-08,1.5004653411698e-14,1.5005513205756e-14,0,3.7e-11,1,0.000181,3.9088297264091e-17,2.4161160689517e-18,0.7807187553892,1.1263119904381e-07
1616,0,0,1616,2.6773410595541e-12,1.4820830901722e-08,1.4896431945864e-14,1.4897292098636e-14,0,3.7e-11,1,0.000181,3.8299453206141e-17,2.3881614943733e-18,0.78084719390956,1.1273158045118e-07
1617,0,0,1617,2.6625511539402e-12,1.4739123470214e-08,1.4789045103014e-14,1.4789905613846e-14,0,3.7e-11,1,0.000181,3.7525590721813e-17,2.3604713429934e-18,0.78097568589587,1.1283207662236e-07
1618,0,0,1618,2.6478678058088e-12,1.4658004756052e-08,1.468248726317e-14,1.4683348131415e-14,0,3.7e-11,1,0.000181,3.6766445401532e-17,2.3330439253533e-18,0.78110423125125,1.1293268761369e-07
1619,0,0,1619,2.6332901917596e-12,1.4577470210062e-08,1.4576752824187e-14,1.4577614049201e-14,0,3.7e-11,1,0.000181,3.6021757088898e-17,2.3058775520137e-18,0.78123282987957,1.1303341348201e-07
1620,0,0,1620,2.6188174939764e-12,1.4497515313919e-08,1.4471836202039e-14,1.4472697783184e-14,0,3.7e-11,1,0.000181,3.52912698204e-17,2.2789705337223e-18,0.78136148168554,1.1313425428476e-07
1621,0,0,1621,2.6044489002087e-12,1.4418135580045e-08,1.4367731831115e-14,1.4368593767757e-14,0,3.7e-11,1,0.000181,3.4574731765825e-17,2.25232118158e-18,0.7814901865746,1.1323521007989e-07
1622,0,0,1622,2.5901836037527e-12,1.4339326551512e-08,1.4264434164487e-14,1.4265296455999e-14,0,3.7e-11,1,0.000181,3.3871895169365e-17,2.2259278072042e-18,0.78161894445296,1.133362809259e-07
1623,0,0,1623,2.5760208034327e-12,1.4261083801931e-08,1.4161937674197e-14,1.4162800319953e-14,0,3.7e-11,1,0.000181,3.318251629142e-17,2.199788722891e-18,0.78174775522727,1.1343746688157e-07
1624,0,0,1624,2.5619597035818e-12,1.4183402935348e-08,1.4060236851514e-14,1.4061099850896e-14,0,3.7e-11,1,0.000181,3.2506355351075e-17,2.1739022417747e-18,0.78187661880525,1.1353876800647e-07
1625,0,0,1625,2.5479995140222e-12,1.4106279586137e-08,1.3959326207202e-14,1.3960189559595e-14,0,3.7e-11,1,0.000181,3.1843176469269e-17,2.148266677986e-18,0.78200553509516,1.1364018436056e-07
1626,0,0,1626,2.5341394500456e-12,1.4029709418889e-08,1.3859200271775e-14,1.386006397657e-14,0,3.7e-11,1,0.000181,3.1192747612635e-17,2.1228803468074e-18,0.78213450400589,1.1374171600418e-07
1627,0,0,1627,2.5203787323933e-12,1.3953688128305e-08,1.3759853595744e-14,1.3760717652335e-14,0,3.7e-11,1,0.000181,3.0554840538004e-17,2.0977415648276e-18,0.78226352544702,1.1384336299824e-07
1628,0,0,1628,2.5067165872357e-12,1.3878211439079e-08,1.3661280749863e-14,1.3662145157651e-14,0,3.7e-11,1,0.000181,2.9929230737577e-17,2.0728486500931e-18,0.78239259932911,1.1394512540431e-07
1629,0,0,1629,2.4931522461519e-12,1.380327510579e-08,1.3563476325366e-14,1.3564341083755e-14,0,3.7e-11,1,0.000181,2.9315697384761e-17,2.0481999222579e-18,0.78252172556309,1.1404700328422e-07
1630,0,0,1630,2.4796849461093e-12,1.3728874912783e-08,1.3466434934201e-14,1.3467300042599e-14,0,3.7e-11,1,0.000181,2.8714023280645e-17,2.0237937027321e-18,0.7826509040606,1.1414899670033e-07
1631,0,0,1631,2.4663139294422e-12,1.3655006674058e-08,1.337015120925e-14,1.3371016667072e-14,0,3.7e-11,1,0.000181,2.8123994801139e-17,1.9996283148275e-18,0.78278013473431,1.1425110571574e-07
1632,0,0,1632,2.453038443831e-12,1.3581666233149e-08,1.3274619804557e-14,1.3275485611219e-14,0,3.7e-11,1,0.000181,2.754540184474e-17,1.9757020839015e-18,0.78290941749696,1.1435333039357e-07
1633,0,0,1633,2.4398577422806e-12,1.3508849463008e-08,1.3179835395535e-14,1.318070155046e-14,0,3.7e-11,1,0.000181,2.6978037780945e-17,1.9520133374992e-18,0.78303875226248,1.1445567079783e-07
1634,0,0,1634,2.4267710830988e-12,1.3436552265886e-08,1.308579267918e-14,1.3086659181794e-14,0,3.7e-11,1,0.000181,2.6421699399294e-17,1.9285604054936e-18,0.78316813894517,1.1455812699278e-07
1635,0,0,1635,2.4137777298748e-12,1.336477057321e-08,1.2992486374272e-14,1.2993353224006e-14,0,3.7e-11,1,0.000181,2.5876186859034e-17,1.9053416202238e-18,0.78329757746006,1.1466069904323e-07
1636,0,0,1636,2.4008769514569e-12,1.3293500345466e-08,1.289991122157e-14,1.290077841786e-14,0,3.7e-11,1,0.000181,2.534130363941e-17,1.8823553166306e-18,0.78342706772289,1.1476338701449e-07
1637,0,0,1637,2.3880680219306e-12,1.3222737572074e-08,1.2808061984007e-14,1.2808929526293e-14,0,3.7e-11,1,0.000181,2.4816856490566e-17,1.8595998323913e-18,0.78355660965001,1.1486619097233e-07
1638,0,0,1638,2.375350220596e-12,1.3152478271263e-08,1.2716933446876e-14,1.2717801334601e-14,0,3.7e-11,1,0.000181,2.4302655385056e-17,1.8370735080515e-18,0.78368620315837,1.1496911098295e-07
1639,0,0,1639,2.3627228319454e-12,1.3082718489948e-08,1.2626520418007e-14,1.2627388650619e-14,0,3.7e-11,1,0.000181,2.3798513469964e-17,1.8147746871555e-18,0.78381584816547,1.1507214711295e-07
1640,0,0,1640,2.3501851456405e-12,1.3013454303606e-08,1.2536817727947e-14,1.2537686304899e-14,0,3.7e-11,1,0.000181,2.3304247019617e-17,1.7927017163747e-18,0.78394554458965,1.1517529942955e-07
1641,0,0,1641,2.3377364564896e-12,1.2944681816146e-08,1.2447820230125e-14,1.2448689150874e-14,0,3.7e-11,1,0.000181,2.2819675388894e-17,1.7708529456339e-18,0.78407529234973,1.1527856800033e-07
1642,0,0,1642,2.3253760644246e-12,1.2876397159787e-08,1.2359522801021e-14,1.2360392065027e-14,0,3.7e-11,1,0.000181,2.2344620967125e-17,1.7492267282354e-18,0.78420509136515,1.1538195289332e-07
1643,0,0,1643,2.3131032744775e-12,1.2808596494923e-08,1.2271920340321e-14,1.227278994705e-14,0,3.7e-11,1,0.000181,2.1878909132571e-17,1.7278214209823e-18,0.78433494155616,1.1548545417717e-07
1644,0,0,1644,2.3009173967575e-12,1.274127601e-08,1.2185007771073e-14,1.2185877719993e-14,0,3.7e-11,1,0.000181,2.1422368207476e-17,1.7066353842981e-18,0.78446484284321,1.1558907192067e-07
1645,0,0,1645,2.2888177464271e-12,1.2674431921382e-08,1.2098780039838e-14,1.2099650330421e-14,0,3.7e-11,1,0.000181,2.0974829413704e-17,1.6856669823461e-18,0.7845947951478,1.1569280619337e-07
1646,0,0,1646,2.2768036436786e-12,1.2608060473223e-08,1.2013232116824e-14,1.2014102748549e-14,0,3.7e-11,1,0.000181,2.0536126828929e-17,1.6649145831457e-18,0.78472479839169,1.1579665706504e-07
1647,0,0,1647,2.2648744137102e-12,1.2542157937333e-08,1.1928358996039e-14,1.1929229968385e-14,0,3.7e-11,1,0.000181,2.0106097343394e-17,1.6443765586873e-18,0.7848548524975,1.159006246061e-07
1648,0,0,1648,2.2530293867023e-12,1.2476720613049e-08,1.184415569541e-14,1.1845027007863e-14,0,3.7e-11,1,0.000181,1.9684580617225e-17,1.6240512850455e-18,0.78498495738822,1.1600470888724e-07
1649,0,0,1649,2.2412678977934e-12,1.24117448271e-08,1.1760617256921e-14,1.176148890897e-14,0,3.7e-11,1,0.000181,1.9271419038293e-17,1.6039371424895e-18,0.78511511298762,1.1610890997973e-07
1650,0,0,1650,2.2295892870555e-12,1.2347226933471e-08,1.1677738746732e-14,1.1678610737869e-14,0,3.7e-11,1,0.000181,1.8866457680626e-17,1.5840325155929e-18,0.78524531921977,1.1621322795506e-07
1651,0,0,1651,2.2179928994705e-12,1.2283163313276e-08,1.1595515255298e-14,1.1596387585021e-14,0,3.7e-11,1,0.000181,1.8469544263357e-17,1.5643357933404e-18,0.78537557600981,1.1631766288558e-07
1652,0,0,1652,2.2064780849052e-12,1.2219550374616e-08,1.1513941897486e-14,1.1514814565292e-14,0,3.7e-11,1,0.000181,1.8080529110208e-17,1.5448453692333e-18,0.7855058832828,1.1642221484352e-07
1653,0,0,1653,2.1950441980871e-12,1.2156384552447e-08,1.1433013812675e-14,1.1433886818071e-14,0,3.7e-11,1,0.000181,1.7699265109507e-17,1.5255596413933e-18,0.78563624096484,1.1652688390193e-07
1654,0,0,1654,2.1836905985797e-12,1.2093662308442e-08,1.135272616487e-14,1.1353599507365e-14,0,3.7e-11,1,0.000181,1.7325607674722e-17,1.5064770126636e-18,0.78576664898248,1.1663167013421e-07
1655,0,0,1655,2.1724166507578e-12,1.2031380130857e-08,1.1273074142799e-14,1.1273947821902e-14,0,3.7e-11,1,0.000181,1.6959414705525e-17,1.4875958907091e-18,0.78589710726286,1.1673657361422e-07
1656,0,0,1656,2.1612217237826e-12,1.1969534534393e-08,1.1194052960002e-14,1.1194926975229e-14,0,3.7e-11,1,0.000181,1.6600546549361e-17,1.4689146881141e-18,0.78602761573344,1.1684159441602e-07
1657,0,0,1657,2.1501051915768e-12,1.1908122060057e-08,1.1115657854927e-14,1.1116532205798e-14,0,3.7e-11,1,0.000181,1.6248865963528e-17,1.4504318224785e-18,0.78615817432256,1.169467326144e-07
1658,0,0,1658,2.1390664327998e-12,1.1847139275023e-08,1.1037884091014e-14,1.1038758777052e-14,0,3.7e-11,1,0.000181,1.5904238077767e-17,1.4321457165117e-18,0.78628878295893,1.1705198828443e-07
1659,0,0,1659,2.1281048308222e-12,1.17865827725e-08,1.0960726956778e-14,1.0961601977509e-14,0,3.7e-11,1,0.000181,1.556653035734e-17,1.4140547981258e-18,0.78641944157188,1.1715736150164e-07
1660,0,0,1660,2.1172197737014e-12,1.1726449171583e-08,1.0884181765882e-14,1.0885057120835e-14,0,3.7e-11,1,0.000181,1.5235612566614e-17,1.3961575005253e-18,0.78655015009108,1.1726285234183e-07
1661,0,0,1661,2.1064106541555e-12,1.1666735117124e-08,1.0808243857211e-14,1.0809119545921e-14,0,3.7e-11,1,0.000181,1.4911356733119e-17,1.3784522622968e-18,0.78668090844711,1.1736846088153e-07
1662,0,0,1662,2.0956768695385e-12,1.1607437279582e-08,1.0732908594942e-14,1.0733784616945e-14,0,3.7e-11,1,0.000181,1.4593637112108e-17,1.3609375274953e-18,0.78681171657062,1.1747418719731e-07
1663,0,0,1663,2.0850178218151e-12,1.1548552354894e-08,1.0658171368607e-14,1.0659047723444e-14,0,3.7e-11,1,0.000181,1.4282330151577e-17,1.3436117457299e-18,0.78694257439304,1.1758003136634e-07
1664,0,0,1664,2.0744329175347e-12,1.1490077064324e-08,1.0584027593152e-14,1.0584904280367e-14,0,3.7e-11,1,0.000181,1.3977314457771e-17,1.3264733722472e-18,0.78707348184633,1.1768599346624e-07
1665,0,0,1665,2.0639215678066e-12,1.143200815433e-08,1.0510472708991e-14,1.0511349728131e-14,0,3.7e-11,1,0.000181,1.3678470761152e-17,1.3095208680129e-18,0.78720443886295,1.17792073575e-07
1666,0,0,1666,2.0534831882739e-12,1.1374342396418e-08,1.0437502182061e-14,1.0438379532678e-14,0,3.7e-11,1,0.000181,1.3385681882838e-17,1.2927526997919e-18,0.78733544537578,1.1789827177094e-07
1667,0,0,1667,2.0431171990884e-12,1.1317076587004e-08,1.0365111503869e-14,1.0365989185517e-14,0,3.7e-11,1,0.000181,1.3098832701489e-17,1.2761673402262e-18,0.7874665013184,1.1800458813298e-07
1668,0,0,1668,2.0328230248846e-12,1.1260207547272e-08,1.0293296191532e-14,1.0294174203768e-14,0,3.7e-11,1,0.000181,1.2817810120658e-17,1.2597632679121e-18,0.78759760662466,1.181110227402e-07
1669,0,0,1669,2.0226000947544e-12,1.120373212303e-08,1.0222051787821e-14,1.0222930130206e-14,0,3.7e-11,1,0.000181,1.2542503036588e-17,1.2435389674743e-18,0.78772876122901,1.1821757567218e-07
1670,0,0,1670,2.0124478422211e-12,1.114764718457e-08,1.0151373861191e-14,1.015225253329e-14,0,3.7e-11,1,0.000181,1.2272802306448e-17,1.2274929296391e-18,0.78785996506643,1.1832424700895e-07
1671,0,0,1671,2.0023657052139e-12,1.1091949626527e-08,1.0081258005822e-14,1.0082137007202e-14,0,3.7e-11,1,0.000181,1.2008600717013e-17,1.2116236513059e-18,0.78799121807227,1.184310368308e-07
1672,0,0,1672,1.9923531260421e-12,1.1036636367733e-08,1.0011699841638e-14,1.0012579171871e-14,0,3.7e-11,1,0.000181,1.174979295378e-17,1.1959296356172e-18,0.78812252018266,1.1853794521868e-07
1673,0,0,1673,1.9824095513691e-12,1.098170435108e-08,9.9426950143349e-15,9.9435746729938e-15,0,3.7e-11,1,0.000181,1.1496275570507e-17,1.1804093920257e-18,0.78825387133372,1.1864497225352e-07
1674,0,0,1674,1.972534432187e-12,1.092715054337e-08,9.8742391954033e-15,9.8751191820667e-15,0,3.7e-11,1,0.000181,1.1247946959187e-17,1.1650614363617e-18,0.78838527146269,1.1875211801715e-07
1675,0,0,1675,1.9627272237906e-12,1.0872971935181e-08,9.8063280821442e-15,9.8072083963917e-15,0,3.7e-11,1,0.000181,1.1004707320431e-17,1.149884290897e-18,0.78851672050671,1.1885938259135e-07
1676,0,0,1676,1.9529873857515e-12,1.0819165540719e-08,9.7389573976805e-15,9.7398380390966e-15,0,3.7e-11,1,0.000181,1.0766458634275e-17,1.1348764844082e-18,0.78864821840372,1.1896676605852e-07
1677,0,0,1677,1.9433143818924e-12,1.0765728397675e-08,9.6721228909712e-15,9.6730038591421e-15,0,3.7e-11,1,0.000181,1.0533104631396e-17,1.1200365522384e-18,0.78877976509191,1.1907426850129e-07
1678,0,0,1678,1.933707680261e-12,1.0712657567085e-08,9.6058203368147e-15,9.6067016313311e-15,0,3.7e-11,1,0.000181,1.0304550764732e-17,1.1053630363565e-18,0.78891136051025,1.191818900029e-07
1679,0,0,1679,1.9241667531047e-12,1.0659950133185e-08,9.5400455358555e-15,9.5409271563093e-15,0,3.7e-11,1,0.000181,1.0080704181507e-17,1.090854485416e-18,0.78904300459776,1.1928963064668e-07
1680,0,0,1680,1.9146910768442e-12,1.060760320327e-08,9.4747943145801e-15,9.4756762605687e-15,0,3.7e-11,1,0.000181,9.8614736956496e-18,1.076509454811e-18,0.78917469729424,1.1939749051658e-07
1681,0,0,1681,1.9052801320477e-12,1.055561390755e-08,9.4100625253185e-15,9.4109447964404e-15,0,3.7e-11,1,0.000181,9.6467697606075e-18,1.0623265067315e-18,0.78930643853989,1.1950546969686e-07
1682,0,0,1682,1.8959334034056e-12,1.0503979399008e-08,9.3458460462338e-15,9.3467286420915e-15,0,3.7e-11,1,0.000181,9.4365044425494e-18,1.0483042102172e-18,0.78943822827527,1.1961356827213e-07
1683,0,0,1683,1.8866503797041e-12,1.0452696853255e-08,9.2821407813157e-15,9.2830237015141e-15,0,3.7e-11,1,0.000181,9.2305913939499e-18,1.0344411412086e-18,0.78957006644137,1.1972178632732e-07
1684,0,0,1684,1.8774305537996e-12,1.0401763468391e-08,9.2189426603657e-15,9.2198259045128e-15,0,3.7e-11,1,0.000181,9.0289458275539e-18,1.0207358825982e-18,0.78970195297966,1.1983012394779e-07
1685,0,0,1685,1.8682734225929e-12,1.035117646486e-08,9.1562476389828e-15,9.1571312066906e-15,0,3.7e-11,1,0.000181,8.8314844907165e-18,1.007187024279e-18,0.78983388783227,1.1993858121942e-07
1686,0,0,1686,1.8591784870035e-12,1.030093308531e-08,9.0940516985439e-15,9.0949355894252e-15,0,3.7e-11,1,0.000181,8.6381256401127e-18,9.9379316319154e-19,0.78996587094134,1.2004715822815e-07
1687,0,0,1687,1.8501452519436e-12,1.0251030594448e-08,9.0323508461821e-15,9.033235059855e-15,0,3.7e-11,1,0.000181,8.4487890168136e-18,9.8055290337026e-19,0.79009790224982,1.2015585506057e-07
1688,0,0,1688,1.8411732262928e-12,1.0201466278896e-08,8.9711411147635e-15,8.972025650847e-15,0,3.7e-11,1,0.000181,8.2633958217248e-18,9.6746485598742e-19,0.79022998170085,1.2026467180344e-07
1689,0,0,1689,1.8322619228718e-12,1.0152237447057e-08,8.9104185628584e-15,8.9113034209752e-15,0,3.7e-11,1,0.000181,8.0818686913815e-18,9.5452763939617e-19,0.79036210923809,1.2037360854397e-07
1690,0,0,1690,1.8234108584173e-12,1.0103341428965e-08,8.8501792747109e-15,8.8510644544869e-15,0,3.7e-11,1,0.000181,7.9041316740982e-18,9.4173987917183e-19,0.7904942848057,1.2048266536978e-07
1691,0,0,1691,1.8146195535561e-12,1.0054775576146e-08,8.790419360208e-15,8.7913048612709e-15,0,3.7e-11,1,0.000181,7.7301102064663e-18,9.2910020815189e-19,0.790626508348,1.2059184236868e-07
1692,0,0,1692,1.8058875327792e-12,1.0006537261479e-08,8.7311349548406e-15,8.7320207768222e-15,0,3.7e-11,1,0.000181,7.5597310901971e-18,9.1660726647452e-19,0.7907587798101,1.2070113962908e-07
1693,0,0,1693,1.797214324417e-12,9.9586238790495e-09,8.6723222196697e-15,8.6732083622033e-15,0,3.7e-11,1,0.000181,7.3929224693062e-18,9.0425970161558e-19,0.79089109913725,1.2081055723958e-07
1694,0,0,1694,1.788599460613e-12,9.9110328440148e-09,8.6139773412808e-15,8.6148638040031e-15,0,3.7e-11,1,0.000181,7.2296138076336e-18,8.9205616842441e-19,0.79102346627511,1.2092009528912e-07
1695,0,0,1695,1.7800424772987e-12,9.8637615924582e-09,8.5560965317443e-15,8.5569833142944e-15,0,3.7e-11,1,0.000181,7.069735866697e-18,8.79995329158e-19,0.79115588116984,1.2102975386706e-07
1696,0,0,1696,1.7715429141681e-12,9.8168075812506e-09,8.4986760285672e-15,8.4995631305875e-15,0,3.7e-11,1,0.000181,6.9132206838736e-18,8.6807585351396e-19,0.79128834376802,1.2113953306313e-07
1697,0,0,1697,1.7631003146524e-12,9.77016828791e-09,8.4417120946459e-15,8.4425995157811e-15,0,3.7e-11,1,0.000181,6.760001550906e-18,8.5629641866201e-19,0.79142085401664,1.2124943296744e-07
1698,0,0,1698,1.7547142258943e-12,9.7238412104613e-09,8.3852010182159e-15,8.3860887581129e-15,0,3.7e-11,1,0.000181,6.610012992729e-18,8.4465570927416e-19,0.79155341186305,1.2135945367039e-07
1699,0,0,1699,1.7463841987231e-12,9.6778238672967e-09,8.3291391127971e-15,8.330027171106e-15,0,3.7e-11,1,0.000181,6.4631907466131e-18,8.3315241755354e-19,0.79168601725488,1.2146959526265e-07
1700,0,0,1700,1.7381097876296e-12,9.6321137970363e-09,8.2735227171398e-15,8.2744110935131e-15,0,3.7e-11,1,0.000181,6.3194717416203e-18,8.2178524326196e-19,0.79181867014025,1.2157985783532e-07
1701,0,0,1701,1.7298905507404e-12,9.5867085583889e-09,8.2183481951665e-15,8.2192368892599e-15,0,3.7e-11,1,0.000181,6.1787940783685e-18,8.10552893746e-19,0.79195137046775,1.2169024147991e-07
1702,0,0,1702,1.721726049793e-12,9.5416057300137e-09,8.1636119359132e-15,8.1645009473835e-15,0,3.7e-11,1,0.000181,6.0410970091018e-18,7.9945408396201e-19,0.79208411818615,1.2180074628811e-07
1703,0,0,1703,1.713615850111e-12,9.4968029103813e-09,8.1093103534648e-15,8.1101996819731e-15,0,3.7e-11,1,0.000181,5.9063209180606e-18,7.8848753649966e-19,0.79221691324488,1.2191137235218e-07
1704,0,0,1704,1.7055595205789e-12,9.452297717636e-09,8.0554398868944e-15,8.0563295321034e-15,0,3.7e-11,1,0.000181,5.7744073021496e-18,7.7765198160429e-19,0.79234975559354,1.2202211976454e-07
1705,0,0,1705,1.6975566336171e-12,9.4080877894582e-09,8.0019970001946e-15,8.0028869617692e-15,0,3.7e-11,1,0.000181,5.6452987518997e-18,7.6694615719803e-19,0.79248264518212,1.2213298861797e-07
1706,0,0,1706,1.6896067651573e-12,9.3641707829266e-09,7.9489781822107e-15,7.949868459819e-15,0,3.7e-11,1,0.000181,5.5189389327188e-18,7.5636880889957e-19,0.79261558196103,1.2224397900563e-07
1707,0,0,1707,1.6817094946174e-12,9.320544374382e-09,7.8963799465691e-15,7.8972705398816e-15,0,3.7e-11,1,0.000181,5.3952725664296e-18,7.4591869004286e-19,0.79274856588104,1.22355091021e-07
