x,y,z,id,xi,xv,jvx,jix
1783,0,0,1783,4.0806897011199e-10,9.1204450124307e-09,4.5263323118902e-25,-4.4150041411982e-20
1784,0,0,1784,4.0806897015555e-10,9.1204450124306e-09,4.3452790194146e-25,-4.3562743177069e-20
1785,0,0,1785,4.0806897019854e-10,9.1204450124305e-09,4.3452790194146e-25,-4.2983303157976e-20
1786,0,0,1786,4.0806897024095e-10,9.1204450124304e-09,4.3452790194146e-25,-4.241146286076e-20
1787,0,0,1787,4.0806897028279e-10,9.1204450124304e-09,4.2547523731768e-25,-4.1847222285423e-20
1788,0,0,1788,4.0806897032408e-10,9.1204450124303e-09,4.164225726939e-25,-4.1290374636809e-20
1789,0,0,1789,4.0806897036483e-10,9.1204450124302e-09,4.164225726939e-25,-4.0740868216133e-20
1790,0,0,1790,4.0806897040502e-10,9.1204450124301e-09,4.0736990807012e-25,-4.0198651324604e-20
1791,0,0,1791,4.0806897044469e-10,9.1204450124301e-09,3.9831724344633e-25,-3.9663620564647e-20
1792,0,0,1792,4.0806897048382e-10,9.12044501243e-09,3.9831724344633e-25,-3.9135672538685e-20
1793,0,0,1793,4.0806897052244e-10,9.1204450124299e-09,3.8926457882255e-25,-3.8614600451565e-20
1794,0,0,1794,4.0806897056054e-10,9.1204450124298e-09,3.8021191419877e-25,-3.8100559399652e-20
1795,0,0,1795,4.0806897059813e-10,9.1204450124298e-09,3.8021191419877e-25,-3.7593187491427e-20
1796,0,0,1796,4.0806897063522e-10,9.1204450124297e-09,3.8021191419877e-25,-3.7092536425679e-20
1797,0,0,1797,4.0806897067182e-10,9.1204450124296e-09,3.7115924957499e-25,-3.6598606202409e-20
1798,0,0,1798,4.0806897070793e-10,9.1204450124296e-09,3.6210658495121e-25,-3.6111086628885e-20
1799,0,0,1799,4.0806897074356e-10,9.1204450124295e-09,3.6210658495121e-25,-3.5630081102686e-20
1800,0,0,1800,4.0806897077872e-10,9.1204450124294e-09,3.5305392032743e-25,-3.5155434527445e-20
1801,0,0,1801,4.0806897081341e-10,9.1204450124294e-09,3.5305392032743e-25,-3.4686991806799e-20
1802,0,0,1802,4.0806897084763e-10,9.1204450124293e-09,3.4400125570365e-25,-3.4224856338323e-20
1803,0,0,1803,4.080689708814e-10,9.1204450124293e-09,3.3494859107987e-25,-3.3768769628077e-20
1804,0,0,1804,4.0806897091472e-10,9.1204450124292e-09,3.4400125570365e-25,-3.3318731676059e-20
1805,0,0,1805,4.0806897094759e-10,9.1204450124291e-09,3.2589592645609e-25,-3.2874639084695e-20
1806,0,0,1806,4.0806897098003e-10,9.1204450124291e-09,3.2589592645609e-25,-3.2436440155195e-20
1807,0,0,1807,4.0806897101203e-10,9.120445012429e-09,3.2589592645609e-25,-3.2004031489983e-20
1808,0,0,1808,4.0806897104361e-10,9.120445012429e-09,3.1684326183231e-25,-3.157736139027e-20
1809,0,0,1809,4.0806897107477e-10,9.1204450124289e-09,3.1684326183231e-25,-3.1156274759693e-20
1810,0,0,1810,4.0806897110551e-10,9.1204450124288e-09,3.0779059720853e-25,-3.0740874995826e-20
1811,0,0,1811,4.0806897113584e-10,9.1204450124288e-09,3.0779059720853e-25,-3.0330851905941e-20
1812,0,0,1812,4.0806897116577e-10,9.1204450124287e-09,2.9873793258475e-25,-2.9926360586403e-20
1813,0,0,1813,4.0806897119529e-10,9.1204450124287e-09,2.9873793258475e-25,-2.9527194242058e-20
1814,0,0,1814,4.0806897122443e-10,9.1204450124286e-09,2.9873793258475e-25,-2.9133249475329e-20
1815,0,0,1815,4.0806897125317e-10,9.1204450124286e-09,2.8968526796097e-25,-2.8744629683794e-20
1816,0,0,1816,4.0806897128153e-10,9.1204450124285e-09,2.8063260333719e-25,-2.8361076373511e-20
1817,0,0,1817,4.0806897130951e-10,9.1204450124285e-09,2.8063260333719e-25,-2.7982641243268e-20
1818,0,0,1818,4.0806897133712e-10,9.1204450124284e-09,2.8063260333719e-25,-2.7609220895489e-20
1819,0,0,1819,4.0806897136436e-10,9.1204450124284e-09,2.7157993871341e-25,-2.7240711932596e-20
1820,0,0,1820,4.0806897139124e-10,9.1204450124283e-09,2.7157993871341e-25,-2.6877114354591e-20
1821,0,0,1821,4.0806897141776e-10,9.1204450124283e-09,2.7157993871341e-25,-2.6518376462684e-20
1822,0,0,1822,4.0806897144392e-10,9.1204450124282e-09,2.6252727408963e-25,-2.6164343160512e-20
1823,0,0,1823,4.0806897146974e-10,9.1204450124282e-09,2.6252727408963e-25,-2.5815014448073e-20
1824,0,0,1824,4.0806897149521e-10,9.1204450124281e-09,2.5347460946585e-25,-2.547033862658e-20
1825,0,0,1825,4.0806897152034e-10,9.1204450124281e-09,2.5347460946585e-25,-2.5130212298456e-20
1826,0,0,1826,4.0806897154513e-10,9.120445012428e-09,2.4442194484207e-25,-2.4794583764912e-20
1827,0,0,1827,4.080689715696e-10,9.120445012428e-09,2.4442194484207e-25,-2.4463401327161e-20
1828,0,0,1828,4.0806897159373e-10,9.1204450124279e-09,2.4442194484207e-25,-2.4136664985203e-20
1829,0,0,1829,4.0806897161755e-10,9.1204450124279e-09,2.4442194484207e-25,-2.3814219642672e-20
1830,0,0,1830,4.0806897164104e-10,9.1204450124279e-09,2.3536928021829e-25,-2.3496065299569e-20
1831,0,0,1831,4.0806897166423e-10,9.1204450124278e-09,2.3536928021829e-25,-2.3182098558317e-20
1832,0,0,1832,4.080689716871e-10,9.1204450124278e-09,2.2631661559451e-25,-2.2872371117704e-20
1833,0,0,1833,4.0806897170967e-10,9.1204450124277e-09,2.2631661559451e-25,-2.2566676182577e-20
1834,0,0,1834,4.0806897173193e-10,9.1204450124277e-09,2.2631661559451e-25,-2.2265117150513e-20
1835,0,0,1835,4.080689717539e-10,9.1204450124276e-09,2.1726395097073e-25,-2.1967487226359e-20
1836,0,0,1836,4.0806897177557e-10,9.1204450124276e-09,2.1726395097073e-25,-2.1673838108903e-20
1837,0,0,1837,4.0806897179696e-10,9.1204450124276e-09,2.1726395097073e-25,-2.1384118099356e-20
1838,0,0,1838,4.0806897181805e-10,9.1204450124275e-09,2.0821128634695e-25,-2.1098223800142e-20
1839,0,0,1839,4.0806897183887e-10,9.1204450124275e-09,2.1726395097073e-25,-2.0816103512474e-20
1840,0,0,1840,4.0806897185941e-10,9.1204450124275e-09,1.9915862172317e-25,-2.0537705537561e-20
1841,0,0,1841,4.0806897187967e-10,9.1204450124274e-09,2.0821128634695e-25,-2.0263081574194e-20
1842,0,0,1842,4.0806897189966e-10,9.1204450124274e-09,1.9915862172317e-25,-1.9992076526006e-20
1843,0,0,1843,4.0806897191939e-10,9.1204450124273e-09,1.9915862172317e-25,-1.972463869421e-20
1844,0,0,1844,4.0806897193885e-10,9.1204450124273e-09,1.9010595709939e-25,-1.9460819777594e-20
1845,0,0,1845,4.0806897195805e-10,9.1204450124273e-09,1.9915862172317e-25,-1.9200412981004e-20
1846,0,0,1846,4.0806897197699e-10,9.1204450124272e-09,1.9010595709939e-25,-1.8943573400807e-20
1847,0,0,1847,4.0806897199568e-10,9.1204450124272e-09,1.8105329247561e-25,-1.8690094241847e-20
1848,0,0,1848,4.0806897201412e-10,9.1204450124272e-09,1.9010595709939e-25,-1.8439923805338e-20
1849,0,0,1849,4.0806897203232e-10,9.1204450124271e-09,1.8105329247561e-25,-1.8193217187644e-20
1850,0,0,1850,4.0806897205027e-10,9.1204450124271e-09,1.8105329247561e-25,-1.7949664196036e-20
1851,0,0,1851,4.0806897206798e-10,9.1204450124271e-09,1.7200062785183e-25,-1.7709419926877e-20
1852,0,0,1852,4.0806897208545e-10,9.120445012427e-09,1.8105329247561e-25,-1.7472329283804e-20
1853,0,0,1853,4.0806897210269e-10,9.120445012427e-09,1.7200062785183e-25,-1.7238443965605e-20
1854,0,0,1854,4.0806897211969e-10,9.120445012427e-09,1.6294796322805e-25,-1.7007608875915e-20
1855,0,0,1855,4.0806897213647e-10,9.1204450124269e-09,1.7200062785183e-25,-1.6779875713521e-20
1856,0,0,1856,4.0806897215303e-10,9.1204450124269e-09,1.6294796322805e-25,-1.6555141080848e-20
1857,0,0,1857,4.0806897216936e-10,9.1204450124269e-09,1.6294796322805e-25,-1.6333456676684e-20
1858,0,0,1858,4.0806897218548e-10,9.1204450124269e-09,1.6294796322805e-25,-1.6114719103452e-20
1859,0,0,1859,4.0806897220138e-10,9.1204450124268e-09,1.6294796322805e-25,-1.5898824963575e-20
1860,0,0,1860,4.0806897221706e-10,9.1204450124268e-09,1.5389529860427e-25,-1.5685825955843e-20
1861,0,0,1861,4.0806897223254e-10,9.1204450124268e-09,1.5389529860427e-25,-1.5475722080255e-20
1862,0,0,1862,4.0806897224781e-10,9.1204450124267e-09,1.5389529860427e-25,-1.5268306541657e-20
1863,0,0,1863,4.0806897226287e-10,9.1204450124267e-09,1.4484263398049e-25,-1.5063786135203e-20
1864,0,0,1864,4.0806897227773e-10,9.1204450124267e-09,1.5389529860427e-25,-1.4861850668164e-20
1865,0,0,1865,4.0806897229239e-10,9.1204450124267e-09,1.4484263398049e-25,-1.4662706935692e-20
1866,0,0,1866,4.0806897230686e-10,9.1204450124266e-09,1.4484263398049e-25,-1.4466199841422e-20
1867,0,0,1867,4.0806897232113e-10,9.1204450124266e-09,1.4484263398049e-25,-1.4272277686567e-20
1868,0,0,1868,4.0806897233521e-10,9.1204450124266e-09,1.3578996935671e-25,-1.4080888772337e-20
1869,0,0,1869,4.0806897234911e-10,9.1204450124266e-09,1.4484263398049e-25,-1.3892188195098e-20
1870,0,0,1870,4.0806897236281e-10,9.1204450124265e-09,1.3578996935671e-25,-1.3705865762121e-20
1871,0,0,1871,4.0806897237633e-10,9.1204450124265e-09,1.3578996935671e-25,-1.3522128268557e-20
1872,0,0,1872,4.0806897238967e-10,9.1204450124265e-09,1.2673730473292e-25,-1.3340768919255e-20
1873,0,0,1873,4.0806897240284e-10,9.1204450124265e-09,1.3578996935671e-25,-1.3161839413002e-20
1874,0,0,1874,4.0806897241582e-10,9.1204450124264e-09,1.2673730473292e-25,-1.2985339749799e-20
1875,0,0,1875,4.0806897242863e-10,9.1204450124264e-09,1.3578996935671e-25,-1.281111483328e-20
1876,0,0,1876,4.0806897244127e-10,9.1204450124264e-09,1.1768464010914e-25,-1.263931975981e-20
1877,0,0,1877,4.0806897245374e-10,9.1204450124264e-09,1.2673730473292e-25,-1.2469696035449e-20
1878,0,0,1878,4.0806897246604e-10,9.1204450124263e-09,1.2673730473292e-25,-1.230239875656e-20
1879,0,0,1879,4.0806897247818e-10,9.1204450124263e-09,1.1768464010914e-25,-1.2137324525567e-20
1880,0,0,1880,4.0806897249016e-10,9.1204450124263e-09,1.1768464010914e-25,-1.1974473342471e-20
1881,0,0,1881,4.0806897250197e-10,9.1204450124263e-09,1.2673730473292e-25,-1.1813741809694e-20
1882,0,0,1882,4.0806897251362e-10,9.1204450124263e-09,1.0863197548536e-25,-1.1655181626025e-20
1883,0,0,1883,4.0806897252512e-10,9.1204450124262e-09,1.1768464010914e-25,-1.1498741092676e-20
1884,0,0,1884,4.0806897253647e-10,9.1204450124262e-09,1.1768464010914e-25,-1.1344368510858e-20
1885,0,0,1885,4.0806897254766e-10,9.1204450124262e-09,1.0863197548536e-25,-1.1192063880572e-20
1886,0,0,1886,4.080689725587e-10,9.1204450124262e-09,1.0863197548536e-25,-1.1041827201817e-20
1887,0,0,1887,4.080689725696e-10,9.1204450124262e-09,1.0863197548536e-25,-1.0893555077017e-20
1888,0,0,1888,4.0806897258034e-10,9.1204450124261e-09,1.0863197548536e-25,-1.0747247506172e-20
1889,0,0,1889,4.0806897259095e-10,9.1204450124261e-09,1.0863197548536e-25,-1.0602904489281e-20
1890,0,0,1890,4.0806897260141e-10,9.1204450124261e-09,9.9579310861584e-26,-1.0460526026346e-20
1891,0,0,1891,4.0806897261173e-10,9.1204450124261e-09,1.0863197548536e-25,-1.0320060418576e-20
1892,0,0,1892,4.0806897262191e-10,9.1204450124261e-09,9.9579310861584e-26,-1.0181352569609e-20
1893,0,0,1893,4.0806897263195e-10,9.120445012426e-09,9.9579310861584e-26,-1.0044609274596e-20
1894,0,0,1894,4.0806897264186e-10,9.120445012426e-09,9.9579310861584e-26,-9.9096754371736e-21
1895,0,0,1895,4.0806897265164e-10,9.120445012426e-09,9.9579310861584e-26,-9.7764993585525e-21
1896,0,0,1896,4.0806897266128e-10,9.120445012426e-09,9.9579310861584e-26,-9.6451327375214e-21
1897,0,0,1897,4.080689726708e-10,9.120445012426e-09,9.0526646237803e-26,-9.515523875292e-21
1898,0,0,1898,4.0806897268019e-10,9.120445012426e-09,9.9579310861584e-26,-9.3876727718643e-21
1899,0,0,1899,4.0806897268945e-10,9.1204450124259e-09,9.0526646237803e-26,-9.2614243308734e-21
1900,0,0,1900,4.0806897269859e-10,9.1204450124259e-09,9.0526646237803e-26,-9.1369853474725e-21
1901,0,0,1901,4.080689727076e-10,9.1204450124259e-09,9.0526646237803e-26,-9.01409732772e-21
1902,0,0,1902,4.0806897271649e-10,9.1204450124259e-09,9.0526646237803e-26,-8.8929670667693e-21
1903,0,0,1903,4.0806897272527e-10,9.1204450124259e-09,9.0526646237803e-26,-8.7733877694671e-21
1904,0,0,1904,4.0806897273392e-10,9.1204450124259e-09,8.1473981614023e-26,-8.6554111346017e-21
1905,0,0,1905,4.0806897274246e-10,9.1204450124258e-09,9.0526646237803e-26,-8.5389854633849e-21
1906,0,0,1906,4.0806897275088e-10,9.1204450124258e-09,8.1473981614023e-26,-8.4242141533932e-21
1907,0,0,1907,4.0806897275919e-10,9.1204450124258e-09,8.1473981614023e-26,-8.3108387106851e-21
1908,0,0,1908,4.0806897276739e-10,9.1204450124258e-09,9.0526646237803e-26,-8.1991176292022e-21
1909,0,0,1909,4.0806897277548e-10,9.1204450124258e-09,7.2421316990243e-26,-8.0887924150029e-21
1910,0,0,1910,4.0806897278346e-10,9.1204450124258e-09,8.1473981614023e-26,-7.9799664656639e-21
1911,0,0,1911,4.0806897279134e-10,9.1204450124257e-09,8.1473981614023e-26,-7.8725880823969e-21
1912,0,0,1912,4.080689727991e-10,9.1204450124257e-09,8.1473981614023e-26,-7.7667089639901e-21
1913,0,0,1913,4.0806897280676e-10,9.1204450124257e-09,7.2421316990243e-26,-7.6621740140787e-21
1914,0,0,1914,4.0806897281432e-10,9.1204450124257e-09,7.2421316990243e-26,-7.5590866302393e-21
1915,0,0,1915,4.0806897282178e-10,9.1204450124257e-09,7.2421316990243e-26,-7.457291716107e-21
1916,0,0,1916,4.0806897282914e-10,9.1204450124257e-09,7.2421316990243e-26,-7.3569960668349e-21
1917,0,0,1917,4.080689728364e-10,9.1204450124257e-09,7.2421316990243e-26,-7.2578894896934e-21
1918,0,0,1918,4.0806897284356e-10,9.1204450124257e-09,7.2421316990243e-26,-7.1602304786239e-21
1919,0,0,1919,4.0806897285062e-10,9.1204450124256e-09,7.2421316990243e-26,-7.0638639372614e-21
1920,0,0,1920,4.0806897285759e-10,9.1204450124256e-09,7.2421316990243e-26,-6.9686864680296e-21
1921,0,0,1921,4.0806897286446e-10,9.1204450124256e-09,6.3368652366462e-26,-6.8749048660814e-21
1922,0,0,1922,4.0806897287125e-10,9.1204450124256e-09,7.2421316990243e-26,-6.7823123362637e-21
1923,0,0,1923,4.0806897287794e-10,9.1204450124256e-09,6.3368652366462e-26,-6.6909605773649e-21
1924,0,0,1924,4.0806897288454e-10,9.1204450124256e-09,6.3368652366462e-26,-6.6008495893849e-21
1925,0,0,1925,4.0806897289105e-10,9.1204450124256e-09,6.3368652366462e-26,-6.5119793723237e-21
1926,0,0,1926,4.0806897289747e-10,9.1204450124256e-09,7.2421316990243e-26,-6.4242465286048e-21
1927,0,0,1927,4.0806897290381e-10,9.1204450124255e-09,5.4315987742682e-26,-6.3377027570164e-21
1928,0,0,1928,4.0806897291006e-10,9.1204450124255e-09,6.3368652366462e-26,-6.2522963587703e-21
1929,0,0,1929,4.0806897291623e-10,9.1204450124255e-09,6.3368652366462e-26,-6.1680790326548e-21
1930,0,0,1930,4.0806897292232e-10,9.1204450124255e-09,6.3368652366462e-26,-6.0849473810932e-21
1931,0,0,1931,4.0806897292832e-10,9.1204450124255e-09,5.4315987742682e-26,-6.0029531028739e-21
1932,0,0,1932,4.0806897293424e-10,9.1204450124255e-09,6.3368652366462e-26,-5.9220444992085e-21
1933,0,0,1933,4.0806897294008e-10,9.1204450124255e-09,5.4315987742682e-26,-5.8422732688855e-21
1934,0,0,1934,4.0806897294585e-10,9.1204450124255e-09,5.4315987742682e-26,-5.7634843155398e-21
1935,0,0,1935,4.0806897295153e-10,9.1204450124255e-09,6.3368652366462e-26,-5.6858327355364e-21
1936,0,0,1936,4.0806897295714e-10,9.1204450124254e-09,5.4315987742682e-26,-5.6091634325104e-21
1937,0,0,1937,4.0806897296268e-10,9.1204450124254e-09,5.4315987742682e-26,-5.53352810525e-21
1938,0,0,1938,4.0806897296813e-10,9.1204450124254e-09,5.4315987742682e-26,-5.4589267537554e-21
1939,0,0,1939,4.0806897297352e-10,9.1204450124254e-09,5.4315987742682e-26,-5.3853076792382e-21
1940,0,0,1940,4.0806897297883e-10,9.1204450124254e-09,4.5263323118902e-26,-5.3127225804867e-21
1941,0,0,1941,4.0806897298407e-10,9.1204450124254e-09,5.4315987742682e-26,-5.2410680599243e-21
1942,0,0,1942,4.0806897298924e-10,9.1204450124254e-09,5.4315987742682e-26,-5.170344117551e-21
1943,0,0,1943,4.0806897299434e-10,9.1204450124254e-09,4.5263323118902e-26,-5.1006541509434e-21
1944,0,0,1944,4.0806897299938e-10,9.1204450124254e-09,5.4315987742682e-26,-5.0317913649484e-21
1945,0,0,1945,4.0806897300434e-10,9.1204450124254e-09,4.5263323118902e-26,-4.963962554719e-21
1946,0,0,1946,4.0806897300924e-10,9.1204450124254e-09,5.4315987742682e-26,-4.8969609251022e-21
1947,0,0,1947,4.0806897301407e-10,9.1204450124253e-09,4.5263323118902e-26,-4.8309415724628e-21
1948,0,0,1948,4.0806897301883e-10,9.1204450124253e-09,4.5263323118902e-26,-4.7656977016477e-21
1949,0,0,1949,4.0806897302354e-10,9.1204450124253e-09,4.5263323118902e-26,-4.70143610781e-21
1950,0,0,1950,4.0806897302817e-10,9.1204450124253e-09,4.5263323118902e-26,-4.6379499957965e-21
1951,0,0,1951,4.0806897303275e-10,9.1204450124253e-09,4.5263323118902e-26,-4.5753944619722e-21
1952,0,0,1952,4.0806897303726e-10,9.1204450124253e-09,4.5263323118902e-26,-4.5136144099722e-21
1953,0,0,1953,4.0806897304172e-10,9.1204450124253e-09,4.5263323118902e-26,-4.4526615385847e-21
1954,0,0,1954,4.0806897304611e-10,9.1204450124253e-09,4.5263323118902e-26,-4.392587546598e-21
1955,0,0,1955,4.0806897305044e-10,9.1204450124253e-09,4.5263323118902e-26,-4.3332890364356e-21
1956,0,0,1956,4.0806897305472e-10,9.1204450124253e-09,4.5263323118902e-26,-4.2747660080975e-21
1957,0,0,1957,4.0806897305893e-10,9.1204450124253e-09,3.6210658495121e-26,-4.2170701603719e-21
1958,0,0,1958,4.0806897306309e-10,9.1204450124253e-09,4.5263323118902e-26,-4.1600980956823e-21
1959,0,0,1959,4.080689730672e-10,9.1204450124252e-09,4.5263323118902e-26,-4.103901512817e-21
1960,0,0,1960,4.0806897307125e-10,9.1204450124252e-09,3.6210658495121e-26,-4.0485321105642e-21
1961,0,0,1961,4.0806897307524e-10,9.1204450124252e-09,3.6210658495121e-26,-3.9938347925592e-21
1962,0,0,1962,4.0806897307918e-10,9.1204450124252e-09,4.5263323118902e-26,-3.9398612575901e-21
1963,0,0,1963,4.0806897308307e-10,9.1204450124252e-09,3.6210658495121e-26,-3.8866632044453e-21
1964,0,0,1964,4.080689730869e-10,9.1204450124252e-09,3.6210658495121e-26,-3.8341372355481e-21
1965,0,0,1965,4.0806897309068e-10,9.1204450124252e-09,3.6210658495121e-26,-3.782335049687e-21
1966,0,0,1966,4.0806897309441e-10,9.1204450124252e-09,3.6210658495121e-26,-3.7312566468619e-21
1967,0,0,1967,4.0806897309809e-10,9.1204450124252e-09,3.6210658495121e-26,-3.6807986294961e-21
1968,0,0,1968,4.0806897310173e-10,9.1204450124252e-09,3.6210658495121e-26,-3.6311160939547e-21
1969,0,0,1969,4.0806897310531e-10,9.1204450124252e-09,3.6210658495121e-26,-3.5820022450843e-21
1970,0,0,1970,4.0806897310884e-10,9.1204450124252e-09,3.6210658495121e-26,-3.53361217925e-21
1971,0,0,1971,4.0806897311233e-10,9.1204450124252e-09,3.6210658495121e-26,-3.4857908000867e-21
1972,0,0,1972,4.0806897311577e-10,9.1204450124252e-09,2.7157993871341e-26,-3.4387449027478e-21
1973,0,0,1973,4.0806897311916e-10,9.1204450124252e-09,3.6210658495121e-26,-3.3922159932917e-21
1974,0,0,1974,4.080689731225e-10,9.1204450124252e-09,2.7157993871341e-26,-3.3463591680833e-21
1975,0,0,1975,4.0806897312581e-10,9.1204450124251e-09,3.6210658495121e-26,-3.3011227283343e-21
1976,0,0,1976,4.0806897312906e-10,9.1204450124251e-09,3.6210658495121e-26,-3.2565066740447e-21
1977,0,0,1977,4.0806897313227e-10,9.1204450124251e-09,2.7157993871341e-26,-3.2124593064263e-21
1978,0,0,1978,4.0806897313544e-10,9.1204450124251e-09,2.7157993871341e-26,-3.1689806254789e-21
1979,0,0,1979,4.0806897313857e-10,9.1204450124251e-09,3.6210658495121e-26,-3.1261740287793e-21
1980,0,0,1980,4.0806897314165e-10,9.1204450124251e-09,2.7157993871341e-26,-3.0838844199625e-21
1981,0,0,1981,4.080689731447e-10,9.1204450124251e-09,2.7157993871341e-26,-3.0421634978169e-21
1982,0,0,1982,4.080689731477e-10,9.1204450124251e-09,3.6210658495121e-26,-3.0009595635541e-21
1983,0,0,1983,4.0806897315066e-10,9.1204450124251e-09,2.7157993871341e-26,-2.960427713539e-21
1984,0,0,1984,4.0806897315358e-10,9.1204450124251e-09,2.7157993871341e-26,-2.9203611526185e-21
1985,0,0,1985,4.0806897315646e-10,9.1204450124251e-09,2.7157993871341e-26,-2.8808115795808e-21
1986,0,0,1986,4.080689731593e-10,9.1204450124251e-09,2.7157993871341e-26,-2.8418823920025e-21
1987,0,0,1987,4.080689731621e-10,9.1204450124251e-09,2.7157993871341e-26,-2.8034184935188e-21
1988,0,0,1988,4.0806897316487e-10,9.1204450124251e-09,2.7157993871341e-26,-2.7654198841296e-21
1989,0,0,1989,4.080689731676e-10,9.1204450124251e-09,2.7157993871341e-26,-2.7280416601999e-21
1990,0,0,1990,4.0806897317029e-10,9.1204450124251e-09,2.7157993871341e-26,-2.6911287253647e-21
1991,0,0,1991,4.0806897317294e-10,9.1204450124251e-09,2.7157993871341e-26,-2.6546810796241e-21
1992,0,0,1992,4.0806897317556e-10,9.1204450124251e-09,2.7157993871341e-26,-2.6187504217663e-21
1993,0,0,1993,4.0806897317814e-10,9.1204450124251e-09,1.8105329247561e-26,-2.5832850530031e-21
1994,0,0,1994,4.0806897318069e-10,9.120445012425e-09,2.7157993871341e-26,-2.5483366721227e-21
1995,0,0,1995,4.0806897318321e-10,9.120445012425e-09,2.7157993871341e-26,-2.5138018815487e-21
1996,0,0,1996,4.0806897318569e-10,9.120445012425e-09,2.7157993871341e-26,-2.4797840788574e-21
1997,0,0,1997,4.0806897318813e-10,9.120445012425e-09,1.8105329247561e-26,-2.4462315652607e-21
1998,0,0,1998,4.0806897319055e-10,9.120445012425e-09,2.7157993871341e-26,-2.413040943182e-21
1999,0,0,1999,4.0806897319293e-10,9.120445012425e-09,1.8105329247561e-26,-2.3803673089862e-21
2000,0,0,2000,4.0806897319527e-10,9.120445012425e-09,2.7157993871341e-26,-2.3481589638849e-21
2001,0,0,2001,4.0806897319759e-10,9.120445012425e-09,2.7157993871341e-26,-2.3163642090899e-21
2002,0,0,2002,4.0806897319988e-10,9.120445012425e-09,1.8105329247561e-26,-2.2849313458129e-21
2003,0,0,2003,4.0806897320213e-10,9.120445012425e-09,1.8105329247561e-26,-2.2540154704187e-21
