x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1865,0,0,1865,1.9033629625962e-16,3.6756822354802e-11,1.1917384142513e-15,4.1949871266021e-18,0,3.7e-11,1,0.181,6.2737704244486e-19,2.4194512900466e-19,0.99339921008256,4.1521686842535e-07
1866,0,0,1866,1.8624069889062e-16,3.6754117877506e-11,4.8951039050338e-16,4.0955973690042e-18,0,3.7e-11,1,0.181,6.1088590294551e-19,2.3765581245231e-19,0.99332672765862,4.1505282830363e-07
1867,0,0,1867,1.8224237081273e-16,3.6755190020843e-11,-1.94057943974e-16,3.9983280778863e-18,0,3.7e-11,1,0.181,5.9481337656264e-19,2.3343670292201e-19,0.99335630153827,4.1511975266847e-07
1868,0,0,1868,1.7833922751235e-16,3.6759818332668e-11,-8.3772444034584e-16,3.9031433003824e-18,0,3.7e-11,1,0.181,5.7914924254873e-19,2.2928676310706e-19,0.99348197386672,4.1540424166001e-07
1869,0,0,1869,1.74529218593e-16,3.6767680735651e-11,-1.4230949398545e-15,3.8100089193515e-18,0,3.7e-11,1,0.181,5.6388351896477e-19,2.2520496898731e-19,0.99369504015742,4.1588693073151e-07
1870,0,0,1870,1.7081032613201e-16,3.6778373294252e-11,-1.9353531068232e-15,3.7188924609883e-18,0,3.7e-11,1,0.181,5.4900645737636e-19,2.2119030969438e-19,0.99398458353494,4.1654360700007e-07
1871,0,0,1871,1.6718056323048e-16,3.679143257428e-11,-2.3637296849842e-15,3.629762901526e-18,0,3.7e-11,1,0.181,5.3450853766077e-19,2.1724178737776e-19,0.99433807904754,4.1734647079438e-07
1872,0,0,1872,1.6363797275629e-16,3.6806358922016e-11,-2.7016689402717e-15,3.5425904741931e-18,0,3.7e-11,1,0.181,5.2038046292281e-19,2.1335841707163e-19,0.99474202283293,4.1826545759615e-07
1873,0,0,1873,1.6018062627874e-16,3.6822638940207e-11,-2.9466832925562e-15,3.4573464775518e-18,0,3.7e-11,1,0.181,5.0661315451724e-19,2.0953922656248e-19,0.9951825395776,4.1926952928099e-07
1874,0,0,1874,1.5680662319241e-16,3.6839765602218e-11,-3.0999258240207e-15,3.3740030863297e-18,0,3.7e-11,1,0.181,4.9319774717595e-19,2.0578325625744e-19,0.99564592614279,4.2032784830276e-07
1875,0,0,1875,1.5351409002655e-16,3.6857254818556e-11,-3.1655481570987e-15,3.2925331658598e-18,0,3.7e-11,1,0.181,4.8012558423752e-19,2.0208955905357e-19,0.99611909930843,4.2141076531973e-07
1876,0,0,1876,1.5030117993531e-16,3.6874657806035e-11,-3.1499407337569e-15,3.2129100912445e-18,0,3.7e-11,1,0.181,4.6738821297738e-19,1.9845720020772e-19,0.99658993007502,4.2249057831371e-07
1877,0,0,1877,1.4716607236293e-16,3.689156921529e-11,-3.0609650751781e-15,3.1351075723713e-18,0,3.7e-11,1,0.181,4.5497738003657e-19,1.9488525720742e-19,0.99704746332614,4.2354205474919e-07
1878,0,0,1878,1.4410697287698e-16,3.6907631521589e-11,-2.9072774401275e-15,3.0590994859533e-18,0,3.7e-11,1,0.181,4.4288502694705e-19,1.9137281964237e-19,0.99748203649914,4.2454274043073e-07
1879,0,0,1879,1.4112211316112e-16,3.6922536562088e-11,-2.6978123302345e-15,2.9848597158648e-18,0,3.7e-11,1,0.181,4.3110328575179e-19,1.8791898907693e-19,0.99788532113255,4.2547310211839e-07
1880,0,0,1880,1.3820975115788e-16,3.6936025248222e-11,-2.4414521903242e-15,2.9123620032375e-18,0,3.7e-11,1,0.181,4.1962447471771e-19,1.8452287892324e-19,0.99825031509288,4.263165611886e-07
1881,0,0,1881,1.3536817134981e-16,3.694788640924e-11,-2.1468701442719e-15,2.8415798080687e-18,0,3.7e-11,1,0.181,4.0844109413962e-19,1.8118361431532e-19,0.99857131131867,4.2705947279766e-07
1882,0,0,1882,1.3259568516535e-16,3.695795550917e-11,-1.8225070872211e-15,2.772486184456e-18,0,3.7e-11,1,0.181,3.9754582223341e-19,1.779003319839e-19,0.99884386314387,4.2769109330898e-07
1883,0,0,1883,1.2989063149339e-16,3.6966113718603e-11,-1.4766359074732e-15,2.7050536719663e-18,0,3.7e-11,1,0.181,3.8693151111672e-19,1.7467218013209e-19,0.99906475921094,4.2820356370427e-07
1884,0,0,1884,1.2725137728741e-16,3.697228757873e-11,-1.117468683022e-15,2.6392542059795e-18,0,3.7e-11,1,0.181,3.7659118287525e-19,1.714983183119e-19,0.99923201439046,4.2859192226592e-07
1885,0,0,1885,1.2467631823736e-16,3.6976449290466e-11,-7.5326982422561e-16,2.5750590500455e-18,0,3.7e-11,1,0.181,3.665180257132e-19,1.6837791730161e-19,0.99934487759537,4.2885414749416e-07
1886,0,0,1886,1.2216387948409e-16,3.6978617492454e-11,-3.9244455977487e-16,2.5124387532756e-18,0,3.7e-11,1,0.181,3.5670539018594e-19,1.653101589839e-19,0.99940385280793,4.2899122193282e-07
1887,0,0,1887,1.197125163486e-16,3.6978858247849e-11,-4.3576726560434e-17,2.4513631354863e-18,0,3.7e-11,1,0.181,3.4714678551348e-19,1.622942362249e-19,0.9994107257495,4.2900719884272e-07
1888,0,0,1888,1.1732071504639e-16,3.6977285839266e-11,2.8460595366282e-16,2.39180130221e-18,0,3.7e-11,1,0.181,3.3783587597292e-19,1.5932935275408e-19,0.99936858536539,4.2890924650852e-07
1889,0,0,1889,1.1498699335562e-16,3.6974062886722e-11,5.8335441033559e-16,2.3337216907664e-18,0,3.7e-11,1,0.181,3.2876647736855e-19,1.5641472304488e-19,0.9992818270126,4.2870764028674e-07
1890,0,0,1890,1.1270990120822e-16,3.6969399275767e-11,8.4411358300641e-16,2.2770921474004e-18,0,3.7e-11,1,0.181,3.1993255357773e-19,1.5354957219638e-19,0.99915612349,4.2841567163459e-07
1891,0,0,1891,1.1048802117413e-16,3.6963549427267e-11,1.0588225784369e-15,2.2218800340966e-18,0,3.7e-11,1,0.181,3.1132821317132e-19,1.5073313581557e-19,0.99899835124894,4.2804944717781e-07
1892,0,0,1892,1.0831996881193e-16,3.6956807554714e-11,1.2202789321296e-15,2.1680523621937e-18,0,3.7e-11,1,0.181,3.0294770610701e-19,1.4796465990074e-19,0.99881646221209,4.276275590771e-07
1893,0,0,1893,1.0620439286347e-16,3.6949500717983e-11,1.3225374482043e-15,2.1155759484596e-18,0,3.7e-11,1,0.181,2.9478542049403e-19,1.4524340072547e-19,0.99861929603735,4.2717061895596e-07
1894,0,0,1894,1.0413997527548e-16,3.6941979667425e-11,1.3613101510907e-15,2.0644175879927e-18,0,3.7e-11,1,0.181,2.8683587942798e-19,1.4256862472368e-19,0.99841633266068,4.2670065950916e-07
1895,0,0,1895,1.0212543103817e-16,3.6934607665037e-11,1.3343324322051e-15,2.0145442373114e-18,0,3.7e-11,1,0.181,2.7909373789419e-19,1.3993960837541e-19,0.99821739016584,4.2624041957086e-07
1896,0,0,1896,1.0015950783778e-16,3.6927747667155e-11,1.2416596165641e-15,1.9659232003851e-18,0,3.7e-11,1,0.181,2.7155377973831e-19,1.3735563809349e-19,0.99803227837051,4.2581253961333e-07
1897,0,0,1897,9.8240985527578e-17,3.6921748437156e-11,1.0858606297962e-15,1.9185223102075e-18,0,3.7e-11,1,0.181,2.6421091470272e-19,1.348160101111e-19,0.99787042349407,4.2543870431208e-07
1898,0,0,1898,9.636867542875e-17,3.6916930287414e-11,8.7208510338178e-16,1.8723100988274e-18,0,3.7e-11,1,0.181,2.5706017552746e-19,1.3232003037015e-19,0.99774048280521,4.2513877472297e-07
1899,0,0,1899,9.4541419479234e-17,3.6913571199009e-11,6.0799500135518e-16,1.8272559495166e-18,0,3.7e-11,1,0.181,2.5009671511437e-19,1.2986701441053e-19,0.99764996947904,4.2492995341074e-07
1900,0,0,1900,9.2758089253352e-17,3.6911894052562e-11,3.0356350683353e-16,1.7833302258814e-18,0,3.7e-11,1,0.181,2.4331580375307e-19,1.2745628726022e-19,0.99760490748462,4.248260230563e-07
1901,0,0,1901,9.1017584879221e-17,3.6912055676774e-11,-2.9253982413999e-17,1.7405043741312e-18,0,3.7e-11,1,0.181,2.3671282640767e-19,1.2508718332628e-19,0.99760953559971,4.248366963212e-07
1902,0,0,1902,8.9318833882962e-17,3.6914138425034e-11,-3.7697743500064e-16,1.6987509962592e-18,0,3.7e-11,1,0.181,2.3028328006276e-19,1.2275904628668e-19,0.99766607975172,4.2496711494883e-07
1903,0,0,1903,8.7660789989525e-17,3.6918145012591e-11,-7.2519234779348e-16,1.6580438934373e-18,0,3.7e-11,1,0.181,2.2402277112766e-19,1.2047122898301e-19,0.997774613482,4.2521753858015e-07
1904,0,0,1904,8.6042431909171e-17,3.6923997314274e-11,-1.0592666046916e-15,1.6183580803531e-18,0,3.7e-11,1,0.181,2.1792701289765e-19,1.1822309331398e-19,0.99793302545195,4.2558326395561e-07
1905,0,0,1905,8.4462762136763e-17,3.6931539645851e-11,-1.3651620153343e-15,1.5796697724083e-18,0,3.7e-11,1,0.181,2.1199182307096e-19,1.1601401012993e-19,0.99813710812854,4.2605480719655e-07
1906,0,0,1906,8.2920805788158e-17,3.6940546691044e-11,-1.6302751800389e-15,1.5419563486055e-18,0,3.7e-11,1,0.181,2.0621312132044e-19,1.1384335912802e-19,0.99838077202826,4.2661836267708e-07
1907,0,0,1907,8.1415609494628e-17,3.6950735737694e-11,-1.8442174436831e-15,1.5051962935296e-18,0,3.7e-11,1,0.181,2.0058692691883e-19,1.1171052874844e-19,0.99865637642425,4.2725652375653e-07
1908,0,0,1908,7.9946240372521e-17,3.6961782366055e-11,-1.9994397332996e-15,1.4693691221064e-18,0,3.7e-11,1,0.181,1.9510935641632e-19,1.0961491607137e-19,0.99895515335458,4.2794921978312e-07
1909,0,0,1909,7.8511785081705e-17,3.6973338326115e-11,-2.0916287707406e-15,1.4344552908169e-18,0,3.7e-11,1,0.181,1.8977662136958e-19,1.0755592671483e-19,0.99926769079314,4.2867479832403e-07
1910,0,0,1910,7.7111348982887e-17,3.6985050154629e-11,-2.1198409611175e-15,1.4004360988178e-18,0,3.7e-11,1,0.181,1.8458502612099e-19,1.0553297473342e-19,0.99958443581288,4.2941116814156e-07
1911,0,0,1911,7.5744055400852e-17,3.6996577145454e-11,-2.0863853392866e-15,1.3672935820347e-18,0,3.7e-11,1,0.181,1.7953096562715e-19,1.035454825179e-19,0.99989618027053,4.3013691936374e-07
1912,0,0,1912,7.4409044998046e-17,3.7007607529806e-11,-1.9964995677109e-15,1.3350104028059e-18,0,3.7e-11,1,0.181,1.7461092333552e-19,1.0159288069557e-19,1.0001944981111,4.3083234909506e-07
1913,0,0,1913,7.310547526089e-17,3.7017872013484e-11,-1.8578715456941e-15,1.3035697371562e-18,0,3.7e-11,1,0.181,1.6982146910838e-19,9.9674608031605e-20,1.0004721112387,4.3148033584443e-07
1914,0,0,1914,7.1832520099565e-17,3.7027154043727e-11,-1.6800474741053e-15,1.2729551613254e-18,0,3.7e-11,1,0.181,1.6515925719287e-19,9.7790111331143e-20,1.0007231669993,4.3206701812175e-07
1915,0,0,1915,7.0589369560729e-17,3.7035296321548e-11,-1.473752285492e-15,1.2431505388353e-18,0,3.7e-11,1,0.181,1.606210242364e-19,9.5938845342303e-20,1.00094341419,4.3258224049909e-07
1916,0,0,1916,6.9375229651532e-17,3.7042203209865e-11,-1.2501467853784e-15,1.2141399091969e-18,0,3.7e-11,1,0.181,1.5620358734631e-19,9.4120272660006e-20,1.0011302681433,4.3301973902443e-07
1917,0,0,1917,6.8189322272203e-17,3.7047838902363e-11,-1.020060342185e-15,1.1859073793297e-18,0,3.7e-11,1,0.181,1.5190384219286e-19,9.2333863630658e-20,1.0012827612372,4.3337705256894e-07
1918,0,0,1918,6.7030885253331e-17,3.705222153898e-11,-7.93257227724e-16,1.1584370188724e-18,0,3.7e-11,1,0.181,1.4771876115481e-19,9.0579096257681e-20,1.001401383854,4.3365516885297e-07
1919,0,0,1919,6.5899172492587e-17,3.7055413836334e-11,-5.7780582093519e-16,1.1317127607429e-18,0,3.7e-11,1,0.181,1.436453915064e-19,8.8855456107883e-20,1.0014878311489,4.3385794024033e-07
1920,0,0,1920,6.4793454184095e-17,3.7057511174642e-11,-3.7961823382516e-16,1.1057183084929e-18,0,3.7e-11,1,0.181,1.3968085364518e-19,8.7162436218673e-20,1.0015446810745,4.3399132995885e-07
1921,0,0,1921,6.371301713196e-17,3.7058628383038e-11,-2.0221471960667e-16,1.0804370521347e-18,0,3.7e-11,1,0.181,1.3582233935958e-19,8.5499537006115e-20,1.0015750372275,4.3406256975579e-07
1922,0,0,1922,6.2657165137807e-17,3.7058886630394e-11,-4.6742771513201e-17,1.0558519941525e-18,0,3.7e-11,1,0.181,1.3206711013549e-19,8.3866266173819e-20,1.0015821745462,4.3407932099434e-07
1923,0,0,1923,6.1625219450499e-17,3.7058401800656e-11,8.7754182619752e-17,1.0319456873091e-18,0,3.7e-11,1,0.181,1.2841249550102e-19,8.2262138622666e-20,1.0015692251305,4.3404892919305e-07
1924,0,0,1924,6.0616519264859e-17,3.705727549021e-11,2.0386219060424e-16,1.0087001856395e-18,0,3.7e-11,1,0.181,1.2485589140863e-19,8.0686676361366e-20,1.0015389349274,4.3397784597827e-07
1925,0,0,1925,5.9630422255165e-17,3.7055589358143e-11,3.0518990417988e-16,9.8609700969378e-19,0,3.7e-11,1,0.181,1.2139475865376e-19,7.9139408417846e-20,1.001493511035,4.338712657276e-07
1926,0,0,1926,5.866630512848e-17,3.705340308909e-11,3.9571469861066e-16,9.6411712668549e-19,0,3.7e-11,1,0.181,1.1802662132935e-19,7.7619870751469e-20,1.0014345666448,4.3373299350272e-07
1927,0,0,1927,5.7723564182702e-17,3.7050755795075e-11,4.7916021678737e-16,9.4274094577762e-19,0,3.7e-11,1,0.181,1.1474906531527e-19,7.6127606166064e-20,1.0013631589285,4.3356553283756e-07
1928,0,0,1928,5.6801615854401e-17,3.704767034364e-11,5.5846670963309e-16,9.2194832830113e-19,0,3.7e-11,1,0.181,1.1155973680209e-19,7.4662164223794e-20,1.0012799060151,4.3337036015971e-07
1929,0,0,1929,5.5899897242092e-17,3.7044159857845e-11,6.353979289352e-16,9.0171861230859e-19,0,3.7e-11,1,0.181,1.0845634084841e-19,7.3223101159834e-20,1.0011851626658,4.3314833721013e-07
1930,0,0,1930,5.5017866591575e-17,3.7040235471859e-11,7.1031386339584e-16,8.8203065051709e-19,0,3.7e-11,1,0.181,1.0543663997095e-19,7.180997979786e-20,1.001079229885,4.3290020261094e-07
1931,0,0,1931,5.4155003731163e-17,3.7035914342533e-11,7.8212440811688e-16,8.6286286041246e-19,0,3.7e-11,1,0.181,1.0249845276681e-19,7.042236946636e-20,1.0009625714491,4.3262707858216e-07
1932,0,0,1932,5.3310810446096e-17,3.7031226928479e-11,8.4842194373604e-16,8.4419328506676e-19,0,3.7e-11,1,0.181,9.9639652567135e-20,6.905984591575e-20,1.0008360106382,4.3233092974388e-07
1933,0,0,1933,5.2484810783035e-17,3.7026222660133e-11,9.0577257069708e-16,8.2599966306113e-19,0,3.7e-11,1,0.181,9.6858166121586e-20,6.7721991236289e-20,1.0007008834811,4.320149183614e-07
1934,0,0,1934,5.1676551277231e-17,3.7020973315962e-11,9.5013129494658e-16,8.0825950580397e-19,0,3.7e-11,1,0.181,9.4151972312819e-20,6.6408393776807e-20,1.0005591300041,4.3168361295943e-07
1935,0,0,1935,5.0885601096737e-17,3.7015573655714e-11,9.7733850472763e-16,7.9095018049362e-19,0,3.7e-11,1,0.181,9.1519100900479e-20,6.5118648064227e-20,1.0004133113459,4.3134302262214e-07
1936,0,0,1936,5.0111552099732e-17,3.7010139112023e-11,9.8365240811214e-16,7.7404899700523e-19,0,3.7e-11,1,0.181,8.8957631293968e-20,6.3852354723877e-20,1.0002665473681,4.3100044555705e-07
1937,0,0,1937,4.9354018802639e-17,3.7004800592963e-11,9.662719498708e-16,7.5753329709327e-19,0,3.7e-11,1,0.181,8.6465691353409e-20,6.2609120400605e-20,1.0001223761845,4.3066413662813e-07
1938,0,0,1938,4.8612638258145e-17,3.6999696695497e-11,9.2380544135293e-16,7.4138054449395e-19,0,3.7e-11,1,0.181,8.4041456218179e-20,6.1388557680672e-20,0.99998454371311,4.3034281413857e-07
1939,0,0,1939,4.7887069843365e-17,3.6994963866562e-11,8.5664203722493e-16,7.2556841477952e-19,0,3.7e-11,1,0.181,8.1683147162411e-20,6.0190285014436e-20,0.99985673775988,4.3004504069474e-07
1940,0,0,1940,4.7176994959228e-17,3.6990725261075e-11,7.6718759315928e-16,7.1007488413717e-19,0,3.7e-11,1,0.181,7.9389030476898e-20,5.901392663981e-20,0.99974228688363,4.2977852567391e-07
1941,0,0,1941,4.6482116642634e-17,3.6987079217365e-11,6.5993391155772e-16,6.9487831659409e-19,0,3.7e-11,1,0.181,7.7157416376797e-20,5.7859112506503e-20,0.99964384892137,4.2954940672319e-07
1942,0,0,1942,4.5802159093081e-17,3.6984088387093e-11,5.413402792344e-16,6.7995754955293e-19,0,3.7e-11,1,0.181,7.4986657934595e-20,5.6725478201031e-20,0.99956311720244,4.2936157422017e-07
1943,0,0,1943,4.5136867115275e-17,3.6981770609383e-11,4.195177655129e-16,6.6529197780555e-19,0,3.7e-11,1,0.181,7.2875150037764e-20,5.5612664872498e-20,0.99950057390342,4.2921610540596e-07
1944,0,0,1944,4.4486005478847e-17,3.6980092597785e-11,3.0372009924773e-16,6.5086163642878e-19,0,3.7e-11,1,0.181,7.082132837059e-20,5.4520319159137e-20,0.99945531942565,4.2911087354233e-07
1945,0,0,1945,4.3849358195735e-17,3.6978967395279e-11,2.0366165362436e-16,6.3664728311195e-19,0,3.7e-11,1,0.181,6.882366841961e-20,5.344809311562e-20,0.99942500361165,4.2904039085715e-07
1946,0,0,1946,4.3226727715222e-17,3.6978256312109e-11,1.2870605365698e-16,6.2263048051274e-19,0,3.7e-11,1,0.181,6.6880684502189e-20,5.2395644141117e-20,0.99940587811917,4.2899592994151e-07
1947,0,0,1947,4.2617934036033e-17,3.6977775653699e-11,8.6999172168147e-17,6.0879367918947e-19,0,3.7e-11,1,0.181,6.4990928817674e-20,5.136263490811e-20,0.99939297825677,4.2896594383159e-07
1948,0,0,1948,4.2022813734507e-17,3.6977307965591e-11,8.4651547700231e-17,5.9512030152522e-19,0,3.7e-11,1,0.181,6.3152990520679e-20,5.0348733291962e-20,0.99938042690132,4.2893676947668e-07
1949,0,0,1949,4.1441218907644e-17,3.6976616843342e-11,1.2509312701899e-16,5.8159482686364e-19,0,3.7e-11,1,0.181,6.1365494815968e-20,4.9353612301215e-20,0.99936183476571,4.2889355691299e-07
1950,0,0,1950,4.0873016029813e-17,3.697546373869e-11,2.0871194192003e-16,5.6820287783112e-19,0,3.7e-11,1,0.181,5.9627102074502e-20,4.837695000864e-20,0.99933075461952,4.2882132715653e-07
1951,0,0,1951,4.031808472228e-17,3.6973624834634e-11,3.3284163418532e-16,5.5493130753284e-19,0,3.7e-11,1,0.181,5.7936506970143e-20,4.7418429483021e-20,0.99928113737256,4.2870603803336e-07
1952,0,0,1952,3.9776316435304e-17,3.6970906097495e-11,4.9209142222622e-16,5.4176828697605e-19,0,3.7e-11,1,0.181,5.6292437636588e-20,4.6477738721663e-20,0.99920773888758,4.2853553789519e-07
1953,0,0,1953,3.9247613043615e-17,3.6967155041537e-11,6.7894112832896e-16,5.2870339168878e-19,0,3.7e-11,1,0.181,5.4693654844069e-20,4.5554570583633e-20,0.99910643794314,4.2830031288383e-07
1954,0,0,1954,3.8731885357545e-17,3.6962268415829e-11,8.8447925310144e-16,5.1572768606982e-19,0,3.7e-11,1,0.181,5.3138951195386e-20,4.4648622723721e-20,0.99897444398682,4.279939753826e-07
1955,0,0,1955,3.8229051553996e-17,3.6956195726828e-11,1.0991567092825e-15,5.0283380354937e-19,0,3.7e-11,1,0.181,5.1627150340838e-20,4.3759597527114e-20,0.99881039234049,4.276134859754e-07
1956,0,0,1956,3.7739035533795e-17,3.6948939057427e-11,1.313457161618e-15,4.9001602020065e-19,0,3.7e-11,1,0.181,5.015710621164e-20,4.2887202044795e-20,0.99861433930994,4.2715913668342e-07
1957,0,0,1957,3.7261765214718e-17,3.6940549951361e-11,1.5184281979634e-15,4.7727031907669e-19,0,3.7e-11,1,0.181,4.8727702271403e-20,4.2031147929634e-20,0.99838767797985,4.2663434388687e-07
1958,0,0,1958,3.6797170772412e-17,3.6931124230733e-11,1.7060554335383e-15,4.6459444230687e-19,0,3.7e-11,1,0.181,4.7337850785284e-20,4.1191151373195e-20,0.99813299814722,4.2604530667774e-07
1959,0,0,1959,3.6345182844487e-17,3.6920795592672e-11,1.8694834890856e-15,4.5198792792481e-19,0,3.7e-11,1,0.181,4.5986492106405e-20,4.0366933043235e-20,0.99785391325829,4.2540058575852e-07
1960,0,0,1960,3.5905730715949e-17,3.6909728759912e-11,2.0030967296174e-15,4.3945212853817e-19,0,3.7e-11,1,0.181,4.4672593979158e-20,3.9558218021906e-20,0.99755487528943,4.2471065378188e-07
1961,0,0,1961,3.5478740506647e-17,3.689811284989e-11,2.102479713915e-15,4.2699020930164e-19,0,3.7e-11,1,0.181,4.3395150859006e-20,3.8764735744634e-20,0.99724099553376,4.2398746091226e-07
1962,0,0,1962,3.5064133383442e-17,3.6886155445282e-11,2.164290234009e-15,4.1460712320485e-19,0,3.7e-11,1,0.181,4.2153183248437e-20,3.7986219939693e-20,0.99691788434563,4.2324404751231e-07
1963,0,0,1963,3.4661823821033e-17,3.68740775801e-11,2.1860935980343e-15,4.0230956240881e-19,0,3.7e-11,1,0.181,4.0945737048668e-20,3.7222408568457e-20,0.99659151563002,4.2249421846577e-07
1964,0,0,1964,3.4271717935818e-17,3.686210954636e-11,2.1662141068382e-15,3.9010588521499e-19,0,3.7e-11,1,0.181,3.9771882926782e-20,3.6473043766323e-20,0.99626811350952,4.217522738885e-07
1965,0,0,1965,3.3893711916652e-17,3.6850487174106e-11,2.1036493780731e-15,3.7800601916639e-19,0,3.7e-11,1,0.181,3.8630715697926e-20,3.5737871784312e-20,0.99595405178456,4.2103277501392e-07
1966,0,0,1966,3.3527690574968e-17,3.6839448130228e-11,1.998066941846e-15,3.660213416843e-19,0,3.7e-11,1,0.181,3.7521353722244e-20,3.5016642931329e-20,0.99565575390186,4.2035031728303e-07
1967,0,0,1967,3.3173526034515e-17,3.6829227845268e-11,1.8498715777082e-15,3.5416454045253e-19,0,3.7e-11,1,0.181,3.6442938316198e-20,3.4309111517086e-20,0.99537958286808,4.1971928656031e-07
1968,0,0,1968,3.283107657812e-17,3.6820054871059e-11,1.6603083319008e-15,3.424494563955e-19,0,3.7e-11,1,0.181,3.5394633177962e-20,3.3615035795686e-20,0.99513171578096,4.1915358619755e-07
1969,0,0,1969,3.2500185665615e-17,3.6812145723277e-11,1.431555748469e-15,3.308909125048e-19,0,3.7e-11,1,0.181,3.4375623826571e-20,3.2934177909849e-20,0.99491800443894,4.1866633778214e-07
1970,0,0,1970,3.2180681133693e-17,3.6805699506247e-11,1.1667652825715e-15,3.19504531922e-19,0,3.7e-11,1,0.181,3.33851170545e-20,3.2266303835794e-20,0.99474383006563,4.182695728204e-07
1971,0,0,1971,3.1872374585098e-17,3.6800892803912e-11,8.7001312255677e-16,3.0830654859458e-19,0,3.7e-11,1,0.181,3.2422340393382e-20,3.1611183328754e-20,0.99461396522824,4.1797394345141e-07
1972,0,0,1972,3.1575060971577e-17,3.6797875402513e-11,5.4614965330529e-16,2.9731361352127e-19,0,3.7e-11,1,0.181,3.1486541592558e-20,3.0968589869134e-20,0.99453245823411,4.1778848479253e-07
1973,0,0,1973,3.128851837242e-17,3.6796767333854e-11,2.005604272829e-16,2.8654259915737e-19,0,3.7e-11,1,0.181,3.0576988110164e-20,3.0338300609298e-20,0.99450255321922,4.1772045661278e-07
1974,0,0,1974,3.1012507968379e-17,3.6797657466941e-11,-1.6111408874554e-16,2.7601040404074e-19,0,3.7e-11,1,0.181,2.9692966616481e-20,2.9720096320982e-20,0.99452665208426,4.1777527620736e-07
1975,0,0,1975,3.074677420917e-17,3.6800603476774e-11,-5.3322777982342e-16,2.6573375920864e-19,0,3.7e-11,1,0.181,2.8833782509246e-20,2.9113761343332e-20,0.99460631365117,4.179565304197e-07
1976,0,0,1976,3.0491045171587e-17,3.6805632613726e-11,-9.1027378832568e-16,2.5572903758302e-19,0,3.7e-11,1,0.181,2.799875944068e-20,2.8519083531552e-20,0.9947422744571,4.1826603056405e-07
1977,0,0,1977,3.0245033104332e-17,3.6812742455332e-11,-1.286881330738e-15,2.4601206725515e-19,0,3.7e-11,1,0.181,2.7187238855929e-20,2.7935854206175e-20,0.99493446907302,4.1870385968529e-07
