x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1529,0,0,1529,3.9253819368218e-09,5.1042085546354e-10,7.1925196905946e-13,6.190339855e-12,0,3.7e-11,1,0.181,1.1744936817308e-15,2.394490776477e-17,-572.34519366626,-nan
1530,0,0,1530,3.9191996204866e-09,5.0647990086772e-10,7.1331278184363e-13,6.1823163352401e-12,0,3.7e-11,1,0.181,1.1532679932702e-15,2.3718804724656e-17,-571.52855882179,-nan
1531,0,0,1531,3.9130252925026e-09,5.0257149445492e-10,7.0742156071731e-13,6.1743279840184e-12,0,3.7e-11,1,0.181,1.1323975894707e-15,2.3494249329598e-17,-570.71223712203,-nan
1532,0,0,1532,3.9068589179866e-09,4.9869537304766e-10,7.0157797471361e-13,6.1663745159156e-12,0,3.7e-11,1,0.181,1.1118770748994e-15,2.3271238101904e-17,-569.89623047111,-nan
1533,0,0,1533,3.9007004623401e-09,4.9485127529033e-10,6.9578169407687e-13,6.1584556465477e-12,0,3.7e-11,1,0.181,1.0917011258255e-15,2.3049767481587e-17,-569.08054076639,-nan
1534,0,0,1534,3.8945498912475e-09,4.910389416424e-10,6.900323902756e-13,6.1505710925756e-12,0,3.7e-11,1,0.181,1.0718644894494e-15,2.2829833827503e-17,-568.2651698985,-nan
1535,0,0,1535,3.8884071706758e-09,4.872581143716e-10,6.8432973601501e-13,6.1427205717181e-12,0,3.7e-11,1,0.181,1.0523619831351e-15,2.2611433418485e-17,-567.45011975131,-nan
1536,0,0,1536,3.882272266873e-09,4.8350853754702e-10,6.7867340524911e-13,6.1349038027662e-12,0,3.7e-11,1,0.181,1.0331884936494e-15,2.2394562454476e-17,-566.63539220203,-nan
1537,0,0,1537,3.8761451463674e-09,4.7978995703214e-10,6.7306307319271e-13,6.1271205055908e-12,0,3.7e-11,1,0.181,1.0143389764056e-15,2.2179217057662e-17,-565.82098912119,-nan
1538,0,0,1538,3.8700257759663e-09,4.7610212047781e-10,6.6749841633295e-13,6.1193704011643e-12,0,3.7e-11,1,0.181,9.9580845471297e-16,2.1965393273605e-17,-565.00691237267,-nan
1539,0,0,1539,3.8639141227547e-09,4.7244477731516e-10,6.6197911244042e-13,6.1116532115571e-12,0,3.7e-11,1,0.181,9.7759201903053e-16,2.1753087072373e-17,-564.19316381375,-nan
1540,0,0,1540,3.8578101540948e-09,4.6881767874842e-10,6.565048405803e-13,6.1039686599681e-12,0,3.7e-11,1,0.181,9.5968482622735e-16,2.1542294349666e-17,-563.3797452951,-nan
1541,0,0,1541,3.851713837624e-09,4.6522057774774e-10,6.5107528112273e-13,6.0963164707156e-12,0,3.7e-11,1,0.181,9.4208209884734e-16,2.1333010927947e-17,-562.56665866085,-nan
1542,0,0,1542,3.8456251412548e-09,4.6165322904192e-10,6.4569011575334e-13,6.0886963692647e-12,0,3.7e-11,1,0.181,9.2477912437962e-16,2.1125232557567e-17,-561.75390574857,-nan
1543,0,0,1543,3.8395440331725e-09,4.5811538911107e-10,6.4034902748312e-13,6.0811080822267e-12,0,3.7e-11,1,0.181,9.077712545342e-16,2.0918954917885e-17,-560.94148838934,-nan
1544,0,0,1544,3.8334704818352e-09,4.5460681617926e-10,6.3505170065818e-13,6.0735513373778e-12,0,3.7e-11,1,0.181,8.9105390452302e-16,2.0714173618394e-17,-560.12940840775,-nan
1545,0,0,1545,3.8274044559715e-09,4.5112727020706e-10,6.2979782096911e-13,6.0660258636578e-12,0,3.7e-11,1,0.181,8.7462255234632e-16,2.0510884199836e-17,-559.31766762193,-nan
1546,0,0,1546,3.8213459245803e-09,4.4767651288407e-10,6.2458707546014e-13,6.0585313911922e-12,0,3.7e-11,1,0.181,8.5847273808433e-16,2.0309082135323e-17,-558.50626784356,-nan
1547,0,0,1547,3.815294856929e-09,4.4425430762143e-10,6.1941915253795e-13,6.051067651293e-12,0,3.7e-11,1,0.181,8.426000631944e-16,2.0108762831445e-17,-557.69521087794,-nan
1548,0,0,1548,3.8092512225526e-09,4.4086041954419e-10,6.1429374198019e-13,6.0436343764699e-12,0,3.7e-11,1,0.181,8.2700018981345e-16,1.9909921629389e-17,-556.88449852397,-nan
1549,0,0,1549,3.8032149912521e-09,4.3749461548373e-10,6.092105349437e-13,6.0362313004409e-12,0,3.7e-11,1,0.181,8.1166884006579e-16,1.9712553806043e-17,-556.07413257422,-nan
1550,0,0,1550,3.797186133094e-09,4.3415666397007e-10,6.041692239726e-13,6.0288581581361e-12,0,3.7e-11,1,0.181,7.9660179537634e-16,1.9516654575101e-17,-555.2641148149,-nan
1551,0,0,1551,3.7911646184083e-09,4.3084633522418e-10,5.9916950300582e-13,6.0215146857121e-12,0,3.7e-11,1,0.181,7.8179489578924e-16,1.9322219088171e-17,-554.45444702594,-nan
1552,0,0,1552,3.7851504177877e-09,4.2756340115023e-10,5.9421106738462e-13,6.0142006205548e-12,0,3.7e-11,1,0.181,7.6724403929178e-16,1.9129242435866e-17,-553.64513098097,-nan
1553,0,0,1553,3.7791435020864e-09,4.243076353278e-10,5.8929361385972e-13,6.0069157012883e-12,0,3.7e-11,1,0.181,7.529451811438e-16,1.893771964891e-17,-552.83616844738,-nan
1554,0,0,1554,3.7731438424186e-09,4.2107881300406e-10,5.8441684059816e-13,5.9996596677827e-12,0,3.7e-11,1,0.181,7.388943332124e-16,1.8747645699222e-17,-552.02756118634,-nan
1555,0,0,1555,3.7671514101575e-09,4.1787671108588e-10,5.7958044718992e-13,5.9924322611633e-12,0,3.7e-11,1,0.181,7.2508756331206e-16,1.8559015501011e-17,-551.21931095281,-nan
1556,0,0,1556,3.7611661769337e-09,4.1470110813199e-10,5.7478413465427e-13,5.9852332238115e-12,0,3.7e-11,1,0.181,7.1152099455015e-16,1.8371823911856e-17,-550.41141949556,-nan
1557,0,0,1557,3.7551881146343e-09,4.1155178434499e-10,5.7002760544587e-13,5.9780622993773e-12,0,3.7e-11,1,0.181,6.9819080467778e-16,1.8186065733794e-17,-549.60388855724,-nan
1558,0,0,1558,3.7492171954015e-09,4.0842852156344e-10,5.6531056346061e-13,5.9709192327847e-12,0,3.7e-11,1,0.181,6.8509322544605e-16,1.8001735714391e-17,-548.79671987435,-nan
1559,0,0,1559,3.7432533916313e-09,4.0533110325382e-10,5.6063271404119e-13,5.9638037702324e-12,0,3.7e-11,1,0.181,6.7222454196767e-16,1.7818828547818e-17,-547.98991517729,-nan
1560,0,0,1560,3.7372966759721e-09,4.0225931450254e-10,5.5599376398245e-13,5.9567156592069e-12,0,3.7e-11,1,0.181,6.5958109208389e-16,1.7637338875922e-17,-547.1834761904,-nan
1561,0,0,1561,3.7313470213236e-09,3.9921294200786e-10,5.5139342153649e-13,5.9496546484836e-12,0,3.7e-11,1,0.181,6.4715926573688e-16,1.7457261289285e-17,-546.37740463195,-nan
1562,0,0,1562,3.7254044008355e-09,3.9619177407186e-10,5.4683139641749e-13,5.9426204881331e-12,0,3.7e-11,1,0.181,6.3495550434734e-16,1.7278590328293e-17,-545.57170221419,-nan
1563,0,0,1563,3.7194687879059e-09,3.9319560059226e-10,5.4230739980635e-13,5.9356129295277e-12,0,3.7e-11,1,0.181,6.2296630019754e-16,1.7101320484182e-17,-544.76637064338,-nan
1564,0,0,1564,3.7135401561806e-09,3.9022421305439e-10,5.3782114435503e-13,5.9286317253421e-12,0,3.7e-11,1,0.181,6.1118819581964e-16,1.6925446200097e-17,-543.96141161979,-nan
1565,0,0,1565,3.707618479551e-09,3.8727740452295e-10,5.3337234419073e-13,5.9216766295645e-12,0,3.7e-11,1,0.181,5.9961778338939e-16,1.6750961872134e-17,-543.15682683774,-nan
1566,0,0,1566,3.7017037321535e-09,3.8435496963389e-10,5.2896071491979e-13,5.9147473974941e-12,0,3.7e-11,1,0.181,5.8825170412504e-16,1.6577861850382e-17,-542.35261798563,-nan
1567,0,0,1567,3.6957958883678e-09,3.814567045862e-10,5.2458597363136e-13,5.9078437857521e-12,0,3.7e-11,1,0.181,5.7708664769161e-16,1.640614043996e-17,-541.54878674596,-nan
1568,0,0,1568,3.6898949228155e-09,3.7858240713371e-10,5.2024783890088e-13,5.9009655522789e-12,0,3.7e-11,1,0.181,5.6611935161051e-16,1.6235791902048e-17,-540.74533479532,-nan
1569,0,0,1569,3.6840008103592e-09,3.7573187657684e-10,5.1594603079336e-13,5.8941124563432e-12,0,3.7e-11,1,0.181,5.5534660067427e-16,1.6066810454912e-17,-539.9422638045,-nan
1570,0,0,1570,3.6781135261006e-09,3.7290491375438e-10,5.1168027086629e-13,5.8872842585423e-12,0,3.7e-11,1,0.181,5.4476522636671e-16,1.5899190274928e-17,-539.13957543842,-nan
1571,0,0,1571,3.6722330453798e-09,3.7010132103519e-10,5.074502821726e-13,5.8804807208073e-12,0,3.7e-11,1,0.181,5.3437210628822e-16,1.5732925497592e-17,-538.33727135619,-nan
1572,0,0,1572,3.6663593437734e-09,3.6732090230998e-10,5.0325578926315e-13,5.8737016064051e-12,0,3.7e-11,1,0.181,5.2416416358637e-16,1.5568010218536e-17,-537.53535321118,-nan
1573,0,0,1573,3.6604923970935e-09,3.6456346298297e-10,4.9909651818917e-13,5.8669466799414e-12,0,3.7e-11,1,0.181,5.1413836639166e-16,1.5404438494526e-17,-536.73382265097,-nan
1574,0,0,1574,3.6546321813861e-09,3.6182880996361e-10,4.9497219650445e-13,5.8602157073648e-12,0,3.7e-11,1,0.181,5.0429172725854e-16,1.5242204344466e-17,-535.93268131741,-nan
1575,0,0,1575,3.6487786729301e-09,3.5911675165826e-10,4.9088255326728e-13,5.8535084559657e-12,0,3.7e-11,1,0.181,4.9462130261154e-16,1.5081301750386e-17,-535.13193084664,-nan
1576,0,0,1576,3.6429318482357e-09,3.564270979619e-10,4.8682731904229e-13,5.8468246943846e-12,0,3.7e-11,1,0.181,4.8512419219668e-16,1.4921724658436e-17,-534.33157286914,-nan
1577,0,0,1577,3.6370916840431e-09,3.5375966024973e-10,4.8280622590205e-13,5.8401641926079e-12,0,3.7e-11,1,0.181,4.757975385379e-16,1.4763466979856e-17,-533.5316090097,-nan
1578,0,0,1578,3.6312581573212e-09,3.5111425136891e-10,4.7881900742835e-13,5.8335267219725e-12,0,3.7e-11,1,0.181,4.6663852639871e-16,1.4606522591962e-17,-532.73204088747,-nan
1579,0,0,1579,3.625431245266e-09,3.4849068563016e-10,4.748653987136e-13,5.8269120551702e-12,0,3.7e-11,1,0.181,4.5764438224896e-16,1.4450885339109e-17,-531.93287011601,-nan
1580,0,0,1580,3.6196109252997e-09,3.4588877879943e-10,4.7094513636164e-13,5.8203199662445e-12,0,3.7e-11,1,0.181,4.4881237373662e-16,1.4296549033653e-17,-531.13409830328,-nan
1581,0,0,1581,3.6137971750691e-09,3.4330834808955e-10,4.6705795848874e-13,5.8137502305943e-12,0,3.7e-11,1,0.181,4.4013980916475e-16,1.4143507456912e-17,-530.33572705166,-nan
1582,0,0,1582,3.6079899724442e-09,3.4074921215185e-10,4.6320360472416e-13,5.8072026249761e-12,0,3.7e-11,1,0.181,4.3162403697344e-16,1.3991754360111e-17,-529.53775795799,-nan
1583,0,0,1583,3.6021892955167e-09,3.3821119106781e-10,4.5938181621064e-13,5.8006769275028e-12,0,3.7e-11,1,0.181,4.232624452268e-16,1.3841283465328e-17,-528.74019261362,-nan
1584,0,0,1584,3.596395122599e-09,3.3569410634071e-10,4.5559233560475e-13,5.7941729176468e-12,0,3.7e-11,1,0.181,4.1505246110504e-16,1.3692088466433e-17,-527.94303260435,-nan
1585,0,0,1585,3.5906074322228e-09,3.3319778088725e-10,4.5183490707691e-13,5.7876903762378e-12,0,3.7e-11,1,0.181,4.0699155040142e-16,1.3544163030015e-17,-527.14627951056,-nan
1586,0,0,1586,3.5848262031373e-09,3.3072203902918e-10,4.4810927631146e-13,5.7812290854665e-12,0,3.7e-11,1,0.181,3.9907721702423e-16,1.3397500796307e-17,-526.34993490713,-nan
1587,0,0,1587,3.5790514143084e-09,3.2826670648494e-10,4.4441519050639e-13,5.7747888288828e-12,0,3.7e-11,1,0.181,3.9130700250378e-16,1.3252095380105e-17,-525.55400036355,-nan
1588,0,0,1588,3.573283044917e-09,3.2583161036133e-10,4.4075239837291e-13,5.7683693913974e-12,0,3.7e-11,1,0.181,3.836784855042e-16,1.3107940371676e-17,-524.75847744388,-nan
1589,0,0,1589,3.5675210743578e-09,3.2341657914512e-10,4.3712065013506e-13,5.7619705592788e-12,0,3.7e-11,1,0.181,3.7618928134022e-16,1.2965029337665e-17,-523.96336770681,-nan
1590,0,0,1590,3.5617654822376e-09,3.2102144269468e-10,4.3351969752883e-13,5.7555921201596e-12,0,3.7e-11,1,0.181,3.6883704149881e-16,1.2823355821988e-17,-523.16867270567,-nan
1591,0,0,1591,3.5560162483746e-09,3.1864603223169e-10,4.2994929380144e-13,5.7492338630269e-12,0,3.7e-11,1,0.181,3.6161945316564e-16,1.2682913346723e-17,-522.37439398845,-nan
1592,0,0,1592,3.5502733527963e-09,3.1629018033274e-10,4.2640919371026e-13,5.7428955782321e-12,0,3.7e-11,1,0.181,3.5453423875645e-16,1.2543695412995e-17,-521.58053309782,-nan
1593,0,0,1593,3.5445367757389e-09,3.1395372092102e-10,4.2289915352168e-13,5.7365770574813e-12,0,3.7e-11,1,0.181,3.4757915545311e-16,1.2405695501851e-17,-520.78709157117,-nan
1594,0,0,1594,3.538806497645e-09,3.1163648925798e-10,4.1941893100979e-13,5.7302780938402e-12,0,3.7e-11,1,0.181,3.4075199474461e-16,1.2268907075125e-17,-519.99407094062,-nan
1595,0,0,1595,3.5330824991633e-09,3.0933832193502e-10,4.1596828545492e-13,5.7239984817322e-12,0,3.7e-11,1,0.181,3.3405058197262e-16,1.2133323576306e-17,-519.20147273302,-nan
1596,0,0,1596,3.5273647611464e-09,3.0705905686518e-10,4.1254697764207e-13,5.7177380169351e-12,0,3.7e-11,1,0.181,3.2747277588198e-16,1.1998938431386e-17,-518.40929847002,-nan
1597,0,0,1597,3.5216532646498e-09,3.047985332748e-10,4.0915476985908e-13,5.7114964965824e-12,0,3.7e-11,1,0.181,3.2101646817569e-16,1.186574504971e-17,-517.61754966807,-nan
1598,0,0,1598,3.5159479909306e-09,3.0255659169527e-10,4.0579142589491e-13,5.7052737191618e-12,0,3.7e-11,1,0.181,3.1467958307477e-16,1.1733736824819e-17,-516.8262278384,-nan
1599,0,0,1599,3.5102489214461e-09,3.0033307395473e-10,4.0245671103746e-13,5.6990694845121e-12,0,3.7e-11,1,0.181,3.0846007688259e-16,1.1602907135275e-17,-516.03533448713,-nan
1600,0,0,1600,3.5045560378523e-09,2.981278231698e-10,3.9915039207153e-13,5.6928835938237e-12,0,3.7e-11,1,0.181,3.02355937554e-16,1.1473249345493e-17,-515.24487111521,-nan
1601,0,0,1601,3.4988693220026e-09,2.9594068373734e-10,3.9587223727649e-13,5.6867158496346e-12,0,3.7e-11,1,0.181,2.9636518426888e-16,1.1344756806554e-17,-514.45483921848,-nan
1602,0,0,1602,3.4931887559468e-09,2.9377150132616e-10,3.926220164239e-13,5.6805660558318e-12,0,3.7e-11,1,0.181,2.904858670104e-16,1.1217422857018e-17,-513.66524028771,-nan
1603,0,0,1603,3.4875143219292e-09,2.9162012286883e-10,3.8939950077499e-13,5.6744340176457e-12,0,3.7e-11,1,0.181,2.8471606614771e-16,1.1091240823725e-17,-512.87607580856,-nan
1604,0,0,1604,3.4818460023875e-09,2.8948639655349e-10,3.8620446307795e-13,5.6683195416518e-12,0,3.7e-11,1,0.181,2.7905389202325e-16,1.0966204022591e-17,-512.08734726166,-nan
1605,0,0,1605,3.4761837799517e-09,2.8737017181556e-10,3.830366775652e-13,5.662222435765e-12,0,3.7e-11,1,0.181,2.7349748454447e-16,1.0842305759393e-17,-511.29905612261,-nan
1606,0,0,1606,3.4705276374425e-09,2.8527129932964e-10,3.7989591995051e-13,5.6561425092391e-12,0,3.7e-11,1,0.181,2.6804501277997e-16,1.0719539330556e-17,-510.511203862,-nan
1607,0,0,1607,3.4648775578698e-09,2.8318963100132e-10,3.7678196742592e-13,5.6500795726659e-12,0,3.7e-11,1,0.181,2.6269467456021e-16,1.0597898023915e-17,-509.72379194544,-nan
1608,0,0,1608,3.4592335244319e-09,2.8112501995901e-10,3.7369459865868e-13,5.6440334379694e-12,0,3.7e-11,1,0.181,2.5744469608247e-16,1.0477375119487e-17,-508.93682183355,-nan
1609,0,0,1609,3.4535955205135e-09,2.7907732054582e-10,3.7063359378797e-13,5.6380039184048e-12,0,3.7e-11,1,0.181,2.5229333152022e-16,1.0357963890227e-17,-508.15029498203,-nan
1610,0,0,1610,3.4479635296849e-09,2.7704638831144e-10,3.6759873442161e-13,5.6319908285575e-12,0,3.7e-11,1,0.181,2.4723886263692e-16,1.0239657602775e-17,-507.36421284165,-nan
1611,0,0,1611,3.4423375357006e-09,2.7503208000408e-10,3.6458980363253e-13,5.6259939843369e-12,0,3.7e-11,1,0.181,2.4227959840396e-16,1.0122449518197e-17,-506.57857685827,-nan
1612,0,0,1612,3.4367175224976e-09,2.7303425356234e-10,3.6160658595529e-13,5.620013202977e-12,0,3.7e-11,1,0.181,2.3741387462308e-16,1.0006332892722e-17,-505.79338847287,-nan
1613,0,0,1613,3.4311034741946e-09,2.7105276810719e-10,3.5864886738232e-13,5.6140483030286e-12,0,3.7e-11,1,0.181,2.3264005355286e-16,9.891300978466e-18,-505.00864912157,-nan
1614,0,0,1614,3.4254953750902e-09,2.6908748393393e-10,3.5571643536031e-13,5.6080991043629e-12,0,3.7e-11,1,0.181,2.2795652353952e-16,9.777347024149e-18,-504.22436023565,-nan
1615,0,0,1615,3.419893209662e-09,2.6713826250417e-10,3.528090787862e-13,5.602165428162e-12,0,3.7e-11,1,0.181,2.2336169865195e-16,9.6644642758069e-18,-503.44052324157,-nan
1616,0,0,1616,3.4142969625651e-09,2.6520496643785e-10,3.4992658800328e-13,5.5962470969188e-12,0,3.7e-11,1,0.181,2.1885401832081e-16,9.5526459774932e-18,-502.65713956098,-nan
1617,0,0,1617,3.4087066186307e-09,2.6328745950527e-10,3.4706875479721e-13,5.5903439344338e-12,0,3.7e-11,1,0.181,2.1443194698179e-16,9.4418853719738e-18,-501.87421061076,-nan
1618,0,0,1618,3.4031221628649e-09,2.6138560661913e-10,3.4423537239173e-13,5.5844557658092e-12,0,3.7e-11,1,0.181,2.1009397372304e-16,9.3321757014134e-18,-501.09173780302,-nan
1619,0,0,1619,3.3975435804474e-09,2.5949927382662e-10,3.4142623544461e-13,5.5785824174483e-12,0,3.7e-11,1,0.181,2.0583861193656e-16,9.2235102080547e-18,-500.30972254514,-nan
1620,0,0,1620,3.3919708567304e-09,2.5762832830152e-10,3.3864114004318e-13,5.57272371705e-12,0,3.7e-11,1,0.181,2.0166439897371e-16,9.1158821348892e-18,-499.52816623978,-nan
1621,0,0,1621,3.3864039772368e-09,2.5577263833632e-10,3.3587988369998e-13,5.5668794936048e-12,0,3.7e-11,1,0.181,1.9756989580471e-16,9.0092847263198e-18,-498.74707028489,-nan
1622,0,0,1622,3.3808429276594e-09,2.539320733344e-10,3.3314226534833e-13,5.5610495773935e-12,0,3.7e-11,1,0.181,1.9355368668209e-16,8.9037112288167e-18,-497.96643607374,-nan
1623,0,0,1623,3.3752876938594e-09,2.5210650380215e-10,3.3042808533766e-13,5.555233799979e-12,0,3.7e-11,1,0.181,1.8961437880811e-16,8.7991548915639e-18,-497.18626499495,-nan
1624,0,0,1624,3.3697382618652e-09,2.5029580134121e-10,3.2773714542895e-13,5.5494319942075e-12,0,3.7e-11,1,0.181,1.8575060200614e-16,8.6956089670989e-18,-496.4065584325,-nan
1625,0,0,1625,3.364194617871e-09,2.4849983864072e-10,3.2506924878995e-13,5.5436439941992e-12,0,3.7e-11,1,0.181,1.8196100839583e-16,8.593066711944e-18,-495.62731776572,-nan
1626,0,0,1626,3.3586567482356e-09,2.467184894695e-10,3.2242419999041e-13,5.5378696353488e-12,0,3.7e-11,1,0.181,1.782442720722e-16,8.4915213872298e-18,-494.84854436937,-nan
1627,0,0,1627,3.3531246394813e-09,2.4495162866841e-10,3.1980180499715e-13,5.5321087543175e-12,0,3.7e-11,1,0.181,1.7459908878859e-16,8.3909662593106e-18,-494.07023961361,-nan
1628,0,0,1628,3.3475982782923e-09,2.4319913214261e-10,3.1720187116923e-13,5.5263611890328e-12,0,3.7e-11,1,0.181,1.710241756433e-16,8.2913946003722e-18,-493.29240486404,-nan
1629,0,0,1629,3.3420776515136e-09,2.4146087685392e-10,3.1462420725277e-13,5.520626778679e-12,0,3.7e-11,1,0.181,1.6751827077006e-16,8.1927996890315e-18,-492.51504148172,-nan
1630,0,0,1630,3.3365627461499e-09,2.3973674081317e-10,3.1206862337604e-13,5.5149053636974e-12,0,3.7e-11,1,0.181,1.6408013303226e-16,8.0951748109286e-18,-491.73815082316,-nan
1631,0,0,1631,3.3310535493641e-09,2.380266030726e-10,3.0953493104417e-13,5.5091967857809e-12,0,3.7e-11,1,0.181,1.607085417208e-16,7.9985132593101e-18,-490.96173424041,-nan
1632,0,0,1632,3.3255500484763e-09,2.3633034371826e-10,3.07022943134e-13,5.5035008878654e-12,0,3.7e-11,1,0.181,1.5740229625566e-16,7.9028083356059e-18,-490.18579308097,-nan
1633,0,0,1633,3.3200522309621e-09,2.3464784386253e-10,3.0453247388879e-13,5.4978175141327e-12,0,3.7e-11,1,0.181,1.5416021589111e-16,7.8080533499966e-18,-489.41032868792,-nan
1634,0,0,1634,3.3145600844521e-09,2.3297898563649e-10,3.0206333891289e-13,5.4921465099984e-12,0,3.7e-11,1,0.181,1.5098113942453e-16,7.7142416219745e-18,-488.63534239987,-nan
1635,0,0,1635,3.30907359673e-09,2.3132365218253e-10,2.9961535516632e-13,5.4864877221117e-12,0,3.7e-11,1,0.181,1.4786392490877e-16,7.621366480895e-18,-487.86083555099,-nan
1636,0,0,1636,3.3035927557317e-09,2.2968172764684e-10,2.9718834095933e-13,5.4808409983494e-12,0,3.7e-11,1,0.181,1.4480744936806e-16,7.5294212665223e-18,-487.08680947105,-nan
1637,0,0,1637,3.2981175495439e-09,2.28053097172e-10,2.9478211594691e-13,5.4752061878106e-12,0,3.7e-11,1,0.181,1.4181060851752e-16,7.438399329565e-18,-486.3132654854,-nan
1638,0,0,1638,3.2926479664031e-09,2.2643764688955e-10,2.9239650112315e-13,5.4695831408132e-12,0,3.7e-11,1,0.181,1.3887231648604e-16,7.3482940322058e-18,-485.54020491504,-nan
1639,0,0,1639,3.2871839946942e-09,2.2483526391267e-10,2.9003131881571e-13,5.4639717088875e-12,0,3.7e-11,1,0.181,1.3599150554265e-16,7.259098748622e-18,-484.7676290766,-nan
1640,0,0,1640,3.2817256229494e-09,2.232458363288e-10,2.8768639268011e-13,5.4583717447717e-12,0,3.7e-11,1,0.181,1.3316712582638e-16,7.1708068654989e-18,-483.99553928235,-nan
1641,0,0,1641,3.276272839847e-09,2.2166925319237e-10,2.8536154769401e-13,5.4527831024068e-12,0,3.7e-11,1,0.181,1.3039814507939e-16,7.0834117825354e-18,-483.22393684025,-nan
1642,0,0,1642,3.2708256342101e-09,2.201054045175e-10,2.8305661015145e-13,5.4472056369333e-12,0,3.7e-11,1,0.181,1.2768354838357e-16,6.9969069129418e-18,-482.45282305396,-nan
1643,0,0,1643,3.2653839950054e-09,2.1855418127078e-10,2.8077140765703e-13,5.4416392046822e-12,0,3.7e-11,1,0.181,1.250223379004e-16,6.9112856839292e-18,-481.68219922284,-nan
1644,0,0,1644,3.2599479113422e-09,2.1701547536403e-10,2.7850576912008e-13,5.436083663175e-12,0,3.7e-11,1,0.181,1.2241353261415e-16,6.8265415371924e-18,-480.91206664198,-nan
1645,0,0,1645,3.2545173724711e-09,2.1548917964719e-10,2.7625952474873e-13,5.4305388711131e-12,0,3.7e-11,1,0.181,1.1985616807831e-16,6.7426679293843e-18,-480.1424266022,-nan
1646,0,0,1646,3.2490923677827e-09,2.1397518790109e-10,2.7403250604398e-13,5.4250046883779e-12,0,3.7e-11,1,0.181,1.1734929616531e-16,6.6596583325827e-18,-479.37328039012,-nan
1647,0,0,1647,3.2436728868067e-09,2.1247339483041e-10,2.7182454579373e-13,5.4194809760197e-12,0,3.7e-11,1,0.181,1.1489198481939e-16,6.5775062347493e-18,-478.6046292881,-nan
1648,0,0,1648,3.2382589192104e-09,2.1098369605656e-10,2.6963547806676e-13,5.4139675962595e-12,0,3.7e-11,1,0.181,1.1248331781271e-16,6.496205140182e-18,-477.83647457432,-nan
1649,0,0,1649,3.232850454798e-09,2.0950598811067e-10,2.6746513820665e-13,5.4084644124763e-12,0,3.7e-11,1,0.181,1.1012239450453e-16,6.4157485699582e-18,-477.06881752276,-nan
1650,0,0,1650,3.2274474835087e-09,2.0804016842654e-10,2.6531336282571e-13,5.4029712892071e-12,0,3.7e-11,1,0.181,1.0780832960358e-16,6.3361300623716e-18,-476.30165940325,-nan
1651,0,0,1651,3.2220499954166e-09,2.0658613533373e-10,2.6317998979884e-13,5.3974880921395e-12,0,3.7e-11,1,0.181,1.0554025293347e-16,6.2573431733615e-18,-475.53500148144,-nan
1652,0,0,1652,3.2166579807285e-09,2.0514378805054e-10,2.6106485825741e-13,5.392014688105e-12,0,3.7e-11,1,0.181,1.0331730920119e-16,6.1793814769332e-18,-474.76884501887,-nan
