x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1453,0,0,1453,6.9698934575877e-11,7.4452239571994e-11,1.0767179545875e-13,9.3970605991504e-13,0,3.7e-11,1,0.181,4.3655192750214e-15,4.577122789563e-17,-8.39526343338,-nan
1454,0,0,1454,6.8770424474134e-11,7.3865792077941e-11,1.0614699642354e-13,9.2851010174272e-13,0,3.7e-11,1,0.181,4.2947770528925e-15,4.5425252906404e-17,-8.2724676882226,-nan
1455,0,0,1455,6.7852996777304e-11,7.328766529106e-11,1.0464094842562e-13,9.1742769683028e-13,0,3.7e-11,1,0.181,4.2250755637718e-15,4.5080766035394e-17,-8.1511018903423,-nan
1456,0,0,1456,6.6946538795995e-11,7.2717756614166e-11,1.0315347051768e-13,9.0645798130888e-13,0,3.7e-11,1,0.181,4.1564013739781e-15,4.4737773156125e-17,-8.0311519857893,-nan
1457,0,0,1457,6.6050938702191e-11,7.2155964443713e-11,1.0168438285203e-13,8.9560009380404e-13,0,3.7e-11,1,0.181,4.0887411915953e-15,4.4396279985889e-17,-7.91260402238,-nan
1458,0,0,1458,6.5166085526699e-11,7.1602188163723e-11,1.0023350667825e-13,8.8485317549189e-13,0,3.7e-11,1,0.181,4.0220818654861e-15,4.4056292086358e-17,-7.7954441494797,-nan
1459,0,0,1459,6.4291869156545e-11,7.1056328139743e-11,9.8800664340412e-14,8.7421637015465e-13,0,3.7e-11,1,0.181,3.9564103843052e-15,4.3717814864221e-17,-7.6796586177768,-nan
1460,0,0,1460,6.342818033231e-11,7.0518285712813e-11,9.738567927423e-14,8.6368882423471e-13,0,3.7e-11,1,0.181,3.8917138755105e-15,4.3380853571832e-17,-7.5652337790489,-nan
1461,0,0,1461,6.2574910645422e-11,6.9987963193455e-11,9.5988376003885e-14,8.5326968688762e-13,0,3.7e-11,1,0.181,3.8279796043734e-15,4.3045413307871e-17,-7.4521560859201,-nan
1462,0,0,1462,6.1731952535388e-11,6.9465263855672e-11,9.4608580138694e-14,8.4295811003425e-13,0,3.7e-11,1,0.181,3.7651949729886e-15,4.2711499018024e-17,-7.3404120916099,-nan
1463,0,0,1463,6.0899199286976e-11,6.8950091930978e-11,9.3246118369565e-14,8.3275324841148e-13,0,3.7e-11,1,0.181,3.7033475192821e-15,4.2379115495667e-17,-7.2299884496744,-nan
1464,0,0,1464,6.0076545027354e-11,6.8442352602441e-11,9.1900818465269e-14,8.2265425962208e-13,0,3.7e-11,1,0.181,3.6424249160202e-15,4.2048267382578e-17,-7.1208719137394,-nan
1465,0,0,1465,5.9263884723171e-11,6.7941951998747e-11,9.0572509268576e-14,8.1266030418342e-13,0,3.7e-11,1,0.181,3.5824149698165e-15,4.1718959169648e-17,-7.0130493372253,-nan
1466,0,0,1466,5.8461114177596e-11,6.7448797188293e-11,8.9261020692188e-14,8.0277054557511e-13,0,3.7e-11,1,0.181,3.5233056201396e-15,4.1391195197616e-17,-6.9065076730648,-nan
1467,0,0,1467,5.766813002731e-11,6.6962796173295e-11,8.7966183714594e-14,7.9298415028559e-13,0,3.7e-11,1,0.181,3.4650849383203e-15,4.1064979657807e-17,-6.8012339734126,-nan
1468,0,0,1468,5.6884829739453e-11,6.6483857883926e-11,8.6687830375736e-14,7.8330028785766e-13,0,3.7e-11,1,0.181,3.4077411265588e-15,4.0740316592896e-17,-6.6972153893478,-nan
1469,0,0,1469,5.611111160852e-11,6.6011892172475e-11,8.5425793772627e-14,7.7371813093297e-13,0,3.7e-11,1,0.181,3.3512625169323e-15,4.0417209897672e-17,-6.5944391705692,-nan
1470,0,0,1470,5.5346874753224e-11,6.5546809807532e-11,8.4179908054801e-14,7.6423685529554e-13,0,3.7e-11,1,0.181,3.2956375704027e-15,4.0095663319817e-17,-6.492892665083,-nan
1471,0,0,1471,5.459201911331e-11,6.5088522468196e-11,8.2950008419755e-14,7.548556399141e-13,0,3.7e-11,1,0.181,3.2408548758249e-15,3.9775680460706e-17,-6.3925633188841,-nan
1472,0,0,1472,5.3846445446326e-11,6.4636942738316e-11,8.1735931108242e-14,7.4557366698358e-13,0,3.7e-11,1,0.181,3.1869031489553e-15,3.9457264776208e-17,-6.2934386756296,-nan
1473,0,0,1473,5.3110055324361e-11,6.419198410075e-11,8.0537513399571e-14,7.3639012196549e-13,0,3.7e-11,1,0.181,3.1337712314619e-15,3.9140419577502e-17,-6.1955063763066,-nan
1474,0,0,1474,5.2382751130734e-11,6.3753560931651e-11,7.9354593606829e-14,7.2730419362731e-13,0,3.7e-11,1,0.181,3.0814480899343e-15,3.882514803191e-17,-6.0987541588928,-nan
1475,0,0,1475,5.1664436056653e-11,6.3321588494789e-11,7.81870110721e-14,7.1831507408095e-13,0,3.7e-11,1,0.181,3.0299228148952e-15,3.8511453163732e-17,-6.0031698580104,-nan
1476,0,0,1476,5.0955014097833e-11,6.2895982935884e-11,7.7034606161657e-14,7.094219588201e-13,0,3.7e-11,1,0.181,2.9791846198131e-15,3.81993378551e-17,-5.9087414045748,-nan
1477,0,0,1477,5.0254390051076e-11,6.2476661276983e-11,7.5897220261171e-14,7.0062404675679e-13,0,3.7e-11,1,0.181,2.929222840116e-15,3.7888804846836e-17,-5.8154568254356,-nan
1478,0,0,1478,4.9562469510819e-11,6.2063541410845e-11,7.4774695770952e-14,6.9192054025679e-13,0,3.7e-11,1,0.181,2.8800269322066e-15,3.7579856739331e-17,-5.7233042430127,-nan
1479,0,0,1479,4.8879158865645e-11,6.1656542095369e-11,7.3666876101213e-14,6.8331064517418e-13,0,3.7e-11,1,0.181,2.8315864724791e-15,3.7272495993419e-17,-5.6322718749265,-nan
1480,0,0,1480,4.820436529476e-11,6.1255582948035e-11,7.257360566743e-14,6.7479357088493e-13,0,3.7e-11,1,0.181,2.7838911563373e-15,3.6966724931276e-17,-5.5423480336219,-nan
1481,0,0,1481,4.753799676444e-11,6.0860584440379e-11,7.1494729885726e-14,6.6636853031953e-13,0,3.7e-11,1,0.181,2.7369307972151e-15,3.6662545737322e-17,-5.4535211259865,-nan
1482,0,0,1482,4.6879962024446e-11,6.0471467892487e-11,7.0430095168413e-14,6.5803473999472e-13,0,3.7e-11,1,0.181,2.6906953255981e-15,3.6359960459132e-17,-5.3657796529648,-nan
1483,0,0,1483,4.6230170604401e-11,6.0088155467517e-11,6.9379548919619e-14,6.4979142004425e-13,0,3.7e-11,1,0.181,2.6451747880476e-15,3.6058971008356e-17,-5.2791122091654,-nan
1484,0,0,1484,4.5588532810153e-11,5.971057016624e-11,6.8342939531048e-14,6.4163779424881e-13,0,3.7e-11,1,0.181,2.6003593462268e-15,3.5759579161657e-17,-5.1935074824642,-nan
1485,0,0,1485,4.4954959720088e-11,5.9338635821611e-11,6.7320116377923e-14,6.3357309006495e-13,0,3.7e-11,1,0.181,2.5562392759288e-15,3.5461786561645e-17,-5.1089542536025,-nan
1486,0,0,1486,4.4329363181434e-11,5.8972277093351e-11,6.6310929815075e-14,6.2559653865316e-13,0,3.7e-11,1,0.181,2.5128049661073e-15,3.516559471783e-17,-5.0254413957799,-nan
1487,0,0,1487,4.3711655806529e-11,5.861141946256e-11,6.5315231173241e-14,6.1770737490512e-13,0,3.7e-11,1,0.181,2.4700469179092e-15,3.4871005007579e-17,-4.9429578742431,-nan
1488,0,0,1488,4.3101750969059e-11,5.8255989226341e-11,6.4332872755587e-14,6.0990483746993e-13,0,3.7e-11,1,0.181,2.4279557437108e-15,3.4578018677082e-17,-4.8614927458701,-nan
1489,0,0,1489,4.249956280028e-11,5.7905913492449e-11,6.336370783444e-14,6.0218816877964e-13,0,3.7e-11,1,0.181,2.3865221661549e-15,3.4286636842329e-17,-4.7810351587497,-nan
1490,0,0,1490,4.1905006185206e-11,5.756112017395e-11,6.240759064828e-14,5.9455661507377e-13,0,3.7e-11,1,0.181,2.3457370171924e-15,3.3996860490089e-17,-4.7015743517577,-nan
1491,0,0,1491,4.1317996758783e-11,5.72215379839e-11,6.146437639901e-14,5.8700942642311e-13,0,3.7e-11,1,0.181,2.3055912371254e-15,3.3708690478905e-17,-4.6230996541283,-nan
1492,0,0,1492,4.073845090203e-11,5.6887096430036e-11,6.0533921249502e-14,5.7954585675255e-13,0,3.7e-11,1,0.181,2.266075873654e-15,3.3422127540089e-17,-4.5456004850222,-nan
1493,0,0,1493,4.0166285738167e-11,5.6557725809475e-11,5.9616082321439e-14,5.7216516386324e-13,0,3.7e-11,1,0.181,2.2271820809257e-15,3.3137172278728e-17,-4.4690663530913,-nan
1494,0,0,1494,3.9601419128713e-11,5.6233357203434e-11,5.8710717693478e-14,5.6486660945374e-13,0,3.7e-11,1,0.181,2.1889011185877e-15,3.2853825174699e-17,-4.3934868560388,-nan
1495,0,0,1495,3.9043769669573e-11,5.5913922471944e-11,5.7817686399745e-14,5.5764945914051e-13,0,3.7e-11,1,0.181,2.1512243508433e-15,3.2572086583687e-17,-4.3188516801779,-nan
1496,0,0,1496,3.8493256687095e-11,5.5599354248581e-11,5.6936848428665e-14,5.5051298247753e-13,0,3.7e-11,1,0.181,2.1141432455103e-15,3.2291956738211e-17,-4.2451505999854,-nan
1497,0,0,1497,3.794980023412e-11,5.5289585935199e-11,5.6068064722155e-14,5.4345645297514e-13,0,3.7e-11,1,0.181,2.0776493730837e-15,3.2013435748659e-17,-4.1723734776541,-nan
1498,0,0,1498,3.7413321086002e-11,5.4984551696662e-11,5.5211197175172e-14,5.3647914811805e-13,0,3.7e-11,1,0.181,2.0417344058014e-15,3.1736523604325e-17,-4.1005102626409,-nan
1499,0,0,1499,3.6883740736619e-11,5.4684186455581e-11,5.4366108635634e-14,5.2958034938269e-13,0,3.7e-11,1,0.181,2.0063901167136e-15,3.1461220174455e-17,-4.0295509912139,-nan
1500,0,0,1500,3.6360990427047e-11,5.4388439277344e-11,5.3530239260953e-14,5.2275030957269e-13,0,3.7e-11,1,0.181,1.9716083787556e-15,3.1187525209302e-17,-3.9594867728606,-nan
1501,0,0,1501,3.5844984330387e-11,5.4097236964673e-11,5.2707618593486e-14,5.1600609665984e-13,0,3.7e-11,1,0.181,1.9373811638242e-15,3.0915438341178e-17,-3.8903067701629,-nan
1502,0,0,1502,3.53356457974e-11,5.3810513020294e-11,5.1897033932461e-14,5.093385329872e-13,0,3.7e-11,1,0.181,1.9037005418583e-15,3.064495908552e-17,-3.8220013350346,-nan
1503,0,0,1503,3.4832899162136e-11,5.3528205406248e-11,5.1097678142297e-14,5.0274663526349e-13,0,3.7e-11,1,0.181,1.8705586799228e-15,3.0376086841954e-17,-3.7545608456929,-nan
1504,0,0,1504,3.4336669456991e-11,5.3250252816425e-11,5.0309418758049e-14,4.9622970514562e-13,0,3.7e-11,1,0.181,1.8379478412966e-15,3.0108820895374e-17,-3.6879757648526,-nan
1505,0,0,1505,3.3846882408624e-11,5.2976594671435e-11,4.953212424314e-14,4.8978704836636e-13,0,3.7e-11,1,0.181,1.8058603845644e-15,2.9843160417015e-17,-3.6222366392556,-nan
1506,0,0,1506,3.3363464433878e-11,5.270717111347e-11,4.8765663991748e-14,4.8341797474652e-13,0,3.7e-11,1,0.181,1.7742887627129e-15,2.9579104465537e-17,-3.5573340991996,-nan
1507,0,0,1507,3.2886342635672e-11,5.2441923001141e-11,4.8009908331527e-14,4.7712179820624e-13,0,3.7e-11,1,0.181,1.7432255222305e-15,2.9316651988112e-17,-3.4932588580656,-nan
1508,0,0,1508,3.2415444798896e-11,5.2180791904309e-11,4.7264728526638e-14,4.7089783677576e-13,0,3.7e-11,1,0.181,1.7126633022117e-15,2.9055801821516e-17,-3.4300017118435,-nan
1509,0,0,1509,3.195069938629e-11,5.1923720098888e-11,4.6529996781086e-14,4.6474541260538e-13,0,3.7e-11,1,0.181,1.6825948334652e-15,2.8796552693223e-17,-3.3675535386578,-nan
1510,0,0,1510,3.1492035534316e-11,5.1670650561638e-11,4.5805586242354e-14,4.586638519748e-13,0,3.7e-11,1,0.181,1.6530129376265e-15,2.8538903222506e-17,-3.3059052982916,-nan
1511,0,0,1511,3.1039383049014e-11,5.1421526964923e-11,4.5091371005343e-14,4.526524853018e-13,0,3.7e-11,1,0.181,1.6239105262751e-15,2.8282851921535e-17,-3.2450480317101,-nan
1512,0,0,1512,3.0592672401864e-11,5.1176293671461e-11,4.4387226116559e-14,4.467106471502e-13,0,3.7e-11,1,0.181,1.5952806000554e-15,2.8028397196493e-17,-3.1849728605837,-nan
1513,0,0,1513,3.0151834725626e-11,5.0934895729038e-11,4.3693027578597e-14,4.4083767623724e-13,0,3.7e-11,1,0.181,1.5671162478027e-15,2.7775537348674e-17,-3.1256709868106,-nan
1514,0,0,1514,2.9716801810186e-11,5.0697278865199e-11,4.3008652354845e-14,4.3503291544026e-13,0,3.7e-11,1,0.181,1.5394106456733e-15,2.7524270575605e-17,-3.067133692039,-nan
1515,0,0,1515,2.9287506098383e-11,5.0463389481915e-11,4.2333978374458e-14,4.2929571180284e-13,0,3.7e-11,1,0.181,1.5121570562791e-15,2.7274594972156e-17,-3.0093523371893,-nan
1516,0,0,1516,2.8863880681843e-11,5.0233174650216e-11,4.1668884537501e-14,4.2362541654013e-13,0,3.7e-11,1,0.181,1.4853488278269e-15,2.7026508531663e-17,-2.9523183619761,-nan
1517,0,0,1517,2.8445859296799e-11,5.00065821048e-11,4.1013250720338e-14,4.1802138504386e-13,0,3.7e-11,1,0.181,1.4589793932625e-15,2.6780009147041e-17,-2.8960232844304,-nan
1518,0,0,1518,2.8033376319913e-11,4.9783560238606e-11,4.0366957781173e-14,4.1248297688637e-13,0,3.7e-11,1,0.181,1.4330422694191e-15,2.6535094611919e-17,-2.8404587004219,-nan
1519,0,0,1519,2.7626366764088e-11,4.9564058097358e-11,3.972988756576e-14,4.0700955582445e-13,0,3.7e-11,1,0.181,1.4075310561707e-15,2.6291762621752e-17,-2.7856162831815,-nan
1520,0,0,1520,2.7224766274286e-11,4.9348025374081e-11,3.9101922913241e-14,4.0160048980219e-13,0,3.7e-11,1,0.181,1.3824394355899e-15,2.6050010774958e-17,-2.7314877828248,-nan
1521,0,0,1521,2.6828511123333e-11,4.9135412403572e-11,3.8482947662126e-14,3.9625515095361e-13,0,3.7e-11,1,0.181,1.357761171111e-15,2.5809836574044e-17,-2.6780650258752,-nan
1522,0,0,1522,2.6437538207728e-11,4.8926170156852e-11,3.7872846656341e-14,3.9097291560445e-13,0,3.7e-11,1,0.181,1.3334901066977e-15,2.5571237426733e-17,-2.6253399147884,-nan
1523,0,0,1523,2.6051785043455e-11,4.8720250235573e-11,3.7271505751362e-14,3.8575316427354e-13,0,3.7e-11,1,0.181,1.3096201660155e-15,2.5334210647102e-17,-2.5733044274774,-nan
1524,0,0,1524,2.5671189761781e-11,4.85176048664e-11,3.6678811820396e-14,3.8059528167358e-13,0,3.7e-11,1,0.181,1.286145351609e-15,2.5098753456711e-17,-2.5219506168378,-nan
1525,0,0,1525,2.529569110507e-11,4.8318186895347e-11,3.6094652760585e-14,3.7549865671138e-13,0,3.7e-11,1,0.181,1.2630597440848e-15,2.4864862985737e-17,-2.471270610275,-nan
1526,0,0,1526,2.4925228422582e-11,4.8121949782092e-11,3.5518917499218e-14,3.7046268248752e-13,0,3.7e-11,1,0.181,1.2403575012983e-15,2.463253627411e-17,-2.4212566092315,-nan
1527,0,0,1527,2.4559741666287e-11,4.7928847594247e-11,3.4951495999906e-14,3.6548675629558e-13,0,3.7e-11,1,0.181,1.2180328575463e-15,2.440177027265e-17,-2.3719008887155,-nan
1528,0,0,1528,2.4199171386666e-11,4.7738835001602e-11,3.4392279268735e-14,3.6057027962072e-13,0,3.7e-11,1,0.181,1.1960801227648e-15,2.4172561844202e-17,-2.3231957968308,-nan
1529,0,0,1529,2.3843458728528e-11,4.7551867270329e-11,3.384115936032e-14,3.5571265813788e-13,0,3.7e-11,1,0.181,1.1744936817308e-15,2.394490776477e-17,-2.2751337543077,-nan
1530,0,0,1530,2.3492545426819e-11,4.7367900257159e-11,3.329802938379e-14,3.5091330170939e-13,0,3.7e-11,1,0.181,1.1532679932702e-15,2.3718804724656e-17,-2.2277072540351,-nan
1531,0,0,1531,2.3146373802437e-11,4.718689040352e-11,3.2762783508644e-14,3.4617162438207e-13,0,3.7e-11,1,0.181,1.1323975894707e-15,2.3494249329598e-17,-2.1809088605942,-nan
1532,0,0,1532,2.2804886758053e-11,4.700879472965e-11,3.2235316970465e-14,3.4148704438398e-13,0,3.7e-11,1,0.181,1.1118770748994e-15,2.3271238101904e-17,-2.1347312097933,-nan
1533,0,0,1533,2.2468027773932e-11,4.6833570828675e-11,3.1715526076471e-14,3.3685898412048e-13,0,3.7e-11,1,0.181,1.0917011258255e-15,2.3049767481587e-17,-2.0891670082039,-nan
1534,0,0,1534,2.2135740903762e-11,4.6661176860659e-11,3.1203308210897e-14,3.3228687017003e-13,0,3.7e-11,1,0.181,1.0718644894494e-15,2.2829833827503e-17,-2.0442090326986,-nan
1535,0,0,1535,2.1807970770483e-11,4.6491571546625e-11,3.069856184013e-14,3.2777013327939e-13,0,3.7e-11,1,0.181,1.0523619831351e-15,2.2611433418485e-17,-1.9998501299901,-nan
1536,0,0,1536,2.1484662562124e-11,4.632471416255e-11,3.0201186517664e-14,3.2330820835841e-13,0,3.7e-11,1,0.181,1.0331884936494e-15,2.2394562454476e-17,-1.9560832161718,-nan
1537,0,0,1537,2.116576202765e-11,4.616056453333e-11,2.9711082888758e-14,3.1890053447439e-13,0,3.7e-11,1,0.181,1.0143389764056e-15,2.2179217057662e-17,-1.9129012762606,-nan
1538,0,0,1538,2.0851215472804e-11,4.5999083026729e-11,2.9228152694856e-14,3.1454655484596e-13,0,3.7e-11,1,0.181,9.9580845471297e-16,2.1965393273605e-17,-1.8702973637399,-nan
1539,0,0,1539,2.0540969755967e-11,4.5840230547294e-11,2.8752298777694e-14,3.1024571683661e-13,0,3.7e-11,1,0.181,9.7759201903053e-16,2.1753087072373e-17,-1.8282646001056,-nan
1540,0,0,1540,2.023497228402e-11,4.568396853026e-11,2.828342508311e-14,3.0599747194766e-13,0,3.7e-11,1,0.181,9.5968482622735e-16,2.1542294349666e-17,-1.7867961744128,-nan
1541,0,0,1541,1.9933171008209e-11,4.5530258935429e-11,2.7821436664515e-14,3.0180127581098e-13,0,3.7e-11,1,0.181,9.4208209884734e-16,2.1333010927947e-17,-1.7458853428245,-nan
1542,0,0,1542,1.9635514420027e-11,4.5379064241031e-11,2.7366239686019e-14,2.9765658818118e-13,0,3.7e-11,1,0.181,9.2477912437962e-16,2.1125232557567e-17,-1.705525428162,-nan
1543,0,0,1543,1.93419515471e-11,4.5230347437577e-11,2.6917741425195e-14,2.9356287292746e-13,0,3.7e-11,1,0.181,9.077712545342e-16,2.0918954917885e-17,-1.6657098194563,-nan
1544,0,0,1544,1.9052431949075e-11,4.508407202169e-11,2.6475850275454e-14,2.8951959802503e-13,0,3.7e-11,1,0.181,8.9105390452302e-16,2.0714173618394e-17,-1.626431971502,-nan
1545,0,0,1545,1.8766905713529e-11,4.4940201989933e-11,2.6040475748027e-14,2.855262355462e-13,0,3.7e-11,1,0.181,8.7462255234632e-16,2.0510884199836e-17,-1.5876854044125,-nan
1546,0,0,1546,1.8485323451878e-11,4.4798701832621e-11,2.5611528473527e-14,2.8158226165105e-13,0,3.7e-11,1,0.181,8.5847273808433e-16,2.0309082135323e-17,-1.5494637031765,-nan
1547,0,0,1547,1.82076362953e-11,4.4659536527632e-11,2.5188920203088e-14,2.7768715657772e-13,0,3.7e-11,1,0.181,8.426000631944e-16,2.0108762831445e-17,-1.5117605172165,-nan
1548,0,0,1548,1.7933795890668e-11,4.4522671534211e-11,2.4772563809056e-14,2.7384040463241e-13,0,3.7e-11,1,0.181,8.2700018981345e-16,1.9909921629389e-17,-1.4745695599485,-nan
1549,0,0,1549,1.7663754396489e-11,4.4388072786779e-11,2.4362373285226e-14,2.7004149417895e-13,0,3.7e-11,1,0.181,8.1166884006579e-16,1.9712553806043e-17,-1.4378846083443,-nan
1550,0,0,1550,1.7397464478861e-11,4.4255706688732e-11,2.3958263746602e-14,2.6628991762804e-13,0,3.7e-11,1,0.181,7.9660179537634e-16,1.9516654575101e-17,-1.4016995024937,-nan
1551,0,0,1551,1.7134879307434e-11,4.4125540106253e-11,2.3560151428694e-14,2.6258517142617e-13,0,3.7e-11,1,0.181,7.8179489578924e-16,1.9322219088171e-17,-1.3660081451699,-nan
1552,0,0,1552,1.687595255139e-11,4.3997540362129e-11,2.3167953686292e-14,2.5892675604426e-13,0,3.7e-11,1,0.181,7.6724403929178e-16,1.9129242435866e-17,-1.3308045013954,-nan
1553,0,0,1553,1.6620638375424e-11,4.3871675229578e-11,2.2781588991768e-14,2.5531417596578e-13,0,3.7e-11,1,0.181,7.529451811438e-16,1.893771964891e-17,-1.2960825980097,-nan
1554,0,0,1554,1.636889143575e-11,4.3747912926082e-11,2.240097693285e-14,2.5174693967483e-13,0,3.7e-11,1,0.181,7.388943332124e-16,1.8747645699222e-17,-1.2618365232386,-nan
1555,0,0,1555,1.6120666876106e-11,4.3626222107243e-11,2.2026038209868e-14,2.4822455964367e-13,0,3.7e-11,1,0.181,7.2508756331206e-16,1.8559015501011e-17,-1.2280604262647,-nan
1556,0,0,1556,1.5875920323786e-11,4.3506571860654e-11,2.1656694632486e-14,2.4474655232009e-13,0,3.7e-11,1,0.181,7.1152099455015e-16,1.8371823911856e-17,-1.1947485167997,-nan
1557,0,0,1557,1.5634607885671e-11,4.3388931699793e-11,2.1292869115895e-14,2.413124381144e-13,0,3.7e-11,1,0.181,6.9819080467778e-16,1.8186065733794e-17,-1.1618950646571,-nan
1558,0,0,1558,1.5396686144285e-11,4.3273271557934e-11,2.0934485676452e-14,2.3792174138619e-13,0,3.7e-11,1,0.181,6.8509322544605e-16,1.8001735714391e-17,-1.1294943993279,-nan
1559,0,0,1559,1.5162112153854e-11,4.3159561782096e-11,2.0581469426788e-14,2.3457399043076e-13,0,3.7e-11,1,0.181,6.7222454196767e-16,1.7818828547818e-17,-1.0975409095558,-nan
1560,0,0,1560,1.4930843436389e-11,4.3047773127011e-11,2.0233746570361e-14,2.3126871746528e-13,0,3.7e-11,1,0.181,6.5958109208389e-16,1.7637338875922e-17,-1.0660290429148,-nan
1561,0,0,1561,1.4702837977774e-11,4.2937876749135e-11,1.9891244395453e-14,2.2800545861474e-13,0,3.7e-11,1,0.181,6.4715926573688e-16,1.7457261289285e-17,-1.0349533053876,-nan
1562,0,0,1562,1.4478054223877e-11,4.282984420069e-11,1.9553891268612e-14,2.2478375389753e-13,0,3.7e-11,1,0.181,6.3495550434734e-16,1.7278590328293e-17,-1.0043082609455,-nan
1563,0,0,1563,1.4256451076666e-11,4.2723647423742e-11,1.9221616627557e-14,2.2160314721083e-13,0,3.7e-11,1,0.181,6.2296630019754e-16,1.7101320484182e-17,-0.97408853112867,-nan
1564,0,0,1564,1.403798789035e-11,4.2619258744331e-11,1.8894350973503e-14,2.1846318631577e-13,0,3.7e-11,1,0.181,6.1118819581964e-16,1.6925446200097e-17,-0.94428879462841,-nan
1565,0,0,1565,1.3822624467528e-11,4.2516650866635e-11,1.8572025862956e-14,2.1536342282228e-13,0,3.7e-11,1,0.181,5.9961778338939e-16,1.6750961872134e-17,-0.91490378686981,-nan
1566,0,0,1566,1.3610321055354e-11,4.2415796867193e-11,1.8254573898957e-14,2.1230341217372e-13,0,3.7e-11,1,0.181,5.8825170412504e-16,1.6577861850382e-17,-0.88592829959569,-nan
1567,0,0,1567,1.3401038341723e-11,4.2316670189172e-11,1.7941928721771e-14,2.0928271363135e-13,0,3.7e-11,1,0.181,5.7708664769161e-16,1.640614043996e-17,-0.85735718045136,-nan
1568,0,0,1568,1.3194737451465e-11,4.2219244636691e-11,1.7634024999061e-14,2.0630089025846e-13,0,3.7e-11,1,0.181,5.6611935161051e-16,1.6235791902048e-17,-0.82918533257032,-nan
1569,0,0,1569,1.299137994256e-11,4.2123494369202e-11,1.7330798415509e-14,2.0335750890433e-13,0,3.7e-11,1,0.181,5.5534660067427e-16,1.6066810454912e-17,-0.80140771416076,-nan
1570,0,0,1570,1.2790927802372e-11,4.2029393895932e-11,1.7032185661939e-14,2.0045214018802e-13,0,3.7e-11,1,0.181,5.4476522636671e-16,1.5899190274928e-17,-0.77401933809295,-nan
1571,0,0,1571,1.259334344389e-11,4.1936918070385e-11,1.6738124423918e-14,1.975843584819e-13,0,3.7e-11,1,0.181,5.3437210628822e-16,1.5732925497592e-17,-0.7470152714873,-nan
1572,0,0,1572,1.2398589701995e-11,4.1846042084916e-11,1.6448553369846e-14,1.9475374189496e-13,0,3.7e-11,1,0.181,5.2416416358637e-16,1.5568010218536e-17,-0.72039063530318,-nan
1573,0,0,1573,1.2206629829739e-11,4.1756741465366e-11,1.6163412138594e-14,1.9195987225597e-13,0,3.7e-11,1,0.181,5.1413836639166e-16,1.5404438494526e-17,-0.69414060392833,-nan
1574,0,0,1574,1.2017427494643e-11,4.1668992065772e-11,1.5882641326636e-14,1.8920233509645e-13,0,3.7e-11,1,0.181,5.0429172725854e-16,1.5242204344466e-17,-0.66826040476903,-nan
1575,0,0,1575,1.1830946775009e-11,4.1582770063149e-11,1.5606182474733e-14,1.8648071963342e-13,0,3.7e-11,1,0.181,4.9462130261154e-16,1.5081301750386e-17,-0.64274531784075,-nan
1576,0,0,1576,1.1647152156257e-11,4.1498051952352e-11,1.5333978054192e-14,1.8379461875199e-13,0,3.7e-11,1,0.181,4.8512419219668e-16,1.4921724658436e-17,-0.61759067535937,-nan
1577,0,0,1577,1.146600852727e-11,4.1414814541011e-11,1.5065971452676e-14,1.8114362898775e-13,0,3.7e-11,1,0.181,4.757975385379e-16,1.4763466979856e-17,-0.59279186133293,-nan
