x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1684,0,0,1684,4.795169617675e-10,2.9593971113565e-09,1.359155262878e-12,1.3225342766841e-12,0,3.7e-11,1,0.181,5.1593976157451e-17,4.0829435303929e-18,8.3819494382588,0.043072318906375
1685,0,0,1685,4.7819959888944e-10,2.9519164430503e-09,1.3540009634144e-12,1.3173628780682e-12,0,3.7e-11,1,0.181,5.0465625661237e-17,4.0287480971159e-18,8.3764786176905,0.04292029354234
1686,0,0,1686,4.7688738110924e-10,2.944464106251e-09,1.3488729606774e-12,1.3122177801949e-12,0,3.7e-11,1,0.181,4.9360717943501e-17,3.9751726527662e-18,8.3710052444663,0.042768635332349
1687,0,0,1687,4.7558028227979e-10,2.9370399565236e-09,1.3437711006658e-12,1.3070988294551e-12,0,3.7e-11,1,0.181,4.8278794381792e-17,3.922211613481e-18,8.3655293192445,0.042617343929806
1688,0,0,1688,4.7427827640664e-10,2.9296438502789e-09,1.3386952302846e-12,1.3020058731424e-12,0,3.7e-11,1,0.181,4.721940469557e-17,3.8698594239497e-18,8.3600508427412,0.042466418988599
1689,0,0,1689,4.7298133764719e-10,2.9222756447687e-09,1.3336451973413e-12,1.296938759448e-12,0,3.7e-11,1,0.181,4.6182106807894e-17,3.8181105575847e-18,8.3545698157301,0.042315860163056
1690,0,0,1690,4.7168944030974e-10,2.9149351980806e-09,1.3286208505427e-12,1.2918973374577e-12,0,3.7e-11,1,0.181,4.5166466709133e-17,3.7669595166873e-18,8.3490862390413,0.04216566710791
1691,0,0,1691,4.7040255885259e-10,2.9076223691332e-09,1.3236220394905e-12,1.2868814571491e-12,0,3.7e-11,1,0.181,4.4172058322664e-17,3.7164008326076e-18,8.343600113561,0.042015839478266
1692,0,0,1692,4.691206678832e-10,2.9003370176709e-09,1.3186486146788e-12,1.2818909693863e-12,0,3.7e-11,1,0.181,4.3198463372555e-17,3.6664290658981e-18,8.3381114402308,0.041866376929561
1693,0,0,1693,4.6784374215728e-10,2.8930790042593e-09,1.3137004274896e-12,1.2769257259178e-12,0,3.7e-11,1,0.181,4.2245271253178e-17,3.6170388064623e-18,8.3326202200469,0.041717279117525
1694,0,0,1694,4.6657175657791e-10,2.8858481902804e-09,1.3087773301889e-12,1.271985579372e-12,0,3.7e-11,1,0.181,4.1312078900763e-17,3.5682246736976e-18,8.3271264540596,0.041568545698157
1695,0,0,1695,4.6530468619466e-10,2.8786444379272e-09,1.3038791759241e-12,1.2670703832534e-12,0,3.7e-11,1,0.181,4.039849066684e-17,3.519981316632e-18,8.3216301433726,0.041420176327678
1696,0,0,1696,4.6404250620272e-10,2.8714676101995e-09,1.2990058187186e-12,1.2621799919399e-12,0,3.7e-11,1,0.181,3.9504118193564e-17,3.4723034140559e-18,8.3161312891425,0.041272170662507
1697,0,0,1697,4.6278519194204e-10,2.8643175708985e-09,1.2941571134699e-12,1.2573142606778e-12,0,3.7e-11,1,0.181,3.8628580290891e-17,3.425185674648e-18,8.3106298925781,0.041124528359224
1698,0,0,1698,4.6153271889646e-10,2.8571941846226e-09,1.2893329159446e-12,1.2524730455789e-12,0,3.7e-11,1,0.181,3.7771502815595e-17,3.3786228370966e-18,8.3051259549395,0.040977249074534
1699,0,0,1699,4.6028506269285e-10,2.850097316762e-09,1.2845330827747e-12,1.2476562036164e-12,0,3.7e-11,1,0.181,3.6932518552075e-17,3.3326096702142e-18,8.2996194775379,0.040830332465237
1700,0,0,1700,4.5904219910022e-10,2.8430268334943e-09,1.2797574714542e-12,1.2428635926209e-12,0,3.7e-11,1,0.181,3.6111267094973e-17,3.2871409730478e-18,8.2941104617348,0.0406837781882
1701,0,0,1701,4.5780410402895e-10,2.8359826017797e-09,1.2750059403354e-12,1.2380950712773e-12,0,3.7e-11,1,0.181,3.5307394733534e-17,3.242211574984e-18,8.2885989089413,0.040537585900318
1702,0,0,1702,4.5657075352983e-10,2.8289644893564e-09,1.2702783486243e-12,1.2333504991203e-12,0,3.7e-11,1,0.181,3.4520554337725e-17,3.197816335848e-18,8.2830848206176,0.040391755258487
1703,0,0,1703,4.553421237933e-10,2.8219723647355e-09,1.2655745563773e-12,1.2286297365309e-12,0,3.7e-11,1,0.181,3.3750405246061e-17,3.1539501459986e-18,8.2775681982723,0.040246285919578
1704,0,0,1704,4.5411819114856e-10,2.8150060971968e-09,1.2608944244978e-12,1.2239326447327e-12,0,3.7e-11,1,0.181,3.2996613155141e-17,3.1106079264172e-18,8.2720490434619,0.040101177540396
1705,0,0,1705,4.5289893206278e-10,2.808065556784e-09,1.2562378147308e-12,1.2192590857874e-12,0,3.7e-11,1,0.181,3.2258850010855e-17,3.0677846287921e-18,8.2665273577902,0.039956429777663
1706,0,0,1706,4.5168432314018e-10,2.8011506142996e-09,1.251604589661e-12,1.2146089225918e-12,0,3.7e-11,1,0.181,3.153679390125e-17,3.0254752355983e-18,8.2610031429075,0.039812042287979
1707,0,0,1707,4.5047434112131e-10,2.7942611413013e-09,1.2469946127072e-12,1.2099820188732e-12,0,3.7e-11,1,0.181,3.0830128951026e-17,2.9836747601715e-18,8.2554764005103,0.039668014727799
1708,0,0,1708,4.4926896288213e-10,2.7873970100962e-09,1.2424077481193e-12,1.205378239186e-12,0,3.7e-11,1,0.181,3.0138545217654e-17,2.9423782467778e-18,8.2499471323405,0.039524346753402
1709,0,0,1709,4.4806816543322e-10,2.7805580937372e-09,1.2378438609741e-12,1.2007974489075e-12,0,3.7e-11,1,0.181,2.9461738589079e-17,2.9015807706787e-18,8.2444153401848,0.039381038020868
1710,0,0,1710,4.4687192591898e-10,2.773744266018e-09,1.2333028171714e-12,1.1962395142343e-12,0,3.7e-11,1,0.181,2.8799410683002e-17,2.861277438191e-18,8.2388810258744,0.039238088186043
1711,0,0,1711,4.4568022161681e-10,2.7669554014687e-09,1.2287844834304e-12,1.1917043021779e-12,0,3.7e-11,1,0.181,2.8151268747713e-17,2.821463386742e-18,8.2333441912839,0.039095496904521
1712,0,0,1712,4.4449302993624e-10,2.7601913753511e-09,1.2242887272848e-12,1.1871916805613e-12,0,3.7e-11,1,0.181,2.7517025564451e-17,2.7821337849206e-18,8.2278048383313,0.038953263831612
1713,0,0,1713,4.4331032841823e-10,2.7534520636545e-09,1.21981541708e-12,1.1827015180147e-12,0,3.7e-11,1,0.181,2.6896399351286e-17,2.7432838325233e-18,8.2222629689771,0.038811388622318
1714,0,0,1714,4.4213209473426e-10,2.7467373430912e-09,1.2153644219684e-12,1.1782336839717e-12,0,3.7e-11,1,0.181,2.6289113668486e-17,2.7049087605955e-18,8.2167185852236,0.038669870931308
1715,0,0,1715,4.4095830668559e-10,2.7400470910917e-09,1.2109356119055e-12,1.1737880486655e-12,0,3.7e-11,1,0.181,2.5694897325358e-17,2.6670038314695e-18,8.2111716891149,0.038528710412893
1716,0,0,1716,4.3978894220247e-10,2.7333811858008e-09,1.2065288576465e-12,1.1693644831246e-12,0,3.7e-11,1,0.181,2.5113484288545e-17,2.6295643387963e-18,8.2056222827357,0.038387906721
1717,0,0,1717,4.386239793433e-10,2.726739506073e-09,1.2021440307413e-12,1.1649628591692e-12,0,3.7e-11,1,0.181,2.4544613591755e-17,2.5925856075748e-18,8.2000703682109,0.038247459509153
1718,0,0,1718,4.3746339629389e-10,2.7201219314678e-09,1.1977810035316e-12,1.1605830494069e-12,0,3.7e-11,1,0.181,2.398802924691e-17,2.5560629941757e-18,8.1945159477055,0.03810736843044
1719,0,0,1719,4.3630717136666e-10,2.713528342246e-09,1.193439649146e-12,1.1562249272294e-12,0,3.7e-11,1,0.181,2.3443480156682e-17,2.5199918863611e-18,8.1889590234235,0.037967633137503
1720,0,0,1720,4.3515528299986e-10,2.7069586193648e-09,1.1891198414966e-12,1.1518883668072e-12,0,3.7e-11,1,0.181,2.2910720028418e-17,2.484367703301e-18,8.1833995976076,0.037828253282502
1721,0,0,1721,4.3400770975677e-10,2.7004126444738e-09,1.184821455275e-12,1.1475732430875e-12,0,3.7e-11,1,0.181,2.2389507289415e-17,2.4491858955839e-18,8.1778376725385,0.037689228517103
1722,0,0,1722,4.3286443032498e-10,2.6938902999106e-09,1.1805443659478e-12,1.1432794317884e-12,0,3.7e-11,1,0.181,2.1879605003541e-17,2.4144419452253e-18,8.1722732505347,0.037550558492448
1723,0,0,1723,4.3172542351558e-10,2.6873914686964e-09,1.176288449753e-12,1.1390068093962e-12,0,3.7e-11,1,0.181,2.1380780789177e-17,2.3801313656706e-18,8.1667063339516,0.037412242859144
1724,0,0,1724,4.3059066826242e-10,2.6809160345324e-09,1.172053583696e-12,1.1347552531607e-12,0,3.7e-11,1,0.181,2.089280673847e-17,2.3462497017951e-18,8.1611369251812,0.037274281267228
1725,0,0,1725,4.2946014362133e-10,2.6744638817946e-09,1.1678396455456e-12,1.1305246410917e-12,0,3.7e-11,1,0.181,2.041545933786e-17,2.3127925298993e-18,8.1555650266515,0.037136673366159
1726,0,0,1726,4.2833382876938e-10,2.6680348955303e-09,1.1636465138297e-12,1.1263148519548e-12,0,3.7e-11,1,0.181,1.9948519389887e-17,2.2797554577014e-18,8.1499906408258,0.036999418804792
1727,0,0,1727,4.2721170300411e-10,2.6616289614539e-09,1.1594740678315e-12,1.1221257652673e-12,0,3.7e-11,1,0.181,1.9491771936254e-17,2.2471341243246e-18,8.1444137702025,0.036862517231359
1728,0,0,1728,4.2609374574281e-10,2.6552459659424e-09,1.1553221875858e-12,1.1179572612945e-12,0,3.7e-11,1,0.181,1.9045006182109e-17,2.214924200282e-18,8.1388344173144,0.03672596829345
1729,0,0,1729,4.2497993652177e-10,2.6488857960315e-09,1.1511907538746e-12,1.1138092210455e-12,0,3.7e-11,1,0.181,1.8608015421564e-17,2.1831213874571e-18,8.1332525847283,0.036589771637992
1730,0,0,1730,4.238702549955e-10,2.6425483394114e-09,1.147079648223e-12,1.1096815262693e-12,0,3.7e-11,1,0.181,1.8180596964398e-17,2.1517214190807e-18,8.1276682750443,0.036453926911235
1731,0,0,1731,4.2276468093605e-10,2.6362334844231e-09,1.1429887528955e-12,1.1055740594512e-12,0,3.7e-11,1,0.181,1.7762552063962e-17,2.1207200597048e-18,8.1220814908955,0.03631843375873
1732,0,0,1732,4.2166319423224e-10,2.6299411200535e-09,1.1389179508923e-12,1.1014867038078e-12,0,3.7e-11,1,0.181,1.7353685846234e-17,2.0901131051724e-18,8.1164922349474,0.036183291825311
1733,0,0,1733,4.2056577488896e-10,2.6236711359323e-09,1.1348671259445e-12,1.0974193432845e-12,0,3.7e-11,1,0.181,1.695380724004e-17,2.0598963825837e-18,8.1109005098974,0.036048500755081
1734,0,0,1734,4.1947240302641e-10,2.6174234223272e-09,1.1308361625107e-12,1.0933718625502e-12,0,3.7e-11,1,0.181,1.6562728908402e-17,2.0300657502598e-18,8.1053063184743,0.035914060191392
1735,0,0,1735,4.1838305887941e-10,2.6111978701406e-09,1.1268249457729e-12,1.0893441469941e-12,0,3.7e-11,1,0.181,1.6180267181012e-17,2.0006170977023e-18,8.0997096634379,0.035779969776827
1736,0,0,1736,4.1729772279669e-10,2.6049943709051e-09,1.1228333616322e-12,1.0853360827217e-12,0,3.7e-11,1,0.181,1.5806241987803e-17,1.9715463455496e-18,8.0941105475785,0.035646229153191
1737,0,0,1737,4.1621637524014e-10,2.5988128167797e-09,1.118861296706e-12,1.0813475565504e-12,0,3.7e-11,1,0.181,1.5440476793617e-17,1.9428494455306e-18,8.0885089737162,0.035512837961484
1738,0,0,1738,4.1513899678413e-10,2.5926531005458e-09,1.1149086383219e-12,1.0773784560061e-12,0,3.7e-11,1,0.181,1.5082798533932e-17,1.9145223804144e-18,8.0829049447009,0.035379795841897
1739,0,0,1739,4.1406556811481e-10,2.5865151156038e-09,1.1109752745159e-12,1.073428669319e-12,0,3.7e-11,1,0.181,1.4733037551667e-17,1.8865611639576e-18,8.0772984634112,0.035247102433787
1740,0,0,1740,4.1299607002939e-10,2.5803987559682e-09,1.1070610940273e-12,1.0694980854196e-12,0,3.7e-11,1,0.181,1.4391027535006e-17,1.8589618408478e-18,8.0716895327545,0.035114757375668
1741,0,0,1741,4.1193048343546e-10,2.574303916265e-09,1.1031659862948e-12,1.0655865939349e-12,0,3.7e-11,1,0.181,1.405660545627e-17,1.831720486645e-18,8.0660781556663,0.034982760305197
1742,0,0,1742,4.1086878935028e-10,2.5682304917265e-09,1.0992898414529e-12,1.0616940851845e-12,0,3.7e-11,1,0.181,1.3729611511786e-17,1.8048332077192e-18,8.0604643351096,0.034851110859154
1743,0,0,1743,4.098109689001e-10,2.5621783781888e-09,1.0954325503278e-12,1.0578204501767e-12,0,3.7e-11,1,0.181,1.3409889062768e-17,1.7782961411856e-18,8.0548480740746,0.034719808673436
1744,0,0,1744,4.0875700331949e-10,2.556147472087e-09,1.0915940044332e-12,1.0539655806042e-12,0,3.7e-11,1,0.181,1.3097284577167e-17,1.7521054548363e-18,8.0492293755784,0.034588853383036
1745,0,0,1745,4.0770687395065e-10,2.5501376704518e-09,1.0877740959671e-12,1.050129368841e-12,0,3.7e-11,1,0.181,1.2791647572506e-17,1.7262573470703e-18,8.0436082426642,0.034458244622037
1746,0,0,1746,4.0666056224272e-10,2.5441488709059e-09,1.0839727178071e-12,1.0463117079377e-12,0,3.7e-11,1,0.181,1.2492830559655e-17,1.7007480468195e-18,8.0379846784012,0.034327982023593
1747,0,0,1747,4.056180497511e-10,2.53818097166e-09,1.0801897635067e-12,1.0425124916181e-12,0,3.7e-11,1,0.181,1.2200688987562e-17,1.675573813473e-18,8.0323586858839,0.034198065219922
1748,0,0,1748,4.0457931813682e-10,2.5322338715092e-09,1.0764251272919e-12,1.0387316142753e-12,0,3.7e-11,1,0.181,1.1915081188898e-17,1.650730936798e-18,8.0267302682317,0.03406849384229
1749,0,0,1749,4.0354434916585e-10,2.5263074698294e-09,1.0726787040566e-12,1.0349689709674e-12,0,3.7e-11,1,0.181,1.1635868326627e-17,1.6262157368585e-18,8.0210994285887,0.033939267521
1750,0,0,1750,4.0251312470844e-10,2.5204016665732e-09,1.0689503893593e-12,1.0312244574143e-12,0,3.7e-11,1,0.181,1.1362914341471e-17,1.6020245639315e-18,8.015466170123,0.033810385885383
1751,0,0,1751,4.0148562673845e-10,2.514516362267e-09,1.0652400794189e-12,1.0274979699934e-12,0,3.7e-11,1,0.181,1.1096085900262e-17,1.5781537984205e-18,8.0098304960263,0.033681848563783
1752,0,0,1752,4.0046183733271e-10,2.5086514580068e-09,1.0615476711105e-12,1.0237894057359e-12,0,3.7e-11,1,0.181,1.0835252345173e-17,1.5545998507664e-18,8.0041924095137,0.03355365518355
1753,0,0,1753,3.9944173867039e-10,2.5028068554545e-09,1.0578730619626e-12,1.0200986623227e-12,0,3.7e-11,1,0.181,1.0580285643801e-17,1.5313591613565e-18,7.9985519138232,0.033425805371027
1754,0,0,1754,3.9842531303231e-10,2.4969824568349e-09,1.0542161501522e-12,1.0164256380814e-12,0,3.7e-11,1,0.181,1.0331060340109e-17,1.5084282004306e-18,7.9929090122149,0.033298298751541
1755,0,0,1755,3.9741254280033e-10,2.4911781649315e-09,1.0505768345015e-12,1.0127702319814e-12,0,3.7e-11,1,0.181,1.0087453506198e-17,1.4858034679853e-18,7.9872637079712,0.033171134949393
1756,0,0,1756,3.9640341045669e-10,2.4853938830836e-09,1.046955014474e-12,1.009132343631e-12,0,3.7e-11,1,0.181,9.8493446949009e-18,1.4634814936754e-18,7.981616004396,0.033044313587848
1757,0,0,1757,3.9539789858342e-10,2.4796295151821e-09,1.0433505901707e-12,1.005511873273e-12,0,3.7e-11,1,0.181,9.6166158931893e-18,1.4414588367139e-18,7.9759659048144,0.032917834289124
1758,0,0,1758,3.9439598986164e-10,2.4738849656665e-09,1.039763462326e-12,1.0019087217813e-12,0,3.7e-11,1,0.181,9.3891514763805e-18,1.4197320857693e-18,7.9703134125724,0.03279169667439
1759,0,0,1759,3.9339766707098e-10,2.4681601395212e-09,1.0361935323044e-12,9.9832279065702e-13,0,3.7e-11,1,0.181,9.1668381631279e-18,1.3982978588607e-18,7.9646585310363,0.032665900363747
1760,0,0,1760,3.9240291308896e-10,2.462454942272e-09,1.0326407020963e-12,9.947539820248e-13,0,3.7e-11,1,0.181,8.9495649711877e-18,1.3771528032511e-18,7.9590012635924,0.032540444976228
1761,0,0,1761,3.9141171089033e-10,2.456769279983e-09,1.0291048743147e-12,9.9120219862873e-13,0,3.7e-11,1,0.181,8.7372231739478e-18,1.3562935953391e-18,7.9533416136468,0.032415330129786
1762,0,0,1762,3.904240435465e-10,2.4511030592527e-09,1.025585952191e-12,9.8766734382935e-13,0,3.7e-11,1,0.181,8.5297062577082e-18,1.3357169405473e-18,7.9476795846246,0.032290555441287
1763,0,0,1763,3.894398942249e-10,2.4454561872108e-09,1.0220838395713e-12,9.84149321599e-13,0,3.7e-11,1,0.181,8.3269098797014e-18,1.3154195732103e-18,7.9420151799699,0.032166120526503
1764,0,0,1764,3.8845924618838e-10,2.4398285715152e-09,1.0185984409128e-12,9.8064803651898e-13,0,3.7e-11,1,0.181,8.1287318268404e-18,1.2953982564602e-18,7.9363484031454,0.032042025000105
1765,0,0,1765,3.8748208279461e-10,2.4342201203479e-09,1.0151296612804e-12,9.7716339377533e-13,0,3.7e-11,1,0.181,7.935071975185e-18,1.2756497821096e-18,7.9306792576318,0.031918268475653
1766,0,0,1766,3.8650838749545e-10,2.4286307424123e-09,1.0116774063425e-12,9.7369529915511e-13,0,3.7e-11,1,0.181,7.7458322501131e-18,1.2561709705339e-18,7.9250077469274,0.031794850565594
1767,0,0,1767,3.8553814383641e-10,2.4230603469296e-09,1.0082415823675e-12,9.7024365904324e-13,0,3.7e-11,1,0.181,7.5609165871884e-18,1.2369586705515e-18,7.9193338745481,0.031671770881251
1768,0,0,1768,3.8457133545599e-10,2.4175088436356e-09,1.0048220962199e-12,9.6680838041847e-13,0,3.7e-11,1,0.181,7.3802308937119e-18,1.2180097593017e-18,7.9136576440267,0.031549029032821
1769,0,0,1769,3.8360794608514e-10,2.4119761427772e-09,1.0014188553572e-12,9.6338937084955e-13,0,3.7e-11,1,0.181,7.2036830109474e-18,1.199321142122e-18,7.9079790589128,0.031426624629366
1770,0,0,1770,3.8264795954665e-10,2.4064621551097e-09,9.9803176782575e-13,9.5998653849209e-13,0,3.7e-11,1,0.181,7.0311826770106e-18,1.1808897524227e-18,7.9022981227722,0.031304557278808
1771,0,0,1771,3.8169135975456e-10,2.4009667918928e-09,9.9466074225712e-13,9.5659979208465e-13,0,3.7e-11,1,0.181,6.862641490411e-18,1.1627125515608e-18,7.8966148391867,0.031182826587926
1772,0,0,1772,3.8073813071362e-10,2.395489964888e-09,9.9130568786485e-13,9.5322904094529e-13,0,3.7e-11,1,0.181,6.6979728742371e-18,1.1447865287121e-18,7.8909292117536,0.031061432162346
1773,0,0,1773,3.7978825651865e-10,2.3900315863552e-09,9.879665144406e-13,9.4987419496771e-13,0,3.7e-11,1,0.181,6.5370920409735e-18,1.1271087007412e-18,7.8852412440855,0.030940373606541
1774,0,0,1774,3.7884172135403e-10,2.3845915690494e-09,9.8464313235032e-13,9.4653516461799e-13,0,3.7e-11,1,0.181,6.3799159579414e-18,1.1096761120715e-18,7.8795509398101,0.030819650523824
1775,0,0,1775,3.778985094931e-10,2.3791698262177e-09,9.8133545253131e-13,9.4321186093095e-13,0,3.7e-11,1,0.181,6.2263633133522e-18,1.0924858345519e-18,7.8738583025695,0.030699262516343
1776,0,0,1776,3.769586052976e-10,2.3737662715963e-09,9.7804338648779e-13,9.3990419550651e-13,0,3.7e-11,1,0.181,6.076354482964e-18,1.0755349673241e-18,7.8681633360201,0.030579209185078
1777,0,0,1777,3.7602199321709e-10,2.3683808194068e-09,9.7476684628832e-13,9.3661208050611e-13,0,3.7e-11,1,0.181,5.9298114973315e-18,1.0588206366869e-18,7.8624660438322,0.030459490129837
1778,0,0,1778,3.7508865778844e-10,2.363013384354e-09,9.7150574456136e-13,9.3333542864958e-13,0,3.7e-11,1,0.181,5.7866580096414e-18,1.0423399959604e-18,7.8567664296898,0.030340104949251
1779,0,0,1779,3.7415858363523e-10,2.357663881622e-09,9.682599944924e-13,9.3007415321116e-13,0,3.7e-11,1,0.181,5.646819264121e-18,1.0260902253484e-18,7.8510644972901,0.030221053240773
1780,0,0,1780,3.7323175546721e-10,2.3523322268716e-09,9.6502950982007e-13,9.2682816801627e-13,0,3.7e-11,1,0.181,5.5102220650142e-18,1.0100685317996e-18,7.8453602503431,0.030102334600673
1781,0,0,1781,3.7230815807977e-10,2.3470183362372e-09,9.6181420483291e-13,9.2359738743802e-13,0,3.7e-11,1,0.181,5.3767947461134e-18,9.9427214886809e-19,7.8396536925717,0.029983948624034
1782,0,0,1782,3.7138777635338e-10,2.3417221263235e-09,9.5861399436564e-13,9.2038172639384e-13,0,3.7e-11,1,0.181,5.2464671408391e-18,9.7869833657204e-19,7.8339448277111,0.029865894904751
1783,0,0,1783,3.7047059525304e-10,2.3364435142031e-09,9.5542879379595e-13,9.1718110034169e-13,0,3.7e-11,1,0.181,5.1191705528587e-18,9.6334438125193e-19,7.8282336595083,0.029748173035528
1784,0,0,1784,3.6955659982776e-10,2.3311824174128e-09,9.5225851904073e-13,9.1399542527704e-13,0,3.7e-11,1,0.181,4.9948377272359e-18,9.4820759542738e-19,7.8225201917221,0.029630782607876
1785,0,0,1785,3.6864577521003e-10,2.3259387539512e-09,9.4910308655311e-13,9.1082461772924e-13,0,3.7e-11,1,0.181,4.8734028221008e-18,9.332853176531e-19,7.8168044281229,0.029513723212107
1786,0,0,1786,3.6773810661527e-10,2.3207124422754e-09,9.4596241331852e-13,9.0766859475834e-13,0,3.7e-11,1,0.181,4.7548013808345e-18,9.1857491237386e-19,7.811086372492,0.02939699443734
1787,0,0,1787,3.6683357934132e-10,2.3155034012984e-09,9.4283641685191e-13,9.0452727395126e-13,0,3.7e-11,1,0.181,4.6389703047574e-18,9.0407376977852e-19,7.8053660286215,0.029280595871491
1788,0,0,1788,3.659321787679e-10,2.3103115503857e-09,9.3972501519334e-13,9.0140057341913e-13,0,3.7e-11,1,0.181,4.5258478263148e-18,8.8977930565317e-19,7.7996434003142,0.029164527101276
1789,0,0,1789,3.6503389035611e-10,2.305136809353e-09,9.3662812690608e-13,8.9828841179316e-13,0,3.7e-11,1,0.181,4.4153734827511e-18,8.7568896123341e-19,7.7939184913829,0.029048787712209
1790,0,0,1790,3.6413869964789e-10,2.2999790984631e-09,9.335456710718e-13,8.9519070822195e-13,0,3.7e-11,1,0.181,4.3074880902643e-18,8.6180020305582e-19,7.7881913056505,0.028933377288598
1791,0,0,1791,3.6324659226552e-10,2.2948383384229e-09,9.3047756728811e-13,8.9210738236769e-13,0,3.7e-11,1,0.181,4.2021337186328e-18,8.481105228086e-19,7.7824618469495,0.02881829541355
1792,0,0,1792,3.6235755391112e-10,2.2897144503805e-09,9.2742373566519e-13,8.8903835440337e-13,0,3.7e-11,1,0.181,4.099253666308e-18,8.3461743718154e-19,7.7767301191219,0.028703541668964
1793,0,0,1793,3.6147157036611e-10,2.284607355923e-09,9.2438409682202e-13,8.8598354500899e-13,0,3.7e-11,1,0.181,3.9987924359633e-18,8.213184877152e-19,7.7709961260185,0.028589115635534
1794,0,0,1794,3.6058862749074e-10,2.2795169770728e-09,9.213585718835e-13,8.8294287536854e-13,0,3.7e-11,1,0.181,3.9006957104931e-18,8.0821124064941e-19,7.7652598714993,0.028475016892748
1795,0,0,1795,3.5970871122357e-10,2.2744432362856e-09,9.1834708247715e-13,8.7991626716686e-13,0,3.7e-11,1,0.181,3.8049103294537e-18,7.9529328677116e-19,7.7595213594327,0.028361245018885
1796,0,0,1796,3.5883180758099e-10,2.2693860564473e-09,9.1534955072939e-13,8.7690364258603e-13,0,3.7e-11,1,0.181,3.7113842659397e-18,7.8256224126187e-19,7.7537805936953,0.028247799591021
1797,0,0,1797,3.5795790265668e-10,2.2643453608713e-09,9.1236589926324e-13,8.7390492430273e-13,0,3.7e-11,1,0.181,3.620066603887e-18,7.7001574354398e-19,7.7480375781719,0.028134680185022
