x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1448,0,0,1448,6.4794013562147e-12,4.2682799279818e-11,1.7187565623065e-14,1.0208013940078e-13,0,3.7e-11,1,0.181,4.7353216070447e-15,4.7523208030098e-17,0.18608112788298,4.7746966331073e-11
1449,0,0,1449,6.3787542321095e-12,4.2589271048601e-11,1.6928609850184e-14,1.0064712410517e-13,0,3.7e-11,1,0.181,4.6591691840863e-15,4.7169886062439e-17,0.19858202593509,6.7899362774313e-11
1450,0,0,1450,6.2795226040657e-12,4.2497162335634e-11,1.6671677047147e-14,9.9231628043855e-14,0,3.7e-11,1,0.181,4.5841268234013e-15,4.6818020481191e-17,0.21090992663641,9.4084612345565e-11
1451,0,0,1451,6.1816891245494e-12,4.2406462102192e-11,1.6416742253048e-14,9.7833479516321e-14,0,3.7e-11,1,0.181,4.5101803677574e-15,4.6467617949823e-17,0.22306712198706,1.2744513204212e-10
1452,0,0,1452,6.08523661671e-12,4.2317159431665e-11,1.6163783365286e-14,9.6452507839328e-14,0,3.7e-11,1,0.181,4.437315806589e-15,4.6118684972702e-17,0.23505588180101,1.6921816804983e-10
1453,0,0,1453,5.9901480733585e-12,4.222924351111e-11,1.5912781620445e-14,9.5088543351544e-14,0,3.7e-11,1,0.181,4.3655192750214e-15,4.577122789563e-17,0.24687845336008,2.2073024102413e-10
1454,0,0,1454,5.8964066559405e-12,4.214270361063e-11,1.5663721986986e-14,9.3741417417955e-14,0,3.7e-11,1,0.181,4.2947770528925e-15,4.5425252906404e-17,0.25853706100992,2.8339083192084e-10
1455,0,0,1455,5.8039956935065e-12,4.2057529061183e-11,1.5416593449836e-14,9.2410962434045e-14,0,3.7e-11,1,0.181,4.2250755637718e-15,4.5080766035394e-17,0.27003390571414,3.5868544829406e-10
1456,0,0,1456,5.7128986816767e-12,4.1973709231496e-11,1.5171389173328e-14,9.1097011829761e-14,0,3.7e-11,1,0.181,4.1564013739781e-15,4.4737773156125e-17,0.28137116458475,4.48168200923e-10
1457,0,0,1457,5.6230992816034e-12,4.1891233504775e-11,1.4928106536428e-14,8.9799400073283e-14,0,3.7e-11,1,0.181,4.0887411915953e-15,4.4396279985889e-17,0.29255099040778,5.5345401018718e-10
1458,0,0,1458,5.5345813189289e-12,4.1810091255923e-11,1.4686747042212e-14,8.8517962674562e-14,0,3.7e-11,1,0.181,4.0220818654861e-15,4.4056292086358e-17,0.30357551118311,6.762105510897e-10
1459,0,0,1459,5.4473287827402e-12,4.1730271829891e-11,1.4447316111803e-14,8.7252536188671e-14,0,3.7e-11,1,0.181,3.9564103843052e-15,4.3717814864221e-17,0.31444682969541,8.1815003546482e-10
1460,0,0,1460,5.3613258245213e-12,4.1651764521709e-11,1.4209822780977e-14,8.6002958218931e-14,0,3.7e-11,1,0.181,3.8917138755105e-15,4.3380853571832e-17,0.32516702313097,9.810209198607e-10
1461,0,0,1461,5.2765567571014e-12,4.1574558558588e-11,1.3974279324961e-14,8.4769067419863e-14,0,3.7e-11,1,0.181,3.8279796043734e-15,4.3045413307871e-17,0.33573814275093,1.1665996179681e-09
1462,0,0,1462,5.1930060536015e-12,4.1498643084318e-11,1.3740700842885e-14,8.3550703499908e-14,0,3.7e-11,1,0.181,3.7651949729886e-15,4.2711499018024e-17,0.346162213627,1.376682287324e-09
1463,0,0,1463,5.1106583463775e-12,4.1424007145988e-11,1.3509104837783e-14,8.2347707223985e-14,0,3.7e-11,1,0.181,3.7033475192821e-15,4.2379115495667e-17,0.35644123444023,1.6130767513727e-09
1464,0,0,1464,5.0294984259617e-12,4.1350639682837e-11,1.3279510830201e-14,8.1159920415824e-14,0,3.7e-11,1,0.181,3.6424249160202e-15,4.2048267382578e-17,0.36657717733789,1.8775946097942e-09
1465,0,0,1465,4.9495112400016e-12,4.1278529516851e-11,1.3051940043439e-14,7.9987185960136e-14,0,3.7e-11,1,0.181,3.5824149698165e-15,4.1718959169648e-17,0.37657198783762,2.1720435822744e-09
1466,0,0,1466,4.870681892197e-12,4.1207665344499e-11,1.28264151958e-14,7.8829347804568e-14,0,3.7e-11,1,0.181,3.5233056201396e-15,4.1391195197616e-17,0.38642758476292,2.4982201235412e-09
1467,0,0,1467,4.7929956412355e-12,4.1138035728863e-11,1.2602960430183e-14,7.7686250961496e-14,0,3.7e-11,1,0.181,3.4650849383203e-15,4.1064979657807e-17,0.39614586018943,2.8579023404681e-09
1468,0,0,1468,4.7164378997259e-12,4.1069629091271e-11,1.2381601404051e-14,7.6557741509622e-14,0,3.7e-11,1,0.181,3.4077411265588e-15,4.0740316592896e-17,0.40572867937796,3.252843235316e-09
1469,0,0,1469,4.6409942331305e-12,4.1002433701473e-11,1.2162365553502e-14,7.5443666595391e-14,0,3.7e-11,1,0.181,3.3512625169323e-15,4.0417209897672e-17,0.41517788066837,3.6847642927081e-09
1470,0,0,1470,4.5666503586963e-12,4.093643766537e-11,1.1945282534589e-14,7.4343874434236e-14,0,3.7e-11,1,0.181,3.2956375704027e-15,4.0095663319817e-17,0.42449527530771,4.1553494217159e-09
1471,0,0,1471,4.4933921443846e-12,4.0871628909383e-11,1.1730384833603e-14,7.3258214311645e-14,0,3.7e-11,1,0.181,3.2408548758249e-15,3.9775680460706e-17,0.43368264718736,4.6662392584975e-09
1472,0,0,1472,4.4212056078005e-12,4.0807995160618e-11,1.1517708526539e-14,7.2186536584056e-14,0,3.7e-11,1,0.181,3.1869031489553e-15,3.9457264776208e-17,0.44274175246697,5.2190258293213e-09
1473,0,0,1473,4.350076915121e-12,4.0745523922181e-11,1.1307294157051e-14,7.1128692679581e-14,0,3.7e-11,1,0.181,3.1337712314619e-15,3.9140419577502e-17,0.45167431906732,5.8152475686164e-09
1474,0,0,1474,4.2799923800224e-12,4.0684202443216e-11,1.1099187692665e-14,7.0084535098565e-14,0,3.7e-11,1,0.181,3.0814480899343e-15,3.882514803191e-17,0.46048204602056,6.4563846820042e-09
1475,0,0,1475,4.2109384626084e-12,4.0624017683485e-11,1.0893441511296e-14,6.9053917413987e-14,0,3.7e-11,1,0.181,3.0299228148952e-15,3.8511453163732e-17,0.4691666026732,7.143854840205e-09
1476,0,0,1476,4.1429017683367e-12,4.056495627263e-11,1.0690115364847e-14,6.8036694271685e-14,0,3.7e-11,1,0.181,2.9791846198131e-15,3.81993378551e-17,0.47772962774515,7.8790091863901e-09
1477,0,0,1477,4.0758690469463e-12,4.0507004464541e-11,1.0489277264035e-14,6.7032721390439e-14,0,3.7e-11,1,0.181,2.929222840116e-15,3.7888804846836e-17,0.48617272825678,8.6631286370736e-09
1478,0,0,1478,4.0098271913844e-12,4.0450148087586e-11,1.029100422893e-14,6.6041855561883e-14,0,3.7e-11,1,0.181,2.8800269322066e-15,3.7579856739331e-17,0.49449747834383,9.4974204551012e-09
1479,0,0,1479,3.9447632367341e-12,4.0394372491714e-11,1.0095382852828e-14,6.5063954650279e-14,0,3.7e-11,1,0.181,2.8315864724791e-15,3.7272495993419e-17,0.50270541798806,1.0383015072755e-08
1480,0,0,1480,3.880664359142e-12,4.0339662493742e-11,9.9025096328956e-15,6.409887759212e-14,0,3.7e-11,1,0.181,2.7838911563373e-15,3.6966724931276e-17,0.51079805169856,1.1320963143484e-08
1481,0,0,1481,3.8175178747464e-12,4.028600232231e-11,9.7124910292414e-15,6.3146484395613e-14,0,3.7e-11,1,0.181,2.7369307972151e-15,3.6662545737322e-17,0.51877684718406,1.2312232802275e-08
1482,0,0,1482,3.7553112386064e-12,4.0233375564166e-11,9.5254432240187e-15,6.2206636139983e-14,0,3.7e-11,1,0.181,2.6906953255981e-15,3.6359960459132e-17,0.52664323406116,1.335770711713e-08
1483,0,0,1483,3.6940320436318e-12,4.0181765113538e-11,9.3414915636559e-15,6.1279194974663e-14,0,3.7e-11,1,0.181,2.6451747880476e-15,3.6058971008356e-17,0.53439860264575,1.4458181717447e-08
1484,0,0,1484,3.6336680195134e-12,4.0131153126361e-11,9.1607696791203e-15,6.0364024118323e-14,0,3.7e-11,1,0.181,2.6003593462268e-15,3.5759579161657e-17,0.54204430287559,1.5614362589088e-08
1485,0,0,1485,3.5742070316557e-12,4.0081520981104e-11,8.9834182914228e-15,5.9460987857771e-14,0,3.7e-11,1,0.181,2.5562392759288e-15,3.5461786561645e-17,0.54958164341111,1.6826864030538e-08
1486,0,0,1486,3.5156370801089e-12,4.0032849247839e-11,8.8095837208805e-15,5.8569951546717e-14,0,3.7e-11,1,0.181,2.5128049661073e-15,3.516559471783e-17,0.55701189095864,1.809620676941e-08
1487,0,0,1487,3.4579462985045e-12,3.9985117667015e-11,8.6394161291686e-15,5.7690781604395e-14,0,3.7e-11,1,0.181,2.4700469179092e-15,3.4871005007579e-17,0.56433626985594,1.942281624364e-08
1488,0,0,1488,3.4011229529905e-12,3.9938305139215e-11,8.4730675319374e-15,5.6823345514067e-14,0,3.7e-11,1,0.181,2.4279557437108e-15,3.4578018677082e-17,0.57155596195421,2.0807021056655e-08
1489,0,0,1489,3.3451554411691e-12,3.9892389726912e-11,8.3106896267079e-15,5.5967511821382e-14,0,3.7e-11,1,0.181,2.3865221661549e-15,3.4286636842329e-17,0.57867210682426,2.2249051620518e-08
1490,0,0,1490,3.2900322910365e-12,3.9847348668982e-11,8.1524314854646e-15,5.5123150132624e-14,0,3.7e-11,1,0.181,2.3457370171924e-15,3.3996860490089e-17,0.58568580230688,2.374903900526e-08
1491,0,0,1491,3.2357421599237e-12,3.9803158408407e-11,7.9984371639758e-15,5.4290131112823e-14,0,3.7e-11,1,0.181,2.3055912371254e-15,3.3708690478905e-17,0.59259810542005,2.5307014016258e-08
1492,0,0,1492,3.1822738334399e-12,3.9759794633378e-11,7.8488432803422e-15,5.3468326483748e-14,0,3.7e-11,1,0.181,2.266075873654e-15,3.3422127540089e-17,0.59941003362721,2.692290652438e-08
1493,0,0,1493,3.1296162244181e-12,3.9717232331644e-11,7.7037766137943e-15,5.2657609021783e-14,0,3.7e-11,1,0.181,2.2271820809257e-15,3.3137172278728e-17,0.606122566464,2.8596545075718e-08
1494,0,0,1494,3.0777583718624e-12,3.9675445857767e-11,7.5633517718138e-15,5.185785255568e-14,0,3.7e-11,1,0.181,2.1889011185877e-15,3.2853825174699e-17,0.61273664751281,3.0327656808852e-08
1495,0,0,1495,3.0266894398982e-12,3.9634409012632e-11,7.4276689693727e-15,5.1068931964198e-14,0,3.7e-11,1,0.181,2.1512243508433e-15,3.2572086583687e-17,0.61925318670869,3.211586770791e-08
1496,0,0,1496,2.9763987167246e-12,3.9594095134405e-11,7.2968119590814e-15,5.029072317363e-14,0,3.7e-11,1,0.181,2.1141432455103e-15,3.2291956738211e-17,0.62567306295396,3.3960703219024e-08
1497,0,0,1497,2.9268756135694e-12,3.9554477199899e-11,7.1708461455996e-15,4.9523103155218e-14,0,3.7e-11,1,0.181,2.0776493730837e-15,3.2013435748659e-17,0.63199712701393,3.5861589256257e-08
1498,0,0,1498,2.8781096636469e-12,3.951552793519e-11,7.0498169122465e-15,4.8765949922461e-14,0,3.7e-11,1,0.181,2.0417344058014e-15,3.1736523604325e-17,0.63822620466216,3.7817853620673e-08
1499,0,0,1499,2.8300905211186e-12,3.9477219934182e-11,6.9337481824966e-15,4.8019142528311e-14,0,3.7e-11,1,0.181,2.0063901167136e-15,3.1461220174455e-17,0.64436110004007,3.9828727853073e-08
1500,0,0,1500,2.782807960358e-12,3.9439525784066e-11,6.822641170932e-15,4.7282560760591e-14,0,3.7e-11,1,0.181,1.9716083787556e-15,3.1187525209302e-17,0.65040259915753,4.1893349524479e-08
1501,0,0,1501,2.7362518740978e-12,3.940241819474e-11,6.7164736680402e-15,4.6556086260259e-14,0,3.7e-11,1,0.181,1.9373811638242e-15,3.0915438341178e-17,0.65635147366734,4.4010765035363e-08
1502,0,0,1502,2.6904122730509e-12,3.9365870133108e-11,6.6151991555016e-15,4.5839601046831e-14,0,3.7e-11,1,0.181,1.9037005418583e-15,3.064495908552e-17,0.66220848455152,4.6179932822902e-08
1503,0,0,1503,2.6452792848342e-12,3.9329854959121e-11,6.5187464916516e-15,4.5132988216737e-14,0,3.7e-11,1,0.181,1.8705586799228e-15,3.0376086841954e-17,0.66797438595888,4.8399727069025e-08
1504,0,0,1504,2.6008431528598e-12,3.9294346561738e-11,6.4270199262411e-15,4.4436131974414e-14,0,3.7e-11,1,0.181,1.8379478412966e-15,3.0108820895374e-17,0.67364992904506,5.0668941870411e-08
1505,0,0,1505,2.557094235315e-12,3.9259319493848e-11,6.3398992881663e-15,4.3748917544824e-14,0,3.7e-11,1,0.181,1.8058603845644e-15,2.9843160417015e-17,0.67923586577146,5.29862958572e-08
1506,0,0,1506,2.514023004145e-12,3.9224749104313e-11,6.257240505777e-15,4.3071231169963e-14,0,3.7e-11,1,0.181,1.7742887627129e-15,2.9579104465537e-17,0.6847329526259,5.5350437242847e-08
1507,0,0,1507,2.4716200440397e-12,3.9190611665496e-11,6.1788764259479e-15,4.2402960105282e-14,0,3.7e-11,1,0.181,1.7432255222305e-15,2.9316651988112e-17,0.69014195422054,5.7759949277457e-08
1508,0,0,1508,2.4298760514237e-12,3.915688449461e-11,6.1046179302222e-15,4.1743992616031e-14,0,3.7e-11,1,0.181,1.7126633022117e-15,2.9055801821516e-17,0.69546364672253,6.0213356069254e-08
1509,0,0,1509,2.3887818334502e-12,3.91235460673e-11,6.0342553431769e-15,4.1094217973503e-14,0,3.7e-11,1,0.181,1.6825948334652e-15,2.8796552693223e-17,0.70069882107378,6.270912873114e-08
1510,0,0,1510,2.348328306999e-12,3.9090576121864e-11,5.9675601238741e-15,4.0453526451215e-14,0,3.7e-11,1,0.181,1.6530129376265e-15,2.8538903222506e-17,0.70584828595766,6.5245691802031e-08
1511,0,0,1511,2.308506497678e-12,3.9057955752659e-11,5.9042868260457e-15,3.9821809320993e-14,0,3.7e-11,1,0.181,1.6239105262751e-15,2.8282851921535e-17,0.71091287047236,6.7821429885847e-08
1512,0,0,1512,2.269307538829e-12,3.9025667491298e-11,5.8441753063613e-15,3.9198958848991e-14,0,3.7e-11,1,0.181,1.5952806000554e-15,2.8028397196493e-17,0.71589342647395,7.0434694445144e-08
1513,0,0,1513,2.2307226705374e-12,3.899369537443e-11,5.78695315326e-15,3.8584868291629e-14,0,3.7e-11,1,0.181,1.5671162478027e-15,2.7775537348674e-17,0.72079083055613,7.3083810681641e-08
1514,0,0,1514,2.1927432386459e-12,3.8962024997072e-11,5.7323383017744e-15,3.7979431891458e-14,0,3.7e-11,1,0.181,1.5394106456733e-15,2.7524270575605e-17,0.72560598563895,7.5767084432489e-08
1515,0,0,1515,2.1553606937729e-12,3.8930643550701e-11,5.6800417930615e-15,3.738254487296e-14,0,3.7e-11,1,0.181,1.5121570562791e-15,2.7274594972156e-17,0.73033982214484,7.8482809009448e-08
1516,0,0,1516,2.1185665903347e-12,3.8899539845554e-11,5.629770631709e-15,3.679410343827e-14,0,3.7e-11,1,0.181,1.4853488278269e-15,2.7026508531663e-17,0.73499329874728,8.1229271908096e-08
1517,0,0,1517,2.0823525855718e-12,3.8868704316881e-11,5.5812306897757e-15,3.6214004762834e-14,0,3.7e-11,1,0.181,1.4589793932625e-15,2.6780009147041e-17,0.73956740268532,8.400476131601e-08
1518,0,0,1518,2.0467104385808e-12,3.8838129015198e-11,5.5341296045389e-15,3.5642146991009e-14,0,3.7e-11,1,0.181,1.4330422694191e-15,2.6535094611919e-17,0.74406314964463,8.6807572352411e-08
1519,0,0,1519,2.0116320093492e-12,3.8807807580848e-11,5.488179617374e-15,3.5078429231591e-14,0,3.7e-11,1,0.181,1.4075310561707e-15,2.6291762621752e-17,0.74848158321402,8.9636012976818e-08
1520,0,0,1520,1.977109257796e-12,3.8777735203478e-11,5.4431003040135e-15,3.4522751553281e-14,0,3.7e-11,1,0.181,1.3824394355899e-15,2.6050010774958e-17,0.75282377393363,9.2488409510689e-08
1521,0,0,1521,1.9431342428159e-12,3.874790856728e-11,5.398621151782e-15,3.3975014980101e-14,0,3.7e-11,1,0.181,1.357761171111e-15,2.5809836574044e-17,0.75709081795757,9.5363111723395e-08
1522,0,0,1522,1.9096991213291e-12,3.8718325783045e-11,5.3544839465258e-15,3.3435121486749e-14,0,3.7e-11,1,0.181,1.3334901066977e-15,2.5571237426733e-17,0.76128383535943,9.8258497441866e-08
1523,0,0,1523,1.8767961473352e-12,3.8688986308235e-11,5.3104449406545e-15,3.2902973993887e-14,0,3.7e-11,1,0.181,1.3096201660155e-15,2.5334210647102e-17,0.76540396811338,1.0117297665147e-07
1524,0,0,1524,1.8444176709718e-12,3.8659890856396e-11,5.2662767828874e-15,3.2378476363395e-14,0,3.7e-11,1,0.181,1.286145351609e-15,2.5098753456711e-17,0.76945237778645,1.0410499506382e-07
1525,0,0,1525,1.8125561375783e-12,3.8631041297282e-11,5.2217701996353e-15,3.1861533393559e-14,0,3.7e-11,1,0.181,1.2630597440848e-15,2.4864862985737e-17,0.77343024297891,1.0705303713487e-07
1526,0,0,1526,1.7812040867641e-12,3.860244054907e-11,5.1767354262851e-15,3.1352050814209e-14,0,3.7e-11,1,0.181,1.2403575012983e-15,2.463253627411e-17,0.77733875655035,1.1001562852383e-07
1527,0,0,1527,1.7503541514822e-12,3.8574092464022e-11,5.1310033937064e-15,3.0849935281818e-14,0,3.7e-11,1,0.181,1.2180328575463e-15,2.440177027265e-17,0.78117912266773,1.129913379899e-07
1528,0,0,1528,1.7199990571077e-12,3.8546001708881e-11,5.0844266804921e-15,3.035509437454e-14,0,3.7e-11,1,0.181,1.1960801227648e-15,2.4172561844202e-17,0.78495255371059,1.1597877872928e-07
1529,0,0,1529,1.6901316205205e-12,3.8518173641233e-11,5.0368802443931e-15,2.9867436587219e-14,0,3.7e-11,1,0.181,1.1744936817308e-15,2.394490776477e-17,0.78866026706625,1.1897660916022e-07
1530,0,0,1530,1.6607447491941e-12,3.849061418296e-11,4.988261947414e-15,2.9386871326338e-14,0,3.7e-11,1,0.181,1.1532679932702e-15,2.3718804724656e-17,0.79230348184584,1.219835331683e-07
1531,0,0,1531,1.6318314402892e-12,3.8463329691867e-11,4.9384928878485e-15,2.8913308904936e-14,0,3.7e-11,1,0.181,1.1323975894707e-15,2.3494249329598e-17,0.79588341555005,1.2499829982825e-07
1532,0,0,1532,1.6033847797517e-12,3.8436326832475e-11,4.8875175498891e-15,2.8446660537479e-14,0,3.7e-11,1,0.181,1.1118770748994e-15,2.3271238101904e-17,0.7994012807117,1.2801970262319e-07
1533,0,0,1533,1.575397941417e-12,3.8409612446964e-11,4.8353037774343e-15,2.7986838334699e-14,0,3.7e-11,1,0.181,1.0917011258255e-15,2.3049767481587e-17,0.80285828154152,1.3104657818575e-07
1534,0,0,1534,1.5478641861186e-12,3.8383193427217e-11,4.7818425742464e-15,2.7533755298385e-14,0,3.7e-11,1,0.181,1.0718644894494e-15,2.2829833827503e-17,0.80625561060291,1.3407780459088e-07
1535,0,0,1535,1.5207768608025e-12,3.8357076588942e-11,4.727147727723e-15,2.7087325316144e-14,0,3.7e-11,1,0.181,1.0523619831351e-15,2.2611433418485e-17,0.8095944455422,1.3711229923454e-07
1536,0,0,1536,1.4941293976464e-12,3.8331268548891e-11,4.6712552492606e-15,2.6647463156129e-14,0,3.7e-11,1,0.181,1.0331884936494e-15,2.2394562454476e-17,0.81287594590159,1.4014901633817e-07
1537,0,0,1537,1.4679153131846e-12,3.8305775606237e-11,4.614222620402e-15,2.6214084461727e-14,0,3.7e-11,1,0.181,1.0143389764056e-15,2.2179217057662e-17,0.81610125004394,1.4318694412477e-07
1538,0,0,1538,1.4421282074384e-12,3.8280603629268e-11,4.5561278313939e-15,2.5787105746221e-14,0,3.7e-11,1,0.181,9.9580845471297e-16,2.1965393273605e-17,0.81927147222026,1.4622510171876e-07
1539,0,0,1539,1.416761763051e-12,3.8255757948619e-11,4.4970681975381e-15,2.5366444387416e-14,0,3.7e-11,1,0.181,9.7759201903053e-16,2.1753087072373e-17,0.8223876998132,1.4926253582839e-07
1540,0,0,1540,1.3918097444288e-12,3.8231243258348e-11,4.4371589389506e-15,2.4952018622243e-14,0,3.7e-11,1,0.181,9.5968482622735e-16,2.1542294349666e-17,0.82545099079174,1.5229831727621e-07
1541,0,0,1541,1.3672659968874e-12,3.8207063526241e-11,4.3765315113808e-15,2.4543747541327e-14,0,3.7e-11,1,0.181,9.4208209884734e-16,2.1333010927947e-17,0.8284623714144,1.5533153744959e-07
1542,0,0,1542,1.3431244458039e-12,3.8183221914752e-11,4.3153316794857e-15,2.4141551083533e-14,0,3.7e-11,1,0.181,9.2477912437962e-16,2.1125232557567e-17,0.83142283421924,1.5836130474945e-07
1543,0,0,1543,1.3193790957734e-12,3.8159720714037e-11,4.2537173294389e-15,2.3745350030486e-14,0,3.7e-11,1,0.181,9.077712545342e-16,2.0918954917885e-17,0.83433333633975,1.6138674112011e-07
1544,0,0,1544,1.2960240297723e-12,3.8136561288484e-11,4.1918560251018e-15,2.3355066001068e-14,0,3.7e-11,1,0.181,8.9105390452302e-16,2.0714173618394e-17,0.83719479818475,1.6440697874742e-07
1545,0,0,1545,1.2730534083265e-12,3.8113744038094e-11,4.1299223205706e-15,2.2970621445889e-14,0,3.7e-11,1,0.181,8.7462255234632e-16,2.0510884199836e-17,0.84000810251883,1.6742115701417e-07
1546,0,0,1546,1.2504614686847e-12,3.8091268375929e-11,4.0680948519631e-15,2.2591939641738e-14,0,3.7e-11,1,0.181,8.5847273808433e-16,2.0309082135323e-17,0.84277409397617,1.7042841980179e-07
1547,0,0,1547,1.2282425239987e-12,3.8069132722659e-11,4.0065532418713e-15,2.2218944686016e-14,0,3.7e-11,1,0.181,8.426000631944e-16,2.0108762831445e-17,0.84549357903577,1.7342791322519e-07
1548,0,0,1548,1.2063909625076e-12,3.8047334519008e-11,3.9454748608313e-15,2.1851561491147e-14,0,3.7e-11,1,0.181,8.2700018981345e-16,1.9909921629389e-17,0.84816732647944,1.7641878388189e-07
1549,0,0,1549,1.1849012467286e-12,3.8025870256574e-11,3.8850315005888e-15,2.1489715778972e-14,0,3.7e-11,1,0.181,8.1166884006579e-16,1.9712553806043e-17,0.85079606834571,1.7940017768921e-07
1550,0,0,1550,1.1637679126535e-12,3.8004735527163e-11,3.825386023373e-15,2.1133334075129e-14,0,3.7e-11,1,0.181,7.9660179537634e-16,1.9516654575101e-17,0.85338050138315,1.8237123937153e-07
1551,0,0,1551,1.1429855689501e-12,3.7983925090373e-11,3.7666890590124e-15,2.0782343703408e-14,0,3.7e-11,1,0.181,7.8179489578924e-16,1.9322219088171e-17,0.85592128899617,1.8533111264644e-07
1552,0,0,1552,1.1225488961699e-12,3.796343295873e-11,3.7090758272542e-15,2.0436672780108e-14,0,3.7e-11,1,0.181,7.6724403929178e-16,1.9129242435866e-17,0.85841906366436,1.8827894114186e-07
1553,0,0,1553,1.1024526459616e-12,3.7943252499255e-11,3.6526631650676e-15,2.0096250208364e-14,0,3.7e-11,1,0.181,7.529451811438e-16,1.893771964891e-17,0.86087442980492,1.9121387005778e-07
1554,0,0,1554,1.0826916402891e-12,3.7923376549872e-11,3.5975468383497e-15,1.9761005672474e-14,0,3.7e-11,1,0.181,7.388943332124e-16,1.8747645699222e-17,0.86328796703564,1.941350485663e-07
1555,0,0,1555,1.0632607706569e-12,3.7903797548693e-11,3.543799213368e-15,1.9430869632209e-14,0,3.7e-11,1,0.181,7.2508756331206e-16,1.8559015501011e-17,0.86566023378475,1.9704163292277e-07
1556,0,0,1556,1.0441549973398e-12,3.7884507673797e-11,3.4914673561859e-15,1.9105773317114e-14,0,3.7e-11,1,0.181,7.1152099455015e-16,1.8371823911856e-17,0.86799177118373,1.999327902398e-07
1557,0,0,1557,1.025369348619e-12,3.7865498990826e-11,3.4405716177342e-15,1.8785648720804e-14,0,3.7e-11,1,0.181,6.9819080467778e-16,1.8186065733794e-17,0.87028310717045,2.0280770285584e-07
1558,0,0,1558,1.0068989200237e-12,3.7846763605471e-11,3.3911047491995e-15,1.8470428595248e-14,0,3.7e-11,1,0.181,6.8509322544605e-16,1.8001735714391e-17,0.87253476072369,2.0566557321147e-07
1559,0,0,1559,9.8873887357867e-13,3.7828293817753e-11,3.3430315769326e-15,1.816004644505e-14,0,3.7e-11,1,0.181,6.7222454196767e-16,1.7818828547818e-17,0.87474724614524,2.0850562913035e-07
1560,0,0,1560,9.7088443705695e-13,3.7810082274938e-11,3.2962892495442e-15,1.7854436521725e-14,0,3.7e-11,1,0.181,6.5958109208389e-16,1.7637338875922e-17,0.87692107730429,2.113271293886e-07
1561,0,0,1561,9.5333090323899e-13,3.7792122119952e-11,3.2507880525472e-15,1.7553533817965e-14,0,3.7e-11,1,0.181,6.4715926573688e-16,1.7457261289285e-17,0.87905677175933,2.1412936944714e-07
1562,0,0,1562,9.3607362917707e-13,3.7774407132276e-11,3.206412769252e-15,1.7257274061911e-14,0,3.7e-11,1,0.181,6.3495550434734e-16,1.7278590328293e-17,0.88115485467596,2.1691168721547e-07
