x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1436,0,0,1436,1.508371196576e-13,3.7110613886733e-11,1.0566072241161e-14,2.4018732817511e-15,0,3.7e-11,1,0.181,5.7410932023366e-15,5.1874024929105e-17,0.98046647660761,3.867721706019e-07
1437,0,0,1437,1.4846928805322e-13,3.7056735976049e-11,9.751901833912e-15,2.3678316043715e-15,0,3.7e-11,1,0.181,5.6504610611158e-15,5.1503804659623e-17,0.97936388287466,3.8442255970139e-07
1438,0,0,1438,1.4613508369816e-13,3.701213231644e-11,8.0732623892809e-15,2.3342043550663e-15,0,3.7e-11,1,0.181,5.5611206603323e-15,5.1134948229358e-17,0.97850692333543,3.826044406926e-07
1439,0,0,1439,1.4383409529991e-13,3.6977838918217e-11,6.2071050781849e-15,2.30098839825e-15,0,3.7e-11,1,0.181,5.4730560077088e-15,5.076746424741e-17,0.97792365968306,3.8137100741416e-07
1440,0,0,1440,1.4156591454062e-13,3.6953007578816e-11,4.4944724316678e-15,2.2681807592836e-15,0,3.7e-11,1,0.181,5.3862512690989e-15,5.0401361158552e-17,0.97759122849411,3.8066946374672e-07
1441,0,0,1441,1.3933013609183e-13,3.693808612617e-11,2.7007829288675e-15,2.2357784487914e-15,0,3.7e-11,1,0.181,5.3006907675537e-15,5.0036647243576e-17,0.97752179375019,3.805230655807e-07
1442,0,0,1442,1.3712635763093e-13,3.6935931947807e-11,3.8990628368312e-16,2.203778460906e-15,0,3.7e-11,1,0.181,5.2163589823846e-15,4.9673330619643e-17,0.97779264221625,3.8109438993621e-07
1443,0,0,1443,1.3495417977807e-13,3.6949681031247e-11,-2.4885841025857e-15,2.1721778528546e-15,0,3.7e-11,1,0.181,5.13324054822e-15,4.9311419240661e-17,0.97848858994739,3.8256562145297e-07
1444,0,0,1444,1.3281320605155e-13,3.6979240945141e-11,-5.3503444147177e-15,2.140973726523e-15,0,3.7e-11,1,0.181,5.0513202540588e-15,4.8950920897679e-17,0.97960719800193,3.8494005720249e-07
1445,0,0,1445,1.3070304297631e-13,3.702032237396e-11,-7.4357386163659e-15,2.1101630752395e-15,0,3.7e-11,1,0.181,4.9705830423198e-15,4.8591843219297e-17,0.9810325976871,3.8798310767394e-07
1446,0,0,1446,1.2862330036491e-13,3.7065626980483e-11,-8.2001337805374e-15,2.0797426114038e-15,0,3.7e-11,1,0.181,4.8910140078867e-15,4.8234193672092e-17,0.98256759490853,3.9128204017136e-07
1447,0,0,1447,1.2657359166133e-13,3.7106788534877e-11,-7.4502413453427e-15,2.0497087035712e-15,0,3.7e-11,1,0.181,4.8125983971499e-15,4.7877979561065e-17,0.98398613306725,3.9435098413085e-07
1448,0,0,1448,1.245535342416e-13,3.7136493683734e-11,-5.3766319432274e-15,2.0200574197348e-15,0,3.7e-11,1,0.181,4.7353216070447e-15,4.7523208030098e-17,0.98509061109666,3.9675403765258e-07
1449,0,0,1449,1.2256274964875e-13,3.7149651762762e-11,-2.381612303994e-15,1.9907845928531e-15,0,3.7e-11,1,0.181,4.6591691840863e-15,4.7169886062439e-17,0.98574349998674,3.981801577219e-07
1450,0,0,1450,1.2060086379653e-13,3.7143758076895e-11,1.0667571419174e-15,1.9618858522164e-15,0,3.7e-11,1,0.181,4.5841268234013e-15,4.6818020481191e-17,0.98587716113506,3.9847263157316e-07
1451,0,0,1451,1.186675071812e-13,3.7119705868844e-11,4.3534496573042e-15,1.9333566153312e-15,0,3.7e-11,1,0.181,4.5101803677574e-15,4.6467617949823e-17,0.985515791411,3.9768229483963e-07
1452,0,0,1452,1.1676231506146e-13,3.708301409506e-11,6.6412110548948e-15,1.9051921197345e-15,0,3.7e-11,1,0.181,4.437315806589e-15,4.6118684972702e-17,0.98480860626315,3.9613933738258e-07
1453,0,0,1453,1.1488492749702e-13,3.7042817322062e-11,7.2756159126132e-15,1.8773875644465e-15,0,3.7e-11,1,0.181,4.3655192750214e-15,4.577122789563e-17,0.98400253961418,3.9438659341778e-07
1454,0,0,1454,1.1303498919924e-13,3.7007838730739e-11,6.3311250294013e-15,1.8499382977763e-15,0,3.7e-11,1,0.181,4.2947770528925e-15,4.5425252906404e-17,0.98333340616165,3.9293641033026e-07
1455,0,0,1455,1.1121214927219e-13,3.6982756872648e-11,4.5398163144191e-15,1.8228399270556e-15,0,3.7e-11,1,0.181,4.2250755637718e-15,4.5080766035394e-17,0.98292770564091,3.920592729417e-07
1456,0,0,1456,1.0941606096381e-13,3.6967733252038e-11,2.7192753305445e-15,1.7960883083776e-15,0,3.7e-11,1,0.181,4.1564013739781e-15,4.4737773156125e-17,0.98278985480887,3.9176159871625e-07
1457,0,0,1457,1.0764638147206e-13,3.6960037090496e-11,1.3930052390795e-15,1.769679491751e-15,0,3.7e-11,1,0.181,4.0887411915953e-15,4.4396279985889e-17,0.98284610003101,3.9188303203437e-07
1458,0,0,1458,1.0590277173847e-13,3.6956062004703e-11,7.1949052854862e-16,1.7436097335881e-15,0,3.7e-11,1,0.181,4.0220818654861e-15,4.4056292086358e-17,0.98299902211628,3.9221334566026e-07
1459,0,0,1459,1.041848961624e-13,3.6953249008802e-11,5.0915225809013e-16,1.717875576074e-15,0,3.7e-11,1,0.181,3.9564103843052e-15,4.3717814864221e-17,0.98317950939685,3.926034924912e-07
1460,0,0,1460,1.0249242228932e-13,3.6951154201221e-11,3.7916017206297e-16,1.692473873078e-15,0,3.7e-11,1,0.181,3.8917138755105e-15,4.3380853571832e-17,0.98337561417526,3.9302775720713e-07
1461,0,0,1461,1.008250205851e-13,3.69507627058e-11,7.0860671241239e-17,1.6674017042192e-15,0,3.7e-11,1,0.181,3.8279796043734e-15,4.3045413307871e-17,0.98361401062636,3.935440215986e-07
1462,0,0,1462,9.9182364329463e-14,3.6953463214829e-11,-4.8879213420181e-16,1.6426562556358e-15,0,3.7e-11,1,0.181,3.7651949729886e-15,4.2711499018024e-17,0.98393227976027,3.9423411763904e-07
1463,0,0,1463,9.7564129586913e-14,3.6960190762964e-11,-1.217686212435e-15,1.6182347425495e-15,0,3.7e-11,1,0.181,3.7033475192821e-15,4.2379115495667e-17,0.98435574115418,3.9515382916415e-07
1464,0,0,1464,9.5969995214732e-14,3.6971089712644e-11,-1.9727098920641e-15,1.5941343721812e-15,0,3.7e-11,1,0.181,3.6424249160202e-15,4.2048267382578e-17,0.98488834444882,3.9631306796383e-07
1465,0,0,1465,9.4399642934367e-14,3.6984934382423e-11,-2.5058852301434e-15,1.5703522803653e-15,0,3.7e-11,1,0.181,3.5824149698165e-15,4.1718959169648e-17,0.98549701064421,3.9764125516857e-07
1466,0,0,1466,9.2852757480697e-14,3.6998904012229e-11,-2.5285029947395e-15,1.54688545367e-15,0,3.7e-11,1,0.181,3.5233056201396e-15,4.1391195197616e-17,0.98610555005714,3.9897279162446e-07
1467,0,0,1467,9.1329026780794e-14,3.7009833077581e-11,-1.9781608288162e-15,1.5237306999028e-15,0,3.7e-11,1,0.181,3.4650849383203e-15,4.1064979657807e-17,0.98662845457091,4.0011985353734e-07
1468,0,0,1468,8.9828142133004e-14,3.7015262295084e-11,-9.8268836793646e-16,1.5008846477902e-15,0,3.7e-11,1,0.181,3.4077411265588e-15,4.0740316592896e-17,0.98699930316218,4.0093498873902e-07
1469,0,0,1469,8.8349798400547e-14,3.7014211902491e-11,1.9012105927284e-16,1.4783437324567e-15,0,3.7e-11,1,0.181,3.3512625169323e-15,4.0417209897672e-17,0.98719166133348,4.0135833016741e-07
1470,0,0,1470,8.6893694221934e-14,3.7008606127959e-11,1.0146451902217e-15,1.4561041786135e-15,0,3.7e-11,1,0.181,3.2956375704027e-15,4.0095663319817e-17,0.98725758025067,4.0150348819078e-07
1471,0,0,1471,8.545953215142e-14,3.7003166892824e-11,9.8450155941975e-16,1.4341620705141e-15,0,3.7e-11,1,0.181,3.2408548758249e-15,3.9775680460706e-17,0.98732472382407,4.0165138699398e-07
1472,0,0,1472,8.4047018613461e-14,3.7002745546028e-11,7.6263770092228e-17,1.4125135379583e-15,0,3.7e-11,1,0.181,3.1869031489553e-15,3.9457264776208e-17,0.98752425342955,4.0209115793065e-07
1473,0,0,1473,8.2655863741163e-14,3.7008531180763e-11,-1.0471998869214e-15,1.3911548722984e-15,0,3.7e-11,1,0.181,3.1337712314619e-15,3.9140419577502e-17,0.98788835000401,4.0289465262401e-07
1474,0,0,1474,8.1285781297258e-14,3.7017099915601e-11,-1.5509410056903e-15,1.3700824439046e-15,0,3.7e-11,1,0.181,3.0814480899343e-15,3.882514803191e-17,0.98832451895274,4.0385892088868e-07
1475,0,0,1475,7.9936488759058e-14,3.7022765826216e-11,-1.02552982135e-15,1.3492925382e-15,0,3.7e-11,1,0.181,3.0299228148952e-15,3.8511453163732e-17,0.98867912883172,4.0464426703816e-07
1476,0,0,1476,7.8607707439927e-14,3.702083007441e-11,3.5037107682775e-16,1.3287813191313e-15,0,3.7e-11,1,0.181,2.9791846198131e-15,3.81993378551e-17,0.98882522562764,4.0496818613631e-07
1477,0,0,1477,7.7299162448885e-14,3.7010240868585e-11,1.9166462543447e-15,1.3085449910416e-15,0,3.7e-11,1,0.181,2.929222840116e-15,3.7888804846836e-17,0.98873442358743,4.0476683917228e-07
1478,0,0,1478,7.6010582422084e-14,3.6993581711953e-11,3.0153073504927e-15,1.2885800268015e-15,0,3.7e-11,1,0.181,2.8800269322066e-15,3.7579856739331e-17,0.98847658764243,4.0419555149297e-07
1479,0,0,1479,7.4741699135541e-14,3.6974553084455e-11,3.4441815771174e-15,1.2688832865427e-15,0,3.7e-11,1,0.181,2.8315864724791e-15,3.7272495993419e-17,0.98815177081541,4.034767900825e-07
1480,0,0,1480,7.3492247155316e-14,3.6956106215399e-11,3.3388832991797e-15,1.2494519802251e-15,0,3.7e-11,1,0.181,2.7838911563373e-15,3.6966724931276e-17,0.98783977569536,4.0278738237777e-07
1481,0,0,1481,7.2261963575053e-14,3.6940510909228e-11,2.8227504169026e-15,1.2302835802625e-15,0,3.7e-11,1,0.181,2.7369307972151e-15,3.6662545737322e-17,0.98760198760567,4.0226259328149e-07
1482,0,0,1482,7.1050587802599e-14,3.6929543819411e-11,1.9850432567531e-15,1.2113757724544e-15,0,3.7e-11,1,0.181,2.6906953255981e-15,3.6359960459132e-17,0.98748646311944,4.0200783650905e-07
1483,0,0,1483,6.9857861411148e-14,3.6923666004098e-11,1.063884571687e-15,1.1927263914506e-15,0,3.7e-11,1,0.181,2.6451747880476e-15,3.6058971008356e-17,0.98750570185615,4.0205025300162e-07
1484,0,0,1484,6.8683528120448e-14,3.6922318679881e-11,2.4386568327654e-16,1.1743332907008e-15,0,3.7e-11,1,0.181,2.6003593462268e-15,3.5759579161657e-17,0.98764463982949,4.0235668403278e-07
1485,0,0,1485,6.7527333914051e-14,3.69258428532e-11,-6.3787537070342e-16,1.1561942063963e-15,0,3.7e-11,1,0.181,2.5562392759288e-15,3.5461786561645e-17,0.98791253135959,4.0294806278738e-07
1486,0,0,1486,6.6389027205274e-14,3.6936188495031e-11,-1.8725611713682e-15,1.1383067087773e-15,0,3.7e-11,1,0.181,2.5128049661073e-15,3.516559471783e-17,0.98836211593181,4.0394212708896e-07
1487,0,0,1487,6.5268358946112e-14,3.6955917814722e-11,-3.5710068641075e-15,1.120668259162e-15,0,3.7e-11,1,0.181,2.4700469179092e-15,3.4871005007579e-17,0.98906267963545,4.0549510928177e-07
1488,0,0,1488,6.4165082665823e-14,3.6986823677357e-11,-5.5939611369466e-15,1.1032762802893e-15,0,3.7e-11,1,0.181,2.4279557437108e-15,3.4578018677082e-17,0.99006271508673,4.0772037990124e-07
1489,0,0,1489,6.3078954510293e-14,3.7027858879336e-11,-7.4273715582097e-15,1.0861281555294e-15,0,3.7e-11,1,0.181,2.3865221661549e-15,3.4286636842329e-17,0.9913339558981,4.1056349772929e-07
1490,0,0,1490,6.2009733355085e-14,3.7073400813812e-11,-8.2430901401947e-15,1.069221155208e-15,0,3.7e-11,1,0.181,2.3457370171924e-15,3.3996860490089e-17,0.99272447572718,4.1369187162359e-07
1491,0,0,1491,6.095718104028e-14,3.7114375174496e-11,-7.4163592836689e-15,1.0525523148053e-15,0,3.7e-11,1,0.181,2.3055912371254e-15,3.3708690478905e-17,0.99398905861482,4.1655376298592e-07
1492,0,0,1492,5.9921062699023e-14,3.7142106363891e-11,-5.0193452806277e-15,1.0361183412568e-15,0,3.7e-11,1,0.181,2.266075873654e-15,3.3422127540089e-17,0.99489326402349,4.1860996102989e-07
1493,0,0,1493,5.8901147057986e-14,3.7151911305264e-11,-1.7746943885372e-15,1.0199156410369e-15,0,3.7e-11,1,0.181,2.2271820809257e-15,3.3137172278728e-17,0.99531055684559,4.195616878312e-07
1494,0,0,1494,5.7897206587741e-14,3.7144356959015e-11,1.3673366711979e-15,1.0039404702456e-15,0,3.7e-11,1,0.181,2.1889011185877e-15,3.2853825174699e-17,0.99525629430998,4.1943783065363e-07
1495,0,0,1495,5.6909017451309e-14,3.7123853923693e-11,3.7110493932162e-15,9.881891364319e-16,0,3.7e-11,1,0.181,2.1512243508433e-15,3.2572086583687e-17,0.99484971520638,4.1851074002617e-07
1496,0,0,1496,5.5936359316062e-14,3.7096169882409e-11,5.0108114723717e-15,9.7265813524627e-16,0,3.7e-11,1,0.181,2.1141432455103e-15,3.2291956738211e-17,0.99424673576229,4.1713888990104e-07
1497,0,0,1497,5.497901522365e-14,3.7065981306561e-11,5.4641322285543e-15,9.5734409241197e-16,0,3.7e-11,1,0.181,2.0776493730837e-15,3.2013435748659e-17,0.99357377949289,4.1561216583567e-07
1498,0,0,1498,5.4036771627723e-14,3.7036319878113e-11,5.3687185490772e-15,9.4224359592746e-16,0,3.7e-11,1,0.181,2.0417344058014e-15,3.1736523604325e-17,0.99291281563547,4.1411708671857e-07
1499,0,0,1499,5.3109418497002e-14,3.7009734457076e-11,4.8119612076698e-15,9.2735313072073e-16,0,3.7e-11,1,0.181,2.0063901167136e-15,3.1461220174455e-17,0.99233276366041,4.1280864319534e-07
1500,0,0,1500,5.2196748764434e-14,3.6989092340757e-11,3.7362230538507e-15,9.1266973256864e-16,0,3.7e-11,1,0.181,1.9716083787556e-15,3.1187525209302e-17,0.99191114900888,4.1185970935259e-07
1501,0,0,1501,5.1298559981104e-14,3.6977317649649e-11,2.1312190905406e-15,8.9818878332941e-16,0,3.7e-11,1,0.181,1.9373811638242e-15,3.0915438341178e-17,0.99172703219431,4.1144587344297e-07
1502,0,0,1502,5.0414651078765e-14,3.6976086206687e-11,2.2289117597404e-16,8.8390890233961e-16,0,3.7e-11,1,0.181,1.9037005418583e-15,3.064495908552e-17,0.99182573575208,4.1166768539744e-07
1503,0,0,1503,4.9544823478213e-14,3.6984216092518e-11,-1.4715093353435e-15,8.6982760055129e-16,0,3.7e-11,1,0.181,1.8705586799228e-15,3.0376086841954e-17,0.9921753455678,4.1245413183853e-07
1504,0,0,1504,4.8688879997777e-14,3.6997413519774e-11,-2.3887343333292e-15,8.5594348043637e-16,0,3.7e-11,1,0.181,1.8379478412966e-15,3.0108820895374e-17,0.99265984277756,4.1354603185583e-07
1505,0,0,1505,4.7846624365054e-14,3.701028966707e-11,-2.3305826605189e-15,8.4225563272323e-16,0,3.7e-11,1,0.181,1.8058603845644e-15,2.9843160417015e-17,0.99313361286764,4.1461603442183e-07
1506,0,0,1506,4.7017860984028e-14,3.7019038629675e-11,-1.5835622316389e-15,8.2876338102522e-16,0,3.7e-11,1,0.181,1.7742887627129e-15,2.9579104465537e-17,0.99349382275455,4.154310726139e-07
1507,0,0,1507,4.620239491708e-14,3.7023592935946e-11,-8.2432943501717e-16,8.1546606694867e-16,0,3.7e-11,1,0.181,1.7432255222305e-15,2.9316651988112e-17,0.99373867798853,4.1598584605327e-07
1508,0,0,1508,4.5400031961148e-14,3.7028348264269e-11,-8.607144264388e-16,8.0236295593145e-16,0,3.7e-11,1,0.181,1.7126633022117e-15,2.9055801821516e-17,0.99398700968666,4.1654911301361e-07
1509,0,0,1509,4.4610578738682e-14,3.7041168832779e-11,-2.3205229002676e-15,7.8945322246642e-16,0,3.7e-11,1,0.181,1.6825948334652e-15,2.8796552693223e-17,0.99445139316026,4.1760409822143e-07
1510,0,0,1510,4.3833842803073e-14,3.7070432689536e-11,-5.2967580731243e-15,7.7673593560931e-16,0,3.7e-11,1,0.181,1.6530129376265e-15,2.8538903222506e-17,0.99535829087696,4.1967066799728e-07
1511,0,0,1511,4.3069632789615e-14,3.7120845656161e-11,-9.1247469591009e-15,7.6421001345763e-16,0,3.7e-11,1,0.181,1.6239105262751e-15,2.8282851921535e-17,0.99683491577954,4.2305332523931e-07
1512,0,0,1512,4.2317758642571e-14,3.7190681678912e-11,-1.2640320117894e-14,7.5187414704393e-16,0,3.7e-11,1,0.181,1.5952806000554e-15,2.8028397196493e-17,0.99883464614611,4.2766972110112e-07
1513,0,0,1513,4.1578031963378e-14,3.7272090915038e-11,-1.4735071738857e-14,7.3972667919283e-16,0,3.7e-11,1,0.181,1.5671162478027e-15,2.7775537348674e-17,1.0011453521963,4.3305507245057e-07
1514,0,0,1514,4.085026649805e-14,3.7353691030228e-11,-1.4769620849295e-14,7.2776546532862e-16,0,3.7e-11,1,0.181,1.5394106456733e-15,2.7524270575605e-17,1.0034594310845,4.3850356926023e-07
1515,0,0,1515,4.0134278677931e-14,3.7424417050203e-11,-1.2801409615433e-14,7.1598782011849e-16,0,3.7e-11,1,0.181,1.5121570562791e-15,2.7274594972156e-17,1.0054778568626,4.433014670724e-07
1516,0,0,1516,3.942988805588e-14,3.747714630025e-11,-9.5439942585655e-15,7.0439062205159e-16,0,3.7e-11,1,0.181,1.4853488278269e-15,2.7026508531663e-17,1.0070081517529,4.4696750775825e-07
1517,0,0,1517,3.8736917542517e-14,3.7510024110128e-11,-5.9508835878834e-15,6.9297051336238e-16,0,3.7e-11,1,0.181,1.4589793932625e-15,2.6780009147041e-17,1.0080002159759,4.4935731856028e-07
1518,0,0,1518,3.8055193519019e-14,3.7524722127962e-11,-2.6603412279366e-15,6.8172402349828e-16,0,3.7e-11,1,0.181,1.4330422694191e-15,2.6535094611919e-17,1.0084992551354,4.5056340009197e-07
1519,0,0,1519,3.7384546007336e-14,3.7523466338405e-11,2.2729790967799e-16,6.7064751168314e-16,0,3.7e-11,1,0.181,1.4075310561707e-15,2.6291762621752e-17,1.0085654563602,4.5072359379713e-07
1520,0,0,1520,3.6724808987195e-14,3.7507950673651e-11,2.8083353205673e-15,6.5973702014089e-16,0,3.7e-11,1,0.181,1.3824394355899e-15,2.6050010774958e-17,1.0082446263915,4.4994768211954e-07
1521,0,0,1521,3.6075820776869e-14,3.7480136810241e-11,5.0343092772267e-15,6.4898821032535e-16,0,3.7e-11,1,0.181,1.357761171111e-15,2.5809836574044e-17,1.0075898076567,4.4836741444369e-07
1522,0,0,1522,3.5437424285195e-14,3.7442618725145e-11,6.7907734023166e-15,6.383964916746e-16,0,3.7e-11,1,0.181,1.3334901066977e-15,2.5571237426733e-17,1.0066711310984,4.4615801167105e-07
1523,0,0,1523,3.4809466951596e-14,3.7398155986651e-11,8.0477556673862e-15,6.2795733359926e-16,0,3.7e-11,1,0.181,1.3096201660155e-15,2.5334210647102e-17,1.0055632024238,4.4350527690633e-07
1524,0,0,1524,3.4191800308823e-14,3.7349205693448e-11,8.8600030697792e-15,6.1766664277267e-16,0,3.7e-11,1,0.181,1.286145351609e-15,2.5098753456711e-17,1.0043324518748,4.405735592818e-07
1525,0,0,1525,3.358427922951e-14,3.7297179642188e-11,9.4167152780302e-15,6.0752107931281e-16,0,3.7e-11,1,0.181,1.2630597440848e-15,2.4864862985737e-17,1.0030170577881,4.374577041163e-07
1526,0,0,1526,3.2986761003079e-14,3.7241530343489e-11,1.0072523064499e-14,5.9751822643061e-16,0,3.7e-11,1,0.181,1.2403575012983e-15,2.463253627411e-17,1.001602244463,4.3412642777751e-07
1527,0,0,1527,3.2399104448929e-14,3.7180137213641e-11,1.1112156502509e-14,5.8765655415058e-16,0,3.7e-11,1,0.181,1.2180328575463e-15,2.440177027265e-17,1.0000307199074,4.304504407915e-07
1528,0,0,1528,3.1821169240295e-14,3.7112100238149e-11,1.2314692564045e-14,5.7793520863371e-16,0,3.7e-11,1,0.181,1.1960801227648e-15,2.4172561844202e-17,0.99827818035908,4.2638101058627e-07
1529,0,0,1529,3.1252815492969e-14,3.704056875554e-11,1.2947198352227e-14,5.6835374732632e-16,0,3.7e-11,1,0.181,1.1744936817308e-15,2.394490776477e-17,0.99642976396294,4.2212299716664e-07
1530,0,0,1530,3.0693903561782e-14,3.6973557992559e-11,1.2128948099617e-14,5.5891193118722e-16,0,3.7e-11,1,0.181,1.1532679932702e-15,2.3718804724656e-17,0.9947021193208,4.1817460227889e-07
1531,0,0,1531,3.0144293974265e-14,3.6922196832464e-11,9.296369977163e-15,5.4960958751627e-16,0,3.7e-11,1,0.181,1.1323975894707e-15,2.3494249329598e-17,0.99339604788738,4.1520971073423e-07
1532,0,0,1532,2.9603847490621e-14,3.6896938351797e-11,4.5717850006926e-15,5.4044648364461e-16,0,3.7e-11,1,0.181,1.1118770748994e-15,2.3271238101904e-17,0.99279408603624,4.1384898935748e-07
1533,0,0,1533,2.9072425348158e-14,3.6903556271957e-11,-1.1978435489375e-15,5.3142214246265e-16,0,3.7e-11,1,0.181,1.0917011258255e-15,2.3049767481587e-17,0.99305230101181,4.1443223254614e-07
1534,0,0,1534,2.8549889706526e-14,3.6941035823962e-11,-6.7837989129056e-15,5.2253564163186e-16,0,3.7e-11,1,0.181,1.0718644894494e-15,2.2829833827503e-17,0.9941432872078,4.1690390101242e-07
1535,0,0,1535,2.8036104158824e-14,3.700145345798e-11,-1.0935591757194e-14,5.137855477018e-16,0,3.7e-11,1,0.181,1.0523619831351e-15,2.2611433418485e-17,0.99585291499709,4.2080128911212e-07
1536,0,0,1536,2.7530934143922e-14,3.707076517384e-11,-1.2545420570605e-14,5.0517001490283e-16,0,3.7e-11,1,0.181,1.0331884936494e-15,2.2394562454476e-17,0.99780163690026,4.252799093529e-07
1537,0,0,1537,2.7034247246826e-14,3.7131200710236e-11,-1.0938832087723e-14,4.9668689709605e-16,0,3.7e-11,1,0.181,1.0143389764056e-15,2.2179217057662e-17,0.99950919535701,4.2923615556773e-07
1538,0,0,1538,2.6545913464389e-14,3.7166076745697e-11,-6.3125624185035e-15,4.8833378243646e-16,0,3.7e-11,1,0.181,9.9580845471297e-16,2.1965393273605e-17,1.0005247091992,4.3160319612076e-07
1539,0,0,1539,2.6065805424158e-14,3.7165291522659e-11,1.4212536992398e-16,4.8010804023162e-16,0,3.7e-11,1,0.181,9.7759201903053e-16,2.1753087072373e-17,1.0005751769713,4.3172110743644e-07
1540,0,0,1540,2.5593798434473e-14,3.7128249760315e-11,6.704558984198e-15,4.7200698968435e-16,0,3.7e-11,1,0.181,9.5968482622735e-16,2.1542294349666e-17,0.99964452862216,4.2955098841698e-07
1541,0,0,1541,2.5129770275338e-14,3.7062905043383e-11,1.1827393764732e-14,4.6402815913519e-16,0,3.7e-11,1,0.181,9.4208209884734e-16,2.1333010927947e-17,0.99794774415067,4.2561725800156e-07
1542,0,0,1542,2.4673600812623e-14,3.6981776215445e-11,1.4684317856884e-14,4.5616946271455e-16,0,3.7e-11,1,0.181,9.2477912437962e-16,2.1125232557567e-17,0.99582318861921,4.2073326993231e-07
1543,0,0,1543,2.4225171626001e-14,3.6897940260359e-11,1.5174307870532e-14,4.4842918662218e-16,0,3.7e-11,1,0.181,9.077712545342e-16,2.0918954917885e-17,0.99362431170657,4.1572664893341e-07
1544,0,0,1544,2.3784365730612e-14,3.6823416560768e-11,1.3488789625851e-14,4.4080589538934e-16,0,3.7e-11,1,0.181,8.9105390452302e-16,2.0714173618394e-17,0.99167597906054,4.1133118233164e-07
1545,0,0,1545,2.3351067294216e-14,3.676848842057e-11,9.9419933758987e-15,4.3329843639611e-16,0,3.7e-11,1,0.181,8.7462255234632e-16,2.0510884199836e-17,0.9902561351096,4.0815192343578e-07
1546,0,0,1546,2.2925161265036e-14,3.6739985126576e-11,5.1590962128673e-15,4.2590602917951e-16,0,3.7e-11,1,0.181,8.5847273808433e-16,2.0309082135323e-17,0.98954937235259,4.0657685359352e-07
1547,0,0,1547,2.2506533019343e-14,3.6740104250166e-11,-2.1561369718004e-17,4.1862824569363e-16,0,3.7e-11,1,0.181,8.426000631944e-16,2.0108762831445e-17,0.98961510172625,4.067231267114e-07
1548,0,0,1548,2.2095068214783e-14,3.6767463683297e-11,-4.9520573967894e-15,4.1146480455992e-16,0,3.7e-11,1,0.181,8.2700018981345e-16,1.9909921629389e-17,0.99041598603286,4.0850885124325e-07
