x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1357,0,0,1357,1.4621957779157e-09,8.2225700025407e-09,5.7491202336663e-12,5.7047425893678e-12,0,3.7e-11,1,0.181,1.8647967251072e-14,8.4407451179965e-17,3.8956835216065,0.00067942112467301
1358,0,0,1358,1.4565164676046e-09,8.1909477692411e-09,5.7236242272246e-12,5.679310311073e-12,0,3.7e-11,1,0.181,1.8389864042361e-14,8.3970721274532e-17,3.8890665414435,0.00067319492724686
1359,0,0,1359,1.4508625075849e-09,8.15946594397e-09,5.698210374071e-12,5.6539600196734e-12,0,3.7e-11,1,0.181,1.8134879816742e-14,8.3534162659226e-17,3.8824590523592,0.00066702416005886
1360,0,0,1360,1.4452338155755e-09,8.1281240712106e-09,5.6728789694503e-12,5.6286920094368e-12,0,3.7e-11,1,0.181,1.7882983988693e-14,8.3097796214436e-17,3.8758610293618,0.00066090833129172
1361,0,0,1361,1.439630309009e-09,8.0969216938603e-09,5.6476303004111e-12,5.603506566458e-12,0,3.7e-11,1,0.181,1.7634146167137e-14,8.2661642697364e-17,3.8692724473172,0.00065484695338616
1362,0,0,1362,1.4340519050403e-09,8.0658583532754e-09,5.6224646458623e-12,5.5784039687168e-12,0,3.7e-11,1,0.181,1.7388336155754e-14,8.2225722740594e-17,3.8626932809523,0.00064883954301009
1363,0,0,1363,1.4284985205542e-09,8.0349335893161e-09,5.5973822766327e-12,5.5533844861373e-12,0,3.7e-11,1,0.181,1.714552395327e-14,8.1790056850691e-17,3.8561235048592,0.00064288562102759
1364,0,0,1364,1.4229700721735e-09,8.0041469403905e-09,5.5723834555269e-12,5.5284483806434e-12,0,3.7e-11,1,0.181,1.6905679753722e-14,8.1354665406817e-17,3.8495630934984,0.00063698471246827
1365,0,0,1365,1.4174664762673e-09,7.9734979434989e-09,5.5474684373877e-12,5.5035959062208e-12,0,3.7e-11,1,0.181,1.6668773946684e-14,8.0919568659377e-17,3.8430120212023,0.00063113634649629
1366,0,0,1366,1.4119876489583e-09,7.9429861342771e-09,5.5226374691524e-12,5.4788273089743e-12,0,3.7e-11,1,0.181,1.6434777117477e-14,8.0484786728683e-17,3.8364702621791,0.00062534005637995
1367,0,0,1367,1.4065335061311e-09,7.91261104704e-09,5.4978907899138e-12,5.4541428271872e-12,0,3.7e-11,1,0.181,1.6203660047343e-14,8.0050339603645e-17,3.8299377905162,0.00061959537946095
1368,0,0,1368,1.4011039634398e-09,7.8823722148246e-09,5.4732286309794e-12,5.4295426913815e-12,0,3.7e-11,1,0.181,1.5975393713598e-14,7.9616247140479e-17,3.8234145801835,0.00061390185712405
1369,0,0,1369,1.3956989363154e-09,7.8522691694327e-09,5.4486512159322e-12,5.4050271243778e-12,0,3.7e-11,1,0.181,1.5749949289757e-14,7.9182529061449e-17,3.8169006050373,0.00060825903476653
1370,0,0,1370,1.390318339974e-09,7.8223014414731e-09,5.4241587606897e-12,5.3805963413558e-12,0,3.7e-11,1,0.181,1.5527298145631e-14,7.8749204953622e-17,3.8103958388235,0.00060266646176824
1371,0,0,1371,1.3849620894241e-09,7.7924685604037e-09,5.3997514735662e-12,5.3562505499135e-12,0,3.7e-11,1,0.181,1.5307411847399e-14,7.8316294267653e-17,3.8039002551811,0.00059712369146099
1372,0,0,1372,1.379630099474e-09,7.7627700545731e-09,5.3754295553323e-12,5.3319899501299e-12,0,3.7e-11,1,0.181,1.5090262157658e-14,7.7883816316594e-17,3.7974138276461,0.0005916302810989
1373,0,0,1373,1.3743222847394e-09,7.7332054512622e-09,5.3511931992775e-12,5.3078147346241e-12,0,3.7e-11,1,0.181,1.4875821035441e-14,7.7451790274718e-17,3.7909365296539,0.00058618579182803
1374,0,0,1374,1.3690385596507e-09,7.7037742767248e-09,5.3270425912692e-12,5.2837250886181e-12,0,3.7e-11,1,0.181,1.4664060636219e-14,7.702023517638e-17,3.784468334544,0.00058078978865686
1375,0,0,1375,1.3637788384607e-09,7.6744760562286e-09,5.3029779098172e-12,5.259721189997e-12,0,3.7e-11,1,0.181,1.4454953311871e-14,7.6589169914893e-17,3.7780092155623,0.00057544184042632
1376,0,0,1376,1.3585430352514e-09,7.6453103140952e-09,5.2789993261326e-12,5.2358032093716e-12,0,3.7e-11,1,0.181,1.4248471610634e-14,7.6158613241428e-17,3.7715591458653,0.00057014151978032
1377,0,0,1377,1.3533310639412e-09,7.6162765737406e-09,5.2551070041917e-12,5.2119713101392e-12,0,3.7e-11,1,0.181,1.4044588277029e-14,7.572858376394e-17,3.7651180985229,0.00056488840313603
1378,0,0,1378,1.3481428382927e-09,7.5873743577141e-09,5.2313011007975e-12,5.1882256485461e-12,0,3.7e-11,1,0.181,1.3843276251763e-14,7.5299099946121e-17,3.7586860465218,0.00055968207065459
1379,0,0,1379,1.3429782719189e-09,7.5586031877382e-09,5.207581765642e-12,5.1645663737501e-12,0,3.7e-11,1,0.181,1.3644508671607e-14,7.4870180106369e-17,3.752262962769,0.00055452210621179
1380,0,0,1380,1.3378372782911e-09,7.5299625847472e-09,5.183949141368e-12,5.1409936278828e-12,0,3.7e-11,1,0.181,1.3448258869254e-14,7.4441842416788e-17,3.7458488200954,0.00054940809736898
1381,0,0,1381,1.3327197707449e-09,7.501452068926e-09,5.1604033636333e-12,5.1175075461103e-12,0,3.7e-11,1,0.181,1.3254500373155e-14,7.4014104902209e-17,3.7394435912582,0.00054433963534384
1382,0,0,1382,1.3276256624882e-09,7.4730711597482e-09,5.1369445611713e-12,5.094108256699e-12,0,3.7e-11,1,0.181,1.3063206907327e-14,7.3586985439235e-17,3.7330472489449,0.00053931631498166
1383,0,0,1383,1.3225548666072e-09,7.4448193760142e-09,5.1135728558558e-12,5.0707958810745e-12,0,3.7e-11,1,0.181,1.2874352391148e-14,7.3160501755309e-17,3.7266597657761,0.00053433773472625
1384,0,0,1384,1.3175072960733e-09,7.4166962358885e-09,5.0902883627632e-12,5.0475705338887e-12,0,3.7e-11,1,0.181,1.2687910939124e-14,7.273467142781e-17,3.7202811143091,0.00052940349659156
1385,0,0,1385,1.3124828637502e-09,7.3887012569369e-09,5.0670911902346e-12,5.024432323078e-12,0,3.7e-11,1,0.181,1.2503856860639e-14,7.2309511883167e-17,3.7139112670407,0.00052451320613299
1386,0,0,1386,1.3074814824003e-09,7.3608339561638e-09,5.0439814399405e-12,5.0013813499311e-12,0,3.7e-11,1,0.181,1.2322164659685e-14,7.1885040396003e-17,3.7075501964106,0.00051966647241908
1387,0,0,1387,1.3025030646911e-09,7.333093850048e-09,5.0209592069436e-12,4.9784177091474e-12,0,3.7e-11,1,0.181,1.2142809034567e-14,7.1461274088296e-17,3.7011978748045,0.00051486290800295
1388,0,0,1388,1.2975475232022e-09,7.3054804545797e-09,4.998024579761e-12,4.9555414889042e-12,0,3.7e-11,1,0.181,1.196576487759e-14,7.1038229928575e-17,3.6948542745571,0.00051010212889445
1389,0,0,1389,1.2926147704313e-09,7.2779932852956e-09,4.9751776404293e-12,4.9327527709179e-12,0,3.7e-11,1,0.181,1.1791007274735e-14,7.0615924731122e-17,3.6885193679554,0.00050538375453208
1390,0,0,1390,1.2877047188008e-09,7.2506318573146e-09,4.9524184645671e-12,4.9100516305065e-12,0,3.7e-11,1,0.181,1.1618511505299e-14,7.0194375155221e-17,3.6821931272416,0.00050070740775493
1391,0,0,1391,1.2828172806641e-09,7.2233956853729e-09,4.929747121438e-12,4.8874381366555e-12,0,3.7e-11,1,0.181,1.1448253041531e-14,6.9773597704407e-17,3.6758755246161,0.00049607271477511
1392,0,0,1392,1.2779523683121e-09,7.196284283859e-09,4.9071636740149e-12,4.8649123520782e-12,0,3.7e-11,1,0.181,1.1280207548245e-14,6.935360872576e-17,3.6695665322409,0.00049147930515014
1393,0,0,1393,1.2731098939788e-09,7.1692971668477e-09,4.8846681790435e-12,4.8424743332822e-12,0,3.7e-11,1,0.181,1.111435088241e-14,6.8934424409207e-17,3.6632661222422,0.00048692681175537
1394,0,0,1394,1.2682897698482e-09,7.1424338481345e-09,4.862260687105e-12,4.8201241306297e-12,0,3.7e-11,1,0.181,1.0950659092727e-14,6.8516060786854e-17,3.6569742667136,0.0004824148707568
1395,0,0,1395,1.2634919080598e-09,7.1156938412688e-09,4.8399412426812e-12,4.7978617884027e-12,0,3.7e-11,1,0.181,1.0789108419189e-14,6.8098533732346e-17,3.6506909377187,0.0004779431215837
1396,0,0,1396,1.2587162207149e-09,7.0890766595881e-09,4.8177098842154e-12,4.7756873448668e-12,0,3.7e-11,1,0.181,1.0629675292622e-14,6.7681858960243e-17,3.6444161072949,0.00047351120690184
1397,0,0,1397,1.2539626198826e-09,7.0625818162501e-09,4.7955666441792e-12,4.7536008323324e-12,0,3.7e-11,1,0.181,1.0472336334206e-14,6.7266052025421e-17,3.6381497474551,0.00046911877258629
1398,0,0,1398,1.2492310176053e-09,7.0362088242659e-09,4.7735115491332e-12,4.7316022772205e-12,0,3.7e-11,1,0.181,1.0317068354987e-14,6.6851128322503e-17,3.6318918301918,0.00046476546769496
1399,0,0,1399,1.2445213259052e-09,7.0099571965322e-09,4.751544619792e-12,4.7096917001239e-12,0,3.7e-11,1,0.181,1.0163848355365e-14,6.6437103085304e-17,3.6256423274789,0.00046045094444176
1400,0,0,1400,1.2398334567893e-09,6.9838264458633e-09,4.7296658710869e-12,4.6878691158723e-12,0,3.7e-11,1,0.181,1.0012653524572e-14,6.602399138631e-17,3.6194012112754,0.00045617485817033
1401,0,0,1401,1.2351673222557e-09,6.9578160850222e-09,4.7078753122294e-12,4.6661345335932e-12,0,3.7e-11,1,0.181,9.8634612401281e-15,6.5611808136168e-17,3.6131684535278,0.00045193686732757
1402,0,0,1402,1.230522834299e-09,6.9319256267527e-09,4.6861729467751e-12,4.6444879567781e-12,0,3.7e-11,1,0.181,9.7162490672901e-15,6.5200568083211e-17,3.6069440261727,0.0004477366334376
1403,0,0,1403,1.2258999049156e-09,6.9061545838097e-09,4.6645587726857e-12,4.6229293833422e-12,0,3.7e-11,1,0.181,9.5709947584781e-15,6.4790285812998e-17,3.6007279011401,0.00044357382107568
1404,0,0,1404,1.2212984461099e-09,6.8805024689899e-09,4.643032782393e-12,4.60145880569e-12,0,3.7e-11,1,0.181,9.4276762526913e-15,6.4380975747883e-17,3.5945200503557,0.00043944809784243
1405,0,0,1405,1.2167183698992e-09,6.8549687951619e-09,4.6215949628622e-12,4.5800762107768e-12,0,3.7e-11,1,0.181,9.2862716749078e-15,6.3972652146602e-17,3.5883204457439,0.00043535913433801
1406,0,0,1406,1.212159588319e-09,6.8295530752964e-09,4.6002452956538e-12,4.5587815801716e-12,0,3.7e-11,1,0.181,9.1467593354711e-15,6.3565329103885e-17,3.5821290592301,0.0004313066041366
1407,0,0,1407,1.2076220134289e-09,6.8042548224954e-09,4.5789837569873e-12,4.537574890121e-12,0,3.7e-11,1,0.181,9.0091177294621e-15,6.3159020550094e-17,3.5759458627442,0.00042729018376113
1408,0,0,1408,1.2031055573173e-09,6.7790735500213e-09,4.5578103178036e-12,4.5164561116093e-12,0,3.7e-11,1,0.181,8.8733255360582e-15,6.2753740250879e-17,3.5697708282221,0.00042330955265779
1409,0,0,1409,1.1986101321068e-09,6.7540087713261e-09,4.5367249438282e-12,4.4954252104239e-12,0,3.7e-11,1,0.181,8.7393616178792e-15,6.234950180686e-17,3.5636039276093,0.00041936439317107
1410,0,0,1410,1.1941356499596e-09,6.7290600000795e-09,4.5157275956322e-12,4.4744821472153e-12,0,3.7e-11,1,0.181,8.6072050203197e-15,6.1946318653326e-17,3.5574451328628,0.00041545439051887
1411,0,0,1411,1.1896820230821e-09,6.7042267501972e-09,4.4948182286968e-12,4.4536268775611e-12,0,3.7e-11,1,0.181,8.4768349708692e-15,6.1544204059968e-17,3.5512944159544,0.0004115792327676
1412,0,0,1412,1.18524916373e-09,6.6795085358687e-09,4.4739967934736e-12,4.4328593520257e-12,0,3.7e-11,1,0.181,8.3482308784204e-15,6.1143171130621e-17,3.5451517488724,0.00040773861080755
1413,0,0,1413,1.1808369842138e-09,6.6549048715844e-09,4.4532632354476e-12,4.4121795162246e-12,0,3.7e-11,1,0.181,8.2213723325647e-15,6.0743232803038e-17,3.5390171036249,0.00040393221832847
1414,0,0,1414,1.1764453969029e-09,6.6304152721634e-09,4.4326174951993e-12,4.3915873108857e-12,0,3.7e-11,1,0.181,8.0962391028762e-15,6.0344401848679e-17,3.5328904522416,0.00040015975179522
1415,0,0,1415,1.172074314231e-09,6.6060392527796e-09,4.4120595084653e-12,4.3710826719089e-12,0,3.7e-11,1,0.181,7.9728111381848e-15,5.9946690872532e-17,3.526771766777,0.00039642091042359
1416,0,0,1416,1.1677236487006e-09,6.5817763289885e-09,4.3915892062015e-12,4.35066553043e-12,0,3.7e-11,1,0.181,7.851068565837e-15,5.9550112312944e-17,3.5206610193123,0.00039271539615633
1417,0,0,1417,1.1633933128877e-09,6.5576260167529e-09,4.3712065146436e-12,4.3303358128806e-12,0,3.7e-11,1,0.181,7.7309916909468e-15,5.9154678441481e-17,3.5145581819578,0.00038904291363913
1418,0,0,1418,1.1590832194466e-09,6.5335878324691e-09,4.3509113553676e-12,4.3100934410492e-12,0,3.7e-11,1,0.181,7.6125609956358e-15,5.876040136281e-17,3.5084632268557,0.00038540317019719
1419,0,0,1419,1.1547932811145e-09,6.509661292992e-09,4.3307036453523e-12,4.2899383321422e-12,0,3.7e-11,1,0.181,7.4957571382624e-15,5.8367293014599e-17,3.5023761261823,0.00038179587581143
1420,0,0,1420,1.1505234107157e-09,6.4858459156603e-09,4.310583297039e-12,4.2698703988455e-12,0,3.7e-11,1,0.181,7.3805609526418e-15,5.7975365167441e-17,3.4962968521501,0.00037822074309526
1421,0,0,1421,1.1462735211663e-09,6.4621412183211e-09,4.2905502183929e-12,4.2498895493828e-12,0,3.7e-11,1,0.181,7.2669534472552e-15,5.7584629424799e-17,3.4902253770105,0.0003746774872713
1422,0,0,1422,1.1420435254787e-09,6.4385467193544e-09,4.2706043129629e-12,4.2299956875775e-12,0,3.7e-11,1,0.181,7.1549158044504e-15,5.719509722297e-17,3.4841616730556,0.0003711658261482
1423,0,0,1423,1.1378333367658e-09,6.4150619376973e-09,4.2507454799418e-12,4.2101887129131e-12,0,3.7e-11,1,0.181,7.0444293796327e-15,5.6806779831075e-17,3.4781057126213,0.00036768548009798
1424,0,0,1424,1.1336428682452e-09,6.3916863928673e-09,4.2309736142268e-12,4.1904685205906e-12,0,3.7e-11,1,0.181,6.9354757004467e-15,5.6419688351065e-17,3.4720574680885,0.00036423617203297
1425,0,0,1425,1.1294720332436e-09,6.3684196049862e-09,4.2112886064787e-12,4.1708350015914e-12,0,3.7e-11,1,0.181,6.8280364659495e-15,5.6033833717747e-17,3.4660169118861,0.00036081762738344
1426,0,0,1426,1.1253207452009e-09,6.3452610948029e-09,4.1916903431818e-12,4.1512880427331e-12,0,3.7e-11,1,0.181,6.7220935457756e-15,5.564922669884e-17,3.4599840164928,0.00035742957407504
1427,0,0,1427,1.1211889176741e-09,6.3222103837162e-09,4.1721787067026e-12,4.131827526732e-12,0,3.7e-11,1,0.181,6.6176289792931e-15,5.5265877895038e-17,3.4539587544396,0.00035407174250656
1428,0,0,1428,1.1170764643419e-09,6.2992669937971e-09,4.1527535753495e-12,4.1124533322591e-12,0,3.7e-11,1,0.181,6.5146249747525e-15,5.4883797740101e-17,3.4479410983114,0.00035074386552779
1429,0,0,1429,1.1129832990079e-09,6.2764304478113e-09,4.1334148234309e-12,4.0931653340001e-12,0,3.7e-11,1,0.181,6.4130639084274e-15,5.450299650097e-17,3.4419310207497,0.00034744567841748
1430,0,0,1430,1.1089093356052e-09,6.2537002692405e-09,4.1141623213142e-12,4.073963402714e-12,0,3.7e-11,1,0.181,6.3129283237476e-15,5.4123484277893e-17,3.4359284944543,0.00034417691886165
1431,0,0,1431,1.1048544881999e-09,6.2310759823041e-09,4.0949959354839e-12,4.0548474052902e-12,0,3.7e-11,1,0.181,6.2142009304256e-15,5.3745271004573e-17,3.4299334921856,0.00034093732693188
1432,0,0,1432,1.1008186709951e-09,6.2085571119804e-09,4.0759155285993e-12,4.0358172048067e-12,0,3.7e-11,1,0.181,6.1168646035753e-15,5.3368366448344e-17,3.4239459867664,0.00033772664506375
1433,0,0,1433,1.0968017983345e-09,6.186143184027e-09,4.0569209595526e-12,4.016872660588e-12,0,3.7e-11,1,0.181,6.0209023828246e-15,5.2992780210356e-17,3.417965951084,0.00033454461803556
1434,0,0,1434,1.0928037847062e-09,6.163833725002e-09,4.038012083526e-12,3.9980136282615e-12,0,3.7e-11,1,0.181,5.9262974714211e-15,5.2618521725784e-17,3.4119933580924,0.00033139099294711
1435,0,0,1435,1.0888245447464e-09,6.1416282622835e-09,4.0191887520487e-12,3.9792399598157e-12,0,3.7e-11,1,0.181,5.8330332353319e-15,5.2245600264057e-17,3.4060281808141,0.00032826551919876
1436,0,0,1436,1.0848639932428e-09,6.1195263240899e-09,4.0004508130548e-12,3.9605515036551e-12,0,3.7e-11,1,0.181,5.7410932023366e-15,5.1874024929105e-17,3.4000703923417,0.00032516794847031
1437,0,0,1437,1.0809220451381e-09,6.097527439499e-09,3.981798110938e-12,3.9419481046586e-12,0,3.7e-11,1,0.181,5.6504610611158e-15,5.1503804659623e-17,3.3941199658404,0.00032209803470059
1438,0,0,1438,1.0769986155339e-09,6.075631138468e-09,3.9632304866093e-12,3.9234296042341e-12,0,3.7e-11,1,0.181,5.5611206603323e-15,5.1134948229358e-17,3.3881768745495,0.00031905553406672
1439,0,0,1439,1.0730936196935e-09,6.0538369518517e-09,3.9447477775532e-12,3.9049958403752e-12,0,3.7e-11,1,0.181,5.4730560077088e-15,5.076746424741e-17,3.3822410917843,0.00031604020496369
1440,0,0,1440,1.0692069730458e-09,6.0321444114214e-09,3.9263498178815e-12,3.886646647715e-12,0,3.7e-11,1,0.181,5.3862512690989e-15,5.0401361158552e-17,3.3763125909382,0.00031305180798415
1441,0,0,1441,1.0653385911882e-09,6.0105530498834e-09,3.9080364383908e-12,3.8683818575843e-12,0,3.7e-11,1,0.181,5.3006907675537e-15,5.0036647243576e-17,3.3703913454841,0.0003100901058983
1442,0,0,1442,1.0614883898901e-09,5.9890624008965e-09,3.8898074666158e-12,3.8502012980633e-12,0,3.7e-11,1,0.181,5.2163589823846e-15,4.9673330619643e-17,3.3644773289763,0.00030715486363395
1443,0,0,1443,1.0576562850961e-09,5.9676719990905e-09,3.8716627268854e-12,3.8321047940382e-12,0,3.7e-11,1,0.181,5.13324054822e-15,4.9311419240661e-17,3.3585705150526,0.00030424584825676
1444,0,0,1444,1.0538421929288e-09,5.9463813800829e-09,3.8536020403761e-12,3.8140921672542e-12,0,3.7e-11,1,0.181,5.0513202540588e-15,4.8950920897679e-17,3.3526708774354,0.00030136282895047
1445,0,0,1445,1.0500460296925e-09,5.9251900804964e-09,3.8356252251664e-12,3.7961632363702e-12,0,3.7e-11,1,0.181,4.9705830423198e-15,4.8591843219297e-17,3.3467783899341,0.00029850557699754
1446,0,0,1446,1.0462677118754e-09,5.9040976379754e-09,3.8177320962905e-12,3.7783178170122e-12,0,3.7e-11,1,0.181,4.8910140078867e-15,4.8234193672092e-17,3.3408930264463,0.00029567386575982
1447,0,0,1447,1.0425071561536e-09,5.8831035912031e-09,3.7999224657917e-12,3.7605557218262e-12,0,3.7e-11,1,0.181,4.8125983971499e-15,4.7877979561065e-17,3.3350147609594,0.0002928674706593
1448,0,0,1448,1.0387642793931e-09,5.8622074799171e-09,3.7821961427757e-12,3.7428767605306e-12,0,3.7e-11,1,0.181,4.7353216070447e-15,4.7523208030098e-17,3.3291435675526,0.00029008616915903
1449,0,0,1449,1.0350389986531e-09,5.8414088449256e-09,3.7645529334629e-12,3.7252807399708e-12,0,3.7e-11,1,0.181,4.6591691840863e-15,4.7169886062439e-17,3.3232794203984,0.00028732974074442
1450,0,0,1450,1.0313312311889e-09,5.8207072281231e-09,3.7469926412406e-12,3.7077674641686e-12,0,3.7e-11,1,0.181,4.5841268234013e-15,4.6818020481191e-17,3.3174222937638,0.00028459796690433
1451,0,0,1451,1.0276408944546e-09,5.8001021725059e-09,3.7295150667161e-12,3.6903367343766e-12,0,3.7e-11,1,0.181,4.5101803677574e-15,4.6467617949823e-17,3.3115721620123,0.00028189063111261
1452,0,0,1452,1.0239679061054e-09,5.7795932221868e-09,3.7121200077675e-12,3.6729883491278e-12,0,3.7e-11,1,0.181,4.437315806589e-15,4.6118684972702e-17,3.3057289996053,0.00027920751880957
1453,0,0,1453,1.0203121840012e-09,5.75917992241e-09,3.6948072595945e-12,3.6557221042881e-12,0,3.7e-11,1,0.181,4.3655192750214e-15,4.577122789563e-17,3.2998927811035,0.00027654841738382
1454,0,0,1454,1.0166736462081e-09,5.7388618195659e-09,3.677576614771e-12,3.638537793106e-12,0,3.7e-11,1,0.181,4.2947770528925e-15,4.5425252906404e-17,3.2940634811684,0.00027391311615402
1455,0,0,1455,1.0130522110018e-09,5.7186384612052e-09,3.6604278632945e-12,3.6214352062642e-12,0,3.7e-11,1,0.181,4.2250755637718e-15,4.5080766035394e-17,3.288241074564,0.00027130140635097
1456,0,0,1456,1.0094477968699e-09,5.6985093960525e-09,3.6433607926361e-12,3.6044141319285e-12,0,3.7e-11,1,0.181,4.1564013739781e-15,4.4737773156125e-17,3.2824255361576,0.00026871308109973
1457,0,0,1457,1.0058603225141e-09,5.6784741740205e-09,3.6263751877923e-12,3.587474355799e-12,0,3.7e-11,1,0.181,4.0887411915953e-15,4.4396279985889e-17,3.2766168409219,0.00026614793540197
1458,0,0,1458,1.0022897068529e-09,5.6585323462231e-09,3.6094708313314e-12,3.5706156611578e-12,0,3.7e-11,1,0.181,4.0220818654861e-15,4.4056292086358e-17,3.2708149639361,0.00026360576611843
1459,0,0,1459,9.9873586902398e-10,5.6386834649886e-09,3.5926475034462e-12,3.5538378289189e-12,0,3.7e-11,1,0.181,3.9564103843052e-15,4.3717814864221e-17,3.2650198803872,0.00026108637195141
1460,0,0,1460,9.9519872838631e-10,5.6189270838726e-09,3.5759049819997e-12,3.5371406376771e-12,0,3.7e-11,1,0.181,3.8917138755105e-15,4.3380853571832e-17,3.2592315655712,0.00025858955342772
1461,0,0,1461,9.9167820452255e-10,5.5992627576705e-09,3.5592430425757e-12,3.5205238637559e-12,0,3.7e-11,1,0.181,3.8279796043734e-15,4.3045413307871e-17,3.2534499948948,0.00025611511288139
1462,0,0,1462,9.8817421724129e-10,5.57969004243e-09,3.5426614585258e-12,3.5039872812551e-12,0,3.7e-11,1,0.181,3.7651949729886e-15,4.2711499018024e-17,3.2476751438763,0.00025366285443681
1463,0,0,1463,9.846866865792e-10,5.5602084954631e-09,3.5261600010174e-12,3.4875306620986e-12,0,3.7e-11,1,0.181,3.7033475192821e-15,4.2379115495667e-17,3.2419069881471,0.00025123258399186
1464,0,0,1464,9.8121553280311e-10,5.5408176753577e-09,3.5097384390806e-12,3.4711537760817e-12,0,3.7e-11,1,0.181,3.6424249160202e-15,4.2048267382578e-17,3.2361455034526,0.0002488241092012
1465,0,0,1465,9.777606764122e-10,5.5215171419894e-09,3.4933965396556e-12,3.4548563909181e-12,0,3.7e-11,1,0.181,3.5824149698165e-15,4.1718959169648e-17,3.230390665654,0.00024643723945987
1466,0,0,1466,9.7432203813991e-10,5.5023064565328e-09,3.4771340676394e-12,3.4386382722851e-12,0,3.7e-11,1,0.181,3.5233056201396e-15,4.1391195197616e-17,3.2246424507287,0.00024407178588677
1467,0,0,1467,9.7089953895604e-10,5.4831851814724e-09,3.4609507859314e-12,3.4224991838709e-12,0,3.7e-11,1,0.181,3.4650849383203e-15,4.1064979657807e-17,3.2189008347723,0.00024172756130839
1468,0,0,1468,9.6749310006862e-10,5.4641528806134e-09,3.444846455479e-12,3.4064388874193e-12,0,3.7e-11,1,0.181,3.4077411265588e-15,4.0740316592896e-17,3.2131657939988,0.00023940438024281
