x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1487,0,0,1487,2.4347175955762e-09,1.7186297973327e-09,2.1051947426646e-12,2.7373787885326e-12,0,3.7e-11,1,0.181,2.4700469179092e-15,3.4871005007579e-17,-317.10401706122,-nan
1488,0,0,1488,2.431992122792e-09,1.7070752926176e-09,2.0913653534199e-12,2.7254727841968e-12,0,3.7e-11,1,0.181,2.4279557437108e-15,3.4578018677082e-17,-317.0093317647,-nan
1489,0,0,1489,2.42927847776e-09,1.695596740572e-09,2.0776179202568e-12,2.7136450319977e-12,0,3.7e-11,1,0.181,2.3865221661549e-15,3.4286636842329e-17,-316.91435982029,-nan
1490,0,0,1490,2.4265765825531e-09,1.6841936902436e-09,2.0639521094368e-12,2.7018952068641e-12,0,3.7e-11,1,0.181,2.3457370171924e-15,3.3996860490089e-17,-316.81910177976,-nan
1491,0,0,1491,2.4238863595707e-09,1.6728656925289e-09,2.0503675863622e-12,2.6902229824757e-12,0,3.7e-11,1,0.181,2.3055912371254e-15,3.3708690478905e-17,-316.72355819366,-nan
1492,0,0,1492,2.4212077315387e-09,1.66161230018e-09,2.0368640151602e-12,2.6786280319311e-12,0,3.7e-11,1,0.181,2.266075873654e-15,3.3422127540089e-17,-316.62772961119,-nan
1493,0,0,1493,2.4185406215119e-09,1.6504330678088e-09,2.023441059193e-12,2.6671100267991e-12,0,3.7e-11,1,0.181,2.2271820809257e-15,3.3137172278728e-17,-316.53161658034,-nan
1494,0,0,1494,2.4158849528732e-09,1.6393275518897e-09,2.0100983813549e-12,2.6556686386808e-12,0,3.7e-11,1,0.181,2.1889011185877e-15,3.2853825174699e-17,-316.43521964779,-nan
1495,0,0,1495,2.4132406493351e-09,1.6282953107658e-09,1.9968356434185e-12,2.6443035381108e-12,0,3.7e-11,1,0.181,2.1512243508433e-15,3.2572086583687e-17,-316.3385393589,-nan
1496,0,0,1496,2.4106076349403e-09,1.6173359046517e-09,1.9836525066509e-12,2.6330143948002e-12,0,3.7e-11,1,0.181,2.1141432455103e-15,3.2291956738211e-17,-316.24157625778,-nan
1497,0,0,1497,2.4079858340624e-09,1.6064488956377e-09,1.9705486315432e-12,2.6218008779822e-12,0,3.7e-11,1,0.181,2.0776493730837e-15,3.2013435748659e-17,-316.14433088725,-nan
1498,0,0,1498,2.4053751714063e-09,1.5956338476941e-09,1.9575236777846e-12,2.6106626560586e-12,0,3.7e-11,1,0.181,2.0417344058014e-15,3.1736523604325e-17,-316.04680378881,-nan
1499,0,0,1499,2.4027755720093e-09,1.5848903266737e-09,1.9445773046936e-12,2.5995993970265e-12,0,3.7e-11,1,0.181,2.0063901167136e-15,3.1461220174455e-17,-315.94899550266,-nan
1500,0,0,1500,2.4001869612416e-09,1.5742179003135e-09,1.9317091711928e-12,2.5886107676822e-12,0,3.7e-11,1,0.181,1.9716083787556e-15,3.1187525209302e-17,-315.85090656784,-nan
1501,0,0,1501,2.3976092648063e-09,1.5636161382415e-09,1.9189189350301e-12,2.5776964352741e-12,0,3.7e-11,1,0.181,1.9373811638242e-15,3.0915438341178e-17,-315.75253752196,-nan
1502,0,0,1502,2.3950424087398e-09,1.5530846119795e-09,1.9062062534219e-12,2.5668560665345e-12,0,3.7e-11,1,0.181,1.9037005418583e-15,3.064495908552e-17,-315.65388890122,-nan
1503,0,0,1503,2.392486319413e-09,1.5426228949418e-09,1.8935707838339e-12,2.5560893268133e-12,0,3.7e-11,1,0.181,1.8705586799228e-15,3.0376086841954e-17,-315.55496124063,-nan
1504,0,0,1504,2.3899409235314e-09,1.5322305624398e-09,1.8810121828625e-12,2.5453958816037e-12,0,3.7e-11,1,0.181,1.8379478412966e-15,3.0108820895374e-17,-315.45575507388,-nan
1505,0,0,1505,2.3874061481355e-09,1.5219071916843e-09,1.8685301067335e-12,2.5347753958376e-12,0,3.7e-11,1,0.181,1.8058603845644e-15,2.9843160417015e-17,-315.35627093335,-nan
1506,0,0,1506,2.3848819206014e-09,1.5116523617872e-09,1.8561242113872e-12,2.5242275340862e-12,0,3.7e-11,1,0.181,1.7742887627129e-15,2.9579104465537e-17,-315.25650935015,-nan
1507,0,0,1507,2.3823681686406e-09,1.5014656537634e-09,1.8437941523002e-12,2.513751960886e-12,0,3.7e-11,1,0.181,1.7432255222305e-15,2.9316651988112e-17,-315.15647085402,-nan
1508,0,0,1508,2.3798648203004e-09,1.4913466505335e-09,1.8315395846204e-12,2.5033483401051e-12,0,3.7e-11,1,0.181,1.7126633022117e-15,2.9055801821516e-17,-315.0561559734,-nan
1509,0,0,1509,2.3773718039651e-09,1.4812949369233e-09,1.8193601634463e-12,2.4930163353499e-12,0,3.7e-11,1,0.181,1.6825948334652e-15,2.8796552693223e-17,-314.95556523548,-nan
1510,0,0,1510,2.3748890483544e-09,1.4713100996673e-09,1.8072555433314e-12,2.4827556106567e-12,0,3.7e-11,1,0.181,1.6530129376265e-15,2.8538903222506e-17,-314.85469916599,-nan
1511,0,0,1511,2.3724164825257e-09,1.4613917274086e-09,1.7952253788227e-12,2.47256582873e-12,0,3.7e-11,1,0.181,1.6239105262751e-15,2.8282851921535e-17,-314.7535582895,-nan
1512,0,0,1512,2.3699540358728e-09,1.4515394107002e-09,1.7832693242228e-12,2.4624466529191e-12,0,3.7e-11,1,0.181,1.5952806000554e-15,2.8028397196493e-17,-314.65214312917,-nan
1513,0,0,1513,2.3675016381266e-09,1.4417527420061e-09,1.7713870336242e-12,2.4523977462096e-12,0,3.7e-11,1,0.181,1.5671162478027e-15,2.7775537348674e-17,-314.55045420688,-nan
1514,0,0,1514,2.3650592193551e-09,1.4320313157024e-09,1.7595781609725e-12,2.4424187714667e-12,0,3.7e-11,1,0.181,1.5394106456733e-15,2.7524270575605e-17,-314.44849204315,-nan
1515,0,0,1515,2.3626267099635e-09,1.4223747280752e-09,1.7478423605335e-12,2.432509391625e-12,0,3.7e-11,1,0.181,1.5121570562791e-15,2.7274594972156e-17,-314.34625715722,-nan
1516,0,0,1516,2.3602040406941e-09,1.4127825773247e-09,1.7361792858327e-12,2.4226692693619e-12,0,3.7e-11,1,0.181,1.4853488278269e-15,2.7026508531663e-17,-314.24375006695,-nan
1517,0,0,1517,2.3577911426268e-09,1.4032544635623e-09,1.7245885909878e-12,2.412898067335e-12,0,3.7e-11,1,0.181,1.4589793932625e-15,2.6780009147041e-17,-314.14097128894,-nan
1518,0,0,1518,2.3553879471783e-09,1.3937899888117e-09,1.7130699298628e-12,2.4031954485e-12,0,3.7e-11,1,0.181,1.4330422694191e-15,2.6535094611919e-17,-314.03792133842,-nan
1519,0,0,1519,2.3529943861027e-09,1.3843887570085e-09,1.701622956384e-12,2.3935610755567e-12,0,3.7e-11,1,0.181,1.4075310561707e-15,2.6291762621752e-17,-313.93460072931,-nan
1520,0,0,1520,2.3506103914916e-09,1.3750503740033e-09,1.6902473239309e-12,2.3839946111621e-12,0,3.7e-11,1,0.181,1.3824394355899e-15,2.6050010774958e-17,-313.83100997416,-nan
1521,0,0,1521,2.3482358957732e-09,1.365774447556e-09,1.6789426869674e-12,2.3744957183622e-12,0,3.7e-11,1,0.181,1.357761171111e-15,2.5809836574044e-17,-313.72714958423,-nan
1522,0,0,1522,2.3458708317128e-09,1.3565605873367e-09,1.6677086996861e-12,2.3650640603941e-12,0,3.7e-11,1,0.181,1.3334901066977e-15,2.5571237426733e-17,-313.62302006941,-nan
1523,0,0,1523,2.3435151324131e-09,1.3474084049262e-09,1.6565450163049e-12,2.355699299698e-12,0,3.7e-11,1,0.181,1.3096201660155e-15,2.5334210647102e-17,-313.5186219384,-nan
1524,0,0,1524,2.3411687313125e-09,1.3383175138139e-09,1.645451291325e-12,2.3464011006612e-12,0,3.7e-11,1,0.181,1.286145351609e-15,2.5098753456711e-17,-313.41395569839,-nan
1525,0,0,1525,2.3388315621864e-09,1.3292875293982e-09,1.634427179249e-12,2.3371691260413e-12,0,3.7e-11,1,0.181,1.2630597440848e-15,2.4864862985737e-17,-313.30902185536,-nan
1526,0,0,1526,2.3365035591468e-09,1.320318068987e-09,1.6234723344275e-12,2.3280030396477e-12,0,3.7e-11,1,0.181,1.2403575012983e-15,2.463253627411e-17,-313.20382091386,-nan
1527,0,0,1527,2.334184656641e-09,1.3114087517912e-09,1.6125864124305e-12,2.3189025058081e-12,0,3.7e-11,1,0.181,1.2180328575463e-15,2.440177027265e-17,-313.09835337715,-nan
1528,0,0,1528,2.3318747894526e-09,1.302559198924e-09,1.6017690689731e-12,2.3098671883401e-12,0,3.7e-11,1,0.181,1.1960801227648e-15,2.4172561844202e-17,-312.99261974726,-nan
1529,0,0,1529,2.3295738927004e-09,1.2937690334058e-09,1.5910199587996e-12,2.3008967522355e-12,0,3.7e-11,1,0.181,1.1744936817308e-15,2.394490776477e-17,-312.8866205247,-nan
1530,0,0,1530,2.3272819018382e-09,1.2850378801521e-09,1.5803387389199e-12,2.291990862174e-12,0,3.7e-11,1,0.181,1.1532679932702e-15,2.3718804724656e-17,-312.78035620885,-nan
1531,0,0,1531,2.3249987526546e-09,1.2763653659851e-09,1.5697250642237e-12,2.2831491836231e-12,0,3.7e-11,1,0.181,1.1323975894707e-15,2.3494249329598e-17,-312.67382729749,-nan
1532,0,0,1532,2.3227243812732e-09,1.2677511196184e-09,1.559178592367e-12,2.2743713814256e-12,0,3.7e-11,1,0.181,1.1118770748994e-15,2.3271238101904e-17,-312.56703428733,-nan
1533,0,0,1533,2.3204587241511e-09,1.2591947716606e-09,1.5486989803538e-12,2.2656571220649e-12,0,3.7e-11,1,0.181,1.0917011258255e-15,2.3049767481587e-17,-312.45997767366,-nan
1534,0,0,1534,2.3182017180792e-09,1.2506959546161e-09,1.5382858850697e-12,2.2570060718624e-12,0,3.7e-11,1,0.181,1.0718644894494e-15,2.2829833827503e-17,-312.35265795038,-nan
1535,0,0,1535,2.315953300182e-09,1.2422543028767e-09,1.5279389648307e-12,2.2484178972383e-12,0,3.7e-11,1,0.181,1.0523619831351e-15,2.2611433418485e-17,-312.24507561017,-nan
1536,0,0,1536,2.3137134079159e-09,1.2338694527249e-09,1.5176578774721e-12,2.2398922661096e-12,0,3.7e-11,1,0.181,1.0331884936494e-15,2.2394562454476e-17,-312.1372311442,-nan
1537,0,0,1537,2.3114819790702e-09,1.2255410423253e-09,1.5074422823224e-12,2.2314288457256e-12,0,3.7e-11,1,0.181,1.0143389764056e-15,2.2179217057662e-17,-312.02912504245,-nan
1538,0,0,1538,2.3092589517662e-09,1.2172687117305e-09,1.4972918376573e-12,2.2230273039248e-12,0,3.7e-11,1,0.181,9.9580845471297e-16,2.1965393273605e-17,-311.92075779349,-nan
1539,0,0,1539,2.3070442644564e-09,1.2090521028686e-09,1.4872062040006e-12,2.2146873098822e-12,0,3.7e-11,1,0.181,9.7759201903053e-16,2.1753087072373e-17,-311.81212988459,-nan
1540,0,0,1540,2.3048378559236e-09,1.2008908595449e-09,1.4771850416061e-12,2.2064085327335e-12,0,3.7e-11,1,0.181,9.5968482622735e-16,2.1542294349666e-17,-311.7032418017,-nan
1541,0,0,1541,2.3026396652816e-09,1.1927846274389e-09,1.4672280111699e-12,2.1981906420649e-12,0,3.7e-11,1,0.181,9.4208209884734e-16,2.1333010927947e-17,-311.59409402943,-nan
1542,0,0,1542,2.3004496319729e-09,1.184733054101e-09,1.4573347741675e-12,2.1900333086127e-12,0,3.7e-11,1,0.181,9.2477912437962e-16,2.1125232557567e-17,-311.48468705102,-nan
1543,0,0,1543,2.2982676957706e-09,1.1767357889482e-09,1.4475049926575e-12,2.1819362023783e-12,0,3.7e-11,1,0.181,9.077712545342e-16,2.0918954917885e-17,-311.37502134851,-nan
1544,0,0,1544,2.2960937967742e-09,1.1687924832604e-09,1.4377383294892e-12,2.1738989963923e-12,0,3.7e-11,1,0.181,8.9105390452302e-16,2.0714173618394e-17,-311.26509740242,-nan
1545,0,0,1545,2.2939278754125e-09,1.1609027901829e-09,1.4280344470322e-12,2.1659213617203e-12,0,3.7e-11,1,0.181,8.7462255234632e-16,2.0510884199836e-17,-311.154915692,-nan
1546,0,0,1546,2.2917698724408e-09,1.1530663647116e-09,1.4183930103004e-12,2.1580029716369e-12,0,3.7e-11,1,0.181,8.5847273808433e-16,2.0309082135323e-17,-311.04447669524,-nan
1547,0,0,1547,2.2896197289415e-09,1.1452828637004e-09,1.4088136830212e-12,2.1501434993341e-12,0,3.7e-11,1,0.181,8.426000631944e-16,2.0108762831445e-17,-310.93378088871,-nan
1548,0,0,1548,2.2874773863223e-09,1.1375519458481e-09,1.3992961312762e-12,2.1423426192089e-12,0,3.7e-11,1,0.181,8.2700018981345e-16,1.9909921629389e-17,-310.82282874776,-nan
1549,0,0,1549,2.2853427863163e-09,1.1298732717045e-09,1.3898400199956e-12,2.1346000059459e-12,0,3.7e-11,1,0.181,8.1166884006579e-16,1.9712553806043e-17,-310.71162074628,-nan
1550,0,0,1550,2.2832158709812e-09,1.1222465036567e-09,1.3804450166418e-12,2.1269153351358e-12,0,3.7e-11,1,0.181,7.9660179537634e-16,1.9516654575101e-17,-310.60015735692,-nan
1551,0,0,1551,2.2810965826981e-09,1.1146713059295e-09,1.3711107886283e-12,2.1192882830571e-12,0,3.7e-11,1,0.181,7.8179489578924e-16,1.9322219088171e-17,-310.48843905105,-nan
1552,0,0,1552,2.278984864172e-09,1.1071473445822e-09,1.3618370038611e-12,2.1117185261146e-12,0,3.7e-11,1,0.181,7.6724403929178e-16,1.9129242435866e-17,-310.37646629874,-nan
1553,0,0,1553,2.2768806584289e-09,1.0996742875065e-09,1.3526233307062e-12,2.1042057431302e-12,0,3.7e-11,1,0.181,7.529451811438e-16,1.893771964891e-17,-310.2642395685,-nan
1554,0,0,1554,2.2747839088164e-09,1.0922518044138e-09,1.3434694397637e-12,2.0967496124775e-12,0,3.7e-11,1,0.181,7.388943332124e-16,1.8747645699222e-17,-310.15175932768,-nan
1555,0,0,1555,2.2726945590027e-09,1.0848795668408e-09,1.3343750007226e-12,2.0893498137542e-12,0,3.7e-11,1,0.181,7.2508756331206e-16,1.8559015501011e-17,-310.03902604218,-nan
1556,0,0,1556,2.2706125529759e-09,1.0775572481342e-09,1.3253396858873e-12,2.082006026801e-12,0,3.7e-11,1,0.181,7.1152099455015e-16,1.8371823911856e-17,-309.92604017673,-nan
1557,0,0,1557,2.2685378350437e-09,1.0702845234597e-09,1.31636316609e-12,2.0747179321706e-12,0,3.7e-11,1,0.181,6.9819080467778e-16,1.8186065733794e-17,-309.81280219464,-nan
1558,0,0,1558,2.2664703498308e-09,1.0630610697806e-09,1.3074451159234e-12,2.0674852128655e-12,0,3.7e-11,1,0.181,6.8509322544605e-16,1.8001735714391e-17,-309.69931255794,-nan
1559,0,0,1559,2.264410042281e-09,1.0558865658691e-09,1.2985852079738e-12,2.0603075498685e-12,0,3.7e-11,1,0.181,6.7222454196767e-16,1.7818828547818e-17,-309.58557172744,-nan
1560,0,0,1560,2.2623568576532e-09,1.0487606922916e-09,1.2897831175384e-12,2.0531846277774e-12,0,3.7e-11,1,0.181,6.5958109208389e-16,1.7637338875922e-17,-309.47158016252,-nan
1561,0,0,1561,2.2603107415228e-09,1.0416831314089e-09,1.2810385197551e-12,2.0461161304041e-12,0,3.7e-11,1,0.181,6.4715926573688e-16,1.7457261289285e-17,-309.3573383213,-nan
1562,0,0,1562,2.2582716397791e-09,1.034653567369e-09,1.2723510912259e-12,2.0391017436974e-12,0,3.7e-11,1,0.181,6.3495550434734e-16,1.7278590328293e-17,-309.24284666049,-nan
1563,0,0,1563,2.2562394986258e-09,1.0276716861004e-09,1.2637205096244e-12,2.0321411532832e-12,0,3.7e-11,1,0.181,6.2296630019754e-16,1.7101320484182e-17,-309.1281056356,-nan
1564,0,0,1564,2.2542142645786e-09,1.0207371753103e-09,1.2551464530099e-12,2.0252340471601e-12,0,3.7e-11,1,0.181,6.1118819581964e-16,1.6925446200097e-17,-309.01311570068,-nan
1565,0,0,1565,2.2521958844654e-09,1.0138497244741e-09,1.2466286013377e-12,2.0183801132677e-12,0,3.7e-11,1,0.181,5.9961778338939e-16,1.6750961872134e-17,-308.89787730858,-nan
1566,0,0,1566,2.2501843054256e-09,1.0070090248411e-09,1.2381666335761e-12,2.0115790397162e-12,0,3.7e-11,1,0.181,5.8825170412504e-16,1.6577861850382e-17,-308.78239091077,-nan
1567,0,0,1567,2.2481794749088e-09,1.0002147694131e-09,1.22976023248e-12,2.0048305168696e-12,0,3.7e-11,1,0.181,5.7708664769161e-16,1.640614043996e-17,-308.6666569576,-nan
1568,0,0,1568,2.2461813406734e-09,9.9346665295216e-10,1.2214090794213e-12,1.9981342354046e-12,0,3.7e-11,1,0.181,5.6611935161051e-16,1.6235791902048e-17,-308.55067589802,-nan
1569,0,0,1569,2.2441898507866e-09,9.8676437197894e-10,1.2131128561524e-12,1.9914898867331e-12,0,3.7e-11,1,0.181,5.5534660067427e-16,1.6066810454912e-17,-308.43444817955,-nan
1570,0,0,1570,2.2422049536213e-09,9.8010762474515e-10,1.204871249316e-12,1.9848971653086e-12,0,3.7e-11,1,0.181,5.4476522636671e-16,1.5899190274928e-17,-308.31797424854,-nan
1571,0,0,1571,2.2402265978571e-09,9.7349611125183e-10,1.196683942292e-12,1.9783557642473e-12,0,3.7e-11,1,0.181,5.3437210628822e-16,1.5732925497592e-17,-308.20125454987,-nan
1572,0,0,1572,2.2382547324791e-09,9.6692953323523e-10,1.1885506210032e-12,1.9718653779745e-12,0,3.7e-11,1,0.181,5.2416416358637e-16,1.5568010218536e-17,-308.08428952718,-nan
1573,0,0,1573,2.2362893067766e-09,9.6040759415055e-10,1.1804709743275e-12,1.9654257024678e-12,0,3.7e-11,1,0.181,5.1413836639166e-16,1.5404438494526e-17,-307.96707962302,-nan
1574,0,0,1574,2.2343302703419e-09,9.5392999919081e-10,1.1724446877131e-12,1.9590364347739e-12,0,3.7e-11,1,0.181,5.0429172725854e-16,1.5242204344466e-17,-307.84962527823,-nan
1575,0,0,1575,2.2323775730696e-09,9.4749645525207e-10,1.1644714529116e-12,1.9526972722247e-12,0,3.7e-11,1,0.181,4.9462130261154e-16,1.5081301750386e-17,-307.73192693281,-nan
1576,0,0,1576,2.2304311651548e-09,9.4110667094362e-10,1.1565509598306e-12,1.9464079147988e-12,0,3.7e-11,1,0.181,4.8512419219668e-16,1.4921724658436e-17,-307.61398502524,-nan
1577,0,0,1577,2.2284909970938e-09,9.3476035658728e-10,1.1486828984964e-12,1.9401680610442e-12,0,3.7e-11,1,0.181,4.757975385379e-16,1.4763466979856e-17,-307.49579999276,-nan
1578,0,0,1578,2.2265570196801e-09,9.2845722419688e-10,1.1408669626624e-12,1.9339774137435e-12,0,3.7e-11,1,0.181,4.6663852639871e-16,1.4606522591962e-17,-307.37737227123,-nan
1579,0,0,1579,2.2246291840072e-09,9.2219698748196e-10,1.1331028454011e-12,1.9278356728719e-12,0,3.7e-11,1,0.181,4.5764438224896e-16,1.4450885339109e-17,-307.2587022955,-nan
1580,0,0,1580,2.2227074414619e-09,9.1597936184013e-10,1.1253902411708e-12,1.9217425452544e-12,0,3.7e-11,1,0.181,4.4881237373662e-16,1.4296549033653e-17,-307.13979049856,-nan
1581,0,0,1581,2.2207917437307e-09,9.0980406435138e-10,1.1177288454636e-12,1.9156977312398e-12,0,3.7e-11,1,0.181,4.4013980916475e-16,1.4143507456912e-17,-307.02063731269,-nan
1582,0,0,1582,2.2188820427922e-09,9.0367081376785e-10,1.1101183556191e-12,1.9097009385253e-12,0,3.7e-11,1,0.181,4.3162403697344e-16,1.3991754360111e-17,-306.90124316861,-nan
1583,0,0,1583,2.2169782909198e-09,8.9757933051427e-10,1.102558468898e-12,1.9037518723677e-12,0,3.7e-11,1,0.181,4.232624452268e-16,1.3841283465328e-17,-306.78160849585,-nan
1584,0,0,1584,2.2150804406792e-09,8.9152933667594e-10,1.0950488847383e-12,1.8978502406081e-12,0,3.7e-11,1,0.181,4.1505246110504e-16,1.3692088466433e-17,-306.66173372269,-nan
1585,0,0,1585,2.2131884449271e-09,8.8552055599577e-10,1.0875893031104e-12,1.8919957520914e-12,0,3.7e-11,1,0.181,4.0699155040142e-16,1.3544163030015e-17,-306.54161927607,-nan
1586,0,0,1586,2.2113022568093e-09,8.7955271386568e-10,1.0801794255462e-12,1.8861881178312e-12,0,3.7e-11,1,0.181,3.9907721702423e-16,1.3397500796307e-17,-306.42126558154,-nan
1587,0,0,1587,2.2094218297628e-09,8.7362553731957e-10,1.072818954846e-12,1.8804270464987e-12,0,3.7e-11,1,0.181,3.9130700250378e-16,1.3252095380105e-17,-306.30067306375,-nan
1588,0,0,1588,2.2075471175105e-09,8.6773875503487e-10,1.0655075935305e-12,1.8747122522335e-12,0,3.7e-11,1,0.181,3.836784855042e-16,1.3107940371676e-17,-306.17984214562,-nan
1589,0,0,1589,2.2056780740637e-09,8.6189209731779e-10,1.0582450467923e-12,1.8690434468194e-12,0,3.7e-11,1,0.181,3.7618928134022e-16,1.2965029337665e-17,-306.0587732491,-nan
1590,0,0,1590,2.2038146537186e-09,8.5608529610177e-10,1.0510310200987e-12,1.8634203451161e-12,0,3.7e-11,1,0.181,3.6883704149881e-16,1.2823355821988e-17,-305.93746679471,-nan
1591,0,0,1591,2.2019568110555e-09,8.5031808493815e-10,1.0438652206167e-12,1.8578426630705e-12,0,3.7e-11,1,0.181,3.6161945316564e-16,1.2682913346723e-17,-305.81592320169,-nan
1592,0,0,1592,2.2001045009386e-09,8.4459019898379e-10,1.0367473577381e-12,1.85231011692e-12,0,3.7e-11,1,0.181,3.5453423875645e-16,1.2543695412995e-17,-305.69414288824,-nan
1593,0,0,1593,2.1982576785149e-09,8.3890137500979e-10,1.0296771392939e-12,1.8468224237234e-12,0,3.7e-11,1,0.181,3.4757915545311e-16,1.2405695501851e-17,-305.57212627118,-nan
1594,0,0,1594,2.1964162992108e-09,8.3325135137702e-10,1.0226542775312e-12,1.8413793040706e-12,0,3.7e-11,1,0.181,3.4075199474461e-16,1.2268907075125e-17,-305.4498737661,-nan
1595,0,0,1595,2.1945803187333e-09,8.2763986804816e-10,1.0156784825241e-12,1.8359804774862e-12,0,3.7e-11,1,0.181,3.3405058197262e-16,1.2133323576306e-17,-305.32738578716,-nan
1596,0,0,1596,2.1927496930683e-09,8.2206666656187e-10,1.0087494690192e-12,1.8306256649916e-12,0,3.7e-11,1,0.181,3.2747277588198e-16,1.1998938431386e-17,-305.20466274759,-nan
1597,0,0,1597,2.1909243784793e-09,8.1653149004013e-10,1.0018669504334e-12,1.8253145890667e-12,0,3.7e-11,1,0.181,3.2101646817569e-16,1.186574504971e-17,-305.08170505928,-nan
1598,0,0,1598,2.1891043315051e-09,8.1103408317932e-10,9.9503064180707e-13,1.8200469741501e-12,0,3.7e-11,1,0.181,3.1467958307477e-16,1.1733736824819e-17,-304.9585131327,-nan
1599,0,0,1599,2.1872895089609e-09,8.0557419224712e-10,9.8824025872861e-13,1.8148225442078e-12,0,3.7e-11,1,0.181,3.0846007688259e-16,1.1602907135275e-17,-304.83508737706,-nan
1600,0,0,1600,2.1854798679354e-09,8.001515650609e-10,9.8149552070577e-13,1.8096410254852e-12,0,3.7e-11,1,0.181,3.02355937554e-16,1.1473249345493e-17,-304.7114282006,-nan
1601,0,0,1601,2.1836753657891e-09,7.9476595099288e-10,9.7479614631107e-13,1.8045021463028e-12,0,3.7e-11,1,0.181,2.9636518426888e-16,1.1344756806554e-17,-304.58753601007,-nan
1602,0,0,1602,2.1818759601538e-09,7.8941710096037e-10,9.6814185588444e-13,1.7994056353536e-12,0,3.7e-11,1,0.181,2.904858670104e-16,1.1217422857018e-17,-304.46341121098,-nan
1603,0,0,1603,2.1800816089337e-09,7.8410476742239e-10,9.6153237037552e-13,1.7943512200935e-12,0,3.7e-11,1,0.181,2.8471606614771e-16,1.1091240823725e-17,-304.33905420789,-nan
1604,0,0,1604,2.1782922703009e-09,7.7882870437242e-10,9.5496741204368e-13,1.7893386327803e-12,0,3.7e-11,1,0.181,2.7905389202325e-16,1.0966204022591e-17,-304.21446540384,-nan
1605,0,0,1605,2.1765079026956e-09,7.735886673193e-10,9.4844670661451e-13,1.7843676053405e-12,0,3.7e-11,1,0.181,2.7349748454447e-16,1.0842305759393e-17,-304.08964520095,-nan
1606,0,0,1606,2.1747284648238e-09,7.6838441330661e-10,9.4196997629732e-13,1.779437871737e-12,0,3.7e-11,1,0.181,2.6804501277997e-16,1.0719539330556e-17,-303.9645939996,-nan
1607,0,0,1607,2.1729539156581e-09,7.6321570087326e-10,9.3553695043677e-13,1.7745491656981e-12,0,3.7e-11,1,0.181,2.6269467456021e-16,1.0597898023915e-17,-303.8393121995,-nan
1608,0,0,1608,2.1711842144351e-09,7.5808229007906e-10,9.291473537501e-13,1.7697012230601e-12,0,3.7e-11,1,0.181,2.5744469608247e-16,1.0477375119487e-17,-303.71380019871,-nan
1609,0,0,1609,2.169419320653e-09,7.5298394246689e-10,9.2280091780323e-13,1.7648937820392e-12,0,3.7e-11,1,0.181,2.5229333152022e-16,1.0357963890227e-17,-303.58805839428,-nan
1610,0,0,1610,2.1676591940737e-09,7.4792042108068e-10,9.1649737090397e-13,1.7601265793209e-12,0,3.7e-11,1,0.181,2.4723886263692e-16,1.0239657602775e-17,-303.46208718204,-nan
