x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1611,0,0,1611,5.8715586731748e-10,7.9195910186548e-11,1.214070887467e-13,4.3648837591525e-12,0,3.7e-11,1,0.181,2.4227959840396e-16,1.0122449518197e-17,-85.53403129367,-nan
1612,0,0,1612,5.8281884410156e-10,7.8534758223073e-11,1.1966850538894e-13,4.3370232159207e-12,0,3.7e-11,1,0.181,2.3741387462308e-16,1.0006332892722e-17,-84.904293394532,-nan
1613,0,0,1613,5.7850954380424e-10,7.7883088907399e-11,1.1795214613711e-13,4.3093002973159e-12,0,3.7e-11,1,0.181,2.3264005355286e-16,9.891300978466e-18,-84.278438810214,-nan
1614,0,0,1614,5.7422782911267e-10,7.7240780779e-11,1.1625777124027e-13,4.281714691573e-12,0,3.7e-11,1,0.181,2.2795652353952e-16,9.777347024149e-18,-83.656450319795,-nan
1615,0,0,1615,5.6997356302873e-10,7.6607713691605e-11,1.1458514281845e-13,4.2542660839405e-12,0,3.7e-11,1,0.181,2.2336169865195e-16,9.6644642758069e-18,-83.038310713834,-nan
1616,0,0,1616,5.65746608872e-10,7.5983768802878e-11,1.129340248595e-13,4.2269541567266e-12,0,3.7e-11,1,0.181,2.1885401832081e-16,9.5526459774932e-18,-82.424002795084,-nan
1617,0,0,1617,5.6154683028266e-10,7.5368828564117e-11,1.1130418321576e-13,4.1997785893437e-12,0,3.7e-11,1,0.181,2.1443194698179e-16,9.4418853719738e-18,-81.813509379207,-nan
1618,0,0,1618,5.5737409122431e-10,7.4762776709971e-11,1.0969538560051e-13,4.1727390583508e-12,0,3.7e-11,1,0.181,2.1009397372304e-16,9.3321757014134e-18,-81.206813295476,-nan
1619,0,0,1619,5.532282559868e-10,7.4165498248179e-11,1.0810740158429e-13,4.1458352375002e-12,0,3.7e-11,1,0.181,2.0583861193656e-16,9.2235102080547e-18,-80.60389738747,-nan
1620,0,0,1620,5.4910918918903e-10,7.3576879449334e-11,1.0654000259095e-13,4.1190667977787e-12,0,3.7e-11,1,0.181,2.0166439897371e-16,9.1158821348892e-18,-80.004744513767,-nan
1621,0,0,1621,5.4501675578157e-10,7.2996807836663e-11,1.0499296189352e-13,4.092433407453e-12,0,3.7e-11,1,0.181,1.9756989580471e-16,9.0092847263198e-18,-79.409337548624,-nan
1622,0,0,1622,5.4095082104946e-10,7.2425172175835e-11,1.0346605460989e-13,4.0659347321114e-12,0,3.7e-11,1,0.181,1.9355368668209e-16,8.9037112288167e-18,-78.817659382654,-nan
1623,0,0,1623,5.3691125061475e-10,7.1861862464794e-11,1.0195905769837e-13,4.0395704347084e-12,0,3.7e-11,1,0.181,1.8961437880811e-16,8.7991548915639e-18,-78.229692923492,-nan
1624,0,0,1624,5.3289791043915e-10,7.1306769923618e-11,1.0047174995289e-13,4.0133401756061e-12,0,3.7e-11,1,0.181,1.8575060200614e-16,8.6956089670989e-18,-77.645421096457,-nan
1625,0,0,1625,5.2891066682653e-10,7.07597869844e-11,9.9003911998325e-14,3.9872436126176e-12,0,3.7e-11,1,0.181,1.8196100839583e-16,8.593066711944e-18,-77.064826845207,-nan
1626,0,0,1626,5.2494938642548e-10,7.0220807281167e-11,9.7555326285298e-14,3.9612804010488e-12,0,3.7e-11,1,0.181,1.782442720722e-16,8.4915213872298e-18,-76.487893132386,-nan
1627,0,0,1627,5.2101393623174e-10,6.9689725639813e-11,9.6125777085079e-14,3.935450193741e-12,0,3.7e-11,1,0.181,1.7459908878859e-16,8.3909662593106e-18,-75.914602940262,-nan
1628,0,0,1628,5.1710418359063e-10,6.9166438068077e-11,9.4715050484172e-14,3.909752641112e-12,0,3.7e-11,1,0.181,1.710241756433e-16,8.2913946003722e-18,-75.344939271361,-nan
1629,0,0,1629,5.1321999619943e-10,6.8650841745542e-11,9.332293437882e-14,3.8841873911983e-12,0,3.7e-11,1,0.181,1.6751827077006e-16,8.1927996890315e-18,-74.778885149095,-nan
1630,0,0,1630,5.0936124210973e-10,6.8142835013668e-11,9.1949218469272e-14,3.8587540896961e-12,0,3.7e-11,1,0.181,1.6408013303226e-16,8.0951748109286e-18,-74.216423618375,-nan
1631,0,0,1631,5.0552778972973e-10,6.7642317365856e-11,9.0593694253964e-14,3.8334523800021e-12,0,3.7e-11,1,0.181,1.607085417208e-16,7.9985132593101e-18,-73.657537746231,-nan
1632,0,0,1632,5.0171950782648e-10,6.7149189437549e-11,8.925615502353e-14,3.8082819032549e-12,0,3.7e-11,1,0.181,1.5740229625566e-16,7.9028083356059e-18,-73.10221062241,-nan
1633,0,0,1633,4.979362655281e-10,6.6663352996363e-11,8.7936395854617e-14,3.7832422983754e-12,0,3.7e-11,1,0.181,1.5416021589111e-16,7.8080533499966e-18,-72.550425359976,-nan
1634,0,0,1634,4.9417793232599e-10,6.6184710932255e-11,8.6634213603648e-14,3.7583332021066e-12,0,3.7e-11,1,0.181,1.5098113942453e-16,7.7142416219745e-18,-72.002165095902,-nan
1635,0,0,1635,4.9044437807694e-10,6.5713167247722e-11,8.5349406900311e-14,3.733554249054e-12,0,3.7e-11,1,0.181,1.4786392490877e-16,7.621366480895e-18,-71.457412991653,-nan
1636,0,0,1636,4.8673547300521e-10,6.5248627048048e-11,8.4081776141075e-14,3.7089050717255e-12,0,3.7e-11,1,0.181,1.4480744936806e-16,7.5294212665223e-18,-70.916152233764,-nan
1637,0,0,1637,4.8305108770464e-10,6.4790996531571e-11,8.28311234824e-14,3.6843853005711e-12,0,3.7e-11,1,0.181,1.4181060851752e-16,7.438399329565e-18,-70.378366034408,-nan
1638,0,0,1638,4.7939109314062e-10,6.4340182980002e-11,8.1597252833945e-14,3.6599945640214e-12,0,3.7e-11,1,0.181,1.3887231648604e-16,7.3482940322058e-18,-69.844037631961,-nan
1639,0,0,1639,4.757553606521e-10,6.3896094748778e-11,8.0379969851596e-14,3.6357324885272e-12,0,3.7e-11,1,0.181,1.3599150554265e-16,7.259098748622e-18,-69.313150291558,-nan
1640,0,0,1640,4.721437619535e-10,6.345864125745e-11,7.9179081930349e-14,3.6115986985988e-12,0,3.7e-11,1,0.181,1.3316712582638e-16,7.1708068654989e-18,-68.785687305644,-nan
1641,0,0,1641,4.6855616913665e-10,6.3027732980118e-11,7.7994398197115e-14,3.587592816843e-12,0,3.7e-11,1,0.181,1.3039814507939e-16,7.0834117825354e-18,-68.261631994513,-nan
1642,0,0,1642,4.6499245467265e-10,6.26032814359e-11,7.6825729503383e-14,3.5637144640029e-12,0,3.7e-11,1,0.181,1.2768354838357e-16,6.9969069129418e-18,-67.740967706847,-nan
1643,0,0,1643,4.6145249141366e-10,6.2185199179448e-11,7.567288841776e-14,3.5399632589954e-12,0,3.7e-11,1,0.181,1.250223379004e-16,6.9112856839292e-18,-67.223677820244,-nan
1644,0,0,1644,4.5793615259471e-10,6.1773399791501e-11,7.4535689218434e-14,3.516338818948e-12,0,3.7e-11,1,0.181,1.2241353261415e-16,6.8265415371924e-18,-66.709745741742,-nan
1645,0,0,1645,4.5444331183547e-10,6.1367797869482e-11,7.341394788547e-14,3.4928407592374e-12,0,3.7e-11,1,0.181,1.1985616807831e-16,6.7426679293843e-18,-66.199154908331,-nan
1646,0,0,1646,4.5097384314194e-10,6.0968309018139e-11,7.2307482093054e-14,3.4694686935265e-12,0,3.7e-11,1,0.181,1.1734929616531e-16,6.6596583325827e-18,-65.691888787466,-nan
1647,0,0,1647,4.4752762090814e-10,6.057484984023e-11,7.121611120162e-14,3.4462222338013e-12,0,3.7e-11,1,0.181,1.1489198481939e-16,6.5775062347493e-18,-65.187930877566,-nan
1648,0,0,1648,4.4410451991773e-10,6.0187337927247e-11,7.013965624986e-14,3.423100990407e-12,0,3.7e-11,1,0.181,1.1248331781271e-16,6.496205140182e-18,-64.687264708512,-nan
1649,0,0,1649,4.4070441534565e-10,5.9805691850194e-11,6.9077939946648e-14,3.4001045720852e-12,0,3.7e-11,1,0.181,1.1012239450453e-16,6.4157485699582e-18,-64.189873842133,-nan
1650,0,0,1650,4.3732718275964e-10,5.9429831150399e-11,6.8030786662887e-14,3.3772325860098e-12,0,3.7e-11,1,0.181,1.0780832960358e-16,6.3361300623716e-18,-63.695741872692,-nan
1651,0,0,1651,4.3397269812182e-10,5.9059676330381e-11,6.6998022423215e-14,3.3544846378228e-12,0,3.7e-11,1,0.181,1.0554025293347e-16,6.2573431733615e-18,-63.204852427358,-nan
1652,0,0,1652,4.3064083779015e-10,5.8695148844758e-11,6.5979474897711e-14,3.33186033167e-12,0,3.7e-11,1,0.181,1.0331730920119e-16,6.1793814769332e-18,-62.717189166679,-nan
1653,0,0,1653,4.2733147851991e-10,5.8336171091203e-11,6.497497339341e-14,3.3093592702362e-12,0,3.7e-11,1,0.181,1.0113865776861e-16,6.1022385655731e-18,-62.232735785038,-nan
1654,0,0,1654,4.2404449746513e-10,5.7982666401448e-11,6.3984348845825e-14,3.2869810547808e-12,0,3.7e-11,1,0.181,9.9003472426982e-17,6.0259080506545e-18,-61.75147601112,-nan
1655,0,0,1655,4.2077977217996e-10,5.763455903233e-11,6.3007433810336e-14,3.2647252851721e-12,0,3.7e-11,1,0.181,9.6910941174429e-17,5.9503835628365e-18,-61.273393608348,-nan
1656,0,0,1656,4.1753718062004e-10,5.7291774156896e-11,6.2044062453531e-14,3.2425915599221e-12,0,3.7e-11,1,0.181,9.4860265996347e-17,5.8756587524565e-18,-60.798472375338,-nan
1657,0,0,1657,4.1431660114381e-10,5.6954237855545e-11,6.1094070544443e-14,3.220579476221e-12,0,3.7e-11,1,0.181,9.2850662648733e-17,5.8017272899138e-18,-60.326696146328,-nan
1658,0,0,1658,4.1111791251384e-10,5.6621877107226e-11,6.0157295445756e-14,3.1986886299708e-12,0,3.7e-11,1,0.181,9.0881360444384e-17,5.7285828660468e-18,-59.858048791614,-nan
1659,0,0,1659,4.0794099389802e-10,5.629461978068e-11,5.9233576104932e-14,3.1769186158197e-12,0,3.7e-11,1,0.181,8.8951602041946e-17,5.656219192503e-18,-59.392514217966,-nan
1660,0,0,1660,4.0478572487083e-10,5.5972394625734e-11,5.8322753045228e-14,3.1552690271952e-12,0,3.7e-11,1,0.181,8.7060643237792e-17,5.5846300021013e-18,-58.930076369056,-nan
1661,0,0,1661,4.0165198541449e-10,5.5655131264647e-11,5.742466835671e-14,3.1337394563371e-12,0,3.7e-11,1,0.181,8.5207752760682e-17,5.5138090491872e-18,-58.470719225861,-nan
1662,0,0,1662,3.9853965592016e-10,5.5342760183502e-11,5.653916568718e-14,3.1123294943318e-12,0,3.7e-11,1,0.181,8.339221206919e-17,5.4437501099812e-18,-58.01442680707,-nan
1663,0,0,1663,3.9544861718902e-10,5.5035212723651e-11,5.5666090233044e-14,3.091038731143e-12,0,3.7e-11,1,0.181,8.1613315151869e-17,5.3744469829198e-18,-57.561183169484,-nan
1664,0,0,1664,3.9237875043337e-10,5.4732421073208e-11,5.480528873012e-14,3.0698667556461e-12,0,3.7e-11,1,0.181,7.9870368330119e-17,5.305893488989e-18,-57.11097240841,-nan
1665,0,0,1665,3.8932993727771e-10,5.4434318258598e-11,5.395660944442e-14,3.0488131556593e-12,0,3.7e-11,1,0.181,7.8162690063728e-17,5.2380834720517e-18,-56.663778658042,-nan
1666,0,0,1666,3.8630205975974e-10,5.4140838136152e-11,5.3119902162837e-14,3.0278775179759e-12,0,3.7e-11,1,0.181,7.6489610759073e-17,5.1710107991674e-18,-56.219586091846,-nan
1667,0,0,1667,3.8329500033134e-10,5.3851915383755e-11,5.2295018183832e-14,3.0070594283961e-12,0,3.7e-11,1,0.181,7.4850472579935e-17,5.1046693609049e-18,-55.778378922933,-nan
1668,0,0,1668,3.8030864185958e-10,5.356748549255e-11,5.1481810308039e-14,2.986358471758e-12,0,3.7e-11,1,0.181,7.3244629260904e-17,5.0390530716485e-18,-55.340141404424,-nan
1669,0,0,1669,3.7734286762761e-10,5.3287484758689e-11,5.0680132828839e-14,2.9657742319693e-12,0,3.7e-11,1,0.181,7.1671445923363e-17,4.9741558698971e-18,-54.904857829818,-nan
1670,0,0,1670,3.7439756133557e-10,5.3011850275137e-11,4.9889841522917e-14,2.945306292038e-12,0,3.7e-11,1,0.181,7.013029889399e-17,4.9099717185562e-18,-54.47251253334,-nan
1671,0,0,1671,3.7147260710147e-10,5.2740519923531e-11,4.9110793640736e-14,2.9249542341025e-12,0,3.7e-11,1,0.181,6.8620575525791e-17,4.8464946052238e-18,-54.043089890296,-nan
1672,0,0,1672,3.6856788946201e-10,5.2473432366089e-11,4.8342847896999e-14,2.9047176394634e-12,0,3.7e-11,1,0.181,6.71416740216e-17,4.7837185424687e-18,-53.616574317418,-nan
1673,0,0,1673,3.656832933734e-10,5.2210527037575e-11,4.7585864461084e-14,2.8845960886117e-12,0,3.7e-11,1,0.181,6.5693003260042e-17,4.721637568103e-18,-53.192950273196,-nan
1674,0,0,1674,3.6281870421214e-10,5.1951744137313e-11,4.6839704947429e-14,2.8645891612604e-12,0,3.7e-11,1,0.181,6.4273982623925e-17,4.6602457454469e-18,-52.772202258218,-nan
1675,0,0,1675,3.5997400777576e-10,5.1697024621258e-11,4.6104232405909e-14,2.844696436373e-12,0,3.7e-11,1,0.181,6.2884041831032e-17,4.5995371635878e-18,-52.354314815487,-nan
1676,0,0,1676,3.5714909028357e-10,5.1446310194119e-11,4.5379311312154e-14,2.8249174921935e-12,0,3.7e-11,1,0.181,6.1522620767284e-17,4.5395059376327e-18,-51.93927253075,-nan
1677,0,0,1677,3.5434383837729e-10,5.1199543301534e-11,4.4664807557874e-14,2.8052519062749e-12,0,3.7e-11,1,0.181,6.0189169322262e-17,4.4801462089534e-18,-51.527060032808,-nan
1678,0,0,1678,3.5155813912179e-10,5.0956667122301e-11,4.3960588441138e-14,2.7856992555088e-12,0,3.7e-11,1,0.181,5.8883147227041e-17,4.4214521454261e-18,-51.117661993826,-nan
1679,0,0,1679,3.4879188000563e-10,5.0717625560662e-11,4.3266522656651e-14,2.7662591161531e-12,0,3.7e-11,1,0.181,5.7604023894327e-17,4.363417941664e-18,-50.711063129633,-nan
1680,0,0,1680,3.4604494894177e-10,5.048236323864e-11,4.2582480285986e-14,2.7469310638607e-12,0,3.7e-11,1,0.181,5.6351278260855e-17,4.3060378192439e-18,-50.307248200027,-nan
1681,0,0,1681,3.4331723426806e-10,5.0250825488431e-11,4.1908332787821e-14,2.7277146737077e-12,0,3.7e-11,1,0.181,5.5124398632043e-17,4.2493060269261e-18,-49.906202009058,-nan
1682,0,0,1682,3.4060862474784e-10,5.002295834485e-11,4.1243952988147e-14,2.7086095202214e-12,0,3.7e-11,1,0.181,5.3922882528854e-17,4.1932168408686e-18,-49.50790940532,-nan
1683,0,0,1683,3.3791900957044e-10,4.9798708537831e-11,4.0589215070476e-14,2.689615177407e-12,0,3.7e-11,1,0.181,5.2746236536856e-17,4.1377645648343e-18,-49.112355282229,-nan
1684,0,0,1684,3.3524827835166e-10,4.957802348498e-11,3.9943994566018e-14,2.670731218776e-12,0,3.7e-11,1,0.181,5.1593976157451e-17,4.0829435303929e-18,-48.719524578301,-nan
1685,0,0,1685,3.3259632113429e-10,4.9360851284185e-11,3.9308168343864e-14,2.651957217372e-12,0,3.7e-11,1,0.181,5.0465625661237e-17,4.0287480971159e-18,-48.329402277415,-nan
1686,0,0,1686,3.2996302838849e-10,4.9147140706278e-11,3.8681614601148e-14,2.6332927457986e-12,0,3.7e-11,1,0.181,4.9360717943501e-17,3.9751726527662e-18,-47.941973409087,-nan
1687,0,0,1687,3.2734829101224e-10,4.8936841187752e-11,3.8064212853223e-14,2.6147373762457e-12,0,3.7e-11,1,0.181,4.8278794381792e-17,3.922211613481e-18,-47.557223048718,-nan
1688,0,0,1688,3.2475200033173e-10,4.8729902823532e-11,3.7455843923808e-14,2.5962906805148e-12,0,3.7e-11,1,0.181,4.721940469557e-17,3.8698594239497e-18,-47.175136317854,-nan
1689,0,0,1689,3.2217404810168e-10,4.8526276359802e-11,3.6856389935141e-14,2.5779522300466e-12,0,3.7e-11,1,0.181,4.6182106807894e-17,3.8181105575847e-18,-46.795698384435,-nan
1690,0,0,1690,3.1961432650574e-10,4.8325913186885e-11,3.626573429813e-14,2.5597215959456e-12,0,3.7e-11,1,0.181,4.5166466709133e-17,3.7669595166873e-18,-46.41889446303,-nan
1691,0,0,1691,3.1707272815673e-10,4.8128765332174e-11,3.5683761702526e-14,2.5415983490059e-12,0,3.7e-11,1,0.181,4.4172058322664e-17,3.7164008326076e-18,-46.044709815082,-nan
1692,0,0,1692,3.1454914609699e-10,4.793478545313e-11,3.5110358107053e-14,2.523582059737e-12,0,3.7e-11,1,0.181,4.3198463372555e-17,3.6664290658981e-18,-45.673129749138,-nan
1693,0,0,1693,3.1204347379861e-10,4.7743926830315e-11,3.4545410729582e-14,2.5056722983879e-12,0,3.7e-11,1,0.181,4.2245271253178e-17,3.6170388064623e-18,-45.304139621072,-nan
1694,0,0,1694,3.0955560516363e-10,4.7556143360495e-11,3.398880803729e-14,2.4878686349728e-12,0,3.7e-11,1,0.181,4.1312078900763e-17,3.5682246736976e-18,-44.937724834311,-nan
1695,0,0,1695,3.0708543452434e-10,4.7371389549795e-11,3.3440439736824e-14,2.4701706392952e-12,0,3.7e-11,1,0.181,4.039849066684e-17,3.519981316632e-18,-44.573870840052,-nan
1696,0,0,1696,3.0463285664337e-10,4.7189620506897e-11,3.2900196764488e-14,2.4525778809723e-12,0,3.7e-11,1,0.181,3.9504118193564e-17,3.4723034140559e-18,-44.212563137467,-nan
1697,0,0,1697,3.0219776671391e-10,4.7010791936309e-11,3.2367971276427e-14,2.4350899294588e-12,0,3.7e-11,1,0.181,3.8628580290891e-17,3.425185674648e-18,-43.853787273919,-nan
1698,0,0,1698,2.9978006035984e-10,4.6834860131675e-11,3.1843656638827e-14,2.4177063540708e-12,0,3.7e-11,1,0.181,3.7771502815595e-17,3.3786228370966e-18,-43.497528845155,-nan
1699,0,0,1699,2.9737963363583e-10,4.6661781969143e-11,3.1327147418121e-14,2.4004267240099e-12,0,3.7e-11,1,0.181,3.6932518552075e-17,3.3326096702142e-18,-43.143773495507,-nan
1700,0,0,1700,2.9499638302744e-10,4.6491514900794e-11,3.0818339371216e-14,2.3832506083859e-12,0,3.7e-11,1,0.181,3.6111267094973e-17,3.2871409730478e-18,-42.792506918082,-nan
1701,0,0,1701,2.926302054512e-10,4.6324016948111e-11,3.0317129435736e-14,2.3661775762397e-12,0,3.7e-11,1,0.181,3.5307394733534e-17,3.242211574984e-18,-42.443714854949,-nan
1702,0,0,1702,2.9028099825463e-10,4.6159246695512e-11,2.9823415720266e-14,2.3492071965674e-12,0,3.7e-11,1,0.181,3.4520554337725e-17,3.197816335848e-18,-42.097383097319,-nan
1703,0,0,1703,2.8794865921629e-10,4.599716328394e-11,2.9337097494636e-14,2.332339038341e-12,0,3.7e-11,1,0.181,3.3750405246061e-17,3.1539501459986e-18,-41.753497485725,-nan
1704,0,0,1704,2.8563308654576e-10,4.5837726404491e-11,2.8858075180214e-14,2.3155726705324e-12,0,3.7e-11,1,0.181,3.2996613155141e-17,3.1106079264172e-18,-41.412043910191,-nan
1705,0,0,1705,2.8333417888363e-10,4.5680896292114e-11,2.8386250340207e-14,2.2989076621349e-12,0,3.7e-11,1,0.181,3.2258850010855e-17,3.0677846287921e-18,-41.073008310401,-nan
1706,0,0,1706,2.8105183530144e-10,4.5526633719352e-11,2.7921525670006e-14,2.2823435821847e-12,0,3.7e-11,1,0.181,3.153679390125e-17,3.0254752355983e-18,-40.73637667586,-nan
1707,0,0,1707,2.7878595530166e-10,4.5374899990139e-11,2.7463804987534e-14,2.2658799997832e-12,0,3.7e-11,1,0.181,3.0830128951026e-17,2.9836747601715e-18,-40.402135046057,-nan
1708,0,0,1708,2.7653643881754e-10,4.5225656933655e-11,2.7012993223628e-14,2.2495164841182e-12,0,3.7e-11,1,0.181,3.0138545217654e-17,2.9423782467778e-18,-40.070269510609,-nan
1709,0,0,1709,2.7430318621305e-10,4.5078866898227e-11,2.6568996412449e-14,2.233252604485e-12,0,3.7e-11,1,0.181,2.9461738589079e-17,2.9015807706787e-18,-39.740766209418,-nan
1710,0,0,1710,2.7208609828275e-10,4.4934492745288e-11,2.6131721681906e-14,2.2170879303073e-12,0,3.7e-11,1,0.181,2.8799410683002e-17,2.861277438191e-18,-39.413611332813,-nan
1711,0,0,1711,2.6988507625159e-10,4.4792497843387e-11,2.5701077244113e-14,2.2010220311583e-12,0,3.7e-11,1,0.181,2.8151268747713e-17,2.821463386742e-18,-39.088791121687,-nan
1712,0,0,1712,2.6770002177481e-10,4.465284606225e-11,2.5276972385876e-14,2.1850544767806e-12,0,3.7e-11,1,0.181,2.7517025564451e-17,2.7821337849206e-18,-38.766291867633,-nan
1713,0,0,1713,2.655308369377e-10,4.4515501766895e-11,2.4859317459215e-14,2.1691848371068e-12,0,3.7e-11,1,0.181,2.6896399351286e-17,2.7432838325233e-18,-38.446099913079,-nan
1714,0,0,1714,2.6337742425542e-10,4.4380429811802e-11,2.444802387189e-14,2.1534126822797e-12,0,3.7e-11,1,0.181,2.6289113668486e-17,2.7049087605955e-18,-38.128201651409,-nan
1715,0,0,1715,2.6123968667275e-10,4.4247595535128e-11,2.4043004077996e-14,2.1377375826721e-12,0,3.7e-11,1,0.181,2.5694897325358e-17,2.6670038314695e-18,-37.812583527085,-nan
1716,0,0,1716,2.5911752756384e-10,4.4116964752981e-11,2.3644171568561e-14,2.1221591089055e-12,0,3.7e-11,1,0.181,2.5113484288545e-17,2.6295643387963e-18,-37.49923203577,-nan
1717,0,0,1717,2.5701085073197e-10,4.3988503753742e-11,2.3251440862189e-14,2.1066768318708e-12,0,3.7e-11,1,0.181,2.4544613591755e-17,2.5925856075748e-18,-37.188133724436,-nan
1718,0,0,1718,2.5491956040923e-10,4.386217929244e-11,2.2864727495731e-14,2.0912903227465e-12,0,3.7e-11,1,0.181,2.398802924691e-17,2.5560629941757e-18,-36.879275191473,-nan
1719,0,0,1719,2.5284356125621e-10,4.3737958585175e-11,2.2483948014995e-14,2.0759991530182e-12,0,3.7e-11,1,0.181,2.3443480156682e-17,2.5199918863611e-18,-36.572643086799,-nan
1720,0,0,1720,2.5078275836171e-10,4.3615809303597e-11,2.2109019965502e-14,2.0608028944964e-12,0,3.7e-11,1,0.181,2.2910720028418e-17,2.484367703301e-18,-36.268224111955,-nan
1721,0,0,1721,2.4873705724238e-10,4.3495699569436e-11,2.1739861883241e-14,2.0457011193361e-12,0,3.7e-11,1,0.181,2.2389507289415e-17,2.4491858955839e-18,-35.966005020204,-nan
1722,0,0,1722,2.4670636384232e-10,4.3377597949074e-11,2.1376393285517e-14,2.0306934000543e-12,0,3.7e-11,1,0.181,2.1879605003541e-17,2.4144419452253e-18,-35.665972616625,-nan
1723,0,0,1723,2.4469058453277e-10,4.326147344818e-11,2.1018534661792e-14,2.0157793095482e-12,0,3.7e-11,1,0.181,2.1380780789177e-17,2.3801313656706e-18,-35.368113758198,-nan
1724,0,0,1724,2.4268962611166e-10,4.3147295506387e-11,2.0666207464574e-14,2.0009584211129e-12,0,3.7e-11,1,0.181,2.089280673847e-17,2.3462497017951e-18,-35.07241535389,-nan
1725,0,0,1725,2.407033958032e-10,4.303503399202e-11,2.0319334100365e-14,1.9862303084596e-12,0,3.7e-11,1,0.181,2.041545933786e-17,2.3127925298993e-18,-34.778864364737,-nan
1726,0,0,1726,2.3873180125747e-10,4.2924659196878e-11,1.9977837920631e-14,1.971594545732e-12,0,3.7e-11,1,0.181,1.9948519389887e-17,2.2797554577014e-18,-34.487447803917,-nan
1727,0,0,1727,2.3677475054994e-10,4.2816141831062e-11,1.9641643212816e-14,1.9570507075241e-12,0,3.7e-11,1,0.181,1.9491771936254e-17,2.2471341243246e-18,-34.198152736826,-nan
1728,0,0,1728,2.3483215218105e-10,4.270945301785e-11,1.9310675191397e-14,1.9425983688973e-12,0,3.7e-11,1,0.181,1.9045006182109e-17,2.214924200282e-18,-33.910966281143,-nan
1729,0,0,1729,2.3290391507565e-10,4.2604564288629e-11,1.8984859988994e-14,1.9282371053967e-12,0,3.7e-11,1,0.181,1.8608015421564e-17,2.1831213874571e-18,-33.6258756069,-nan
1730,0,0,1730,2.3098994858258e-10,4.2501447577869e-11,1.8664124647495e-14,1.9139664930675e-12,0,3.7e-11,1,0.181,1.8180596964398e-17,2.1517214190807e-18,-33.342867936537,-nan
1731,0,0,1731,2.2909016247411e-10,4.2400075218149e-11,1.8348397109261e-14,1.8997861084722e-12,0,3.7e-11,1,0.181,1.7762552063962e-17,2.1207200597048e-18,-33.061930544964,-nan
1732,0,0,1732,2.272044669454e-10,4.230041993523e-11,1.8037606208346e-14,1.8856955287058e-12,0,3.7e-11,1,0.181,1.7353685846234e-17,2.0901131051724e-18,-32.783050759613,-nan
1733,0,0,1733,2.2533277261399e-10,4.2202454843176e-11,1.7731681661772e-14,1.8716943314121e-12,0,3.7e-11,1,0.181,1.695380724004e-17,2.0598963825837e-18,-32.506215960486,-nan
1734,0,0,1734,2.2347499051919e-10,4.2106153439525e-11,1.7430554060851e-14,1.8577820947993e-12,0,3.7e-11,1,0.181,1.6562728908402e-17,2.0300657502598e-18,-32.231413580206,-nan
1735,0,0,1735,2.2163103212154e-10,4.2011489600505e-11,1.7134154862553e-14,1.8439583976557e-12,0,3.7e-11,1,0.181,1.6180267181012e-17,2.0006170977023e-18,-31.958631104053,-nan
