Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,7.4780514138861e-16,2687,2.6681184946621e-17,-1.9156904316914e-15,34782690091.122,5.2515426757248e+50,2687,3.9819805410984e-12,0,0.0002980063751764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4953644182249e-16,2688,2.6583811442917e-17,-1.9087221944633e-15,34782928644.887,5.2517377287713e+50,2688,3.981953957287e-12,0,0.00029800836290022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5127099925001e-16,2689,2.6486699118261e-17,-1.9017724402316e-15,34783166330.026,5.2519320774621e+50,2689,3.9819274705879e-12,0,0.00029801034338665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.530088177353e-16,2690,2.6389847386194e-17,-1.8948411287051e-15,34783403148.846,5.2521257236185e+50,2690,3.9819010807405e-12,0,0.00029801231665487,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5474990134209e-16,2691,2.6293255661873e-17,-1.8879282200615e-15,34783639103.645,5.2523186690577e+50,2691,3.9818747874848e-12,0,0.00029801428272406,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.564942541337e-16,2692,2.619692336288e-17,-1.8810336741137e-15,34783874196.72,5.2525109155935e+50,2692,3.9818485905615e-12,0,0.00029801624161334,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5824188017303e-16,2693,2.6100849902756e-17,-1.8741574511435e-15,34784108430.362,5.2527024650362e+50,2693,3.9818224897116e-12,0,0.00029801819334179,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5999278352253e-16,2694,2.6005034704737e-17,-1.8672995112243e-15,34784341806.855,5.2528933191921e+50,2694,3.9817964846769e-12,0,0.00029802013792846,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6174696824419e-16,2695,2.5909477183172e-17,-1.8604598146377e-15,34784574328.48,5.2530834798642e+50,2695,3.9817705751997e-12,0,0.00029802207539233,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6350443839953e-16,2696,2.5814176762913e-17,-1.8536383216652e-15,34784805997.512,5.2532729488519e+50,2696,3.9817447610229e-12,0,0.00029802400575237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6526519804956e-16,2697,2.5719132863963e-17,-1.8468349926927e-15,34785036816.223,5.2534617279507e+50,2697,3.9817190418901e-12,0,0.0002980259290275,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6702925125479e-16,2698,2.5624344907134e-17,-1.840049788262e-15,34785266786.878,5.2536498189528e+50,2698,3.9816934175451e-12,0,0.00029802784523658,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.687966020752e-16,2699,2.5529812319702e-17,-1.8332826687068e-15,34785495911.737,5.2538372236466e+50,2699,3.9816678877328e-12,0,0.00029802975439845,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7056725457022e-16,2700,2.5435534524901e-17,-1.8265335947773e-15,34785724193.057,5.254023943817e+50,2700,3.9816424521983e-12,0,0.0002980316565319,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7234121279871e-16,2701,2.5341510950005e-17,-1.8198025270153e-15,34785951633.088,5.2542099812453e+50,2701,3.9816171106874e-12,0,0.00029803355165569,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7411848081896e-16,2702,2.5247741019866e-17,-1.813089426275e-15,34786178234.076,5.2543953377092e+50,2702,3.9815918629463e-12,0,0.00029803543978853,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7589906268864e-16,2703,2.5154224165797e-17,-1.8063942531505e-15,34786403998.262,5.2545800149828e+50,2703,3.9815667087222e-12,0,0.00029803732094908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7768296246483e-16,2704,2.5060959815072e-17,-1.7997169687562e-15,34786628927.883,5.2547640148366e+50,2704,3.9815416477624e-12,0,0.00029803919515597,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947018420394e-16,2705,2.4967947399813e-17,-1.7930575337902e-15,34786853025.169,5.2549473390377e+50,2705,3.981516679815e-12,0,0.0002980410624278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8126073196177e-16,2706,2.4875186351333e-17,-1.7864159093671e-15,34787076292.347,5.2551299893493e+50,2706,3.9814918046286e-12,0,0.0002980429227831,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.830546097934e-16,2707,2.4782676100944e-17,-1.7797920564971e-15,34787298731.639,5.2553119675314e+50,2707,3.9814670219525e-12,0,0.0002980447762404,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8485182175326e-16,2708,2.4690416084001e-17,-1.7731859364511e-15,34787520345.261,5.2554932753402e+50,2708,3.9814423315364e-12,0,0.00029804662281814,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8665237189506e-16,2709,2.4598405735853e-17,-1.7665975102393e-15,34787741135.424,5.2556739145284e+50,2709,3.9814177331307e-12,0,0.00029804846253477,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8845626427178e-16,2710,2.4506644491855e-17,-1.7600267391845e-15,34787961104.337,5.2558538868452e+50,2710,3.9813932264862e-12,0,0.00029805029540866,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9026350293567e-16,2711,2.4415131788166e-17,-1.7534735847657e-15,34788180254.201,5.2560331940362e+50,2711,3.9813688113544e-12,0,0.00029805212145817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.920740919382e-16,2712,2.4323867065793e-17,-1.7469380082535e-15,34788398587.213,5.2562118378434e+50,2712,3.9813444874873e-12,0,0.00029805394070159,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.938880353301e-16,2713,2.4232849760896e-17,-1.7404199710748e-15,34788616105.566,5.2563898200055e+50,2713,3.9813202546376e-12,0,0.0002980557531572,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9570533716126e-16,2714,2.4142079316097e-17,-1.7339194349166e-15,34788832811.448,5.2565671422574e+50,2714,3.9812961125583e-12,0,0.00029805755884321,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9752600148078e-16,2715,2.4051555171596e-17,-1.7274363612578e-15,34789048707.04,5.2567438063305e+50,2715,3.9812720610031e-12,0,0.00029805935777782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9935003233693e-16,2716,2.3961276770823e-17,-1.7209707119419e-15,34789263794.522,5.256919813953e+50,2716,3.9812480997263e-12,0,0.00029806114997916,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0117743377711e-16,2717,2.3871243558015e-17,-1.7145224484476e-15,34789478076.067,5.2570951668491e+50,2717,3.9812242284828e-12,0,0.00029806293546535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0300820984787e-16,2718,2.3781454976603e-17,-1.7080915328785e-15,34789691553.843,5.2572698667398e+50,2718,3.9812004470278e-12,0,0.00029806471425445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0484236459488e-16,2719,2.3691910473249e-17,-1.7016779269218e-15,34789904230.015,5.2574439153426e+50,2719,3.9811767551173e-12,0,0.00029806648636449,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0667990206287e-16,2720,2.3602609493806e-17,-1.6952815925769e-15,34790116106.74,5.2576173143713e+50,2720,3.9811531525078e-12,0,0.00029806825181345,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0852082629568e-16,2721,2.3513551488167e-17,-1.6889024917912e-15,34790327186.173,5.2577900655363e+50,2721,3.9811296389563e-12,0,0.00029807001061927,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1036514133621e-16,2722,2.34247359038e-17,-1.6825405868244e-15,34790537470.464,5.2579621705445e+50,2722,3.9811062142204e-12,0,0.00029807176279988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1221285122637e-16,2723,2.3336162191407e-17,-1.676195839676e-15,34790746961.757,5.2581336310994e+50,2723,3.9810828780582e-12,0,0.00029807350837313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1406396000713e-16,2724,2.3247829802495e-17,-1.6698682125537e-15,34790955662.193,5.2583044489009e+50,2724,3.9810596302284e-12,0,0.00029807524735685,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1591847171842e-16,2725,2.3159738188572e-17,-1.6635576677693e-15,34791163573.907,5.2584746256455e+50,2725,3.9810364704902e-12,0,0.00029807697976884,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.177763903992e-16,2726,2.3071886802763e-17,-1.6572641677386e-15,34791370699.029,5.258644163026e+50,2726,3.9810133986034e-12,0,0.00029807870562684,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1963772008736e-16,2727,2.2984275101422e-17,-1.6509876747214e-15,34791577039.685,5.258813062732e+50,2727,3.9809904143283e-12,0,0.00029808042494856,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2150246481977e-16,2728,2.289690253848e-17,-1.6447281513939e-15,34791782597.997,5.2589813264496e+50,2728,3.9809675174258e-12,0,0.00029808213775168,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.233706286322e-16,2729,2.2809768570294e-17,-1.6384855600679e-15,34791987376.081,5.2591489558613e+50,2729,3.9809447076572e-12,0,0.00029808384405383,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2524221555934e-16,2730,2.2722872654025e-17,-1.6322598636277e-15,34792191376.049,5.2593159526462e+50,2730,3.9809219847846e-12,0,0.0002980855438726,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2711722963479e-16,2731,2.2636214250875e-17,-1.6260510245413e-15,34792394600.008,5.25948231848e+50,2731,3.9808993485703e-12,0,0.00029808723722556,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2899567489099e-16,2732,2.2549792818006e-17,-1.6198590055891e-15,34792597050.061,5.2596480550348e+50,2732,3.9808767987775e-12,0,0.0002980889241302,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3087755535928e-16,2733,2.2463607815814e-17,-1.6136837696553e-15,34792798728.305,5.2598131639794e+50,2733,3.9808543351697e-12,0,0.00029809060460402,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3276287506978e-16,2734,2.2377658709538e-17,-1.6075252795724e-15,34792999636.835,5.2599776469792e+50,2734,3.980831957511e-12,0,0.00029809227866445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3465163805149e-16,2735,2.2291944957149e-17,-1.6013834983288e-15,34793199777.737,5.260141505696e+50,2735,3.980809665566e-12,0,0.00029809394632889,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3654384833215e-16,2736,2.2206466027118e-17,-1.5952583888611e-15,34793399153.097,5.2603047417883e+50,2736,3.9807874591e-12,0,0.0002980956076147,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3843950993832e-16,2737,2.2121221382264e-17,-1.5891499142618e-15,34793597764.993,5.260467356911e+50,2737,3.9807653378786e-12,0,0.00029809726253921,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4033862689529e-16,2738,2.2036210487018e-17,-1.5830580377277e-15,34793795615.502,5.2606293527159e+50,2738,3.9807433016681e-12,0,0.00029809891111971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224120322713e-16,2739,2.1951432811469e-17,-1.5769827224034e-15,34793992706.691,5.260790730851e+50,2739,3.9807213502353e-12,0,0.00029810055337343,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.441472429566e-16,2740,2.1866887822472e-17,-1.5709239315898e-15,34794189040.628,5.2609514929612e+50,2740,3.9806994833475e-12,0,0.00029810218931759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4605675010517e-16,2741,2.1782574987692e-17,-1.5648816285877e-15,34794384619.373,5.2611116406877e+50,2741,3.9806777007725e-12,0,0.00029810381896935,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4796972869301e-16,2742,2.1698493779639e-17,-1.5588557769584e-15,34794579444.983,5.2612711756687e+50,2742,3.9806560022787e-12,0,0.00029810544234586,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4988618273893e-16,2743,2.1614643667593e-17,-1.5528463398984e-15,34794773519.509,5.2614300995385e+50,2743,3.9806343876351e-12,0,0.0002981070594642,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5180611626042e-16,2744,2.1531024124873e-17,-1.5468532811771e-15,34794966844.999,5.2615884139284e+50,2744,3.9806128566109e-12,0,0.00029810867034143,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5372953327357e-16,2745,2.1447634623989e-17,-1.5408765643036e-15,34795159423.495,5.2617461204662e+50,2745,3.9805914089763e-12,0,0.00029811027499456,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5565643779308e-16,2746,2.1364474640684e-17,-1.5349161528911e-15,34795351257.036,5.2619032207763e+50,2746,3.9805700445017e-12,0,0.00029811187344059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5758683383226e-16,2747,2.1281543647468e-17,-1.528972010761e-15,34795542347.655,5.2620597164795e+50,2747,3.980548762958e-12,0,0.00029811346569644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5952072540297e-16,2748,2.1198841124122e-17,-1.5230441017347e-15,34795732697.381,5.2622156091937e+50,2748,3.9805275641169e-12,0,0.00029811505177904,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6145811651563e-16,2749,2.1116366544772e-17,-1.5171323894774e-15,34795922308.239,5.2623709005331e+50,2749,3.9805064477503e-12,0,0.00029811663170523,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6339901117919e-16,2750,2.1034119390816e-17,-1.5112368381228e-15,34796111182.25,5.2625255921085e+50,2750,3.980485413631e-12,0,0.00029811820549186,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.653434134011e-16,2751,2.0952099137994e-17,-1.5053574115965e-15,34796299321.427,5.2626796855275e+50,2751,3.9804644615318e-12,0,0.00029811977315571,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6729132718733e-16,2752,2.0870305270936e-17,-1.499494073876e-15,34796486727.784,5.2628331823943e+50,2752,3.9804435912265e-12,0,0.00029812133471355,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6924275654228e-16,2753,2.0788737266997e-17,-1.4936467891471e-15,34796673403.326,5.2629860843096e+50,2753,3.9804228024893e-12,0,0.00029812289018208,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7119770546885e-16,2754,2.0707394611615e-17,-1.4878155216477e-15,34796859350.055,5.263138392871e+50,2754,3.9804020950947e-12,0,0.00029812443957799,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7315617796835e-16,2755,2.0626276786992e-17,-1.4820002354594e-15,34797044569.969,5.2632901096727e+50,2755,3.9803814688179e-12,0,0.00029812598291791,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.751181780405e-16,2756,2.0545383277757e-17,-1.4762008951324e-15,34797229065.061,5.2634412363053e+50,2756,3.9803609234346e-12,0,0.00029812752021847,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7708370968342e-16,2757,2.0464713569346e-17,-1.4704174648004e-15,34797412837.321,5.2635917743564e+50,2757,3.980340458721e-12,0,0.00029812905149622,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7905277689362e-16,2758,2.0384267148809e-17,-1.4646499090136e-15,34797595888.731,5.2637417254102e+50,2758,3.9803200744539e-12,0,0.00029813057676769,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8102538366594e-16,2759,2.0304043501582e-17,-1.4588981922702e-15,34797778221.273,5.2638910910473e+50,2759,3.9802997704104e-12,0,0.00029813209604939,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8300153399358e-16,2760,2.0224042119562e-17,-1.4531622792245e-15,34797959836.921,5.2640398728453e+50,2760,3.9802795463683e-12,0,0.00029813360935777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8498123186804e-16,2761,2.0144262488994e-17,-1.4474421343224e-15,34798140737.647,5.2641880723784e+50,2761,3.9802594021058e-12,0,0.00029813511670924,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8696448127912e-16,2762,2.0064704102582e-17,-1.4417377223744e-15,34798320925.417,5.2643356912175e+50,2762,3.9802393374017e-12,0,0.0002981366181202,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.889512862149e-16,2763,1.9985366450609e-17,-1.436049008139e-15,34798500402.193,5.2644827309301e+50,2763,3.9802193520352e-12,0,0.00029813811360699,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9094165066171e-16,2764,1.9906249025781e-17,-1.4303759564267e-15,34798679169.933,5.2646291930804e+50,2764,3.9801994457862e-12,0,0.00029813960318592,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9293557860414e-16,2765,1.9827351322419e-17,-1.4247185321518e-15,34798857230.59,5.2647750792295e+50,2765,3.9801796184349e-12,0,0.00029814108687326,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9493307402496e-16,2766,1.9748672834035e-17,-1.4190767001771e-15,34799034586.114,5.264920390935e+50,2766,3.980159869762e-12,0,0.00029814256468527,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9693414090516e-16,2767,1.9670213056568e-17,-1.4134504255732e-15,34799211238.448,5.2650651297512e+50,2767,3.980140199549e-12,0,0.00029814403663812,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.989387832239e-16,2768,1.9591971486762e-17,-1.4078396734628e-15,34799387189.535,5.2652092972294e+50,2768,3.9801206075775e-12,0,0.000298145502748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0094700495851e-16,2769,1.9513947620553e-17,-1.4022444089168e-15,34799562441.308,5.2653528949173e+50,2769,3.9801010936299e-12,0,0.00029814696303102,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0295881008445e-16,2770,1.9436140958725e-17,-1.396664597162e-15,34799736995.7,5.2654959243594e+50,2770,3.9800816574889e-12,0,0.00029814841750329,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0497420257528e-16,2771,1.9358550999638e-17,-1.3911002034254e-15,34799910854.638,5.2656383870971e+50,2771,3.9800622989379e-12,0,0.00029814986618085,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699318640268e-16,2772,1.9281177242461e-17,-1.385551193142e-15,34800084020.044,5.2657802846684e+50,2772,3.9800430177607e-12,0,0.00029815130907973,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0901576553639e-16,2773,1.9204019190399e-17,-1.3800175315908e-15,34800256493.838,5.265921618608e+50,2773,3.9800238137415e-12,0,0.00029815274621591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1104194394423e-16,2774,1.9127076345045e-17,-1.374499184259e-15,34800428277.934,5.2660623904475e+50,2774,3.9800046866651e-12,0,0.00029815417760534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1307172559202e-16,2775,1.9050348210414e-17,-1.3689961167379e-15,34800599374.241,5.2662026017151e+50,2775,3.9799856363169e-12,0,0.00029815560326393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1510511444364e-16,2776,1.8973834289712e-17,-1.3635082945146e-15,34800769784.665,5.2663422539358e+50,2776,3.9799666624826e-12,0,0.00029815702320756,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1714211446093e-16,2777,1.8897534090185e-17,-1.3580356832845e-15,34800939511.108,5.2664813486314e+50,2777,3.9799477649486e-12,0,0.00029815843745207,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1918272960371e-16,2778,1.882144711504e-17,-1.3525782487431e-15,34801108555.466,5.2666198873204e+50,2778,3.9799289435014e-12,0,0.00029815984601326,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2122696382978e-16,2779,1.8745572874754e-17,-1.3471359565857e-15,34801276919.632,5.2667578715182e+50,2779,3.9799101979286e-12,0,0.00029816124890691,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2327482109484e-16,2780,1.8669910875766e-17,-1.3417087727681e-15,34801444605.494,5.2668953027369e+50,2780,3.9798915280177e-12,0,0.00029816264614874,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2532630535254e-16,2781,1.8594460626936e-17,-1.3362966631418e-15,34801611614.938,5.2670321824852e+50,2781,3.9798729335571e-12,0,0.00029816403775445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2738142055439e-16,2782,1.8519221640358e-17,-1.3308995935583e-15,34801777949.842,5.2671685122689e+50,2782,3.9798544143354e-12,0,0.00029816542373971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2944017064979e-16,2783,1.8444193425701e-17,-1.3255175302336e-15,34801943612.083,5.2673042935904e+50,2783,3.979835970142e-12,0,0.00029816680412015,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3150255958601e-16,2784,1.8369375495866e-17,-1.3201504390713e-15,34802108603.532,5.2674395279489e+50,2784,3.9798176007665e-12,0,0.00029816817891135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3356859130811e-16,2785,1.8294767362136e-17,-1.3147982863395e-15,34802272926.056,5.2675742168405e+50,2785,3.9797993059991e-12,0,0.00029816954812887,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.35638269759e-16,2786,1.8220368541453e-17,-1.3094610380978e-15,34802436581.518,5.2677083617579e+50,2786,3.9797810856306e-12,0,0.00029817091178824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3771159887936e-16,2787,1.8146178545907e-17,-1.3041386607186e-15,34802599571.777,5.2678419641909e+50,2787,3.979762939452e-12,0,0.00029817226990494,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3978858260765e-16,2788,1.8072196893248e-17,-1.2988311205738e-15,34802761898.687,5.2679750256258e+50,2788,3.9797448672552e-12,0,0.00029817362249442,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4186922488008e-16,2789,1.7998423100413e-17,-1.2935383838794e-15,34802923564.1,5.2681075475459e+50,2789,3.9797268688321e-12,0,0.0002981749695721,8.4484431907956e-15,0,0
