Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0088636168886e-14,5382,2.4865219754825e-13,-2.4168823928916e-18,-1312697700494.7,-nan,5382,1.0649578022255e-08,0,1.0997525904317e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084778003473e-14,5383,2.4930619768058e-13,-2.4233502601508e-18,-1312666969690.3,-nan,5383,1.0649328716058e-08,0,1.0997778269541e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0080911232609e-14,5384,2.4996021536899e-13,-2.4298191807087e-18,-1312636158268.2,-nan,5384,1.0649078755842e-08,0,1.0998031308432e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0077035867328e-14,5385,2.506142506631e-13,-2.4362891574883e-18,-1312605266226.3,-nan,5385,1.0648828141591e-08,0,1.09982850211e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.007315191868e-14,5386,2.5126830361091e-13,-2.4427601933617e-18,-1312574293562.3,-nan,5386,1.0648576873288e-08,0,1.0998539407655e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069259397742e-14,5387,2.5192237425542e-13,-2.4492322912774e-18,-1312543240274,-nan,5387,1.0648324950914e-08,0,1.0998794468207e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.006535831561e-14,5388,2.5257646264792e-13,-2.4557054540949e-18,-1312512106359.4,-nan,5388,1.0648072374451e-08,0,1.0999050202868e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.00614486834e-14,5389,2.5323056882976e-13,-2.4621796847881e-18,-1312480891816.1,-nan,5389,1.0647819143882e-08,0,1.0999306611749e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0057530512251e-14,5390,2.538846928572e-13,-2.4686549862165e-18,-1312449596642.1,-nan,5390,1.0647565259189e-08,0,1.0999563694961e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0053603813324e-14,5391,2.5453883476994e-13,-2.4751313613159e-18,-1312418220835,-nan,5391,1.0647310720354e-08,0,1.0999821452617e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0049668597801e-14,5392,2.551929946143e-13,-2.4816088129965e-18,-1312386764392.7,-nan,5392,1.064705552736e-08,0,1.1000079884827e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0045724876882e-14,5393,2.5584717244322e-13,-2.4880873441687e-18,-1312355227312.9,-nan,5393,1.0646799680187e-08,0,1.1000338991705e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0041772661793e-14,5394,2.5650136829971e-13,-2.4945669577428e-18,-1312323609593.5,-nan,5394,1.0646543178819e-08,0,1.1000598773364e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0037811963777e-14,5395,2.571555822301e-13,-2.5010476566673e-18,-1312291911232.1,-nan,5395,1.0646286023237e-08,0,1.1000859229916e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0033842794101e-14,5396,2.5780981428567e-13,-2.5075294438145e-18,-1312260132226.7,-nan,5396,1.0646028213423e-08,0,1.1001120361474e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0029865164051e-14,5397,2.5846406450944e-13,-2.5140123221453e-18,-1312228272574.9,-nan,5397,1.0645769749358e-08,0,1.1001382168153e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0025879084934e-14,5398,2.5911833295103e-13,-2.5204962945576e-18,-1312196332274.4,-nan,5398,1.0645510631025e-08,0,1.1001644650066e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.002188456808e-14,5399,2.5977261965346e-13,-2.526981363987e-18,-1312164311323.1,-nan,5399,1.0645250858406e-08,0,1.1001907807328e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0017881624836e-14,5400,2.6042692467133e-13,-2.5334675333438e-18,-1312132209718.7,-nan,5400,1.0644990431481e-08,0,1.1002171640053e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0013870266574e-14,5401,2.6108124804433e-13,-2.5399548055639e-18,-1312100027458.9,-nan,5401,1.0644729350233e-08,0,1.1002436148355e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0009850504684e-14,5402,2.6173558982541e-13,-2.5464431835702e-18,-1312067764541.5,-nan,5402,1.0644467614643e-08,0,1.1002701332351e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0005822350576e-14,5403,2.6238995005592e-13,-2.5529326702859e-18,-1312035420964.1,-nan,5403,1.0644205224693e-08,0,1.1002967192155e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0001785815684e-14,5404,2.6304432878882e-13,-2.5594232686465e-18,-1312002996724.5,-nan,5404,1.0643942180364e-08,0,1.1003233727884e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9977409114591e-15,5405,2.636987260671e-13,-2.565914981588e-18,-1311970491820.4,-nan,5405,1.0643678481638e-08,0,1.1003500939653e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9936876493744e-15,5406,2.6435314194205e-13,-2.5724078120333e-18,-1311937906249.5,-nan,5406,1.0643414128496e-08,0,1.1003768827578e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9896260409232e-15,5407,2.6500757645504e-13,-2.5789017629055e-18,-1311905240009.5,-nan,5407,1.064314912092e-08,0,1.1004037391777e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9855560976192e-15,5408,2.6566202965901e-13,-2.585396837153e-18,-1311872493098.2,-nan,5408,1.064288345889e-08,0,1.1004306632367e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9814778309964e-15,5409,2.6631650159696e-13,-2.5918930377116e-18,-1311839665513.1,-nan,5409,1.0642617142388e-08,0,1.1004576549464e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9773912526091e-15,5410,2.6697099232018e-13,-2.5983903675043e-18,-1311806757252,-nan,5410,1.0642350171396e-08,0,1.1004847143187e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9732963740316e-15,5411,2.6762550187168e-13,-2.6048888294796e-18,-1311773768312.6,-nan,5411,1.0642082545894e-08,0,1.1005118413652e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9691932068587e-15,5412,2.6828003030276e-13,-2.6113884265859e-18,-1311740698692.6,-nan,5412,1.0641814265864e-08,0,1.1005390360979e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9650817627049e-15,5413,2.6893457765642e-13,-2.6178891617591e-18,-1311707548389.5,-nan,5413,1.0641545331286e-08,0,1.1005662985286e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9609620532051e-15,5414,2.6958914398395e-13,-2.6243910379093e-18,-1311674317401.1,-nan,5414,1.0641275742142e-08,0,1.1005936286692e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.956834090014e-15,5415,2.7024372932836e-13,-2.6308940580233e-18,-1311641005725,-nan,5415,1.0641005498413e-08,0,1.1006210265316e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9526978848061e-15,5416,2.7089833374259e-13,-2.637398225024e-18,-1311607613358.9,-nan,5416,1.0640734600079e-08,0,1.1006484921277e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9485534492762e-15,5417,2.7155295726801e-13,-2.6439035418726e-18,-1311574140300.4,-nan,5417,1.0640463047122e-08,0,1.1006760254695e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9444007951384e-15,5418,2.7220759995589e-13,-2.6504100114795e-18,-1311540586547.1,-nan,5418,1.0640190839522e-08,0,1.100703626569e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.940239934127e-15,5419,2.7286226185255e-13,-2.6569176368312e-18,-1311506952096.8,-nan,5419,1.063991797726e-08,0,1.1007312954382e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9360708779957e-15,5420,2.7351694300599e-13,-2.6634264208634e-18,-1311473236946.9,-nan,5420,1.0639644460317e-08,0,1.1007590320893e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9318936385181e-15,5421,2.741716434592e-13,-2.6699363665248e-18,-1311439441095.2,-nan,5421,1.0639370288674e-08,0,1.1007868365343e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9277082274872e-15,5422,2.7482636326678e-13,-2.676447476789e-18,-1311405564539.2,-nan,5422,1.063909546231e-08,0,1.1008147087853e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9235146567158e-15,5423,2.7548110247009e-13,-2.6829597545665e-18,-1311371607276.6,-nan,5423,1.0638819981208e-08,0,1.1008426488545e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9193129380358e-15,5424,2.7613586112042e-13,-2.6894732028565e-18,-1311337569305,-nan,5424,1.0638543845347e-08,0,1.1008706567541e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9151030832989e-15,5425,2.7679063926078e-13,-2.6959878245821e-18,-1311303450621.9,-nan,5425,1.0638267054708e-08,0,1.1008987324963e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9108851043761e-15,5426,2.7744543694411e-13,-2.7025036227426e-18,-1311269251224.9,-nan,5426,1.0637989609271e-08,0,1.1009268760934e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9066590131575e-15,5427,2.7810025421342e-13,-2.7090206002483e-18,-1311234971111.7,-nan,5427,1.0637711509016e-08,0,1.1009550875576e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9024248215528e-15,5428,2.7875509111669e-13,-2.715538760073e-18,-1311200610279.7,-nan,5428,1.0637432753925e-08,0,1.1009833669013e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8981825414906e-15,5429,2.7940994770355e-13,-2.7220581052162e-18,-1311166168726.7,-nan,5429,1.0637153343978e-08,0,1.1010117141367e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8939321849189e-15,5430,2.8006482402033e-13,-2.7285786386007e-18,-1311131646450.1,-nan,5430,1.0636873279154e-08,0,1.1010401292763e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8896737638047e-15,5431,2.8071972011333e-13,-2.7351003631879e-18,-1311097043447.6,-nan,5431,1.0636592559433e-08,0,1.1010686123325e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8854072901339e-15,5432,2.8137463603055e-13,-2.7416232819769e-18,-1311062359716.6,-nan,5432,1.0636311184797e-08,0,1.1010971633177e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8811327759117e-15,5433,2.8202957182161e-13,-2.7481473979163e-18,-1311027595254.7,-nan,5433,1.0636029155226e-08,0,1.1011257822444e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.876850233162e-15,5434,2.8268452752952e-13,-2.7546727139671e-18,-1310992750059.5,-nan,5434,1.0635746470698e-08,0,1.1011544691251e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8725596739276e-15,5435,2.8333950320723e-13,-2.7611992331161e-18,-1310957824128.5,-nan,5435,1.0635463131195e-08,0,1.1011832239723e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8682611102703e-15,5436,2.8399449889774e-13,-2.7677269583243e-18,-1310922817459.2,-nan,5436,1.0635179136696e-08,0,1.1012120467985e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8639545542703e-15,5437,2.8464951464904e-13,-2.7742558925783e-18,-1310887730049.2,-nan,5437,1.0634894487181e-08,0,1.1012409376164e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8596400180269e-15,5438,2.8530455051407e-13,-2.7807860388267e-18,-1310852561896,-nan,5438,1.0634609182631e-08,0,1.1012698964385e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8553175136578e-15,5439,2.8595960653086e-13,-2.7873174000686e-18,-1310817312997,-nan,5439,1.0634323223024e-08,0,1.1012989232776e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8509870532993e-15,5440,2.8661468275403e-13,-2.793849979278e-18,-1310781983349.9,-nan,5440,1.0634036608341e-08,0,1.1013280181463e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8466486491065e-15,5441,2.8726977922988e-13,-2.8003837794034e-18,-1310746572952.1,-nan,5441,1.0633749338562e-08,0,1.1013571810574e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8423023132526e-15,5442,2.879248960064e-13,-2.8069188034821e-18,-1310711081801.1,-nan,5442,1.0633461413666e-08,0,1.1013864120235e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8379480579295e-15,5443,2.8858003312661e-13,-2.8134550544371e-18,-1310675509894.4,-nan,5443,1.0633172833633e-08,0,1.1014157110574e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8335858953473e-15,5444,2.8923519064343e-13,-2.8199925352933e-18,-1310639857229.5,-nan,5444,1.0632883598442e-08,0,1.1014450781721e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8292158377345e-15,5445,2.8989036860319e-13,-2.8265312490118e-18,-1310604123803.9,-nan,5445,1.0632593708074e-08,0,1.1014745133802e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8248378973379e-15,5446,2.9054556705222e-13,-2.8330711986045e-18,-1310568309615,-nan,5446,1.0632303162507e-08,0,1.1015040166947e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8204520864224e-15,5447,2.9120078603849e-13,-2.8396123870072e-18,-1310532414660.4,-nan,5447,1.0632011961721e-08,0,1.1015335881284e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8160584172709e-15,5448,2.9185602560831e-13,-2.8461548172574e-18,-1310496438937.4,-nan,5448,1.0631720105695e-08,0,1.1015632276944e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8116569021848e-15,5449,2.9251128581134e-13,-2.8526984923416e-18,-1310460382443.5,-nan,5449,1.0631427594409e-08,0,1.1015929354055e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8072475534831e-15,5450,2.9316656669884e-13,-2.859243415221e-18,-1310424245176.2,-nan,5450,1.0631134427843e-08,0,1.1016227112748e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.802830383503e-15,5451,2.9382186830887e-13,-2.8657895889076e-18,-1310388027132.9,-nan,5451,1.0630840605974e-08,0,1.1016525553152e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7984054045994e-15,5452,2.9447719069767e-13,-2.8723370164006e-18,-1310351728311.1,-nan,5452,1.0630546128784e-08,0,1.1016824675399e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7939726291454e-15,5453,2.9513253390662e-13,-2.8788857006741e-18,-1310315348708.2,-nan,5453,1.063025099625e-08,0,1.101712447962e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7895320695315e-15,5454,2.9578789799029e-13,-2.8854356447526e-18,-1310278888321.6,-nan,5454,1.0629955208352e-08,0,1.1017424965944e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7850837381663e-15,5455,2.964432829884e-13,-2.8919868516355e-18,-1310242347148.8,-nan,5455,1.0629658765069e-08,0,1.1017726134505e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7806276474757e-15,5456,2.9709868895719e-13,-2.8985393242839e-18,-1310205725187.1,-nan,5456,1.062936166638e-08,0,1.1018027985434e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7761638099035e-15,5457,2.9775411593637e-13,-2.9050930657353e-18,-1310169022434,-nan,5457,1.0629063912264e-08,0,1.1018330518863e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7716922379111e-15,5458,2.9840956397722e-13,-2.9116480790016e-18,-1310132238886.9,-nan,5458,1.06287655027e-08,0,1.1018633734924e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7672129439771e-15,5459,2.9906503313102e-13,-2.9182043670314e-18,-1310095374543.1,-nan,5459,1.0628466437667e-08,0,1.101893763375e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7627259405977e-15,5460,2.9972052343915e-13,-2.9247619329001e-18,-1310058429400.2,-nan,5460,1.0628166717143e-08,0,1.1019242215474e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7582312402867e-15,5461,3.0037603495122e-13,-2.9313207795689e-18,-1310021403455.3,-nan,5461,1.0627866341108e-08,0,1.101954748023e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.753728855575e-15,5462,3.0103156771688e-13,-2.9378809100627e-18,-1309984296706,-nan,5462,1.0627565309541e-08,0,1.1019853428151e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7492187990108e-15,5463,3.0168712178243e-13,-2.9444423273932e-18,-1309947109149.6,-nan,5463,1.0627263622419e-08,0,1.1020160059372e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7447010831594e-15,5464,3.0234269719751e-13,-2.9510050345599e-18,-1309909840783.5,-nan,5464,1.0626961279722e-08,0,1.1020467374026e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7401757206036e-15,5465,3.029982940068e-13,-2.9575690345874e-18,-1309872491605,-nan,5465,1.0626658281428e-08,0,1.1020775372249e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7356427239429e-15,5466,3.0365391226156e-13,-2.9641343305005e-18,-1309835061611.5,-nan,5466,1.0626354627515e-08,0,1.1021084054174e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7311021057942e-15,5467,3.0430955200648e-13,-2.9707009253112e-18,-1309797550800.3,-nan,5467,1.0626050317963e-08,0,1.1021393419939e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7265538787911e-15,5468,3.0496521329119e-13,-2.977268822006e-18,-1309759959168.9,-nan,5468,1.062574535275e-08,0,1.1021703469677e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7219980555843e-15,5469,3.05620896162e-13,-2.9838380236479e-18,-1309722286714.4,-nan,5469,1.0625439731854e-08,0,1.1022014203525e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7174346488412e-15,5470,3.0627660066854e-13,-2.9904085332105e-18,-1309684533434.3,-nan,5470,1.0625133455253e-08,0,1.1022325621619e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7128636712463e-15,5471,3.069323268588e-13,-2.9969803537951e-18,-1309646699325.9,-nan,5471,1.0624826522926e-08,0,1.1022637724096e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7082851355004e-15,5472,3.0758807477909e-13,-3.0035534883372e-18,-1309608784386.6,-nan,5472,1.0624518934852e-08,0,1.1022950511093e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7036990543213e-15,5473,3.082438444774e-13,-3.0101279399251e-18,-1309570788613.5,-nan,5473,1.0624210691007e-08,0,1.1023263982746e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6991054404435e-15,5474,3.0889963600334e-13,-3.0167037115454e-18,-1309532712004.1,-nan,5474,1.0623901791371e-08,0,1.1023578139194e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6945043066178e-15,5475,3.095554494016e-13,-3.0232808062356e-18,-1309494554555.6,-nan,5475,1.0623592235922e-08,0,1.1023892980573e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6898956656117e-15,5476,3.1021128472345e-13,-3.0298592270458e-18,-1309456316265.3,-nan,5476,1.0623282024637e-08,0,1.1024208507022e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6852795302091e-15,5477,3.1086714201521e-13,-3.0364389769879e-18,-1309417997130.6,-nan,5477,1.0622971157495e-08,0,1.102452471868e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6806559132104e-15,5478,3.1152302132487e-13,-3.0430200591249e-18,-1309379597148.7,-nan,5478,1.0622659634474e-08,0,1.1024841615685e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.676024827432e-15,5479,3.1217892270041e-13,-3.0496024764305e-18,-1309341116316.8,-nan,5479,1.0622347455551e-08,0,1.1025159198177e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.671386285707e-15,5480,3.1283484618978e-13,-3.0561862320185e-18,-1309302554632.4,-nan,5480,1.0622034620705e-08,0,1.1025477466293e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6667403008844e-15,5481,3.1349079184098e-13,-3.0627713288628e-18,-1309263912092.5,-nan,5481,1.0621721129913e-08,0,1.1025796420175e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6620868858296e-15,5482,3.1414675970364e-13,-3.0693577700515e-18,-1309225188694.6,-nan,5482,1.0621406983153e-08,0,1.1026116059963e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6574260534239e-15,5483,3.1480274982241e-13,-3.075945558584e-18,-1309186384435.8,-nan,5483,1.0621092180403e-08,0,1.1026436385796e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6527578165648e-15,5484,3.154587622486e-13,-3.0825346975104e-18,-1309147499313.5,-nan,5484,1.0620776721641e-08,0,1.1026757397815e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6480821881656e-15,5485,3.1611479702685e-13,-3.0891251899063e-18,-1309108533324.7,-nan,5485,1.0620460606844e-08,0,1.1027079096161e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6433991811557e-15,5486,3.1677085420681e-13,-3.0957170387964e-18,-1309069486466.9,-nan,5486,1.062014383599e-08,0,1.1027401480976e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6387088084802e-15,5487,3.1742693383811e-13,-3.1023102472308e-18,-1309030358737.1,-nan,5487,1.0619826409056e-08,0,1.1027724552401e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6340110831002e-15,5488,3.1808303596542e-13,-3.1089048182342e-18,-1308991150132.8,-nan,5488,1.061950832602e-08,0,1.1028048310577e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6293060179923e-15,5489,3.1873916064001e-13,-3.1155007549203e-18,-1308951860650.9,-nan,5489,1.061918958686e-08,0,1.1028372755648e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.624593626149e-15,5490,3.1939530790986e-13,-3.1220980602629e-18,-1308912490288.9,-nan,5490,1.0618870191552e-08,0,1.1028697887755e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6198739205782e-15,5491,3.2005147781966e-13,-3.1286967373631e-18,-1308873039043.9,-nan,5491,1.0618550140074e-08,0,1.1029023707042e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6151469143037e-15,5492,3.2070767041901e-13,-3.1352967892837e-18,-1308833506913,-nan,5492,1.0618229432403e-08,0,1.1029350213652e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6104126203645e-15,5493,3.2136388575921e-13,-3.1418982190239e-18,-1308793893893.5,-nan,5493,1.0617908068518e-08,0,1.1029677407728e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6056710518151e-15,5494,3.2202012388328e-13,-3.1485010297229e-18,-1308754199982.6,-nan,5494,1.0617586048394e-08,0,1.1030005289413e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6009222217255e-15,5495,3.2267638484415e-13,-3.1551052243926e-18,-1308714425177.5,-nan,5495,1.0617263372009e-08,0,1.1030333858853e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5961661431809e-15,5496,3.2333266868649e-13,-3.1617108060959e-18,-1308674569475.3,-nan,5496,1.061694003934e-08,0,1.1030663116191e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914028292818e-15,5497,3.2398897545828e-13,-3.1683177778957e-18,-1308634632873.3,-nan,5497,1.0616616050365e-08,0,1.1030993061573e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.586632293144e-15,5498,3.2464530521079e-13,-3.1749261428674e-18,-1308594615368.5,-nan,5498,1.061629140506e-08,0,1.1031323695143e-07,8.4484431907956e-15,0,0
