Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.4923689430126e-16,2072,-5.6487447879779e-14,1.0898343233158e-21,-1447637538134.5,-nan,2072,1.1744205085184e-08,0,1.1880704962547e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.49674425433e-16,2073,-5.6251486255524e-14,1.0849717023206e-21,-1447644471923.8,-nan,2073,1.174426133667e-08,0,1.1880703832669e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5011308920067e-16,2074,-5.6016455828189e-14,1.08012993023e-21,-1447651376742.3,-nan,2074,1.1744317353126e-08,0,1.1880702707832e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5055288804517e-16,2075,-5.5782353186482e-14,1.0753089164935e-21,-1447658252704.4,-nan,2075,1.1744373135479e-08,0,1.1880701588017e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5099382441114e-16,2076,-5.5549174937307e-14,1.0705085832692e-21,-1447665099923.9,-nan,2076,1.1744428684654e-08,0,1.18807004732e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5143590074698e-16,2077,-5.5316917695841e-14,1.0657288415949e-21,-1447671918514.5,-nan,2077,1.1744484001571e-08,0,1.1880699363361e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5187911950482e-16,2078,-5.5085578092152e-14,1.0609696136288e-21,-1447678708589.1,-nan,2078,1.174453908715e-08,0,1.1880698258478e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5232348314053e-16,2079,-5.4855152761267e-14,1.0562308056431e-21,-1447685470260.7,-nan,2079,1.1744593942302e-08,0,1.188069715853e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5276899411373e-16,2080,-5.462563835476e-14,1.0515123477388e-21,-1447692203641.3,-nan,2080,1.1744648567941e-08,0,1.1880696063496e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5321565488781e-16,2081,-5.4397031532475e-14,1.0468141445995e-21,-1447698908842.9,-nan,2081,1.1744702964972e-08,0,1.1880694973354e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5366346792987e-16,2082,-5.4169328964183e-14,1.0421361167946e-21,-1447705585976.9,-nan,2082,1.1744757134301e-08,0,1.1880693888084e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.541124357108e-16,2083,-5.3942527334546e-14,1.0374781896597e-21,-1447712235154.5,-nan,2083,1.1744811076828e-08,0,1.1880692807665e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5456256070522e-16,2084,-5.3716623336493e-14,1.0328402726439e-21,-1447718856486.2,-nan,2084,1.1744864793452e-08,0,1.1880691732076e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5501384539149e-16,2085,-5.3491613672884e-14,1.0282222831397e-21,-1447725450082.3,-nan,2085,1.1744918285066e-08,0,1.1880690661295e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5546629225176e-16,2086,-5.3267495061465e-14,1.0236241496595e-21,-1447732016052.6,-nan,2086,1.1744971552561e-08,0,1.1880689595304e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5591990377189e-16,2087,-5.3044264226602e-14,1.0190457737096e-21,-1447738554506.5,-nan,2087,1.1745024596825e-08,0,1.188068853408e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5637468244154e-16,2088,-5.2821917902586e-14,1.0144870949229e-21,-1447745065553.2,-nan,2088,1.1745077418743e-08,0,1.1880687477603e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.568306307541e-16,2089,-5.2600452841904e-14,1.0099480148057e-21,-1447751549301.1,-nan,2089,1.1745130019196e-08,0,1.1880686425854e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5728775120671e-16,2090,-5.2379865798702e-14,1.0054284650477e-21,-1447758005858.6,-nan,2090,1.1745182399061e-08,0,1.1880685378811e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5774604630029e-16,2091,-5.2160153543665e-14,1.0009283566869e-21,-1447764435333.4,-nan,2091,1.1745234559215e-08,0,1.1880684336454e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.582055185395e-16,2092,-5.1941312855752e-14,9.9644761982434e-22,-1447770837833,-nan,2092,1.1745286500528e-08,0,1.1880683298764e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5866617043279e-16,2093,-5.1723340528811e-14,9.919861718525e-22,-1447777213464.5,-nan,2093,1.1745338223868e-08,0,1.188068226572e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5912800449233e-16,2094,-5.1506233358345e-14,9.8754393810671e-22,-1447783562334.5,-nan,2094,1.1745389730102e-08,0,1.1880681237301e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5959102323408e-16,2095,-5.1289988158054e-14,9.8312081373876e-22,-1447789884549.1,-nan,2095,1.174544102009e-08,0,1.1880680213489e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6005522917775e-16,2096,-5.1074601753218e-14,9.7871675903345e-22,-1447796180214.4,-nan,2096,1.1745492094692e-08,0,1.1880679194264e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6052062484683e-16,2097,-5.0860070970773e-14,9.7433167231979e-22,-1447802449435.7,-nan,2097,1.1745542954763e-08,0,1.1880678179605e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6098721276856e-16,2098,-5.0646392659161e-14,9.6996547575593e-22,-1447808692318.2,-nan,2098,1.1745593601155e-08,0,1.1880677169492e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6145499547394e-16,2099,-5.0433563670131e-14,9.6561810262031e-22,-1447814908966.4,-nan,2099,1.1745644034719e-08,0,1.1880676163908e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6192397549775e-16,2100,-5.0221580865362e-14,9.6128946871663e-22,-1447821099484.8,-nan,2100,1.17456942563e-08,0,1.1880675162831e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6239415537854e-16,2101,-5.0010441123073e-14,9.5697949938029e-22,-1447827263977.3,-nan,2101,1.1745744266741e-08,0,1.1880674166242e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.628655376586e-16,2102,-4.9800141328102e-14,9.5268811835804e-22,-1447833402547.3,-nan,2102,1.1745794066882e-08,0,1.1880673174122e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6333812488403e-16,2103,-4.9590678373559e-14,9.4841523986501e-22,-1447839515298.1,-nan,2103,1.1745843657561e-08,0,1.1880672186452e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6381191960466e-16,2104,-4.9382049165788e-14,9.4416080829986e-22,-1447845602332.4,-nan,2104,1.174589303961e-08,0,1.1880671203213e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6428692437411e-16,2105,-4.9174250619406e-14,9.3992472675746e-22,-1447851663752.5,-nan,2105,1.174594221386e-08,0,1.1880670224385e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6476314174978e-16,2106,-4.8967279665572e-14,9.3570693169344e-22,-1447857699660.6,-nan,2106,1.174599118114e-08,0,1.1880669249949e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6524057429281e-16,2107,-4.8761133237101e-14,9.3150734367735e-22,-1447863710158.2,-nan,2107,1.1746039942273e-08,0,1.1880668279887e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6571922456814e-16,2108,-4.8555808278387e-14,9.2732589122179e-22,-1447869695346.7,-nan,2108,1.1746088498081e-08,0,1.1880667314179e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6619909514447e-16,2109,-4.8351301752024e-14,9.2316249807353e-22,-1447875655326.8,-nan,2109,1.1746136849383e-08,0,1.1880666352807e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6668018859429e-16,2110,-4.8147610620604e-14,9.1901708321349e-22,-1447881590199.1,-nan,2110,1.1746184996994e-08,0,1.1880665395752e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6716250749383e-16,2111,-4.7944731863264e-14,9.1488958786316e-22,-1447887500063.7,-nan,2111,1.1746232941726e-08,0,1.1880664442995e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6764605442312e-16,2112,-4.7742662465757e-14,9.1077992623764e-22,-1447893385020.5,-nan,2112,1.1746280684388e-08,0,1.1880663494519e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6813083196597e-16,2113,-4.7541399428727e-14,9.0668802367231e-22,-1447899245168.7,-nan,2113,1.1746328225788e-08,0,1.1880662550303e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6861684270995e-16,2114,-4.7340939757779e-14,9.0261381980003e-22,-1447905080607.4,-nan,2114,1.1746375566727e-08,0,1.188066161033e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.691040892464e-16,2115,-4.7141280468447e-14,8.9855723042451e-22,-1447910891435.4,-nan,2115,1.1746422708008e-08,0,1.1880660674582e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6959257417047e-16,2116,-4.6942418591151e-14,8.9451818088114e-22,-1447916677750.7,-nan,2116,1.1746469650426e-08,0,1.188065974304e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7008230008105e-16,2117,-4.6744351159622e-14,8.9049660921417e-22,-1447922439651.5,-nan,2117,1.1746516394778e-08,0,1.1880658815686e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7057326958082e-16,2118,-4.6547075227443e-14,8.8649243440453e-22,-1447928177235.3,-nan,2118,1.1746562941853e-08,0,1.1880657892501e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7106548527626e-16,2119,-4.6350587846541e-14,8.8250559131925e-22,-1447933890599.2,-nan,2119,1.1746609292441e-08,0,1.1880656973469e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7155894977759e-16,2120,-4.6154886083736e-14,8.785360021165e-22,-1447939579840.1,-nan,2120,1.1746655447327e-08,0,1.1880656058571e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7205366569884e-16,2121,-4.5959967020732e-14,8.7458360484051e-22,-1447945245054.4,-nan,2121,1.1746701407294e-08,0,1.1880655147788e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7254963565781e-16,2122,-4.5765827739238e-14,8.7064832164946e-22,-1447950886338.4,-nan,2122,1.1746747173122e-08,0,1.1880654241104e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7304686227608e-16,2123,-4.5572465337503e-14,8.6673007311288e-22,-1447956503787.7,-nan,2123,1.1746792745587e-08,0,1.18806533385e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7354534817899e-16,2124,-4.5379876925358e-14,8.6282881316112e-22,-1447962097497.8,-nan,2124,1.1746838125464e-08,0,1.1880652439959e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7404509599571e-16,2125,-4.518805961429e-14,8.5894444806625e-22,-1447967667563.7,-nan,2125,1.1746883313523e-08,0,1.1880651545463e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7454610835914e-16,2126,-4.4997010532326e-14,8.5507692222694e-22,-1447973214080.1,-nan,2126,1.1746928310534e-08,0,1.1880650654995e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7504838790598e-16,2127,-4.4806726814113e-14,8.5122616256719e-22,-1447978737141.3,-nan,2127,1.1746973117261e-08,0,1.1880649768536e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7555193727673e-16,2128,-4.4617205604223e-14,8.4739209124515e-22,-1447984236841.4,-nan,2128,1.1747017734466e-08,0,1.1880648886071e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7605675911565e-16,2129,-4.4428444060465e-14,8.4357464471647e-22,-1447989713274,-nan,2129,1.174706216291e-08,0,1.1880648007581e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7656285607078e-16,2130,-4.4240439342299e-14,8.3977376896843e-22,-1447995166532.3,-nan,2130,1.174710640335e-08,0,1.1880647133049e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7707023079396e-16,2131,-4.405318862904e-14,8.3598936868449e-22,-1448000596709.3,-nan,2131,1.1747150456538e-08,0,1.1880646262458e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.775788859408e-16,2132,-4.3866689100002e-14,8.3222139938361e-22,-1448006003897.6,-nan,2132,1.1747194323227e-08,0,1.1880645395791e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7808882417071e-16,2133,-4.3680937951043e-14,8.2846978004672e-22,-1448011388189.5,-nan,2133,1.1747238004165e-08,0,1.1880644533031e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7860004814685e-16,2134,-4.3495932381328e-14,8.2473444077502e-22,-1448016749676.9,-nan,2134,1.1747281500098e-08,0,1.1880643674161e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.791125605362e-16,2135,-4.3311669606569e-14,8.2101533549886e-22,-1448022088451.2,-nan,2135,1.1747324811767e-08,0,1.1880642819164e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7962636400949e-16,2136,-4.3128146845784e-14,8.1731236254726e-22,-1448027404603.8,-nan,2136,1.1747367939914e-08,0,1.1880641968023e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8014146124128e-16,2137,-4.2945361331227e-14,8.1362547902777e-22,-1448032698225.5,-nan,2137,1.1747410885276e-08,0,1.1880641120722e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8065785490986e-16,2138,-4.2763310300114e-14,8.0995462298464e-22,-1448037969406.8,-nan,2138,1.1747453648586e-08,0,1.1880640277244e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8117554769734e-16,2139,-4.2581991006206e-14,8.0629969910133e-22,-1448043218238,-nan,2139,1.1747496230577e-08,0,1.1880639437571e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.816945422896e-16,2140,-4.2401400704917e-14,8.0266067401706e-22,-1448048444808.8,-nan,2140,1.1747538631978e-08,0,1.1880638601689e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8221484137631e-16,2141,-4.2221536666552e-14,7.9903746988997e-22,-1448053649208.9,-nan,2141,1.1747580853514e-08,0,1.1880637769579e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8273644765093e-16,2142,-4.2042396168031e-14,7.9543001364406e-22,-1448058831527.4,-nan,2142,1.174762289591e-08,0,1.1880636941227e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8325936381068e-16,2143,-4.1863976492894e-14,7.9183824173496e-22,-1448063991853.2,-nan,2143,1.1747664759887e-08,0,1.1880636116614e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.837835925566e-16,2144,-4.1686274942878e-14,7.8826209538415e-22,-1448069130274.7,-nan,2144,1.1747706446162e-08,0,1.1880635295726e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8430913659349e-16,2145,-4.150928881972e-14,7.847015189903e-22,-1448074246880.2,-nan,2145,1.1747747955451e-08,0,1.1880634478546e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8483599862994e-16,2146,-4.1333015436736e-14,7.8115641088244e-22,-1448079341757.5,-nan,2146,1.1747789288466e-08,0,1.1880633665058e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8536418137832e-16,2147,-4.115745211717e-14,7.7762675517448e-22,-1448084414994.1,-nan,2147,1.1747830445918e-08,0,1.1880632855245e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8589368755479e-16,2148,-4.0982596197502e-14,7.7411245813849e-22,-1448089466677.3,-nan,2148,1.1747871428514e-08,0,1.1880632049092e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.864245198793e-16,2149,-4.0808445014208e-14,7.706134562301e-22,-1448094496893.9,-nan,2149,1.1747912236959e-08,0,1.1880631246583e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8695668107557e-16,2150,-4.0634995921966e-14,7.6712969861382e-22,-1448099505730.5,-nan,2150,1.1747952871955e-08,0,1.1880630447702e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8749017387112e-16,2151,-4.0462246278761e-14,7.6366111697948e-22,-1448104493273.2,-nan,2151,1.1747993334202e-08,0,1.1880629652433e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8802500099724e-16,2152,-4.0290193450849e-14,7.6020764301688e-22,-1448109459608,-nan,2152,1.1748033624395e-08,0,1.1880628860761e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8856116518901e-16,2153,-4.0118834821032e-14,7.5676921159305e-22,-1448114404820.4,-nan,2153,1.174807374323e-08,0,1.1880628072669e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.890986691853e-16,2154,-3.9948167770455e-14,7.533457702839e-22,-1448119328995.7,-nan,2154,1.1748113691398e-08,0,1.1880627288143e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8963751572874e-16,2155,-3.9778189698463e-14,7.4993726031088e-22,-1448124232218.8,-nan,2155,1.1748153469587e-08,0,1.1880626507166e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9017770756579e-16,2156,-3.9608898009362e-14,7.4654360700939e-22,-1448129114574.3,-nan,2156,1.1748193078485e-08,0,1.1880625729723e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9071924744663e-16,2157,-3.9440290112423e-14,7.4316475001227e-22,-1448133976146.5,-nan,2157,1.1748232518776e-08,0,1.1880624955799e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9126213812528e-16,2158,-3.9272363435115e-14,7.3980063054099e-22,-1448138817019.4,-nan,2158,1.1748271791139e-08,0,1.1880624185378e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9180638235951e-16,2159,-3.9105115404905e-14,7.3645119140563e-22,-1448143637276.6,-nan,2159,1.1748310896254e-08,0,1.1880623418445e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9235198291089e-16,2160,-3.8938543464152e-14,7.3311636429599e-22,-1448148437001.4,-nan,2160,1.1748349834798e-08,0,1.1880622654985e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9289894254475e-16,2161,-3.8772645056867e-14,7.297960983766e-22,-1448153216276.9,-nan,2161,1.1748388607443e-08,0,1.1880621894983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9344726403021e-16,2162,-3.8607417643605e-14,7.2649032057143e-22,-1448157975185.9,-nan,2162,1.1748427214861e-08,0,1.1880621138423e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.939969501402e-16,2163,-3.8442858693195e-14,7.2319897845639e-22,-1448162713810.6,-nan,2163,1.1748465657719e-08,0,1.1880620385291e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9454800365139e-16,2164,-3.8278965672808e-14,7.1992200689851e-22,-1448167432233.2,-nan,2164,1.1748503936685e-08,0,1.1880619635572e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9510042734425e-16,2165,-3.811573607278e-14,7.1665935665091e-22,-1448172130535.4,-nan,2165,1.1748542052421e-08,0,1.188061888925e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9565422400303e-16,2166,-3.7953167380134e-14,7.1341095304896e-22,-1448176808798.7,-nan,2166,1.1748580005588e-08,0,1.1880618146311e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9620939641575e-16,2167,-3.7791257100095e-14,7.1017674207996e-22,-1448181467104.4,-nan,2167,1.1748617796845e-08,0,1.188061740674e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9676594737423e-16,2168,-3.7630002737886e-14,7.069566681426e-22,-1448186105533.1,-nan,2168,1.1748655426848e-08,0,1.1880616670523e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9732387967406e-16,2169,-3.746940181362e-14,7.0375066610389e-22,-1448190724165.5,-nan,2169,1.174869289625e-08,0,1.1880615937644e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9788319611458e-16,2170,-3.7309451850717e-14,7.0055869783724e-22,-1448195323081.9,-nan,2170,1.1748730205702e-08,0,1.1880615208089e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9844389949896e-16,2171,-3.7150150387487e-14,6.9738066643748e-22,-1448199902362,-nan,2171,1.1748767355852e-08,0,1.1880614481844e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.990059926341e-16,2172,-3.6991494965552e-14,6.9421654966409e-22,-1448204462085.7,-nan,2172,1.1748804347347e-08,0,1.1880613758894e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9956947833071e-16,2173,-3.6833483136455e-14,6.9106626967524e-22,-1448209002332.1,-nan,2173,1.174884118083e-08,0,1.1880613039225e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0013435940325e-16,2174,-3.6676112460013e-14,6.8792978040125e-22,-1448213523180.5,-nan,2174,1.1748877856943e-08,0,1.1880612322822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0070063866998e-16,2175,-3.6519380507626e-14,6.848070071775e-22,-1448218024709.3,-nan,2175,1.1748914376323e-08,0,1.1880611609671e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0126831895292e-16,2176,-3.6363284852344e-14,6.8169791187738e-22,-1448222506997.2,-nan,2176,1.1748950739608e-08,0,1.1880610899758e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0183740307787e-16,2177,-3.6207823080455e-14,6.786024261907e-22,-1448226970122.3,-nan,2177,1.1748986947431e-08,0,1.1880610193068e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.024078938744e-16,2178,-3.6052992789825e-14,6.7552049451615e-22,-1448231414162.3,-nan,2178,1.1749023000424e-08,0,1.1880609489588e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0297979417586e-16,2179,-3.5898791575015e-14,6.7245206284101e-22,-1448235839194.8,-nan,2179,1.1749058899216e-08,0,1.1880608789303e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0355310681935e-16,2180,-3.5745217053744e-14,6.6939707397537e-22,-1448240245297.2,-nan,2180,1.1749094644433e-08,0,1.18806080922e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0412783464579e-16,2181,-3.5592266838768e-14,6.6635546437486e-22,-1448244632546.2,-nan,2181,1.1749130236699e-08,0,1.1880607398264e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0470398049982e-16,2182,-3.5439938562697e-14,6.6332719273564e-22,-1448249001018.6,-nan,2182,1.1749165676638e-08,0,1.1880606707482e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0528154722987e-16,2183,-3.5288229853176e-14,6.6031219869059e-22,-1448253350790.8,-nan,2183,1.1749200964868e-08,0,1.1880606019839e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0586053768815e-16,2184,-3.5137138359358e-14,6.5731041710671e-22,-1448257681938.9,-nan,2184,1.1749236102006e-08,0,1.1880605335323e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0644095473063e-16,2185,-3.4986661730397e-14,6.5432178761689e-22,-1448261994538.6,-nan,2185,1.1749271088668e-08,0,1.1880604653919e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0702280121704e-16,2186,-3.4836797627025e-14,6.5134628003753e-22,-1448266288665.4,-nan,2186,1.1749305925466e-08,0,1.1880603975614e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0760608001088e-16,2187,-3.4687543713284e-14,6.4838382129263e-22,-1448270564394.5,-nan,2187,1.1749340613009e-08,0,1.1880603300393e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0819079397944e-16,2188,-3.453889766976e-14,6.4543435736948e-22,-1448274821801,-nan,2188,1.1749375151907e-08,0,1.1880602628245e-08,8.4484431907956e-15,0,0
