Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.8146596409936e-17,1549,-6.8326638050374e-12,2.6398204269065e-17,-1977307437465,-nan,1549,1.6041293744303e-08,0,7.0124790661422e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8243883989711e-17,1550,-6.8298320161183e-12,2.6366647885928e-17,-1978149313854.9,-nan,1550,1.6048123576319e-08,0,7.0097332703258e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8341479498602e-17,1551,-6.8270014295062e-12,2.6335145581317e-17,-1978990841331.2,-nan,1551,1.6054950577749e-08,0,7.0069907551273e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8439383805119e-17,1552,-6.8241720436162e-12,2.6303697228714e-17,-1979832020041.9,-nan,1552,1.6061774749793e-08,0,7.0042515149282e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8537597779841e-17,1553,-6.8213438568702e-12,2.6272302701909e-17,-1980672850134.9,-nan,1553,1.6068596093649e-08,0,7.0015155441231e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8636122295425e-17,1554,-6.8185168676964e-12,2.6240961875097e-17,-1981513331757.6,-nan,1554,1.6075414610517e-08,0,6.9987828371198e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8734958226607e-17,1555,-6.8156910745132e-12,2.6209674622877e-17,-1982353465057.7,-nan,1555,1.6082230301592e-08,0,6.9960533883389e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8834106450206e-17,1556,-6.812866475759e-12,2.6178440820107e-17,-1983193250182.2,-nan,1556,1.6089043168067e-08,0,6.9933271922144e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8933567845132e-17,1557,-6.8100430698621e-12,2.6147260342138e-17,-1984032687278.3,-nan,1557,1.6095853211137e-08,0,6.9906042431931e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9033343292382e-17,1558,-6.8072208552575e-12,2.61161330646e-17,-1984871776492.8,-nan,1558,1.6102660431993e-08,0,6.9878845357348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.913343367505e-17,1559,-6.8043998303868e-12,2.6085058863507e-17,-1985710517972.4,-nan,1559,1.6109464831823e-08,0,6.985168064312e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9233839878327e-17,1560,-6.8015799936948e-12,2.6054037615263e-17,-1986548911863.5,-nan,1560,1.6116266411817e-08,0,6.9824548234104e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9334562789507e-17,1561,-6.7987613436233e-12,2.6023069196594e-17,-1987386958312.4,-nan,1561,1.612306517316e-08,0,6.9797448075283e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.943560329799e-17,1562,-6.7959438786202e-12,2.5992153484616e-17,-1988224657465.1,-nan,1562,1.6129861117039e-08,0,6.9770380111769e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9536962295285e-17,1563,-6.7931275971373e-12,2.5961290356754e-17,-1989062009467.7,-nan,1563,1.6136654244636e-08,0,6.9743344288802e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9638640675013e-17,1564,-6.7903124976326e-12,2.5930479690874e-17,-1989899014465.7,-nan,1564,1.6143444557134e-08,0,6.9716340551748e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740639332915e-17,1565,-6.7874985785577e-12,2.5899721365111e-17,-1990735672604.7,-nan,1565,1.6150232055712e-08,0,6.96893688461e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9842959166849e-17,1566,-6.784685838374e-12,2.5869015258007e-17,-1991571984030.1,-nan,1566,1.6157016741551e-08,0,6.966242911748e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.99456010768e-17,1567,-6.7818742755528e-12,2.5838361248434e-17,-1992407948886.8,-nan,1567,1.6163798615826e-08,0,6.9635521311632e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.004856596488e-17,1568,-6.779063888549e-12,2.5807759215643e-17,-1993243567320,-nan,1568,1.6170577679715e-08,0,6.9608645374429e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0151854735332e-17,1569,-6.7762546758372e-12,2.5777209039195e-17,-1994078839474.3,-nan,1569,1.6177353934391e-08,0,6.9581801251868e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0255468294535e-17,1570,-6.7734466358923e-12,2.5746710599014e-17,-1994913765494.3,-nan,1570,1.6184127381026e-08,0,6.9554988890072e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0359407551007e-17,1571,-6.7706397671821e-12,2.5716263775409e-17,-1995748345524.4,-nan,1571,1.6190898020794e-08,0,6.9528208235287e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463673415409e-17,1572,-6.7678340681979e-12,2.5685868448992e-17,-1996582579708.7,-nan,1572,1.6197665854862e-08,0,6.9501459233885e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0568266800549e-17,1573,-6.7650295374046e-12,2.565552450072e-17,-1997416468191.4,-nan,1573,1.6204430884399e-08,0,6.9474741832362e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0673188621383e-17,1574,-6.7622261732965e-12,2.562523181193e-17,-1998250011116.1,-nan,1574,1.6211193110572e-08,0,6.9448055977335e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0778439795023e-17,1575,-6.7594239743584e-12,2.559499026429e-17,-1999083208626.5,-nan,1575,1.6217952534547e-08,0,6.9421401615548e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.088402124074e-17,1576,-6.7566229390814e-12,2.5564799739798e-17,-1999916060866.2,-nan,1576,1.6224709157486e-08,0,6.9394778693865e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0989933879962e-17,1577,-6.7538230659535e-12,2.5534660120768e-17,-2000748567978.2,-nan,1577,1.6231462980552e-08,0,6.9368187159274e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1096178636286e-17,1578,-6.7510243534791e-12,2.5504571289926e-17,-2001580730105.8,-nan,1578,1.6238214004905e-08,0,6.9341626958884e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1202756435477e-17,1579,-6.7482268001461e-12,2.5474533130258e-17,-2002412547391.7,-nan,1579,1.6244962231706e-08,0,6.9315098039928e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.130966820547e-17,1580,-6.7454304044656e-12,2.5444545525162e-17,-2003244019978.7,-nan,1580,1.625170766211e-08,0,6.9288600349757e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.141691487638e-17,1581,-6.7426351649388e-12,2.5414608358301e-17,-2004075148009.4,-nan,1581,1.6258450297275e-08,0,6.9262133835847e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1524497380501e-17,1582,-6.73984108007e-12,2.5384721513719e-17,-2004905931625.9,-nan,1582,1.6265190138355e-08,0,6.9235698445792e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1632416652308e-17,1583,-6.7370481483705e-12,2.5354884875764e-17,-2005736370970.6,-nan,1583,1.6271927186503e-08,0,6.9209294127307e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1740673628466e-17,1584,-6.7342563683578e-12,2.5325098329181e-17,-2006566466185.3,-nan,1584,1.6278661442872e-08,0,6.9182920828228e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1849269247832e-17,1585,-6.7314657385398e-12,2.5295361758954e-17,-2007396217411.9,-nan,1585,1.628539290861e-08,0,6.915657849651e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1958204451456e-17,1586,-6.7286762574473e-12,2.5265675050449e-17,-2008225624791.9,-nan,1586,1.6292121584868e-08,0,6.9130267080227e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2067480182587e-17,1587,-6.7258879235882e-12,2.5236038089376e-17,-2009054688466.8,-nan,1587,1.6298847472791e-08,0,6.9103986527573e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2177097386678e-17,1588,-6.7231007354966e-12,2.5206450761734e-17,-2009883408577.8,-nan,1588,1.6305570573527e-08,0,6.9077736786861e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2287057011385e-17,1589,-6.720314691697e-12,2.5176912953883e-17,-2010711785265.9,-nan,1589,1.6312290888218e-08,0,6.905151780652e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2397360006578e-17,1590,-6.7175297907168e-12,2.5147424552484e-17,-2011539818672.1,-nan,1590,1.6319008418009e-08,0,6.90253295351e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2508007324337e-17,1591,-6.7147460310937e-12,2.5117985444555e-17,-2012367508937,-nan,1591,1.632572316404e-08,0,6.8999171921266e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2618999918961e-17,1592,-6.7119634113585e-12,2.5088595517381e-17,-2013194856201.2,-nan,1592,1.6332435127452e-08,0,6.8973044913803e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2730338746972e-17,1593,-6.7091819300522e-12,2.5059254658616e-17,-2014021860604.9,-nan,1593,1.6339144309382e-08,0,6.8946948461611e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2842024767113e-17,1594,-6.7064015857155e-12,2.5029962756231e-17,-2014848522288.3,-nan,1594,1.6345850710967e-08,0,6.8920882513707e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2954058940358e-17,1595,-6.703622376896e-12,2.5000719698527e-17,-2015674841391.5,-nan,1595,1.6352554333344e-08,0,6.8894847019225e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3066442229914e-17,1596,-6.7008443021345e-12,2.4971525374075e-17,-2016500818054.2,-nan,1596,1.6359255177646e-08,0,6.8868841927415e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3179175601223e-17,1597,-6.6980673599851e-12,2.4942379671784e-17,-2017326452415.9,-nan,1597,1.6365953245006e-08,0,6.8842867187642e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3292260021967e-17,1598,-6.6952915489986e-12,2.4913282480962e-17,-2018151744616.3,-nan,1598,1.6372648536555e-08,0,6.8816922749387e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3405696462072e-17,1599,-6.6925168677323e-12,2.4884233691078e-17,-2018976694794.4,-nan,1599,1.6379341053423e-08,0,6.8791008562245e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3519485893711e-17,1600,-6.6897433147371e-12,2.4855233192074e-17,-2019801303089.4,-nan,1600,1.6386030796738e-08,0,6.8765124575927e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3633629291309e-17,1601,-6.6869708885802e-12,2.482628087412e-17,-2020625569640.3,-nan,1601,1.6392717767626e-08,0,6.8739270740258e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3748127631545e-17,1602,-6.684199587829e-12,2.4797376627666e-17,-2021449494585.6,-nan,1602,1.6399401967214e-08,0,6.8713447005176e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3862981893359e-17,1603,-6.6814294110344e-12,2.4768520343554e-17,-2022273078064.1,-nan,1603,1.6406083396625e-08,0,6.8687653320734e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3978193057949e-17,1604,-6.6786603567833e-12,2.4739711912909e-17,-2023096320214,-nan,1604,1.6412762056982e-08,0,6.8661889637098e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4093762108785e-17,1605,-6.6758924236366e-12,2.4710951227158e-17,-2023919221173.5,-nan,1605,1.6419437949406e-08,0,6.8636155904547e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4209690031602e-17,1606,-6.6731256101715e-12,2.4682238178034e-17,-2024741781080.7,-nan,1606,1.6426111075016e-08,0,6.8610452073472e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4325977814411e-17,1607,-6.6703599149587e-12,2.4653572657575e-17,-2025564000073.4,-nan,1607,1.6432781434931e-08,0,6.8584778094377e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4442626447502e-17,1608,-6.6675953365919e-12,2.4624954558138e-17,-2026385878289.3,-nan,1608,1.6439449030267e-08,0,6.855913391788e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4559636923444e-17,1609,-6.6648318736384e-12,2.4596383772382e-17,-2027207415865.9,-nan,1609,1.6446113862141e-08,0,6.8533519494707e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4677010237092e-17,1610,-6.6620695246921e-12,2.4567860193262e-17,-2028028612940.5,-nan,1610,1.6452775931666e-08,0,6.8507934775699e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.479474738559e-17,1611,-6.6593082883401e-12,2.4539383714036e-17,-2028849469650.3,-nan,1611,1.6459435239954e-08,0,6.8482379711806e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4912849368375e-17,1612,-6.6565481631695e-12,2.4510954228304e-17,-2029669986132.2,-nan,1612,1.6466091788117e-08,0,6.8456854254089e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5031317187179e-17,1613,-6.6537891477776e-12,2.4482571629872e-17,-2030490162523.1,-nan,1613,1.6472745577265e-08,0,6.8431358353721e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5150151846037e-17,1614,-6.6510312407515e-12,2.4454235812989e-17,-2031309998959.5,-nan,1614,1.6479396608506e-08,0,6.8405891961983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5269354351286e-17,1615,-6.6482744407015e-12,2.4425946672044e-17,-2032129495577.9,-nan,1615,1.6486044882947e-08,0,6.8380455030269e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5388925711571e-17,1616,-6.6455187462213e-12,2.4397704101858e-17,-2032948652514.6,-nan,1616,1.6492690401693e-08,0,6.8355047510078e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5508866937848e-17,1617,-6.6427641559148e-12,2.436950799747e-17,-2033767469905.7,-nan,1617,1.6499333165849e-08,0,6.8329669353023e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5629179043391e-17,1618,-6.640010668389e-12,2.4341358254246e-17,-2034585947887.2,-nan,1618,1.6505973176517e-08,0,6.8304320510824e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.574986304379e-17,1619,-6.6372582822574e-12,2.4313254767822e-17,-2035404086594.8,-nan,1619,1.6512610434799e-08,0,6.8279000935309e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.587091995696e-17,1620,-6.6345069961205e-12,2.4285197434189e-17,-2036221886164.1,-nan,1620,1.6519244941795e-08,0,6.8253710578415e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5992350803142e-17,1621,-6.6317568086019e-12,2.4257186149539e-17,-2037039346730.6,-nan,1621,1.6525876698604e-08,0,6.8228449392187e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6114156604908e-17,1622,-6.6290077183186e-12,2.4229220810423e-17,-2037856468429.5,-nan,1622,1.6532505706322e-08,0,6.8203217328778e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6236338387164e-17,1623,-6.6262597238841e-12,2.4201301313696e-17,-2038673251395.8,-nan,1623,1.6539131966046e-08,0,6.8178014340448e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6358897177154e-17,1624,-6.6235128239221e-12,2.4173427556441e-17,-2039489695764.5,-nan,1624,1.654575547887e-08,0,6.8152840379564e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6481834004465e-17,1625,-6.6207670170594e-12,2.4145599436047e-17,-2040305801670.4,-nan,1625,1.6552376245887e-08,0,6.8127695398601e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6605149901027e-17,1626,-6.6180223019229e-12,2.4117816850259e-17,-2041121569248,-nan,1626,1.6558994268189e-08,0,6.810257935014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6728845901124e-17,1627,-6.6152786771395e-12,2.4090079696997e-17,-2041936998631.7,-nan,1627,1.6565609546866e-08,0,6.8077492186867e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6852923041388e-17,1628,-6.6125361413426e-12,2.4062387874593e-17,-2042752089955.8,-nan,1628,1.6572222083008e-08,0,6.8052433861576e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6977382360813e-17,1629,-6.6097946931692e-12,2.4034741281539e-17,-2043566843354.3,-nan,1629,1.6578831877701e-08,0,6.8027404327164e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.710222490075e-17,1630,-6.6070543312527e-12,2.4007139816686e-17,-2044381258961.1,-nan,1630,1.6585438932032e-08,0,6.8002403536637e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7227451704918e-17,1631,-6.6043150542331e-12,2.3979583379189e-17,-2045195336910,-nan,1631,1.6592043247086e-08,0,6.7977431443102e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7353063819402e-17,1632,-6.6015768607606e-12,2.3952071868394e-17,-2046009077334.6,-nan,1632,1.6598644823947e-08,0,6.7952487999774e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7479062292661e-17,1633,-6.598839749472e-12,2.3924605184041e-17,-2046822480368.1,-nan,1633,1.6605243663697e-08,0,6.7927573159971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7605448175529e-17,1634,-6.5961037190139e-12,2.3897183226059e-17,-2047635546144,-nan,1634,1.6611839767416e-08,0,6.7902686877115e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7732222521221e-17,1635,-6.5933687680398e-12,2.3869805894697e-17,-2048448274795.2,-nan,1635,1.6618433136184e-08,0,6.7877829104733e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7859386385334e-17,1636,-6.5906348952029e-12,2.3842473090496e-17,-2049260666454.6,-nan,1636,1.6625023771079e-08,0,6.7852999796455e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7986940825855e-17,1637,-6.5879020991601e-12,2.3815184714211e-17,-2050072721255,-nan,1637,1.6631611673178e-08,0,6.7828198906013e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.811488690316e-17,1638,-6.5851703785611e-12,2.378794066698e-17,-2050884439329,-nan,1638,1.6638196843557e-08,0,6.7803426387244e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8243225680022e-17,1639,-6.5824397320728e-12,2.3760740850094e-17,-2051695820808.9,-nan,1639,1.6644779283289e-08,0,6.7778682194087e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8371958221611e-17,1640,-6.579710158355e-12,2.3733585165224e-17,-2052506865827,-nan,1640,1.6651358993447e-08,0,6.7753966280583e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8501085595503e-17,1641,-6.576981656071e-12,2.370647351427e-17,-2053317574515.3,-nan,1641,1.6657935975103e-08,0,6.7729278600876e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8630608871677e-17,1642,-6.574254223894e-12,2.3679405799374e-17,-2054127947005.8,-nan,1642,1.6664510229327e-08,0,6.7704619109211e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8760529122524e-17,1643,-6.5715278604873e-12,2.365238192302e-17,-2054937983430.3,-nan,1643,1.6671081757187e-08,0,6.7679987759936e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8890847422849e-17,1644,-6.5688025645274e-12,2.3625401787911e-17,-2055747683920.2,-nan,1644,1.6677650559752e-08,0,6.7655384507498e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9021564849876e-17,1645,-6.5660783346909e-12,2.359846529705e-17,-2056557048607.1,-nan,1645,1.6684216638087e-08,0,6.7630809306446e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.915268248325e-17,1646,-6.5633551696475e-12,2.3571572353661e-17,-2057366077622.2,-nan,1646,1.6690779993256e-08,0,6.7606262111432e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9284201405041e-17,1647,-6.5606330680838e-12,2.3544722861309e-17,-2058174771096.5,-nan,1647,1.6697340626324e-08,0,6.7581742877205e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.941612269975e-17,1648,-6.5579120286795e-12,2.3517916723761e-17,-2058983129161,-nan,1648,1.6703898538353e-08,0,6.7557251558616e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.954844745431e-17,1649,-6.5551920501178e-12,2.3491153845092e-17,-2059791151946.5,-nan,1649,1.6710453730403e-08,0,6.7532788110616e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9681176758091e-17,1650,-6.5524731310918e-12,2.3464434129642e-17,-2060598839583.6,-nan,1650,1.6717006203534e-08,0,6.7508352488256e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9814311702906e-17,1651,-6.5497552702813e-12,2.3437757481979e-17,-2061406192202.7,-nan,1651,1.6723555958805e-08,0,6.7483944646684e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9947853383009e-17,1652,-6.5470384663891e-12,2.3411123806978e-17,-2062213209934.1,-nan,1652,1.6730102997271e-08,0,6.7459564541149e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0081802895107e-17,1653,-6.5443227180986e-12,2.3384533009742e-17,-2063019892908,-nan,1653,1.6736647319989e-08,0,6.7435212127e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0216161338356e-17,1654,-6.5416080241159e-12,2.3357984995666e-17,-2063826241254.3,-nan,1654,1.6743188928013e-08,0,6.7410887359681e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0350929814369e-17,1655,-6.5388943831342e-12,2.3331479670398e-17,-2064632255102.7,-nan,1655,1.6749727822396e-08,0,6.7386590194738e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0486109427221e-17,1656,-6.5361817938563e-12,2.3305016939844e-17,-2065437934583,-nan,1656,1.675626400419e-08,0,6.7362320587813e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0621701283447e-17,1657,-6.5334702549854e-12,2.3278596710134e-17,-2066243279824.7,-nan,1657,1.6762797474445e-08,0,6.7338078494645e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0757706492054e-17,1658,-6.5307597652342e-12,2.3252218887732e-17,-2067048290957,-nan,1658,1.676932823421e-08,0,6.7313863871073e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0894126164516e-17,1659,-6.5280503233025e-12,2.3225883379317e-17,-2067852968109.1,-nan,1659,1.6775856284534e-08,0,6.728967667303e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1030961414786e-17,1660,-6.5253419279031e-12,2.3199590091808e-17,-2068657311410,-nan,1660,1.6782381626462e-08,0,6.7265516856549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1168213359295e-17,1661,-6.5226345777557e-12,2.3173338932418e-17,-2069461320988.6,-nan,1661,1.6788904261039e-08,0,6.7241384377757e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1305883116956e-17,1662,-6.5199282715664e-12,2.3147129808576e-17,-2070264996973.5,-nan,1662,1.6795424189311e-08,0,6.721727919288e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.144397180917e-17,1663,-6.5172230080648e-12,2.3120962628003e-17,-2071068339493.4,-nan,1663,1.6801941412319e-08,0,6.7193201258238e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1582480559828e-17,1664,-6.5145187859603e-12,2.309483729866e-17,-2071871348676.4,-nan,1664,1.6808455931105e-08,0,6.7169150530247e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1721410495314e-17,1665,-6.5118156039826e-12,2.3068753728753e-17,-2072674024651,-nan,1665,1.6814967746709e-08,0,6.7145126965419e-08,8.4484431907956e-15,0,0
