Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.1944024114856e-19,432,2.8088908850832e-15,-1.9772531892561e-12,110430125738.27,2.7375391084388e+53,432,1.2704953790622e-12,0,0.00093428572478067,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.209026216189e-19,433,2.7959179997508e-15,-1.9768313030224e-12,110674142718.54,2.7704581968503e+53,433,1.2676994610625e-12,0,0.00093634437673557,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2237137441788e-19,434,2.7830345727399e-15,-1.9764093281952e-12,110918106096.4,2.8036919907835e+53,434,1.2649164264897e-12,0,0.00093840258925019,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2384652576707e-19,435,2.7702397831697e-15,-1.9759872655955e-12,111162015871.94,2.8372427072758e+53,435,1.2621461867066e-12,0,0.00094046036223312,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2532810198876e-19,436,2.7575328195589e-15,-1.9755651160344e-12,111405872045.29,2.8711125731392e+53,436,1.259388653887e-12,0,0.0009425176955938,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2681612950641e-19,437,2.7449128796955e-15,-1.9751428803144e-12,111649674616.54,2.9053038249746e+53,437,1.2566437410073e-12,0,0.00094457458924251,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2831063484491e-19,438,2.7323791705115e-15,-1.9747205592281e-12,111893423585.8,2.9398187091851e+53,438,1.2539113618368e-12,0,0.00094663104309035,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2981164463101e-19,439,2.7199309079549e-15,-1.9742981535597e-12,112137118953.18,2.9746594819893e+53,439,1.2511914309288e-12,0,0.00094868705704924,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3131918559363e-19,440,2.7075673168709e-15,-1.9738756640839e-12,112380760718.79,3.0098284094347e+53,440,1.248483863612e-12,0,0.00095074263103189,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3283328456426e-19,441,2.6952876308786e-15,-1.9734530915674e-12,112624348882.73,3.0453277674113e+53,441,1.2457885759811e-12,0,0.00095279776495184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3435396847729e-19,442,2.6830910922516e-15,-1.9730304367675e-12,112867883445.11,3.0811598416645e+53,442,1.2431054848888e-12,0,0.00095485245872339,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3588126437039e-19,443,2.6709769518025e-15,-1.9726077004335e-12,113111364406.03,3.1173269278085e+53,443,1.240434507937e-12,0,0.00095690671226163,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3741519938485e-19,444,2.6589444687663e-15,-1.9721848833058e-12,113354791765.61,3.1538313313392e+53,444,1.2377755634683e-12,0,0.00095896052548243,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.38955800766e-19,445,2.6469929106878e-15,-1.9717619861171e-12,113598165523.94,3.1906753676477e+53,445,1.2351285705576e-12,0,0.00096101389830241,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.405030958635e-19,446,2.6351215533093e-15,-1.971339009591e-12,113841485681.13,3.2278613620326e+53,446,1.2324934490043e-12,0,0.00096306683063895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4205711213176e-19,447,2.6233296804609e-15,-1.9709159544443e-12,114084752237.3,3.2653916497134e+53,447,1.2298701193238e-12,0,0.00096511932241018,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.436178771303e-19,448,2.6116165839525e-15,-1.9704928213843e-12,114327965192.55,3.3032685758431e+53,448,1.2272585027399e-12,0,0.00096717137353495,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4518541852411e-19,449,2.5999815634671e-15,-1.9700696111119e-12,114571124546.97,3.3414944955213e+53,449,1.2246585211764e-12,0,0.00096922298393287,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.46759764084e-19,450,2.5884239264553e-15,-1.9696463243191e-12,114814230300.69,3.3800717738064e+53,450,1.2220700972499e-12,0,0.00097127415352423,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4834094168703e-19,451,2.5769429880334e-15,-1.9692229616909e-12,115057282453.8,3.4190027857285e+53,451,1.2194931542619e-12,0,0.00097332488223007,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4992897931682e-19,452,2.5655380708807e-15,-1.9687995239041e-12,115300281006.42,3.4582899163021e+53,452,1.216927616191e-12,0,0.00097537516997212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5152390506396e-19,453,2.5542085051399e-15,-1.9683760116291e-12,115543225958.65,3.4979355605383e+53,453,1.2143734076859e-12,0,0.00097742501667281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5312574712637e-19,454,2.5429536283177e-15,-1.9679524255277e-12,115786117310.59,3.5379421234575e+53,454,1.2118304540576e-12,0,0.00097947442225525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5473453380969e-19,455,2.5317727851894e-15,-1.9675287662557e-12,116028955062.35,3.5783120201014e+53,455,1.2092986812724e-12,0,0.00098152338664324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5635029352766e-19,456,2.5206653277022e-15,-1.9671050344601e-12,116271739214.04,3.6190476755458e+53,456,1.2067780159447e-12,0,0.00098357190976127,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5797305480245e-19,457,2.5096306148807e-15,-1.9666812307825e-12,116514469765.77,3.6601515249123e+53,457,1.2042683853298e-12,0,0.00098561999153447,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5960284626511e-19,458,2.4986680127362e-15,-1.9662573558564e-12,116757146717.63,3.7016260133807e+53,458,1.2017697173171e-12,0,0.00098766763188865,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6123969665591e-19,459,2.487776894173e-15,-1.9658334103094e-12,116999770069.75,3.7434735962013e+53,459,1.1992819404229e-12,0,0.00098971483075025,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6288363482473e-19,460,2.4769566389008e-15,-1.9654093947607e-12,117242339822.21,3.7856967387063e+53,460,1.196804983784e-12,0,0.00099176158804639,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6453468973144e-19,461,2.4662066333444e-15,-1.9649853098245e-12,117484855975.14,3.8282979163224e+53,461,1.1943387771506e-12,0,0.0009938079037048,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6619289044628e-19,462,2.4555262705585e-15,-1.9645611561073e-12,117727318528.63,3.8712796145823e+53,462,1.1918832508801e-12,0,0.00099585377765386,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6785826615028e-19,463,2.4449149501396e-15,-1.9641369342096e-12,117969727482.8,3.9146443291366e+53,463,1.1894383359299e-12,0,0.00099789920982256,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.695308461356e-19,464,2.4343720781437e-15,-1.9637126447253e-12,118212082837.74,3.9583945657656e+53,464,1.1870039638518e-12,0,0.00099994420014052,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7121065980594e-19,465,2.4238970670017e-15,-1.9632882882416e-12,118454384593.56,4.0025328403909e+53,465,1.1845800667848e-12,0,0.001001988748538,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7289773667693e-19,466,2.4134893354378e-15,-1.9628638653395e-12,118696632750.38,4.0470616790868e+53,466,1.1821665774494e-12,0,0.0010040328549457,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7459210637651e-19,467,2.4031483083885e-15,-1.9624393765946e-12,118938827308.29,4.0919836180925e+53,467,1.179763429141e-12,0,0.0010060765192953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7629379864536e-19,468,2.3928734169239e-15,-1.9620148225752e-12,119180968267.41,4.1373012038227e+53,468,1.177370555724e-12,0,0.0010081197415185,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7800284333722e-19,469,2.382664098168e-15,-1.9615902038442e-12,119423055627.84,4.1830169928795e+53,469,1.1749878916259e-12,0,0.0010101625215482,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7971927041936e-19,470,2.3725197952228e-15,-1.9611655209585e-12,119665089389.68,4.2291335520639e+53,470,1.1726153718307e-12,0,0.0010122048593175,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8144310997293e-19,471,2.3624399570909e-15,-1.9607407744689e-12,119907069553.04,4.2756534583865e+53,471,1.1702529318736e-12,0,0.0010142467547601,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8317439219337e-19,472,2.3524240386027e-15,-1.9603159649202e-12,120148996118.03,4.322579299079e+53,472,1.167900507835e-12,0,0.0010162882078103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.849131473908e-19,473,2.3424715003398e-15,-1.9598910928523e-12,120390869084.75,4.3699136716054e+53,473,1.1655580363346e-12,0,0.0010183292184031,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8665940599044e-19,474,2.3325818085637e-15,-1.9594661587982e-12,120632688453.31,4.4176591836731e+53,474,1.1632254545261e-12,0,0.001020369786474,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8841319853298e-19,475,2.3227544351457e-15,-1.9590411632863e-12,120874454223.82,4.4658184532434e+53,475,1.1609027000909e-12,0,0.0010224099119588,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9017455567501e-19,476,2.312988857493e-15,-1.9586161068392e-12,121116166396.38,4.514394108543e+53,476,1.1585897112334e-12,0,0.0010244495947942,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9194350818941e-19,477,2.3032845584815e-15,-1.9581909899735e-12,121357824971.1,4.5633887880746e+53,477,1.1562864266749e-12,0,0.0010264888349172,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9372008696574e-19,478,2.2936410263871e-15,-1.9577658132011e-12,121599429948.08,4.6128051406276e+53,478,1.1539927856486e-12,0,0.0010285276322655,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9550432301067e-19,479,2.2840577548168e-15,-1.9573405770281e-12,121840981327.43,4.662645825289e+53,479,1.1517087278937e-12,0,0.0010305659867771,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9729624744838e-19,480,2.2745342426437e-15,-1.9569152819557e-12,122082479109.26,4.7129135114536e+53,480,1.1494341936511e-12,0,0.0010326038983909,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9909589152095e-19,481,2.2650699939402e-15,-1.9564899284797e-12,122323923293.66,4.7636108788354e+53,481,1.1471691236572e-12,0,0.0010346413670458,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.009032865888e-19,482,2.2556645179139e-15,-1.9560645170904e-12,122565313880.76,4.8147406174773e+53,482,1.1449134591392e-12,0,0.0010366783926816,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0271846413106e-19,483,2.2463173288445e-15,-1.9556390482743e-12,122806650870.65,4.8663054277617e+53,483,1.1426671418104e-12,0,0.0010387149752386,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0454145574604e-19,484,2.2370279460196e-15,-1.9552135225109e-12,123047934263.44,4.9183080204214e+53,484,1.1404301138644e-12,0,0.0010407511146574,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0637229315156e-19,485,2.2277958936737e-15,-1.9547879402766e-12,123289164059.23,4.9707511165492e+53,485,1.1382023179707e-12,0,0.0010427868108792,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0821100818546e-19,486,2.2186207009277e-15,-1.954362302042e-12,123530340258.14,5.0236374476086e+53,486,1.1359836972698e-12,0,0.0010448220638456,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1005763280592e-19,487,2.2095019017274e-15,-1.9539366082729e-12,123771462860.26,5.0769697554435e+53,487,1.133774195368e-12,0,0.0010468568734989,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1191219909195e-19,488,2.2004390347855e-15,-1.9535108594307e-12,124012531865.71,5.130750792289e+53,488,1.1315737563333e-12,0,0.0010488912397818,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1377473924379e-19,489,2.1914316435227e-15,-1.9530850559718e-12,124253547274.59,5.1849833207806e+53,489,1.1293823246897e-12,0,0.0010509251626372,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1564528558329e-19,490,2.1824792760099e-15,-1.9526591983479e-12,124494509087,5.2396701139647e+53,490,1.1271998454137e-12,0,0.0010529586420088,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1752387055439e-19,491,2.1735814849121e-15,-1.9522332870062e-12,124735417303.05,5.2948139553085e+53,491,1.1250262639288e-12,0,0.0010549916778408,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1941052672348e-19,492,2.1647378274314e-15,-1.9518073223894e-12,124976271922.85,5.3504176387094e+53,492,1.1228615261014e-12,0,0.0010570242700775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2130528677989e-19,493,2.1559478652536e-15,-1.9513813049363e-12,125217072946.5,5.4064839685051e+53,493,1.1207055782361e-12,0,0.001059056418664,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2320818353626e-19,494,2.1472111644916e-15,-1.9509552350796e-12,125457820374.11,5.4630157594832e+53,494,1.1185583670716e-12,0,0.0010610881235457,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2511924992899e-19,495,2.1385272956336e-15,-1.9505291132495e-12,125698514205.78,5.5200158368906e+53,495,1.116419839776e-12,0,0.0010631193846684,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2703851901866e-19,496,2.1298958334893e-15,-1.9501029398708e-12,125939154441.63,5.5774870364435e+53,496,1.1142899439425e-12,0,0.0010651502019786,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2896602399045e-19,497,2.1213163571385e-15,-1.9496767153642e-12,126179741081.75,5.6354322043364e+53,497,1.1121686275854e-12,0,0.0010671805754228,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.309017981546e-19,498,2.1127884498791e-15,-1.9492504401468e-12,126420274126.25,5.6938541972518e+53,498,1.1100558391355e-12,0,0.0010692105049485,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3284587494682e-19,499,2.1043116991761e-15,-1.9488241146306e-12,126660753575.23,5.7527558823693e+53,499,1.1079515274363e-12,0,0.0010712399905031,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.347982879287e-19,500,2.0958856966134e-15,-1.9483977392237e-12,126901179428.81,5.8121401373752e+53,500,1.1058556417397e-12,0,0.0010732690320346,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3675907078818e-19,501,2.0875100378426e-15,-1.9479713143308e-12,127141551687.09,5.8720098504712e+53,501,1.1037681317019e-12,0,0.0010752976294917,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3872825733998e-19,502,2.0791843225352e-15,-1.9475448403518e-12,127381870350.18,5.932367920384e+53,502,1.1016889473793e-12,0,0.0010773257828231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4070588152602e-19,503,2.0709081543353e-15,-1.9471183176834e-12,127622135418.17,5.9932172563743e+53,503,1.099618039225e-12,0,0.0010793534919781,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4269197741585e-19,504,2.0626811408112e-15,-1.9466917467174e-12,127862346891.18,6.0545607782455e+53,504,1.0975553580842e-12,0,0.0010813807569065,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4468657920713e-19,505,2.0545028934103e-15,-1.9462651278424e-12,128102504769.31,6.1164014163528e+53,505,1.0955008551908e-12,0,0.0010834075775584,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4668972122603e-19,506,2.0463730274112e-15,-1.9458384614432e-12,128342609052.66,6.178742111612e+53,506,1.0934544821634e-12,0,0.0010854339538842,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4870143792767e-19,507,2.0382911618806e-15,-1.9454117479003e-12,128582659741.35,6.2415858155085e+53,507,1.0914161910015e-12,0,0.0010874598858349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5072176389662e-19,508,2.0302569196274e-15,-1.944984987591e-12,128822656835.48,6.3049354901058e+53,508,1.0893859340819e-12,0,0.0010894853733617,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5275073384725e-19,509,2.0222699271583e-15,-1.9445581808888e-12,129062600335.15,6.3687941080541e+53,509,1.0873636641547e-12,0,0.0010915104164164,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5478838262427e-19,510,2.0143298146356e-15,-1.9441313281633e-12,129302490240.47,6.433164652599e+53,510,1.0853493343401e-12,0,0.001093535014951,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.568347452031e-19,511,2.0064362158329e-15,-1.9437044297802e-12,129542326551.55,6.49805011759e+53,511,1.0833428981242e-12,0,0.001095559168918,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5888985669039e-19,512,1.9985887680947e-15,-1.9432774861026e-12,129782109268.49,6.5634535074891e+53,512,1.0813443093561e-12,0,0.0010975828782703,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.609537523244e-19,513,1.9907871122923e-15,-1.9428504974896e-12,130021838391.39,6.6293778373786e+53,513,1.0793535222438e-12,0,0.0010996061429609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.630264674755e-19,514,1.9830308927851e-15,-1.9424234642963e-12,130261513920.36,6.6958261329703e+53,514,1.0773704913511e-12,0,0.0011016289629435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.651080376466e-19,515,1.9753197573782e-15,-1.9419963868751e-12,130501135855.51,6.7628014306129e+53,515,1.0753951715937e-12,0,0.001103651338172,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.671984984736e-19,516,1.9676533572837e-15,-1.9415692655742e-12,130740704196.95,6.8303067773006e+53,516,1.0734275182364e-12,0,0.0011056732686008,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6929788572588e-19,517,1.9600313470798e-15,-1.9411421007395e-12,130980218944.77,6.8983452306811e+53,517,1.0714674868893e-12,0,0.0011076947541845,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.714062353067e-19,518,1.9524533846734e-15,-1.9407148927128e-12,131219680099.08,6.9669198590637e+53,518,1.0695150335046e-12,0,0.0011097157948781,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7352358325372e-19,519,1.9449191312609e-15,-1.9402876418327e-12,131459087660,7.0360337414273e+53,519,1.0675701143734e-12,0,0.001111736390637,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7564996573939e-19,520,1.9374282512902e-15,-1.9398603484344e-12,131698441627.62,7.1056899674279e+53,520,1.0656326861221e-12,0,0.0011137565414169,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7778541907147e-19,521,1.929980412423e-15,-1.9394330128508e-12,131937742002.04,7.1758916374069e+53,521,1.0637027057097e-12,0,0.0011157762471739,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7992997969349e-19,522,1.9225752855e-15,-1.9390056354102e-12,132176988783.39,7.2466418623988e+53,522,1.0617801304242e-12,0,0.0011177955078643,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8208368418515e-19,523,1.9152125445005e-15,-1.9385782164389e-12,132416181971.75,7.3179437641387e+53,523,1.0598649178797e-12,0,0.0011198143234451,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8424656926286e-19,524,1.9078918665115e-15,-1.9381507562599e-12,132655321567.25,7.3898004750698e+53,524,1.0579570260132e-12,0,0.0011218326938731,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8641867178016e-19,525,1.9006129316877e-15,-1.9377232551924e-12,132894407569.97,7.4622151383514e+53,525,1.0560564130815e-12,0,0.0011238506191059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.886000287282e-19,526,1.8933754232188e-15,-1.9372957135537e-12,133133439980.03,7.535190907866e+53,526,1.0541630376582e-12,0,0.0011258680991012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9079067723623e-19,527,1.8861790272961e-15,-1.936868131657e-12,133372418797.53,7.608730948227e+53,527,1.052276858631e-12,0,0.0011278851338171,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9299065457203e-19,528,1.8790234330752e-15,-1.9364405098132e-12,133611344022.58,7.6828384347856e+53,528,1.0503978351979e-12,0,0.0011299017232119,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9519999814242e-19,529,1.8719083326453e-15,-1.9360128483301e-12,133850215655.28,7.7575165536387e+53,529,1.0485259268652e-12,0,0.0011319178672445,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9741874549369e-19,530,1.8648334209954e-15,-1.9355851475127e-12,134089033695.74,7.8327685016355e+53,530,1.0466610934442e-12,0,0.0011339335658737,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9964693431214e-19,531,1.8577983959798e-15,-1.9351574076629e-12,134327798144.07,7.9085974863852e+53,531,1.0448032950483e-12,0,0.0011359488190591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0188460242447e-19,532,1.8508029582888e-15,-1.93472962908e-12,134566509000.36,7.9850067262636e+53,532,1.04295249209e-12,0,0.0011379636267602,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0413178779835e-19,533,1.8438468114141e-15,-1.9343018120606e-12,134805166264.73,8.0619994504205e+53,533,1.0411086452786e-12,0,0.001139977988937,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0638852854282e-19,534,1.8369296616191e-15,-1.9338739568976e-12,135043769937.28,8.1395788987861e+53,534,1.0392717156169e-12,0,0.0011419919055498,8.4484431907956e-15,0,0
