Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.0216161338356e-17,1654,3.5256673895102e-16,-5.1697298828627e-13,159260639983.74,1.9885347785339e+54,1654,8.8134720534432e-13,0,0.0013464222954221,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0350929814369e-17,1655,3.5210498479736e-16,-5.1670890349587e-13,159324375046.87,1.9928482111969e+54,1655,8.8099510035952e-13,0,0.0013469603908036,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0486109427221e-17,1656,3.5164406209683e-16,-5.1644491063868e-13,159388077512.34,1.99716705758e+54,1656,8.8064345629742e-13,0,0.0013474982112657,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0621701283447e-17,1657,3.5118396884662e-16,-5.1618100969824e-13,159451747391.58,2.0014913171657e+54,1657,8.8029227232858e-13,0,0.0013480357569041,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0757706492054e-17,1658,3.5072470305015e-16,-5.159172006577e-13,159515384696.03,2.0058209894259e+54,1658,8.7994154762553e-13,0,0.0013485730278144,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0894126164516e-17,1659,3.5026626271641e-16,-5.1565348350081e-13,159578989437.1,2.0101560738221e+54,1659,8.7959128136281e-13,0,0.0013491100240924,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1030961414786e-17,1660,3.4980864586057e-16,-5.1538985821112e-13,159642561626.24,2.014496569805e+54,1660,8.7924147271695e-13,0,0.0013496467458336,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1168213359295e-17,1661,3.4935185050382e-16,-5.1512632477176e-13,159706101274.85,2.0188424768149e+54,1661,8.7889212086645e-13,0,0.0013501831931338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1305883116956e-17,1662,3.4889587467324e-16,-5.1486288316671e-13,159769608394.37,2.0231937942814e+54,1662,8.7854322499177e-13,0,0.0013507193660887,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.144397180917e-17,1663,3.4844071640184e-16,-5.1459953337867e-13,159833082996.2,2.0275505216235e+54,1663,8.7819478427537e-13,0,0.0013512552647937,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1582480559828e-17,1664,3.4798637372841e-16,-5.1433627539204e-13,159896525091.77,2.0319126582498e+54,1664,8.7784679790164e-13,0,0.0013517908893446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1721410495314e-17,1665,3.4753284469778e-16,-5.1407310918932e-13,159959934692.49,2.0362802035582e+54,1665,8.7749926505695e-13,0,0.0013523262398368,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1860762744514e-17,1666,3.4708012736064e-16,-5.1381003475427e-13,160023311809.77,2.0406531569362e+54,1666,8.7715218492958e-13,0,0.0013528613163661,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2000538438812e-17,1667,3.4662821977324e-16,-5.1354705207024e-13,160086656455.02,2.0450315177606e+54,1667,8.7680555670981e-13,0,0.0013533961190278,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2140738712099e-17,1668,3.4617711999808e-16,-5.1328416112076e-13,160149968639.65,2.0494152853977e+54,1668,8.7645937958981e-13,0,0.0013539306479176,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2281364700779e-17,1669,3.4572682610293e-16,-5.1302136188899e-13,160213248375.06,2.0538044592034e+54,1669,8.7611365276371e-13,0,0.001354464903131,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2422417543764e-17,1670,3.4527733616191e-16,-5.1275865435846e-13,160276495672.65,2.0581990385229e+54,1670,8.7576837542755e-13,0,0.0013549988847634,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2563898382488e-17,1671,3.4482864825438e-16,-5.124960385119e-13,160339710543.83,2.062599022691e+54,1671,8.7542354677929e-13,0,0.0013555325929103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2705808360904e-17,1672,3.4438076046577e-16,-5.1223351433327e-13,160402893000,2.0670044110319e+54,1672,8.7507916601883e-13,0,0.0013560660276673,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2848148625489e-17,1673,3.4393367088686e-16,-5.1197108180571e-13,160466043052.54,2.0714152028592e+54,1673,8.7473523234794e-13,0,0.0013565991891296,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2990920325252e-17,1674,3.434873776148e-16,-5.1170874091234e-13,160529160712.85,2.0758313974764e+54,1674,8.7439174497033e-13,0,0.0013571320773929,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3134124611732e-17,1675,3.4304187875147e-16,-5.1144649163632e-13,160592245992.33,2.080252994176e+54,1675,8.7404870309158e-13,0,0.0013576646925524,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3277762639005e-17,1676,3.4259717240512e-16,-5.1118433396138e-13,160655298902.36,2.0846799922403e+54,1676,8.7370610591917e-13,0,0.0013581970347036,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3421835563689e-17,1677,3.4215325668934e-16,-5.1092226787005e-13,160718319454.33,2.0891123909411e+54,1677,8.7336395266248e-13,0,0.0013587291039419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3566344544943e-17,1678,3.417101297234e-16,-5.1066029334628e-13,160781307659.62,2.0935501895395e+54,1678,8.7302224253276e-13,0,0.0013592609003625,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3711290744476e-17,1679,3.412677896321e-16,-5.103984103726e-13,160844263529.62,2.0979933872865e+54,1679,8.7268097474313e-13,0,0.0013597924240609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.385667532655e-17,1680,3.4082623454591e-16,-5.1013661893296e-13,160907187075.7,2.1024419834224e+54,1680,8.7234014850858e-13,0,0.0013603236751324,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4002499457979e-17,1681,3.4038546260073e-16,-5.0987491900946e-13,160970078309.24,2.1068959771769e+54,1681,8.7199976304598e-13,0,0.0013608546536722,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.414876430814e-17,1682,3.3994547193795e-16,-5.0961331058627e-13,161032937241.62,2.1113553677695e+54,1682,8.7165981757404e-13,0,0.0013613853597757,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4295471048971e-17,1683,3.3950626070467e-16,-5.0935179364611e-13,161095763884.21,2.1158201544093e+54,1683,8.7132031131334e-13,0,0.0013619157935381,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4442620854978e-17,1684,3.3906782705338e-16,-5.0909036817191e-13,161158558248.38,2.1202903362946e+54,1684,8.7098124348628e-13,0,0.0013624459550547,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4590214903238e-17,1685,3.3863016914191e-16,-5.0882903414743e-13,161221320345.49,2.1247659126136e+54,1685,8.7064261331714e-13,0,0.0013629758444207,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4738254373402e-17,1686,3.3819328513373e-16,-5.0856779155475e-13,161284050186.92,2.1292468825439e+54,1686,8.7030442003201e-13,0,0.0013635054617314,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4886740447701e-17,1687,3.3775717319768e-16,-5.0830664037806e-13,161346747784.02,2.1337332452527e+54,1687,8.6996666285881e-13,0,0.0013640348070818,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5035674310946e-17,1688,3.3732183150783e-16,-5.0804558059965e-13,161409413148.17,2.138224999897e+54,1688,8.696293410273e-13,0,0.0013645638805673,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5185057150536e-17,1689,3.3688725824404e-16,-5.0778461220287e-13,161472046290.71,2.1427221456229e+54,1689,8.6929245376906e-13,0,0.0013650926822829,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5334890156461e-17,1690,3.3645345159129e-16,-5.0752373517085e-13,161534647223,2.1472246815667e+54,1690,8.6895600031747e-13,0,0.0013656212123239,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5485174521301e-17,1691,3.3602040973962e-16,-5.0726294948631e-13,161597215956.4,2.1517326068537e+54,1691,8.6861997990773e-13,0,0.0013661494707853,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5635911440238e-17,1692,3.3558813088511e-16,-5.0700225513259e-13,161659752502.25,2.1562459205993e+54,1692,8.6828439177684e-13,0,0.0013666774577623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5787102111053e-17,1693,3.3515661322842e-16,-5.0674165209241e-13,161722256871.92,2.1607646219083e+54,1693,8.6794923516361e-13,0,0.0013672051733499,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5938747734132e-17,1694,3.3472585497614e-16,-5.064811403489e-13,161784729076.74,2.1652887098751e+54,1694,8.6761450930864e-13,0,0.0013677326176433,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6090849512473e-17,1695,3.3429585433962e-16,-5.062207198852e-13,161847169128.06,2.1698181835837e+54,1695,8.672802134543e-13,0,0.0013682597907374,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6243408651683e-17,1696,3.3386660953594e-16,-5.0596039068381e-13,161909577037.23,2.1743530421078e+54,1696,8.6694634684476e-13,0,0.0013687866927274,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.639642635999e-17,1697,3.3343811878686e-16,-5.0570015272808e-13,161971952815.58,2.1788932845109e+54,1697,8.6661290872597e-13,0,0.0013693133237082,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6549903848238e-17,1698,3.3301038031998e-16,-5.0544000600093e-13,162034296474.45,2.1834389098458e+54,1698,8.6627989834565e-13,0,0.0013698396837748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6703842329899e-17,1699,3.3258339236753e-16,-5.0517995048488e-13,162096608025.18,2.1879899171552e+54,1699,8.6594731495329e-13,0,0.0013703657730223,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6858243021072e-17,1700,3.3215715316752e-16,-5.0491998616305e-13,162158887479.1,2.1925463054714e+54,1700,8.6561515780012e-13,0,0.0013708915915456,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7013107140489e-17,1701,3.317316609626e-16,-5.0466011301879e-13,162221134847.53,2.1971080738163e+54,1701,8.6528342613916e-13,0,0.0013714171394397,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7168435909515e-17,1702,3.3130691400066e-16,-5.0440033103399e-13,162283350141.82,2.2016752212017e+54,1702,8.6495211922516e-13,0,0.0013719424167995,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324230552158e-17,1703,3.3088291053526e-16,-5.0414064019239e-13,162345533373.29,2.2062477466287e+54,1703,8.6462123631462e-13,0,0.0013724674237198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7480492295068e-17,1704,3.3045964882417e-16,-5.0388104047652e-13,162407684553.25,2.2108256490885e+54,1704,8.642907766658e-13,0,0.0013729921602957,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7637222367542e-17,1705,3.3003712713105e-16,-5.0362153186889e-13,162469803693.04,2.2154089275616e+54,1705,8.6396073953867e-13,0,0.0013735166266219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7794422001529e-17,1706,3.296153437242e-16,-5.0336211435282e-13,162531890803.97,2.2199975810186e+54,1706,8.6363112419494e-13,0,0.0013740408227934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7952092431632e-17,1707,3.2919429687715e-16,-5.0310278791084e-13,162593945897.35,2.2245916084194e+54,1707,8.6330192989806e-13,0,0.001374564748905,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8110234895115e-17,1708,3.287739848684e-16,-5.0284355252586e-13,162655968984.51,2.2291910087139e+54,1708,8.629731559132e-13,0,0.0013750884050515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8268850631901e-17,1709,3.2835440598159e-16,-5.0258440818062e-13,162717960076.75,2.2337957808417e+54,1709,8.6264480150721e-13,0,0.0013756117913277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8427940884583e-17,1710,3.279355585052e-16,-5.023253548576e-13,162779919185.39,2.238405923732e+54,1710,8.6231686594871e-13,0,0.0013761349078285,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8587506898421e-17,1711,3.2751744073267e-16,-5.0206639253996e-13,162841846321.73,2.2430214363038e+54,1711,8.6198934850798e-13,0,0.0013766577546485,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8747549921352e-17,1712,3.2710005096279e-16,-5.018075212102e-13,162903741497.08,2.2476423174659e+54,1712,8.6166224845701e-13,0,0.0013771803318825,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8908071203988e-17,1713,3.2668338749878e-16,-5.0154874085103e-13,162965604722.74,2.2522685661167e+54,1713,8.6133556506951e-13,0,0.0013777026396254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9069071999625e-17,1714,3.2626744864924e-16,-5.0129005144538e-13,163027436010.01,2.2569001811445e+54,1714,8.6100929762087e-13,0,0.0013782246779717,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9230553564244e-17,1715,3.2585223272727e-16,-5.0103145297556e-13,163089235370.18,2.2615371614273e+54,1715,8.6068344538814e-13,0,0.0013787464470162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9392517156514e-17,1716,3.2543773805146e-16,-5.0077294542449e-13,163151002814.57,2.2661795058328e+54,1716,8.6035800765009e-13,0,0.0013792679468536,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9554964037798e-17,1717,3.2502396294454e-16,-5.0051452877509e-13,163212738354.45,2.2708272132187e+54,1717,8.6003298368714e-13,0,0.0013797891775785,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9717895472155e-17,1718,3.2461090573476e-16,-5.0025620300925e-13,163274442001.13,2.2754802824322e+54,1718,8.5970837278141e-13,0,0.0013803101392856,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9881312726347e-17,1719,3.2419856475484e-16,-4.9999796811031e-13,163336113765.88,2.2801387123106e+54,1719,8.5938417421665e-13,0,0.0013808308320695,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0045217069837e-17,1720,3.2378693834245e-16,-4.9973982406058e-13,163397753660,2.2848025016807e+54,1720,8.5906038727831e-13,0,0.0013813512560248,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.02096097748e-17,1721,3.233760248403e-16,-4.9948177084297e-13,163459361694.77,2.2894716493592e+54,1721,8.5873701125347e-13,0,0.0013818714112462,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.037449211612e-17,1722,3.2296582259543e-16,-4.9922380843938e-13,163520937881.47,2.2941461541527e+54,1722,8.5841404543087e-13,0,0.0013823912978281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0539865371399e-17,1723,3.2255632995996e-16,-4.9896593683314e-13,163582482231.38,2.2988260148577e+54,1723,8.5809148910091e-13,0,0.0013829109158652,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0705730820957e-17,1724,3.2214754529081e-16,-4.9870815600656e-13,163643994755.78,2.3035112302601e+54,1724,8.5776934155562e-13,0,0.0013834302654519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0872089747839e-17,1725,3.217394669496e-16,-4.9845046594173e-13,163705475465.94,2.3082017991362e+54,1725,8.5744760208867e-13,0,0.0013839493466829,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1038943437816e-17,1726,3.2133209330246e-16,-4.981928666222e-13,163766924373.14,2.3128977202518e+54,1726,8.5712626999537e-13,0,0.0013844681596525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1206293179391e-17,1727,3.2092542272077e-16,-4.9793535802923e-13,163828341488.64,2.3175989923626e+54,1727,8.5680534457265e-13,0,0.0013849867044553,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1374140263802e-17,1728,3.2051945357996e-16,-4.9767794014658e-13,163889726823.72,2.3223056142141e+54,1728,8.5648482511907e-13,0,0.0013855049811858,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1542485985024e-17,1729,3.201141842607e-16,-4.9742061295592e-13,163951080389.63,2.3270175845419e+54,1729,8.5616471093481e-13,0,0.0013860229899383,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1711331639778e-17,1730,3.1970961314802e-16,-4.9716337643977e-13,164012402197.65,2.3317349020712e+54,1730,8.5584500132166e-13,0,0.0013865407308074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1880678527526e-17,1731,3.1930573863168e-16,-4.9690623058104e-13,164073692259.03,2.3364575655173e+54,1731,8.5552569558303e-13,0,0.0013870582038873,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2050527950486e-17,1732,3.1890255910609e-16,-4.9664917536205e-13,164134950585.03,2.3411855735851e+54,1732,8.5520679302392e-13,0,0.0013875754092726,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2220881213624e-17,1733,3.185000729702e-16,-4.9639221076488e-13,164196177186.91,2.3459189249698e+54,1733,8.5488829295095e-13,0,0.0013880923470576,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2391739624669e-17,1734,3.1809827862771e-16,-4.9613533677226e-13,164257372075.91,2.3506576183561e+54,1734,8.5457019467233e-13,0,0.0013886090173367,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2563104494107e-17,1735,3.1769717448697e-16,-4.9587855336668e-13,164318535263.3,2.3554016524189e+54,1735,8.5425249749784e-13,0,0.0013891254202041,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2734977135191e-17,1736,3.1729675896035e-16,-4.9562186053046e-13,164379666760.32,2.3601510258229e+54,1736,8.5393520073888e-13,0,0.0013896415557542,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2907358863945e-17,1737,3.168970304658e-16,-4.9536525824569e-13,164440766578.21,2.3649057372226e+54,1737,8.5361830370841e-13,0,0.0013901574240813,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3080250999162e-17,1738,3.1649798742468e-16,-4.9510874649528e-13,164501834728.23,2.3696657852627e+54,1738,8.5330180572099e-13,0,0.0013906730252797,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3253654862414e-17,1739,3.1609962826361e-16,-4.9485232526134e-13,164562871221.61,2.3744311685777e+54,1739,8.5298570609272e-13,0,0.0013911883594436,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3427571778053e-17,1740,3.1570195141356e-16,-4.9459599452595e-13,164623876069.58,2.379201885792e+54,1740,8.5267000414131e-13,0,0.0013917034266674,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3602003073214e-17,1741,3.1530495530993e-16,-4.9433975427184e-13,164684849283.4,2.3839779355201e+54,1741,8.52354699186e-13,0,0.0013922182270451,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.377695007782e-17,1742,3.1490863839257e-16,-4.940836044811e-13,164745790874.29,2.3887593163662e+54,1742,8.5203979054761e-13,0,0.0013927327606711,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3952414124588e-17,1743,3.1451299910596e-16,-4.9382754513623e-13,164806700853.49,2.3935460269248e+54,1743,8.517252775485e-13,0,0.0013932470276394,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4128396549028e-17,1744,3.1411803589875e-16,-4.9357157621954e-13,164867579232.22,2.3983380657801e+54,1744,8.514111595126e-13,0,0.0013937610280444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4304898689449e-17,1745,3.1372374722421e-16,-4.9331569771291e-13,164928426021.72,2.4031354315065e+54,1745,8.5109743576538e-13,0,0.0013942747619801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,1746,3.1333013154027e-16,-4.9305990959906e-13,164989241233.2,2.4079381226683e+54,1746,8.5078410563384e-13,0,0.0013947882295406,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,1747,3.1293718730877e-16,-4.9280421185988e-13,165050024877.89,2.4127461378198e+54,1747,8.5047116844653e-13,0,0.0013953014308201,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,1748,3.1254491299613e-16,-4.9254860447829e-13,165110776967.02,2.4175594755053e+54,1748,8.5015862353353e-13,0,0.0013958143659127,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5016131275327e-17,1749,3.1215330707329e-16,-4.9229308743554e-13,165171497511.79,2.4223781342591e+54,1749,8.4984647022646e-13,0,0.0013963270349125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5195252168539e-17,1750,3.1176236801555e-16,-4.9203766071437e-13,165232186523.43,2.4272021126056e+54,1750,8.4953470785845e-13,0,0.0013968394379135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5374900866584e-17,1751,3.1137209430223e-16,-4.9178232429727e-13,165292844013.15,2.4320314090591e+54,1751,8.4922333576414e-13,0,0.0013973515750097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,1752,3.1098248441731e-16,-4.9152707816613e-13,165353469992.15,2.4368660221243e+54,1752,8.4891235327973e-13,0,0.0013978634462953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,1753,3.1059353684889e-16,-4.9127192230264e-13,165414064471.66,2.4417059502954e+54,1753,8.4860175974288e-13,0,0.0013983750518641,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,1754,3.1020525008964e-16,-4.9101685668991e-13,165474627462.86,2.4465511920572e+54,1754,8.4829155449279e-13,0,0.0013988863918102,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,1755,3.0981762263615e-16,-4.9076188130943e-13,165535158976.98,2.4514017458841e+54,1755,8.4798173687015e-13,0,0.0013993974662275,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,1756,3.0943065298946e-16,-4.9050699614369e-13,165595659025.2,2.4562576102409e+54,1756,8.4767230621716e-13,0,0.00139990827521,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,1757,3.0904433965495e-16,-4.9025220117438e-13,165656127618.73,2.4611187835824e+54,1757,8.4736326187751e-13,0,0.0014004188188517,8.4484431907956e-15,0,0
