Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.1360688607989e-15,3197,-5.788109131289e-14,1.0161420315634e-16,-98767219366.364,-nan,3197,8.0268324625435e-10,0,1.4769031919742e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1399225970565e-15,3198,-5.7838376142603e-14,1.0152471131617e-16,-98774361276.463,-nan,3198,8.0274108463049e-10,0,1.4767974651754e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1437811421556e-15,3199,-5.7795681161932e-14,1.0143529013794e-16,-98781497912.782,-nan,3199,8.0279888031165e-10,0,1.4766918314989e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1476444970432e-15,3200,-5.7753006351855e-14,1.0134593952913e-16,-98788629277.814,-nan,3200,8.02856633318e-10,0,1.4765862908712e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1515126626534e-15,3201,-5.7710351693344e-14,1.0125665939843e-16,-98795755374.054,-nan,3201,8.029143436697e-10,0,1.476480843219e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1553856399077e-15,3202,-5.7667717167273e-14,1.0116744965374e-16,-98802876203.99,-nan,3202,8.0297201138686e-10,0,1.4763754884688e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1592634297145e-15,3203,-5.7625102754925e-14,1.0107831020396e-16,-98809991770.11,-nan,3203,8.0302963648962e-10,0,1.4762702265476e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1631460329697e-15,3204,-5.7582508437172e-14,1.0098924095697e-16,-98817102074.902,-nan,3204,8.0308721899806e-10,0,1.4761650573822e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1670334505563e-15,3205,-5.753993419499e-14,1.0090024182188e-16,-98824207120.847,-nan,3205,8.0314475893225e-10,0,1.4760599808995e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1709256833443e-15,3206,-5.7497380009559e-14,1.0081131270739e-16,-98831306910.426,-nan,3206,8.0320225631226e-10,0,1.4759549970268e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1748227321909e-15,3207,-5.7454845861855e-14,1.0072245352219e-16,-98838401446.119,-nan,3207,8.0325971115812e-10,0,1.4758501056911e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1787245979403e-15,3208,-5.7412331733266e-14,1.0063366417601e-16,-98845490730.401,-nan,3208,8.0331712348985e-10,0,1.4757453068197e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.182631281424e-15,3209,-5.7369837604456e-14,1.0054494457714e-16,-98852574765.747,-nan,3209,8.0337449332746e-10,0,1.47564060034e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1865427834602e-15,3210,-5.7327363456918e-14,1.004562946357e-16,-98859653554.627,-nan,3210,8.0343182069092e-10,0,1.4755359861794e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1904591048543e-15,3211,-5.7284909271522e-14,1.0036771426079e-16,-98866727099.511,-nan,3211,8.0348910560019e-10,0,1.4754314642656e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1943802463985e-15,3212,-5.7242475029762e-14,1.0027920336173e-16,-98873795402.866,-nan,3212,8.0354634807522e-10,0,1.4753270345261e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1983062088721e-15,3213,-5.7200060712508e-14,1.0019076184884e-16,-98880858467.157,-nan,3213,8.0360354813593e-10,0,1.4752226968886e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2022369930414e-15,3214,-5.7157666301148e-14,1.0010238963163e-16,-98887916294.845,-nan,3214,8.0366070580223e-10,0,1.4751184512811e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2061725996593e-15,3215,-5.7115291776658e-14,1.0001408662003e-16,-98894968888.391,-nan,3215,8.0371782109401e-10,0,1.4750142976315e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2101130294658e-15,3216,-5.7072937120633e-14,9.9925852724357e-17,-98902016250.252,-nan,3216,8.0377489403113e-10,0,1.4749102358677e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2140582831877e-15,3217,-5.7030602314047e-14,9.9837687854942e-17,-98909058382.883,-nan,3217,8.0383192463344e-10,0,1.474806265918e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2180083615385e-15,3218,-5.6988287338186e-14,9.9749591921702e-17,-98916095288.737,-nan,3218,8.0388891292078e-10,0,1.4747023877104e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2219632652186e-15,3219,-5.6945992174437e-14,9.9661564835371e-17,-98923126970.265,-nan,3219,8.0394585891295e-10,0,1.4745986011733e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2259229949152e-15,3220,-5.6903716803984e-14,9.9573606506885e-17,-98930153429.916,-nan,3220,8.0400276262976e-10,0,1.4744949062352e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2298875513021e-15,3221,-5.686146120811e-14,9.9485716846774e-17,-98937174670.134,-nan,3221,8.0405962409097e-10,0,1.4743913028244e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2338569350399e-15,3222,-5.6819225368308e-14,9.9397895765567e-17,-98944190693.364,-nan,3222,8.0411644331634e-10,0,1.4742877908697e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2378311467758e-15,3223,-5.6777009265862e-14,9.931014317481e-17,-98951201502.048,-nan,3223,8.041732203256e-10,0,1.4741843702996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2418101871438e-15,3224,-5.6734812881955e-14,9.9222458985643e-17,-98958207098.623,-nan,3224,8.0422995513848e-10,0,1.4740810410429e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2457940567643e-15,3225,-5.6692636198284e-14,9.9134843108799e-17,-98965207485.528,-nan,3225,8.0428664777468e-10,0,1.4739778030284e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2497827562446e-15,3226,-5.6650479195929e-14,9.9047295456231e-17,-98972202665.195,-nan,3226,8.0434329825388e-10,0,1.4738746561853e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2537762861783e-15,3227,-5.6608341856587e-14,9.8959815939281e-17,-98979192640.058,-nan,3227,8.0439990659573e-10,0,1.4737716004423e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2577746471457e-15,3228,-5.6566224161338e-14,9.8872404469496e-17,-98986177412.547,-nan,3228,8.044564728199e-10,0,1.4736686357288e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2617778397136e-15,3229,-5.6524126091982e-14,9.8785060958625e-17,-98993156985.088,-nan,3229,8.0451299694599e-10,0,1.473565761974e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2657858644353e-15,3230,-5.6482047629599e-14,9.8697785319029e-17,-99000131360.107,-nan,3230,8.0456947899362e-10,0,1.4734629791071e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2697987218505e-15,3231,-5.6439988756093e-14,9.8610577462049e-17,-99007100540.027,-nan,3231,8.0462591898237e-10,0,1.4733602870576e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2738164124855e-15,3232,-5.6397949452646e-14,9.8523437300453e-17,-99014064527.269,-nan,3232,8.0468231693183e-10,0,1.4732576857549e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2778389368529e-15,3233,-5.6355929700751e-14,9.8436364746193e-17,-99021023324.25,-nan,3233,8.0473867286153e-10,0,1.4731551751288e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2818662954516e-15,3234,-5.6313929482209e-14,9.8349359712036e-17,-99027976933.388,-nan,3234,8.0479498679101e-10,0,1.4730527551087e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2858984887671e-15,3235,-5.6271948778305e-14,9.8262422109934e-17,-99034925357.095,-nan,3235,8.0485125873979e-10,0,1.4729504256246e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.289935517271e-15,3236,-5.6229987570635e-14,9.8175551853264e-17,-99041868597.784,-nan,3236,8.0490748872736e-10,0,1.4728481866064e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2939773814216e-15,3237,-5.6188045840793e-14,9.8088748853978e-17,-99048806657.863,-nan,3237,8.049636767732e-10,0,1.4727460379838e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2980240816629e-15,3238,-5.6146123570479e-14,9.8002013025861e-17,-99055739539.739,-nan,3238,8.0501982289677e-10,0,1.4726439796871e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3020756184257e-15,3239,-5.6104220740976e-14,9.7915344281067e-17,-99062667245.818,-nan,3239,8.0507592711751e-10,0,1.4725420116463e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3061319921268e-15,3240,-5.6062337334295e-14,9.7828742533787e-17,-99069589778.501,-nan,3240,8.0513198945484e-10,0,1.4724401337917e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3101932031692e-15,3241,-5.6020473331721e-14,9.7742207696177e-17,-99076507140.188,-nan,3241,8.0518800992818e-10,0,1.4723383460536e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3142592519421e-15,3242,-5.5978628715054e-14,9.765573968263e-17,-99083419333.278,-nan,3242,8.0524398855689e-10,0,1.4722366483624e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.318330138821e-15,3243,-5.5936803466201e-14,9.7569338406116e-17,-99090326360.165,-nan,3243,8.0529992536036e-10,0,1.4721350406486e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3224058641673e-15,3244,-5.5894997566344e-14,9.7483003780417e-17,-99097228223.244,-nan,3244,8.0535582035792e-10,0,1.4720335228428e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3264864283287e-15,3245,-5.585321099749e-14,9.7396735719317e-17,-99104124924.905,-nan,3245,8.0541167356892e-10,0,1.4719320948757e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3305718316388e-15,3246,-5.5811443741443e-14,9.7310534137005e-17,-99111016467.537,-nan,3246,8.0546748501266e-10,0,1.4718307566781e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3346620744175e-15,3247,-5.5769695779694e-14,9.7224398946655e-17,-99117902853.526,-nan,3247,8.0552325470844e-10,0,1.4717295081807e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3387571569705e-15,3248,-5.5727967094045e-14,9.7138330063676e-17,-99124784085.257,-nan,3248,8.0557898267554e-10,0,1.4716283493146e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3428570795896e-15,3249,-5.5686257666504e-14,9.7052327401241e-17,-99131660165.111,-nan,3249,8.056346689332e-10,0,1.4715272800108e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3469618425526e-15,3250,-5.5644567478461e-14,9.6966390874556e-17,-99138531095.469,-nan,3250,8.0569031350068e-10,0,1.4714263002004e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3510714461232e-15,3251,-5.5602896512027e-14,9.6880520397405e-17,-99145396878.708,-nan,3251,8.0574591639719e-10,0,1.4713254098147e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3551858905511e-15,3252,-5.5561244748798e-14,9.6794715884994e-17,-99152257517.203,-nan,3252,8.0580147764194e-10,0,1.4712246087849e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3593051760719e-15,3253,-5.5519612170679e-14,9.6708977251919e-17,-99159113013.327,-nan,3253,8.0585699725411e-10,0,1.4711238970424e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3634293029069e-15,3254,-5.5477998759369e-14,9.6623304412981e-17,-99165963369.45,-nan,3254,8.0591247525287e-10,0,1.4710232745188e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3675582712635e-15,3255,-5.5436404497187e-14,9.6537697283384e-17,-99172808587.942,-nan,3255,8.0596791165737e-10,0,1.4709227411455e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3716920813348e-15,3256,-5.5394829365314e-14,9.6452155777727e-17,-99179648671.167,-nan,3256,8.0602330648673e-10,0,1.4708222968543e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3758307332996e-15,3257,-5.5353273346173e-14,9.6366679811824e-17,-99186483621.492,-nan,3257,8.0607865976008e-10,0,1.4707219415769e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3799742273227e-15,3258,-5.5311736421359e-14,9.6281269301087e-17,-99193313441.276,-nan,3258,8.061339714965e-10,0,1.4706216752452e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3841225635545e-15,3259,-5.5270218573088e-14,9.6195924160314e-17,-99200138132.88,-nan,3259,8.0618924171508e-10,0,1.470521497791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3882757421311e-15,3260,-5.5228719782955e-14,9.6110644305729e-17,-99206957698.66,-nan,3260,8.0624447043486e-10,0,1.4704214091463e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3924337631745e-15,3261,-5.5187240033175e-14,9.6025429652945e-17,-99213772140.972,-nan,3261,8.0629965767489e-10,0,1.4703214092434e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.396596626792e-15,3262,-5.5145779305447e-14,9.5940280117372e-17,-99220581462.169,-nan,3262,8.063548034542e-10,0,1.4702214980143e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.400764333077e-15,3263,-5.5104337582091e-14,9.5855195615843e-17,-99227385664.601,-nan,3263,8.0640990779178e-10,0,1.4701216753913e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4049368821081e-15,3264,-5.5062914844804e-14,9.5770176063563e-17,-99234184750.617,-nan,3264,8.0646497070662e-10,0,1.4700219413068e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4091142739499e-15,3265,-5.5021511075803e-14,9.5685221377367e-17,-99240978722.562,-nan,3265,8.065199922177e-10,0,1.4699222956933e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4132965086521e-15,3266,-5.4980126256889e-14,9.5600331473071e-17,-99247767582.78,-nan,3266,8.0657497234396e-10,0,1.4698227384832e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4174835862504e-15,3267,-5.4938760370278e-14,9.5515506267508e-17,-99254551333.614,-nan,3267,8.0662991110433e-10,0,1.4697232696093e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4216755067658e-15,3268,-5.4897413398082e-14,9.5430745676901e-17,-99261329977.402,-nan,3268,8.0668480851772e-10,0,1.4696238890042e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4258722702047e-15,3269,-5.4856085322104e-14,9.5346049618286e-17,-99268103516.482,-nan,3269,8.0673966460305e-10,0,1.4695245966006e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4300738765592e-15,3270,-5.4814776124662e-14,9.5261418008294e-17,-99274871953.188,-nan,3270,8.0679447937917e-10,0,1.4694253923316e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4342803258068e-15,3271,-5.4773485787662e-14,9.5176850763553e-17,-99281635289.854,-nan,3271,8.0684925286496e-10,0,1.46932627613e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4384916179102e-15,3272,-5.473221429363e-14,9.5092347801712e-17,-99288393528.809,-nan,3272,8.0690398507925e-10,0,1.469227247929e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4427077528177e-15,3273,-5.4690961624264e-14,9.5007909039195e-17,-99295146672.383,-nan,3273,8.0695867604088e-10,0,1.4691283076616e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.446928730463e-15,3274,-5.4649727761882e-14,9.492353439365e-17,-99301894722.902,-nan,3274,8.0701332576864e-10,0,1.4690294552611e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4511545507649e-15,3275,-5.4608512688599e-14,9.483922378252e-17,-99308637682.688,-nan,3275,8.0706793428133e-10,0,1.4689306906609e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4553852136279e-15,3276,-5.4567316386628e-14,9.4754977123451e-17,-99315375554.065,-nan,3276,8.0712250159771e-10,0,1.4688320137942e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4596207189414e-15,3277,-5.4526138838289e-14,9.4670794333683e-17,-99322108339.352,-nan,3277,8.0717702773655e-10,0,1.4687334245947e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4638610665803e-15,3278,-5.4484980025385e-14,9.4586675330659e-17,-99328836040.865,-nan,3278,8.0723151271658e-10,0,1.4686349229958e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4681062564047e-15,3279,-5.444383993075e-14,9.4502620033043e-17,-99335558660.92,-nan,3279,8.0728595655651e-10,0,1.4685365089312e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4723562882599e-15,3280,-5.4402718535981e-14,9.4418628358277e-17,-99342276201.831,-nan,3280,8.0734035927504e-10,0,1.4684381823347e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4766111619765e-15,3281,-5.4361615823603e-14,9.4334700224415e-17,-99348988665.906,-nan,3281,8.0739472089087e-10,0,1.4683399431402e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.48087087737e-15,3282,-5.4320531776142e-14,9.4250835549917e-17,-99355696055.456,-nan,3282,8.0744904142264e-10,0,1.4682417912814e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4851354342413e-15,3283,-5.4279466375503e-14,9.4167034252633e-17,-99362398372.786,-nan,3283,8.0750332088902e-10,0,1.4681437266924e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4894048323764e-15,3284,-5.4238419604213e-14,9.4083296251428e-17,-99369095620.201,-nan,3284,8.0755755930862e-10,0,1.4680457493074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4936790715464e-15,3285,-5.4197391444486e-14,9.3999621464764e-17,-99375787800.002,-nan,3285,8.0761175670007e-10,0,1.4679478590604e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4979581515072e-15,3286,-5.4156381878642e-14,9.3916009811303e-17,-99382474914.49,-nan,3286,8.0766591308195e-10,0,1.4678500558858e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.502242072e-15,3287,-5.4115390889103e-14,9.3832461209505e-17,-99389156965.961,-nan,3287,8.0772002847284e-10,0,1.4677523397178e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5065308327512e-15,3288,-5.4074418458085e-14,9.3748975578236e-17,-99395833956.711,-nan,3288,8.0777410289129e-10,0,1.4676547104909e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5108244334717e-15,3289,-5.4033464568321e-14,9.3665552837177e-17,-99402505889.034,-nan,3289,8.0782813635586e-10,0,1.4675571681395e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5151228738578e-15,3290,-5.3992529201612e-14,9.3582192904788e-17,-99409172765.22,-nan,3290,8.0788212888506e-10,0,1.4674597125984e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5194261535906e-15,3291,-5.3951612340897e-14,9.3498895700544e-17,-99415834587.558,-nan,3291,8.0793608049741e-10,0,1.4673623438021e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.523734272336e-15,3292,-5.3910713968394e-14,9.3415661143313e-17,-99422491358.335,-nan,3292,8.0798999121137e-10,0,1.4672650616855e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5280472297451e-15,3293,-5.3869834066523e-14,9.3332489153385e-17,-99429143079.835,-nan,3293,8.0804386104544e-10,0,1.4671678661833e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5323650254536e-15,3294,-5.3828972617604e-14,9.3249379649423e-17,-99435789754.341,-nan,3294,8.0809769001806e-10,0,1.4670707572305e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5366876590821e-15,3295,-5.3788129604369e-14,9.3166332551716e-17,-99442431384.133,-nan,3295,8.0815147814766e-10,0,1.4669737347621e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5410151302361e-15,3296,-5.3747305009138e-14,9.3083347779538e-17,-99449067971.488,-nan,3296,8.0820522545267e-10,0,1.4668767987132e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5453474385059e-15,3297,-5.3706498814437e-14,9.3000425253586e-17,-99455699518.683,-nan,3297,8.0825893195149e-10,0,1.4667799490189e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5496845834666e-15,3298,-5.3665711002583e-14,9.2917564892929e-17,-99462326027.991,-nan,3298,8.0831259766249e-10,0,1.4666831856146e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5540265646778e-15,3299,-5.3624941556415e-14,9.2834766618265e-17,-99468947501.683,-nan,3299,8.0836622260404e-10,0,1.4665865084356e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5583733816843e-15,3300,-5.3584190458352e-14,9.2752030349679e-17,-99475563942.03,-nan,3300,8.084198067945e-10,0,1.4664899174173e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5627250340152e-15,3301,-5.3543457690923e-14,9.2669356007462e-17,-99482175351.297,-nan,3301,8.0847335025219e-10,0,1.4663934124952e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5670815211844e-15,3302,-5.3502743236652e-14,9.2586743512106e-17,-99488781731.751,-nan,3302,8.0852685299543e-10,0,1.4662969936049e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5714428426905e-15,3303,-5.3462047078168e-14,9.2504192784107e-17,-99495383085.653,-nan,3303,8.0858031504251e-10,0,1.4662006606821e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5758089980168e-15,3304,-5.3421369198101e-14,9.2421703744362e-17,-99501979415.265,-nan,3304,8.0863373641171e-10,0,1.4661044136625e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5801799866309e-15,3305,-5.3380709578977e-14,9.2339276313163e-17,-99508570722.845,-nan,3305,8.0868711712129e-10,0,1.4660082524821e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5845558079854e-15,3306,-5.3340068203631e-14,9.2256910412019e-17,-99515157010.649,-nan,3306,8.0874045718949e-10,0,1.4659121770766e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5889364615172e-15,3307,-5.3299445054487e-14,9.2174605961627e-17,-99521738280.932,-nan,3307,8.0879375663454e-10,0,1.4658161873821e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5933219466478e-15,3308,-5.3258840114069e-14,9.2092362882886e-17,-99528314535.946,-nan,3308,8.0884701547466e-10,0,1.4657202833348e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5977122627832e-15,3309,-5.3218253365421e-14,9.2010181097308e-17,-99534885777.941,-nan,3309,8.0890023372802e-10,0,1.4656244648707e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6021074093138e-15,3310,-5.3177684790861e-14,9.1928060526198e-17,-99541452009.163,-nan,3310,8.0895341141281e-10,0,1.4655287319262e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6065073856148e-15,3311,-5.3137134373433e-14,9.1846001091067e-17,-99548013231.86,-nan,3311,8.0900654854719e-10,0,1.4654330844375e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6109121910454e-15,3312,-5.3096602095662e-14,9.1764002713221e-17,-99554569448.274,-nan,3312,8.0905964514928e-10,0,1.4653375223411e-06,8.4484431907956e-15,0,0
