Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.4766111619765e-15,3281,5.2772165566243e-17,-2.6900538196805e-14,93764542888.047,1.1287480298745e+53,3281,1.4950523751924e-12,0,0.00079372134619427,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.48087087737e-15,3282,5.2698002894517e-17,-2.6864628783661e-14,93767860828.278,1.1289643500395e+53,3282,1.4949996771895e-12,0,0.00079374932274467,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4851354342413e-15,3283,5.262393548831e-17,-2.6828760144997e-14,93771174338.063,1.129180415085e+53,3283,1.494947053254e-12,0,0.00079377726194182,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4894048323764e-15,3284,5.2549963226251e-17,-2.6792932242187e-14,93774483422.437,1.1293962252081e+53,3284,1.4948945032908e-12,0,0.00079380516382817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4936790715464e-15,3285,5.2476085986968e-17,-2.6757145036711e-14,93777788086.425,1.1296117806059e+53,3285,1.4948420272048e-12,0,0.00079383302844608,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4979581515072e-15,3286,5.2402303650101e-17,-2.6721398490152e-14,93781088335.053,1.1298270814756e+53,3286,1.4947896249012e-12,0,0.0007938608558379,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.502242072e-15,3287,5.2328616094884e-17,-2.6685692563989e-14,93784384173.339,1.1300421280144e+53,3287,1.4947372962851e-12,0,0.00079388864604594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5065308327512e-15,3288,5.2255023200754e-17,-2.6650027219804e-14,93787675606.297,1.1302569204196e+53,3288,1.4946850412619e-12,0,0.00079391639911245,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5108244334717e-15,3289,5.2181524846947e-17,-2.6614402419285e-14,93790962638.935,1.1304714588885e+53,3289,1.494632859737e-12,0,0.00079394411507966,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5151228738578e-15,3290,5.2108120914109e-17,-2.6578818123806e-14,93794245276.26,1.1306857436185e+53,3290,1.4945807516161e-12,0,0.00079397179398974,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5194261535906e-15,3291,5.2034811281074e-17,-2.6543274295055e-14,93797523523.269,1.130899774807e+53,3291,1.4945287168048e-12,0,0.00079399943588485,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.523734272336e-15,3292,5.1961595828892e-17,-2.6507770894719e-14,93800797384.959,1.1311135526513e+53,3292,1.494476755209e-12,0,0.00079402704080707,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5280472297451e-15,3293,5.1888474437405e-17,-2.6472307884484e-14,93804066866.32,1.131327077349e+53,3293,1.4944248667346e-12,0,0.00079405460879848,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5323650254536e-15,3294,5.181544698706e-17,-2.6436885226039e-14,93807331972.336,1.1315403490975e+53,3294,1.4943730512876e-12,0,0.00079408213990109,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5366876590821e-15,3295,5.1742513358503e-17,-2.640150288107e-14,93810592707.989,1.1317533680944e+53,3295,1.4943213087742e-12,0,0.00079410963415689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5410151302361e-15,3296,5.1669673432385e-17,-2.6366160811264e-14,93813849078.255,1.1319661345373e+53,3296,1.4942696391008e-12,0,0.00079413709160782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5453474385059e-15,3297,5.1596927089758e-17,-2.6330858978308e-14,93817101088.105,1.1321786486237e+53,3297,1.4942180421737e-12,0,0.00079416451229578,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5496845834666e-15,3298,5.1524274211674e-17,-2.6295597344202e-14,93820348742.506,1.1323909105514e+53,3298,1.4941665178995e-12,0,0.00079419189626264,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5540265646778e-15,3299,5.1451714679185e-17,-2.6260375870529e-14,93823592046.419,1.1326029205179e+53,3299,1.4941150661848e-12,0,0.00079421924355021,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5583733816843e-15,3300,5.1379248373747e-17,-2.6225194519185e-14,93826831004.802,1.1328146787211e+53,3300,1.4940636869364e-12,0,0.00079424655420028,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5627250340152e-15,3301,5.130687517702e-17,-2.6190053252063e-14,93830065622.607,1.1330261853586e+53,3301,1.4940123800613e-12,0,0.00079427382825459,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5670815211844e-15,3302,5.1234594970459e-17,-2.6154952030957e-14,93833295904.782,1.1332374406282e+53,3302,1.4939611454663e-12,0,0.00079430106575485,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5714428426905e-15,3303,5.1162407636126e-17,-2.6119890817657e-14,93836521856.269,1.1334484447278e+53,3303,1.4939099830586e-12,0,0.00079432826674272,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5758089980168e-15,3304,5.1090313055881e-17,-2.6084869574266e-14,93839743482.008,1.1336591978551e+53,3304,1.4938588927456e-12,0,0.00079435543125982,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5801799866309e-15,3305,5.1018311111989e-17,-2.604988826268e-14,93842960786.931,1.1338697002081e+53,3305,1.4938078744345e-12,0,0.00079438255934775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5845558079854e-15,3306,5.0946401686714e-17,-2.6014946844586e-14,93846173775.968,1.1340799519847e+53,3306,1.4937569280328e-12,0,0.00079440965104803,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5889364615172e-15,3307,5.0874584662522e-17,-2.5980045282296e-14,93849382454.042,1.1342899533827e+53,3307,1.4937060534481e-12,0,0.00079443670640219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5933219466478e-15,3308,5.0802859921879e-17,-2.5945183537705e-14,93852586826.074,1.1344997046002e+53,3308,1.4936552505882e-12,0,0.00079446372545168,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5977122627832e-15,3309,5.0731227348058e-17,-2.5910361572605e-14,93855786896.977,1.1347092058351e+53,3309,1.4936045193609e-12,0,0.00079449070823793,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6021074093138e-15,3310,5.0659686823323e-17,-2.5875579349306e-14,93858982671.662,1.1349184572855e+53,3310,1.493553859674e-12,0,0.00079451765480233,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6065073856148e-15,3311,5.0588238231556e-17,-2.584083682981e-14,93862174155.035,1.1351274591494e+53,3311,1.4935032714358e-12,0,0.00079454456518622,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6109121910454e-15,3312,5.0516881455018e-17,-2.580613397601e-14,93865361351.996,1.1353362116249e+53,3312,1.4934527545544e-12,0,0.00079457143943091,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6153218249495e-15,3313,5.0445616377995e-17,-2.5771470750323e-14,93868544267.44,1.13554471491e+53,3313,1.493402308938e-12,0,0.00079459827757768,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6197362866553e-15,3314,5.0374442883759e-17,-2.5736847114541e-14,93871722906.26,1.135752969203e+53,3314,1.4933519344951e-12,0,0.00079462507966774,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6241555754754e-15,3315,5.0303360855787e-17,-2.5702263031078e-14,93874897273.342,1.1359609747018e+53,3315,1.4933016311342e-12,0,0.0007946518457423,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6285796907068e-15,3316,5.0232370178161e-17,-2.5667718461831e-14,93878067373.568,1.1361687316049e+53,3316,1.4932513987641e-12,0,0.00079467857584249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6330086316306e-15,3317,5.0161470734759e-17,-2.5633213369319e-14,93881233211.816,1.1363762401102e+53,3317,1.4932012372933e-12,0,0.00079470527000943,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6374423975125e-15,3318,5.0090662410068e-17,-2.5598747715542e-14,93884394792.957,1.1365835004161e+53,3318,1.4931511466309e-12,0,0.00079473192828418,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6418809876022e-15,3319,5.0019945087967e-17,-2.5564321462707e-14,93887552121.859,1.1367905127208e+53,3319,1.4931011266858e-12,0,0.00079475855070779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.646324401134e-15,3320,4.9949318653345e-17,-2.5529934573231e-14,93890705203.387,1.1369972772225e+53,3320,1.4930511773672e-12,0,0.00079478513732125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6507726373259e-15,3321,4.9878782990285e-17,-2.5495587009113e-14,93893854042.399,1.1372037941196e+53,3321,1.4930012985842e-12,0,0.0007948116881655,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6552256953807e-15,3322,4.9808337984079e-17,-2.5461278732977e-14,93896998643.748,1.1374100636104e+53,3322,1.4929514902462e-12,0,0.00079483820328146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.659683574485e-15,3323,4.9737983519617e-17,-2.542700970703e-14,93900139012.285,1.1376160858931e+53,3323,1.4929017522627e-12,0,0.00079486468271001,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6641462738096e-15,3324,4.9667719481586e-17,-2.5392779893481e-14,93903275152.853,1.1378218611662e+53,3324,1.4928520845432e-12,0,0.00079489112649198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6686137925095e-15,3325,4.9597545755482e-17,-2.5358589254745e-14,93906407070.292,1.1380273896281e+53,3325,1.4928024869974e-12,0,0.00079491753466817,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6730861297239e-15,3326,4.95274622268e-17,-2.5324437753447e-14,93909534769.439,1.138232671477e+53,3326,1.4927529595352e-12,0,0.00079494390727933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.677563284576e-15,3327,4.9457468780833e-17,-2.5290325351585e-14,93912658255.122,1.1384377069115e+53,3327,1.4927035020664e-12,0,0.00079497024436618,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6820452561729e-15,3328,4.9387565303279e-17,-2.5256252011992e-14,93915777532.17,1.1386424961299e+53,3328,1.4926541145011e-12,0,0.00079499654596941,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6865320436061e-15,3329,4.9317751680238e-17,-2.5222217696772e-14,93918892605.403,1.1388470393308e+53,3329,1.4926047967494e-12,0,0.00079502281212965,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6910236459508e-15,3330,4.9248027797205e-17,-2.5188222368653e-14,93922003479.637,1.1390513367125e+53,3330,1.4925555487217e-12,0,0.0007950490428875,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6955200622664e-15,3331,4.9178393540889e-17,-2.5154265990051e-14,93925110159.686,1.1392553884736e+53,3331,1.4925063703281e-12,0,0.00079507523828352,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7000212915962e-15,3332,4.9108848797187e-17,-2.5120348523382e-14,93928212650.355,1.1394591948125e+53,3332,1.4924572614793e-12,0,0.00079510139835824,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7045273329673e-15,3333,4.9039393452606e-17,-2.5086469931374e-14,93931310956.45,1.1396627559279e+53,3333,1.4924082220859e-12,0,0.00079512752315214,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7090381853911e-15,3334,4.8970027393851e-17,-2.5052630176339e-14,93934405082.766,1.1398660720181e+53,3334,1.4923592520585e-12,0,0.00079515361270567,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7135538478624e-15,3335,4.8900750507226e-17,-2.5018829221212e-14,93937495034.099,1.1400691432817e+53,3335,1.492310351308e-12,0,0.00079517966705922,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7180743193605e-15,3336,4.8831562680044e-17,-2.4985067028203e-14,93940580815.237,1.1402719699174e+53,3336,1.4922615197453e-12,0,0.00079520568625317,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7225995988479e-15,3337,4.8762463799213e-17,-2.4951343560247e-14,93943662430.964,1.1404745521236e+53,3337,1.4922127572815e-12,0,0.00079523167032784,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7271296852715e-15,3338,4.8693453751845e-17,-2.4917658779865e-14,93946739886.06,1.140676890099e+53,3338,1.4921640638277e-12,0,0.00079525761932353,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7316645775616e-15,3339,4.8624532425252e-17,-2.488401264968e-14,93949813185.301,1.1408789840421e+53,3339,1.4921154392953e-12,0,0.00079528353328048,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7362042746326e-15,3340,4.8555699706949e-17,-2.485040513242e-14,93952882333.457,1.1410808341516e+53,3340,1.4920668835956e-12,0,0.00079530941223891,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7407487753824e-15,3341,4.8486955484451e-17,-2.4816836190815e-14,93955947335.293,1.1412824406261e+53,3341,1.4920183966401e-12,0,0.00079533525623898,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7452980786929e-15,3342,4.8418299645474e-17,-2.4783305787592e-14,93959008195.571,1.1414838036641e+53,3342,1.4919699783405e-12,0,0.00079536106532084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7498521834295e-15,3343,4.8349732078342e-17,-2.4749813885688e-14,93962064919.048,1.1416849234645e+53,3343,1.4919216286084e-12,0,0.00079538683952456,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7544110884415e-15,3344,4.8281252670568e-17,-2.4716360447414e-14,93965117510.476,1.1418858002257e+53,3344,1.4918733473557e-12,0,0.00079541257889022,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7589747925617e-15,3345,4.8212861310475e-17,-2.4682945436123e-14,93968165974.602,1.1420864341466e+53,3345,1.4918251344944e-12,0,0.00079543828345783,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7635432946067e-15,3346,4.8144557886588e-17,-2.4649568814336e-14,93971210316.169,1.1422868254256e+53,3346,1.4917769899365e-12,0,0.00079546395326736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7681165933766e-15,3347,4.8076342287229e-17,-2.4616230544781e-14,93974250539.916,1.1424869742616e+53,3347,1.4917289135942e-12,0,0.00079548958835876,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7726946876553e-15,3348,4.8008214401125e-17,-2.4582930590705e-14,93977286650.576,1.1426868808532e+53,3348,1.4916809053798e-12,0,0.00079551518877193,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7772775762101e-15,3349,4.7940174117002e-17,-2.4549668914631e-14,93980318652.878,1.1428865453991e+53,3349,1.4916329652057e-12,0,0.00079554075454672,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7818652577919e-15,3350,4.7872221323587e-17,-2.4516445479597e-14,93983346551.547,1.143085968098e+53,3350,1.4915850929844e-12,0,0.00079556628572297,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7864577311353e-15,3351,4.7804355910414e-17,-2.4483260248644e-14,93986370351.303,1.1432851491486e+53,3351,1.4915372886285e-12,0,0.00079559178234046,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7910549949582e-15,3352,4.7736577766007e-17,-2.4450113184606e-14,93989390056.861,1.1434840887496e+53,3352,1.4914895520507e-12,0,0.00079561724443894,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7956570479621e-15,3353,4.7668886780506e-17,-2.4417004250522e-14,93992405672.932,1.1436827870998e+53,3353,1.4914418831639e-12,0,0.0007956426720581,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8002638888321e-15,3354,4.760128284284e-17,-2.4383933409329e-14,93995417204.222,1.1438812443978e+53,3354,1.4913942818811e-12,0,0.00079566806523763,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8048755162366e-15,3355,4.7533765842745e-17,-2.4350900624067e-14,93998424655.433,1.1440794608424e+53,3355,1.4913467481152e-12,0,0.00079569342401716,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8094919288274e-15,3356,4.7466335670159e-17,-2.4317905857674e-14,94001428031.262,1.1442774366324e+53,3356,1.4912992817796e-12,0,0.00079571874843627,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8141131252399e-15,3357,4.7398992214819e-17,-2.4284949073605e-14,94004427336.401,1.1444751719664e+53,3357,1.4912518827874e-12,0,0.00079574403853453,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8187391040928e-15,3358,4.7331735366863e-17,-2.4252030234381e-14,94007422575.539,1.1446726670432e+53,3358,1.491204551052e-12,0,0.00079576929435144,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.823369863988e-15,3359,4.7264565016635e-17,-2.4219149303459e-14,94010413753.358,1.1448699220616e+53,3359,1.491157286487e-12,0,0.00079579451592648,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8280054035111e-15,3360,4.7197481054073e-17,-2.4186306243984e-14,94013400874.538,1.1450669372202e+53,3360,1.4911100890059e-12,0,0.0007958197032991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8326457212307e-15,3361,4.7130483370326e-17,-2.4153501018892e-14,94016383943.753,1.1452637127179e+53,3361,1.4910629585226e-12,0,0.00079584485650869,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8372908156989e-15,3362,4.7063571855332e-17,-2.412073359164e-14,94019362965.672,1.1454602487533e+53,3362,1.4910158949507e-12,0,0.00079586997559462,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8419406854509e-15,3363,4.6996746400443e-17,-2.408800392506e-14,94022337944.961,1.1456565455253e+53,3363,1.4909688982043e-12,0,0.0007958950605962,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8465953290055e-15,3364,4.6930006896204e-17,-2.4055311982818e-14,94025308886.281,1.1458526032325e+53,3364,1.4909219681974e-12,0,0.00079592011155273,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8512547448643e-15,3365,4.6863353233562e-17,-2.4022657727642e-14,94028275794.286,1.1460484220738e+53,3365,1.4908751048442e-12,0,0.00079594512850345,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8559189315124e-15,3366,4.679678530407e-17,-2.3990041123302e-14,94031238673.63,1.1462440022478e+53,3366,1.4908283080589e-12,0,0.00079597011148758,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8605878874181e-15,3367,4.6730302999081e-17,-2.3957462132628e-14,94034197528.959,1.1464393439533e+53,3367,1.4907815777559e-12,0,0.00079599506054427,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8652616110327e-15,3368,4.6663906209744e-17,-2.3924920719184e-14,94037152364.915,1.146634447389e+53,3368,1.4907349138497e-12,0,0.00079601997571267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8699401007909e-15,3369,4.6597594827613e-17,-2.3892416846321e-14,94040103186.137,1.1468293127537e+53,3369,1.4906883162548e-12,0,0.00079604485703186,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8746233551103e-15,3370,4.6531368745252e-17,-2.3859950477185e-14,94043049997.257,1.1470239402461e+53,3370,1.4906417848861e-12,0,0.00079606970454092,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8793113723917e-15,3371,4.6465227853204e-17,-2.3827521575335e-14,94045992802.905,1.147218330065e+53,3371,1.4905953196582e-12,0,0.00079609451827884,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.884004151019e-15,3372,4.6399172044841e-17,-2.3795130104023e-14,94048931607.705,1.147412482409e+53,3372,1.4905489204862e-12,0,0.00079611929828461,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8887016893593e-15,3373,4.6333201211717e-17,-2.3762776026703e-14,94051866416.276,1.1476063974769e+53,3373,1.490502587285e-12,0,0.00079614404459718,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8934039857624e-15,3374,4.6267315245788e-17,-2.3730459306938e-14,94054797233.235,1.1478000754674e+53,3374,1.4904563199697e-12,0,0.00079616875725545,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8981110385615e-15,3375,4.6201514040225e-17,-2.3698179907975e-14,94057724063.191,1.1479935165793e+53,3375,1.4904101184557e-12,0,0.00079619343629828,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9028228460726e-15,3376,4.6135797487186e-17,-2.3665937793377e-14,94060646910.752,1.1481867210112e+53,3376,1.4903639826582e-12,0,0.0007962180817645,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9075394065947e-15,3377,4.6070165479438e-17,-2.3633732926705e-14,94063565780.518,1.1483796889618e+53,3377,1.4903179124927e-12,0,0.0007962426936929,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9122607184099e-15,3378,4.6004617909948e-17,-2.360156527131e-14,94066480677.087,1.1485724206298e+53,3378,1.4902719078748e-12,0,0.00079626727212223,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9169867797831e-15,3379,4.5939154671683e-17,-2.3569434791068e-14,94069391605.052,1.148764916214e+53,3379,1.4902259687201e-12,0,0.00079629181709121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9217175889621e-15,3380,4.587377565761e-17,-2.3537341449122e-14,94072298569.001,1.1489571759129e+53,3380,1.4901800949445e-12,0,0.00079631632863851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9264531441777e-15,3381,4.5808480761504e-17,-2.3505285209449e-14,94075201573.518,1.1491491999254e+53,3381,1.4901342864637e-12,0,0.00079634080680277,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9311934436437e-15,3382,4.574326987593e-17,-2.3473266035196e-14,94078100623.182,1.1493409884499e+53,3382,1.4900885431938e-12,0,0.00079636525162259,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9359384855564e-15,3383,4.5678142895469e-17,-2.3441283890547e-14,94080995722.567,1.1495325416852e+53,3383,1.490042865051e-12,0,0.00079638966313653,8.4484431907956e-15,0,0
