Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.3862981893359e-17,1603,-1.3416968687908e-16,1.3629786549129e-15,11919433483.217,1.5904165984214e+48,1603,1.0618136195765e-11,0,0.00011175827537661,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3978193057949e-17,1604,-1.346001355156e-16,1.3672682938533e-15,11919248356.747,1.5902828326288e+48,1604,1.06182707959e-11,0,0.00011175685151735,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4093762108785e-17,1605,-1.350277877275e-16,1.3715294206859e-15,11919062652.319,1.5901486584404e+48,1605,1.0618405823688e-11,0,0.0001117554232206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4209690031602e-17,1606,-1.3545265415343e-16,1.3757621445582e-15,11918876373.778,1.5900140787196e+48,1606,1.0618541276342e-11,0,0.00011175399051594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4325977814411e-17,1607,-1.3587474539647e-16,1.3799665743314e-15,11918689524.952,1.589879096318e+48,1607,1.0618677151087e-11,0,0.00011175255343283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4442626447502e-17,1608,-1.3629407203551e-16,1.3841428185542e-15,11918502109.658,1.5897437140767e+48,1608,1.061881344516e-11,0,0.00011175111200061,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4559636923444e-17,1609,-1.36710644609e-16,1.3882909854501e-15,11918314131.694,1.5896079348252e+48,1609,1.0618950155804e-11,0,0.00011174966624854,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4677010237092e-17,1610,-1.3712447363282e-16,1.3924111829303e-15,11918125594.849,1.5894717613823e+48,1610,1.0619087280278e-11,0,0.00011174821620574,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.479474738559e-17,1611,-1.3753556957919e-16,1.3965035186196e-15,11917936502.891,1.5893351965556e+48,1611,1.0619224815847e-11,0,0.00011174676190122,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4912849368375e-17,1612,-1.3794394290258e-16,1.4005680997784e-15,11917746859.579,1.5891982431416e+48,1612,1.061936275979e-11,0,0.00011174530336389,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5031317187179e-17,1613,-1.3834960401706e-16,1.4046050334199e-15,11917556668.655,1.5890609039261e+48,1613,1.0619501109394e-11,0,0.00011174384062253,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5150151846037e-17,1614,-1.3875256330279e-16,1.408614426232e-15,11917365933.846,1.5889231816837e+48,1614,1.0619639861958e-11,0,0.00011174237370584,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5269354351286e-17,1615,-1.3915283112051e-16,1.412596384538e-15,11917174658.865,1.5887850791783e+48,1615,1.0619779014789e-11,0,0.00011174090264237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5388925711571e-17,1616,-1.39550417789e-16,1.4165510144272e-15,11916982847.413,1.5886465991627e+48,1616,1.0619918565206e-11,0,0.00011173942746059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5508866937848e-17,1617,-1.3994533359629e-16,1.4204784216634e-15,11916790503.173,1.5885077443788e+48,1617,1.062005851054e-11,0,0.00011173794818885,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5629179043391e-17,1618,-1.4033758880785e-16,1.4243787116331e-15,11916597629.817,1.5883685175581e+48,1618,1.0620198848129e-11,0,0.00011173646485539,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.574986304379e-17,1619,-1.4072719364871e-16,1.4282519895274e-15,11916404231,1.5882289214207e+48,1619,1.0620339575323e-11,0,0.00011173497748834,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.587091995696e-17,1620,-1.4111415831969e-16,1.4320983601473e-15,11916210310.365,1.5880889586763e+48,1620,1.0620480689481e-11,0,0.00011173348611571,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5992350803142e-17,1621,-1.4149849298446e-16,1.4359179280332e-15,11916015871.539,1.5879486320239e+48,1621,1.0620622187974e-11,0,0.00011173199076543,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6114156604908e-17,1622,-1.4188020778243e-16,1.4397107974003e-15,11915820918.138,1.5878079441515e+48,1622,1.0620764068182e-11,0,0.00011173049146529,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6236338387164e-17,1623,-1.4225931281911e-16,1.4434770721515e-15,11915625453.759,1.5876668977366e+48,1623,1.0620906327494e-11,0,0.00011172898824299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6358897177154e-17,1624,-1.4263581816606e-16,1.4472168559294e-15,11915429481.99,1.587525495446e+48,1624,1.0621048963313e-11,0,0.00011172748112612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6481834004465e-17,1625,-1.4300973387386e-16,1.4509302519992e-15,11915233006.402,1.5873837399358e+48,1625,1.0621191973046e-11,0,0.00011172597014216,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6605149901027e-17,1626,-1.4338106995268e-16,1.4546173633917e-15,11915036030.553,1.5872416338516e+48,1626,1.0621335354116e-11,0,0.00011172445531847,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6728845901124e-17,1627,-1.4374983638523e-16,1.4582782928256e-15,11914838557.988,1.5870991798284e+48,1627,1.0621479103953e-11,0,0.00011172293668233,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6852923041388e-17,1628,-1.4411604312676e-16,1.4619131426811e-15,11914640592.235,1.5869563804907e+48,1628,1.0621623219996e-11,0,0.0001117214142609,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6977382360813e-17,1629,-1.4447970010345e-16,1.4655220150781e-15,11914442136.813,1.5868132384522e+48,1629,1.0621767699696e-11,0,0.00011171988808122,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.710222490075e-17,1630,-1.4484081720105e-16,1.4691050117983e-15,11914243195.223,1.5866697563165e+48,1630,1.0621912540513e-11,0,0.00011171835817024,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7227451704918e-17,1631,-1.4519940429083e-16,1.472662234363e-15,11914043770.954,1.5865259366765e+48,1631,1.0622057739918e-11,0,0.00011171682455481,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7353063819402e-17,1632,-1.4555547119876e-16,1.4761937839551e-15,11913843867.481,1.5863817821147e+48,1632,1.0622203295389e-11,0,0.00011171528726167,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7479062292661e-17,1633,-1.459090277331e-16,1.4796997615234e-15,11913643488.266,1.5862372952032e+48,1633,1.0622349204416e-11,0,0.00011171374631743,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7605448175529e-17,1634,-1.4626008366489e-16,1.4831802676391e-15,11913442636.757,1.5860924785038e+48,1634,1.06224954645e-11,0,0.00011171220174863,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7732222521221e-17,1635,-1.4660864873615e-16,1.4866354026133e-15,11913241316.389,1.5859473345678e+48,1635,1.0622642073149e-11,0,0.00011171065358168,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7859386385334e-17,1636,-1.4695473266623e-16,1.4900652664966e-15,11913039530.582,1.5858018659364e+48,1636,1.0622789027882e-11,0,0.00011170910184291,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7986940825855e-17,1637,-1.4729834513089e-16,1.4934699589496e-15,11912837282.743,1.5856560751403e+48,1637,1.0622936326227e-11,0,0.00011170754655853,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.811488690316e-17,1638,-1.4763949579457e-16,1.4968495794502e-15,11912634576.267,1.5855099646999e+48,1638,1.0623083965722e-11,0,0.00011170598775465,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8243225680022e-17,1639,-1.4797819427324e-16,1.5002042271122e-15,11912431414.534,1.5853635371257e+48,1639,1.0623231943917e-11,0,0.00011170442545727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8371958221611e-17,1640,-1.4831445016997e-16,1.5035340007631e-15,11912227800.911,1.5852167949176e+48,1640,1.0623380258367e-11,0,0.00011170285969229,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8501085595503e-17,1641,-1.486482730474e-16,1.506838998931e-15,11912023738.751,1.5850697405655e+48,1641,1.062352890664e-11,0,0.00011170129048553,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8630608871677e-17,1642,-1.4897967244558e-16,1.5101193199098e-15,11911819231.397,1.5849223765492e+48,1642,1.0623677886312e-11,0,0.00011169971786267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8760529122524e-17,1643,-1.49308657869e-16,1.513375061616e-15,11911614282.174,1.5847747053383e+48,1643,1.062382719497e-11,0,0.00011169814184932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8890847422849e-17,1644,-1.4963523879956e-16,1.5166063217187e-15,11911408894.397,1.5846267293923e+48,1644,1.0623976830209e-11,0,0.00011169656247097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9021564849876e-17,1645,-1.4995942468842e-16,1.5198131976138e-15,11911203071.367,1.5844784511607e+48,1645,1.0624126789634e-11,0,0.00011169497975301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.915268248325e-17,1646,-1.5028122495286e-16,1.522995786372e-15,11910996816.372,1.5843298730828e+48,1646,1.0624277070859e-11,0,0.00011169339372073,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9284201405041e-17,1647,-1.5060064898751e-16,1.5261541847775e-15,11910790132.686,1.584180997588e+48,1647,1.0624427671508e-11,0,0.00011169180439933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.941612269975e-17,1648,-1.5091770615954e-16,1.5292884893413e-15,11910583023.57,1.5840318270959e+48,1648,1.0624578589214e-11,0,0.0001116902118139,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.954844745431e-17,1649,-1.5123240579574e-16,1.532398796301e-15,11910375492.275,1.5838823640158e+48,1649,1.062472982162e-11,0,0.00011168861598942,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9681176758091e-17,1650,-1.5154475720835e-16,1.535485201556e-15,11910167542.035,1.5837326107473e+48,1650,1.0624881366377e-11,0,0.00011168701695079,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9814311702906e-17,1651,-1.5185476967569e-16,1.5385478007583e-15,11909959176.072,1.5835825696801e+48,1651,1.0625033221147e-11,0,0.00011168541472281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9947853383009e-17,1652,-1.5216245244054e-16,1.5415866892477e-15,11909750397.598,1.5834322431939e+48,1652,1.0625185383599e-11,0,0.00011168380933015,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0081802895107e-17,1653,-1.5246781473112e-16,1.5446019621165e-15,11909541209.809,1.5832816336586e+48,1653,1.0625337851414e-11,0,0.00011168220079742,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0216161338356e-17,1654,-1.5277086573528e-16,1.547593714132e-15,11909331615.888,1.5831307434344e+48,1654,1.0625490622279e-11,0,0.00011168058914912,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0350929814369e-17,1655,-1.5307161461826e-16,1.5505620397879e-15,11909121619.008,1.5829795748715e+48,1655,1.0625643693894e-11,0,0.00011167897440962,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0486109427221e-17,1656,-1.5337007051618e-16,1.5535070333048e-15,11908911222.328,1.5828281303107e+48,1656,1.0625797063965e-11,0,0.00011167735660325,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0621701283447e-17,1657,-1.5366624253773e-16,1.5564287885909e-15,11908700428.992,1.5826764120827e+48,1657,1.0625950730207e-11,0,0.00011167573575418,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0757706492054e-17,1658,-1.5396013975929e-16,1.55932739932e-15,11908489242.134,1.5825244225086e+48,1658,1.0626104690347e-11,0,0.00011167411188653,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0894126164516e-17,1659,-1.5425177123622e-16,1.5622029588278e-15,11908277664.876,1.5823721638999e+48,1659,1.0626258942118e-11,0,0.00011167248502431,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1030961414786e-17,1660,-1.5454114599156e-16,1.5650555602157e-15,11908065700.325,1.5822196385585e+48,1660,1.0626413483264e-11,0,0.00011167085519141,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1168213359295e-17,1661,-1.5482827302092e-16,1.5678852962726e-15,11907853351.576,1.5820668487766e+48,1661,1.0626568311537e-11,0,0.00011166922241166,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1305883116956e-17,1662,-1.5511316129241e-16,1.5706922595142e-15,11907640621.713,1.5819137968367e+48,1662,1.0626723424698e-11,0,0.00011166758670876,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.144397180917e-17,1663,-1.5539581974669e-16,1.5734765421829e-15,11907427513.807,1.581760485012e+48,1663,1.0626878820518e-11,0,0.00011166594810634,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1582480559828e-17,1664,-1.5567625729534e-16,1.5762382362219e-15,11907214030.914,1.5816069155659e+48,1664,1.0627034496775e-11,0,0.00011166430662792,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1721410495314e-17,1665,-1.5595448282733e-16,1.578977433327e-15,11907000176.082,1.5814530907524e+48,1665,1.0627190451258e-11,0,0.00011166266229692,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1860762744514e-17,1666,-1.5623050519607e-16,1.5816942248816e-15,11906785952.344,1.5812990128161e+48,1666,1.0627346681763e-11,0,0.00011166101513669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2000538438812e-17,1667,-1.5650433323559e-16,1.5843887020351e-15,11906571362.719,1.5811446839921e+48,1667,1.0627503186097e-11,0,0.00011165936517046,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2140738712099e-17,1668,-1.5677597574761e-16,1.5870609555983e-15,11906356410.218,1.580990106506e+48,1668,1.0627659962072e-11,0,0.00011165771242137,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2281364700779e-17,1669,-1.57045441508e-16,1.5897110761609e-15,11906141097.837,1.5808352825741e+48,1669,1.0627817007514e-11,0,0.00011165605691247,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2422417543764e-17,1670,-1.5731273926516e-16,1.5923391540002e-15,11905925428.56,1.5806802144032e+48,1670,1.0627974320253e-11,0,0.00011165439866671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2563898382488e-17,1671,-1.5757787774003e-16,1.5949452791462e-15,11905709405.36,1.5805249041909e+48,1671,1.0628131898131e-11,0,0.00011165273770697,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2705808360904e-17,1672,-1.5784086562771e-16,1.5975295413297e-15,11905493031.195,1.5803693541254e+48,1672,1.0628289738997e-11,0,0.000111651074056,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2848148625489e-17,1673,-1.5810171159581e-16,1.6000920300212e-15,11905276309.015,1.5802135663858e+48,1673,1.0628447840708e-11,0,0.00011164940773648,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2990920325252e-17,1674,-1.5836042428611e-16,1.6026328344178e-15,11905059241.754,1.5800575431416e+48,1674,1.0628606201132e-11,0,0.00011164773877099,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3134124611732e-17,1675,-1.586170123097e-16,1.6051520434304e-15,11904841832.338,1.5799012865533e+48,1675,1.0628764818145e-11,0,0.00011164606718203,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3277762639005e-17,1676,-1.5887148425503e-16,1.6076497456965e-15,11904624083.677,1.5797447987722e+48,1676,1.0628923689629e-11,0,0.00011164439299198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3421835563689e-17,1677,-1.5912384867987e-16,1.6101260296065e-15,11904405998.672,1.5795880819404e+48,1677,1.0629082813478e-11,0,0.00011164271622316,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3566344544943e-17,1678,-1.593741141226e-16,1.6125809832773e-15,11904187580.211,1.5794311381907e+48,1678,1.0629242187592e-11,0,0.00011164103689777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3711290744476e-17,1679,-1.5962228908443e-16,1.6150146945137e-15,11903968831.169,1.579273969647e+48,1679,1.0629401809881e-11,0,0.00011163935503794,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.385667532655e-17,1680,-1.5986838204881e-16,1.6174272508731e-15,11903749754.411,1.579116578424e+48,1680,1.0629561678263e-11,0,0.0001116376706657,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4002499457979e-17,1681,-1.6011240147012e-16,1.6198187396917e-15,11903530352.789,1.5789589666273e+48,1681,1.0629721790664e-11,0,0.00011163598380299,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.414876430814e-17,1682,-1.6035435577525e-16,1.6221892479412e-15,11903310629.145,1.5788011363536e+48,1682,1.062988214502e-11,0,0.00011163429447165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4295471048971e-17,1683,-1.6059425336365e-16,1.6245388623982e-15,11903090586.307,1.5786430896904e+48,1683,1.0630042739274e-11,0,0.00011163260269345,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4442620854978e-17,1684,-1.6083210261212e-16,1.6268676695661e-15,11902870227.092,1.5784848287163e+48,1684,1.0630203571376e-11,0,0.00011163090849005,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4590214903238e-17,1685,-1.6106791186842e-16,1.6291757556488e-15,11902649554.306,1.5783263555009e+48,1685,1.0630364639288e-11,0,0.00011162921188304,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4738254373402e-17,1686,-1.6130168945603e-16,1.6314632065769e-15,11902428570.744,1.5781676721051e+48,1686,1.0630525940978e-11,0,0.0001116275128939,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4886740447701e-17,1687,-1.6153344367263e-16,1.6337301080861e-15,11902207279.186,1.5780087805805e+48,1687,1.0630687474421e-11,0,0.00011162581154403,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5035674310946e-17,1688,-1.6176318278678e-16,1.6359765455472e-15,11901985682.405,1.5778496829701e+48,1688,1.0630849237604e-11,0,0.00011162410785474,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5185057150536e-17,1689,-1.6199091504445e-16,1.6382026041494e-15,11901763783.16,1.577690381308e+48,1689,1.0631011228519e-11,0,0.00011162240184726,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5334890156461e-17,1690,-1.622166486625e-16,1.640408368782e-15,11901541584.198,1.5775308776194e+48,1690,1.0631173445168e-11,0,0.00011162069354272,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5485174521301e-17,1691,-1.6244039183682e-16,1.6425939240484e-15,11901319088.256,1.5773711739208e+48,1691,1.063133588556e-11,0,0.00011161898296216,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5635911440238e-17,1692,-1.6266215273257e-16,1.6447593543306e-15,11901096298.059,1.5772112722199e+48,1692,1.0631498547712e-11,0,0.00011161727012654,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5787102111053e-17,1693,-1.6288193949393e-16,1.6469047437504e-15,11900873216.321,1.5770511745155e+48,1693,1.0631661429652e-11,0,0.00011161555505674,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5938747734132e-17,1694,-1.6309976023278e-16,1.6490301760912e-15,11900649845.744,1.5768908827981e+48,1694,1.0631824529412e-11,0,0.00011161383777354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6090849512473e-17,1695,-1.6331562304642e-16,1.6511357349931e-15,11900426189.019,1.576730399049e+48,1695,1.0631987845035e-11,0,0.00011161211829762,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6243408651683e-17,1696,-1.6352953599179e-16,1.6532215037452e-15,11900202248.826,1.5765697252411e+48,1696,1.0632151374571e-11,0,0.00011161039664961,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.639642635999e-17,1697,-1.6374150711614e-16,1.6552875653888e-15,11899978027.833,1.5764088633387e+48,1697,1.0632315116078e-11,0,0.00011160867285003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6549903848238e-17,1698,-1.6395154443115e-16,1.6573340027445e-15,11899753528.697,1.5762478152975e+48,1698,1.0632479067623e-11,0,0.0001116069469193,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6703842329899e-17,1699,-1.6415965592268e-16,1.6593608983593e-15,11899528754.066,1.5760865830644e+48,1699,1.0632643227279e-11,0,0.00011160521887779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6858243021072e-17,1700,-1.643658495588e-16,1.6613683344679e-15,11899303706.573,1.5759251685779e+48,1700,1.0632807593128e-11,0,0.00011160348874575,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7013107140489e-17,1701,-1.6457013327851e-16,1.663356393149e-15,11899078388.843,1.575763573768e+48,1701,1.0632972163261e-11,0,0.00011160175654337,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7168435909515e-17,1702,-1.6477251499333e-16,1.6653251561166e-15,11898852803.489,1.5756018005561e+48,1702,1.0633136935776e-11,0,0.00011160002229074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324230552158e-17,1703,-1.649730025938e-16,1.6672747049028e-15,11898626953.113,1.5754398508552e+48,1703,1.0633301908779e-11,0,0.00011159828600787,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7480492295068e-17,1704,-1.6517160394298e-16,1.6692051207664e-15,11898400840.306,1.5752777265699e+48,1704,1.0633467080383e-11,0,0.00011159654771468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7637222367542e-17,1705,-1.6536832687969e-16,1.6711164846795e-15,11898174467.646,1.5751154295963e+48,1705,1.063363244871e-11,0,0.00011159480743102,8.4484431907956e-15,0,0
