Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.1918272960371e-16,2778,-1.902515408872e-23,-9.9288063498172e-32,-39398206907.267,-nan,2778,3.196246360089e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2122696382978e-16,2779,-1.8714961359012e-23,4.9644031749086e-32,-39398206907.27,-nan,2779,3.1962463600892e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2327482109484e-16,2780,-1.835306984102e-23,0,-39398206907.272,-nan,2780,3.1962463600893e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2532630535254e-16,2781,-1.8094575899597e-23,0,-39398206907.274,-nan,2781,3.1962463600895e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2738142055439e-16,2782,-1.778438316989e-23,4.9644031749086e-32,-39398206907.276,-nan,2782,3.1962463600897e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2944017064979e-16,2783,-1.7474190440183e-23,-9.9288063498172e-32,-39398206907.279,-nan,2783,3.1962463600899e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3150255958601e-16,2784,-1.721569649876e-23,0,-39398206907.281,-nan,2784,3.19624636009e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3356859130811e-16,2785,-1.6905503769053e-23,4.9644031749086e-32,-39398206907.283,-nan,2785,3.1962463600902e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.35638269759e-16,2786,-1.6595311039345e-23,0,-39398206907.285,-nan,2786,3.1962463600904e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3771159887936e-16,2787,-1.6336817097922e-23,0,-39398206907.287,-nan,2787,3.1962463600905e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3978858260765e-16,2788,-1.6078323156499e-23,0,-39398206907.289,-nan,2788,3.1962463600907e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4186922488008e-16,2789,-1.5768130426792e-23,-4.9644031749086e-32,-39398206907.291,-nan,2789,3.1962463600909e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4395352963057e-16,2790,-1.5509636485369e-23,0,-39398206907.293,-nan,2790,3.196246360091e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4604150079077e-16,2791,-1.5251142543946e-23,4.9644031749086e-32,-39398206907.295,-nan,2791,3.1962463600912e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4813314229002e-16,2792,-1.4940949814239e-23,-4.9644031749086e-32,-39398206907.296,-nan,2792,3.1962463600913e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5022845805529e-16,2793,-1.4734154661101e-23,4.9644031749086e-32,-39398206907.298,-nan,2793,3.1962463600915e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5232745201125e-16,2794,-1.4475660719678e-23,1.4893209524726e-31,-39398206907.3,-nan,2794,3.1962463600916e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5443012808015e-16,2795,-1.4165467989971e-23,-1.4893209524726e-31,-39398206907.302,-nan,2795,3.1962463600917e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5653649018187e-16,2796,-1.3958672836832e-23,0,-39398206907.304,-nan,2796,3.1962463600919e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5864654223385e-16,2797,-1.370017889541e-23,0,-39398206907.305,-nan,2797,3.196246360092e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.607602881511e-16,2798,-1.3441684953987e-23,4.9644031749086e-32,-39398206907.307,-nan,2798,3.1962463600922e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6287773184619e-16,2799,-1.3234889800848e-23,-9.9288063498172e-32,-39398206907.308,-nan,2799,3.1962463600923e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6499887722919e-16,2800,-1.2976395859426e-23,0,-39398206907.31,-nan,2800,3.1962463600924e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6712372820766e-16,2801,-1.2717901918003e-23,4.9644031749086e-32,-39398206907.312,-nan,2801,3.1962463600925e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6925228868666e-16,2802,-1.2511106764865e-23,9.9288063498172e-32,-39398206907.313,-nan,2802,3.1962463600927e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7138456256869e-16,2803,-1.2304311611726e-23,-9.9288063498172e-32,-39398206907.315,-nan,2803,3.1962463600928e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7352055375369e-16,2804,-1.2045817670303e-23,4.9644031749086e-32,-39398206907.316,-nan,2804,3.1962463600929e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7566026613902e-16,2805,-1.1839022517165e-23,-4.9644031749086e-32,-39398206907.318,-nan,2805,3.196246360093e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7780370361941e-16,2806,-1.1580528575742e-23,0,-39398206907.319,-nan,2806,3.1962463600932e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7995087008698e-16,2807,-1.1425432210889e-23,-4.9644031749086e-32,-39398206907.32,-nan,2807,3.1962463600933e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.821017694312e-16,2808,-1.1166938269466e-23,4.9644031749086e-32,-39398206907.322,-nan,2808,3.1962463600934e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8425640553887e-16,2809,-1.1011841904612e-23,0,-39398206907.323,-nan,2809,3.1962463600935e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8641478229407e-16,2810,-1.0753347963189e-23,0,-39398206907.325,-nan,2810,3.1962463600936e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.885769035782e-16,2811,-1.0598251598336e-23,0,-39398206907.326,-nan,2811,3.1962463600937e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9074277326991e-16,2812,-1.0339757656913e-23,0,-39398206907.327,-nan,2812,3.1962463600938e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9291239524508e-16,2813,-1.0184661292059e-23,-4.9644031749086e-32,-39398206907.328,-nan,2813,3.1962463600939e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9508577337683e-16,2814,-9.9778661389209e-24,9.9288063498172e-32,-39398206907.33,-nan,2814,3.196246360094e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9726291153547e-16,2815,-9.7710709857826e-24,-9.9288063498172e-32,-39398206907.331,-nan,2815,3.1962463600941e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9944381358848e-16,2816,-9.6159746209289e-24,9.9288063498172e-32,-39398206907.332,-nan,2816,3.1962463600942e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0016284834005e-15,2817,-9.4091794677907e-24,-4.9644031749086e-32,-39398206907.333,-nan,2817,3.1962463600943e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0038169248333e-15,2818,-9.254083102937e-24,4.9644031749086e-32,-39398206907.334,-nan,2818,3.1962463600944e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0060091417458e-15,2819,-9.0472879497987e-24,-4.9644031749086e-32,-39398206907.335,-nan,2819,3.1962463600945e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.008205137994e-15,2820,-8.892191584945e-24,0,-39398206907.337,-nan,2820,3.1962463600946e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0104049174309e-15,2821,-8.6853964318068e-24,0,-39398206907.338,-nan,2821,3.1962463600947e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0126084839066e-15,2822,-8.5819988552377e-24,-4.9644031749086e-32,-39398206907.339,-nan,2822,3.1962463600947e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0148158412682e-15,2823,-8.3752037020994e-24,9.9288063498172e-32,-39398206907.34,-nan,2823,3.1962463600948e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0170269933599e-15,2824,-8.1684085489611e-24,-4.9644031749086e-32,-39398206907.341,-nan,2824,3.1962463600949e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0192419440227e-15,2825,-8.065010972392e-24,0,-39398206907.342,-nan,2825,3.196246360095e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0214606970947e-15,2826,-7.8582158192538e-24,9.9288063498172e-32,-39398206907.343,-nan,2826,3.1962463600951e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023683256411e-15,2827,-7.7548182426846e-24,-1.4893209524726e-31,-39398206907.344,-nan,2827,3.1962463600951e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259096258034e-15,2828,-7.5480230895464e-24,4.9644031749086e-32,-39398206907.345,-nan,2828,3.1962463600952e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0281398091008e-15,2829,-7.4446255129772e-24,0,-39398206907.345,-nan,2829,3.1962463600953e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303738101288e-15,2830,-7.237830359839e-24,0,-39398206907.346,-nan,2830,3.1962463600954e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0326116327099e-15,2831,-7.1344327832699e-24,-4.9644031749086e-32,-39398206907.347,-nan,2831,3.1962463600954e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348532806636e-15,2832,-6.9793364184162e-24,9.9288063498172e-32,-39398206907.348,-nan,2832,3.1962463600955e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0370987578059e-15,2833,-6.875938841847e-24,-9.9288063498172e-32,-39398206907.349,-nan,2833,3.1962463600956e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0393480679499e-15,2834,-6.6691436887088e-24,4.9644031749086e-32,-39398206907.35,-nan,2834,3.1962463600956e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0416012149052e-15,2835,-6.5657461121397e-24,-4.9644031749086e-32,-39398206907.351,-nan,2835,3.1962463600957e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0438582024782e-15,2836,-6.410649747286e-24,9.9288063498172e-32,-39398206907.351,-nan,2836,3.1962463600958e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0461190344722e-15,2837,-6.3072521707168e-24,-9.9288063498172e-32,-39398206907.352,-nan,2837,3.1962463600958e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.048383714687e-15,2838,-6.1521558058631e-24,9.9288063498172e-32,-39398206907.353,-nan,2838,3.1962463600959e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.050652246919e-15,2839,-6.048758229294e-24,0,-39398206907.354,-nan,2839,3.196246360096e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0529246349615e-15,2840,-5.9453606527249e-24,-9.9288063498172e-32,-39398206907.354,-nan,2840,3.196246360096e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0552008826043e-15,2841,-5.7902642878712e-24,4.9644031749086e-32,-39398206907.355,-nan,2841,3.1962463600961e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0574809936337e-15,2842,-5.6351679230175e-24,0,-39398206907.356,-nan,2842,3.1962463600961e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0597649718327e-15,2843,-5.5834691347329e-24,-4.9644031749086e-32,-39398206907.356,-nan,2843,3.1962463600962e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0620528209809e-15,2844,-5.4283727698792e-24,9.9288063498172e-32,-39398206907.357,-nan,2844,3.1962463600962e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643445448544e-15,2845,-5.2732764050256e-24,-9.9288063498172e-32,-39398206907.358,-nan,2845,3.1962463600963e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0666401472257e-15,2846,-5.221577616741e-24,4.9644031749086e-32,-39398206907.358,-nan,2846,3.1962463600963e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068939631864e-15,2847,-5.1181800401719e-24,0,-39398206907.359,-nan,2847,3.1962463600964e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712430025347e-15,2848,-4.9630836753182e-24,0,-39398206907.36,-nan,2848,3.1962463600964e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735502629998e-15,2849,-4.9113848870336e-24,0,-39398206907.36,-nan,2849,3.1962463600965e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0758614170178e-15,2850,-4.7562885221799e-24,-4.9644031749086e-32,-39398206907.361,-nan,2850,3.1962463600965e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781764683435e-15,2851,-4.7045897338953e-24,0,-39398206907.361,-nan,2851,3.1962463600966e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080495420728e-15,2852,-4.5494933690417e-24,9.9288063498172e-32,-39398206907.362,-nan,2852,3.1962463600966e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.082818277919e-15,2853,-4.4977945807571e-24,-4.9644031749086e-32,-39398206907.363,-nan,2853,3.1962463600967e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851450436603e-15,2854,-4.3426982159034e-24,4.9644031749086e-32,-39398206907.363,-nan,2854,3.1962463600967e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.087475721692e-15,2855,-4.2909994276188e-24,-9.9288063498172e-32,-39398206907.364,-nan,2855,3.1962463600968e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0898103157507e-15,2856,-4.1876018510497e-24,4.9644031749086e-32,-39398206907.364,-nan,2856,3.1962463600968e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0921488295691e-15,2857,-4.1359030627651e-24,-4.9644031749086e-32,-39398206907.365,-nan,2857,3.1962463600968e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0944912668761e-15,2858,-3.9808066979114e-24,4.9644031749086e-32,-39398206907.365,-nan,2858,3.1962463600969e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.096837631397e-15,2859,-3.9291079096269e-24,-4.9644031749086e-32,-39398206907.366,-nan,2859,3.1962463600969e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0991879268531e-15,2860,-3.8257103330578e-24,4.9644031749086e-32,-39398206907.366,-nan,2860,3.196246360097e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.101542156962e-15,2861,-3.7740115447732e-24,0,-39398206907.367,-nan,2861,3.196246360097e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1039003254374e-15,2862,-3.6706139682041e-24,4.9644031749086e-32,-39398206907.367,-nan,2862,3.196246360097e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.106262435989e-15,2863,-3.5672163916349e-24,-4.9644031749086e-32,-39398206907.367,-nan,2863,3.1962463600971e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1086284923229e-15,2864,-3.5155176033504e-24,0,-39398206907.368,-nan,2864,3.1962463600971e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1109984981411e-15,2865,-3.4121200267812e-24,0,-39398206907.368,-nan,2865,3.1962463600971e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1133724571415e-15,2866,-3.3604212384967e-24,4.9644031749086e-32,-39398206907.369,-nan,2866,3.1962463600972e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1157503730184e-15,2867,-3.3087224502121e-24,-4.9644031749086e-32,-39398206907.369,-nan,2867,3.1962463600972e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1181322494617e-15,2868,-3.205324873643e-24,-4.9644031749086e-32,-39398206907.37,-nan,2868,3.1962463600972e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1205180901576e-15,2869,-3.1019272970739e-24,4.9644031749086e-32,-39398206907.37,-nan,2869,3.1962463600973e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1229078987881e-15,2870,-3.0502285087893e-24,4.9644031749086e-32,-39398206907.37,-nan,2870,3.1962463600973e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1253016790313e-15,2871,-2.9985297205047e-24,0,-39398206907.371,-nan,2871,3.1962463600973e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1276994345609e-15,2872,-2.9468309322202e-24,-4.9644031749086e-32,-39398206907.371,-nan,2872,3.1962463600974e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1301011690468e-15,2873,-2.843433355651e-24,0,-39398206907.371,-nan,2873,3.1962463600974e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1325068861547e-15,2874,-2.7917345673665e-24,0,-39398206907.372,-nan,2874,3.1962463600974e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1349165895461e-15,2875,-2.7400357790819e-24,0,-39398206907.372,-nan,2875,3.1962463600974e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1373302828782e-15,2876,-2.6883369907973e-24,0,-39398206907.372,-nan,2876,3.1962463600975e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1397479698042e-15,2877,-2.5849394142282e-24,0,-39398206907.373,-nan,2877,3.1962463600975e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1421696539731e-15,2878,-2.5332406259436e-24,4.9644031749086e-32,-39398206907.373,-nan,2878,3.1962463600975e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1445953390293e-15,2879,-2.5332406259436e-24,-9.9288063498172e-32,-39398206907.373,-nan,2879,3.1962463600976e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470250286135e-15,2880,-2.4298430493745e-24,1.4893209524726e-31,-39398206907.374,-nan,2880,3.1962463600976e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1494587263615e-15,2881,-2.3264454728054e-24,-9.9288063498172e-32,-39398206907.374,-nan,2881,3.1962463600976e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1518964359051e-15,2882,-2.3264454728054e-24,4.9644031749086e-32,-39398206907.374,-nan,2882,3.1962463600976e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1543381608719e-15,2883,-2.2747466845208e-24,-4.9644031749086e-32,-39398206907.374,-nan,2883,3.1962463600976e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1567839048847e-15,2884,-2.2230478962363e-24,4.9644031749086e-32,-39398206907.375,-nan,2884,3.1962463600977e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1592336715623e-15,2885,-2.1713491079517e-24,-4.9644031749086e-32,-39398206907.375,-nan,2885,3.1962463600977e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1616874645189e-15,2886,-2.1196503196671e-24,0,-39398206907.375,-nan,2886,3.1962463600977e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1641452873643e-15,2887,-2.0679515313826e-24,0,-39398206907.376,-nan,2887,3.1962463600977e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1666071437038e-15,2888,-1.9645539548134e-24,0,-39398206907.376,-nan,2888,3.1962463600978e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690730371383e-15,2889,-1.9645539548134e-24,0,-39398206907.376,-nan,2889,3.1962463600978e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1715429712641e-15,2890,-1.9645539548134e-24,-4.9644031749086e-32,-39398206907.376,-nan,2890,3.1962463600978e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.174016949673e-15,2891,-1.8611563782443e-24,4.9644031749086e-32,-39398206907.376,-nan,2891,3.1962463600978e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1764949759523e-15,2892,-1.8094575899597e-24,0,-39398206907.377,-nan,2892,3.1962463600978e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1789770536846e-15,2893,-1.8094575899597e-24,0,-39398206907.377,-nan,2893,3.1962463600978e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814631864479e-15,2894,-1.7577588016752e-24,-4.9644031749086e-32,-39398206907.377,-nan,2894,3.1962463600979e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1839533778158e-15,2895,-1.6543612251061e-24,4.9644031749086e-32,-39398206907.377,-nan,2895,3.1962463600979e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1864476313568e-15,2896,-1.7060600133906e-24,-4.9644031749086e-32,-39398206907.378,-nan,2896,3.1962463600979e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1889459506352e-15,2897,-1.6026624368215e-24,9.9288063498172e-32,-39398206907.378,-nan,2897,3.1962463600979e-10,0,3.2282995543238e-10,8.4484431907956e-15,0,0
