Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.5618814602496e-15,3031,0,1.5513759921589e-33,-1001574858.4461,-nan,3031,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5649590520297e-15,3032,0,-4.6541279764768e-33,-1001574858.4461,-nan,3032,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.568041139974e-15,3033,1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,3033,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5711277267672e-15,3034,0,-1.5513759921589e-33,-1001574858.4461,-nan,3034,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5742188150858e-15,3035,0,1.5513759921589e-33,-1001574858.4461,-nan,3035,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5773144075979e-15,3036,1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,3036,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5804145069635e-15,3037,0,4.6541279764768e-33,-1001574858.4461,-nan,3037,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5835191158341e-15,3038,-1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,3038,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.586628236853e-15,3039,0,4.6541279764768e-33,-1001574858.4461,-nan,3039,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5897418726553e-15,3040,0,-3.1027519843179e-33,-1001574858.4461,-nan,3040,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5928600258673e-15,3041,0,1.5513759921589e-33,-1001574858.4461,-nan,3041,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5959826991073e-15,3042,0,-1.5513759921589e-33,-1001574858.4461,-nan,3042,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5991098949848e-15,3043,0,1.5513759921589e-33,-1001574858.4461,-nan,3043,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6022416161012e-15,3044,0,-3.1027519843179e-33,-1001574858.4461,-nan,3044,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6053778650492e-15,3045,0,-1.5513759921589e-33,-1001574858.4461,-nan,3045,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6085186444129e-15,3046,-1.6155871338926e-27,4.6541279764768e-33,-1001574858.4461,-nan,3046,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.611663956768e-15,3047,1.6155871338926e-27,-4.6541279764768e-33,-1001574858.4461,-nan,3047,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6148138046817e-15,3048,0,4.6541279764768e-33,-1001574858.4461,-nan,3048,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6179681907122e-15,3049,0,-3.1027519843179e-33,-1001574858.4461,-nan,3049,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6211271174097e-15,3050,0,0,-1001574858.4461,-nan,3050,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6242905873151e-15,3051,0,-3.1027519843179e-33,-1001574858.4461,-nan,3051,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6274586029611e-15,3052,0,4.6541279764768e-33,-1001574858.4461,-nan,3052,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6306311668714e-15,3053,0,1.5513759921589e-33,-1001574858.4461,-nan,3053,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6338082815611e-15,3054,0,-1.5513759921589e-33,-1001574858.4461,-nan,3054,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6369899495365e-15,3055,0,-3.1027519843179e-33,-1001574858.4461,-nan,3055,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6401761732952e-15,3056,-1.6155871338926e-27,4.6541279764768e-33,-1001574858.4461,-nan,3056,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6433669553257e-15,3057,0,-1.5513759921589e-33,-1001574858.4461,-nan,3057,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.646562298108e-15,3058,0,1.5513759921589e-33,-1001574858.4461,-nan,3058,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6497622041131e-15,3059,0,-3.1027519843179e-33,-1001574858.4461,-nan,3059,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6529666758029e-15,3060,0,3.1027519843179e-33,-1001574858.4461,-nan,3060,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6561757156308e-15,3061,0,0,-1001574858.4461,-nan,3061,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6593893260407e-15,3062,0,-4.6541279764768e-33,-1001574858.4461,-nan,3062,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6626075094681e-15,3063,0,4.6541279764768e-33,-1001574858.4461,-nan,3063,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.665830268339e-15,3064,0,-1.5513759921589e-33,-1001574858.4461,-nan,3064,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6690576050706e-15,3065,0,-1.5513759921589e-33,-1001574858.4461,-nan,3065,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6722895220711e-15,3066,-1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,3066,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6755260217395e-15,3067,0,-4.6541279764768e-33,-1001574858.4461,-nan,3067,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6787671064656e-15,3068,0,3.1027519843179e-33,-1001574858.4461,-nan,3068,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6820127786302e-15,3069,1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,3069,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.685263040605e-15,3070,0,0,-1001574858.4461,-nan,3070,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6885178947522e-15,3071,0,-1.5513759921589e-33,-1001574858.4461,-nan,3071,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6917773434251e-15,3072,0,-3.1027519843179e-33,-1001574858.4461,-nan,3072,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6950413889675e-15,3073,0,-1.5513759921589e-33,-1001574858.4461,-nan,3073,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6983100337141e-15,3074,0,3.1027519843179e-33,-1001574858.4461,-nan,3074,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7015832799903e-15,3075,0,1.5513759921589e-33,-1001574858.4461,-nan,3075,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7048611301119e-15,3076,0,1.5513759921589e-33,-1001574858.4461,-nan,3076,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7081435863856e-15,3077,1.6155871338926e-27,-4.6541279764768e-33,-1001574858.4461,-nan,3077,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7114306511086e-15,3078,0,4.6541279764768e-33,-1001574858.4461,-nan,3078,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7147223265688e-15,3079,0,-1.5513759921589e-33,-1001574858.4461,-nan,3079,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7180186150445e-15,3080,0,1.5513759921589e-33,-1001574858.4461,-nan,3080,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7213195188046e-15,3081,0,-3.1027519843179e-33,-1001574858.4461,-nan,3081,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7246250401085e-15,3082,0,0,-1001574858.4461,-nan,3082,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7279351812061e-15,3083,0,1.5513759921589e-33,-1001574858.4461,-nan,3083,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7312499443377e-15,3084,0,-3.1027519843179e-33,-1001574858.4461,-nan,3084,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7345693317341e-15,3085,0,3.1027519843179e-33,-1001574858.4461,-nan,3085,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7378933456163e-15,3086,0,1.5513759921589e-33,-1001574858.4461,-nan,3086,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.741221988196e-15,3087,0,-3.1027519843179e-33,-1001574858.4461,-nan,3087,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7445552616748e-15,3088,0,-3.1027519843179e-33,-1001574858.4461,-nan,3088,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.747893168245e-15,3089,0,6.2055039686358e-33,-1001574858.4461,-nan,3089,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.751235710089e-15,3090,0,-3.1027519843179e-33,-1001574858.4461,-nan,3090,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7545828893794e-15,3091,0,1.5513759921589e-33,-1001574858.4461,-nan,3091,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7579347082793e-15,3092,0,-1.5513759921589e-33,-1001574858.4461,-nan,3092,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7612911689416e-15,3093,0,1.5513759921589e-33,-1001574858.4461,-nan,3093,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7646522735097e-15,3094,0,0,-1001574858.4461,-nan,3094,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.768018024117e-15,3095,0,0,-1001574858.4461,-nan,3095,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7713884228871e-15,3096,0,-1.5513759921589e-33,-1001574858.4461,-nan,3096,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7747634719336e-15,3097,-1.6155871338926e-27,3.1027519843179e-33,-1001574858.4461,-nan,3097,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7781431733601e-15,3098,0,-1.5513759921589e-33,-1001574858.4461,-nan,3098,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7815275292606e-15,3099,0,4.6541279764768e-33,-1001574858.4461,-nan,3099,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7849165417186e-15,3100,0,-4.6541279764768e-33,-1001574858.4461,-nan,3100,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.788310212808e-15,3101,0,1.5513759921589e-33,-1001574858.4461,-nan,3101,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7917085445924e-15,3102,0,-4.6541279764768e-33,-1001574858.4461,-nan,3102,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7951115391254e-15,3103,0,-1.5513759921589e-33,-1001574858.4461,-nan,3103,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7985191984506e-15,3104,0,3.1027519843179e-33,-1001574858.4461,-nan,3104,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8019315246013e-15,3105,0,3.1027519843179e-33,-1001574858.4461,-nan,3105,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8053485196008e-15,3106,0,-4.6541279764768e-33,-1001574858.4461,-nan,3106,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8087701854621e-15,3107,0,6.2055039686358e-33,-1001574858.4461,-nan,3107,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8121965241882e-15,3108,0,-6.2055039686358e-33,-1001574858.4461,-nan,3108,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8156275377715e-15,3109,0,7.7568799607947e-33,-1001574858.4461,-nan,3109,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8190632281944e-15,3110,0,-6.2055039686358e-33,-1001574858.4461,-nan,3110,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8225035974289e-15,3111,0,3.1027519843179e-33,-1001574858.4461,-nan,3111,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8259486474369e-15,3112,0,-4.6541279764768e-33,-1001574858.4461,-nan,3112,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8293983801697e-15,3113,0,3.1027519843179e-33,-1001574858.4461,-nan,3113,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8328527975682e-15,3114,0,0,-1001574858.4461,-nan,3114,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8363119015632e-15,3115,1.6155871338926e-27,-1.5513759921589e-33,-1001574858.4461,-nan,3115,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8397756940747e-15,3116,0,-1.5513759921589e-33,-1001574858.4461,-nan,3116,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8432441770126e-15,3117,0,3.1027519843179e-33,-1001574858.4461,-nan,3117,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.846717352276e-15,3118,0,-3.1027519843179e-33,-1001574858.4461,-nan,3118,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8501952217536e-15,3119,0,7.7568799607947e-33,-1001574858.4461,-nan,3119,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8536777873238e-15,3120,0,-7.7568799607947e-33,-1001574858.4461,-nan,3120,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.857165050854e-15,3121,0,3.1027519843179e-33,-1001574858.4461,-nan,3121,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8606570142014e-15,3122,1.6155871338926e-27,0,-1001574858.4461,-nan,3122,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8641536792123e-15,3123,0,-3.1027519843179e-33,-1001574858.4461,-nan,3123,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8676550477226e-15,3124,0,3.1027519843179e-33,-1001574858.4461,-nan,3124,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8711611215572e-15,3125,1.6155871338926e-27,0,-1001574858.4461,-nan,3125,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8746719025307e-15,3126,0,-3.1027519843179e-33,-1001574858.4461,-nan,3126,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8781873924466e-15,3127,0,3.1027519843179e-33,-1001574858.4461,-nan,3127,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8817075930979e-15,3128,0,1.5513759921589e-33,-1001574858.4461,-nan,3128,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8852325062667e-15,3129,0,0,-1001574858.4461,-nan,3129,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8887621337242e-15,3130,0,-1.5513759921589e-33,-1001574858.4461,-nan,3130,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8922964772311e-15,3131,0,0,-1001574858.4461,-nan,3131,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8958355385368e-15,3132,0,0,-1001574858.4461,-nan,3132,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8993793193801e-15,3133,-1.6155871338926e-27,-4.6541279764768e-33,-1001574858.4461,-nan,3133,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9029278214887e-15,3134,0,4.6541279764768e-33,-1001574858.4461,-nan,3134,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9064810465796e-15,3135,0,-1.5513759921589e-33,-1001574858.4461,-nan,3135,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9100389963585e-15,3136,0,4.6541279764768e-33,-1001574858.4461,-nan,3136,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9136016725204e-15,3137,0,-4.6541279764768e-33,-1001574858.4461,-nan,3137,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.917169076749e-15,3138,1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,3138,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9207412107172e-15,3139,-1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,3139,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9243180760866e-15,3140,1.6155871338926e-27,-3.1027519843179e-33,-1001574858.4461,-nan,3140,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9278996745078e-15,3141,0,3.1027519843179e-33,-1001574858.4461,-nan,3141,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9314860076203e-15,3142,0,0,-1001574858.4461,-nan,3142,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9350770770523e-15,3143,-1.6155871338926e-27,-4.6541279764768e-33,-1001574858.4461,-nan,3143,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9386728844209e-15,3144,1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,3144,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9422734313319e-15,3145,0,1.5513759921589e-33,-1001574858.4461,-nan,3145,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.94587871938e-15,3146,0,0,-1001574858.4461,-nan,3146,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9494887501485e-15,3147,0,-1.5513759921589e-33,-1001574858.4461,-nan,3147,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9531035252094e-15,3148,0,1.5513759921589e-33,-1001574858.4461,-nan,3148,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9567230461235e-15,3149,0,0,-1001574858.4461,-nan,3149,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.96034731444e-15,3150,-1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,3150,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9639763316969e-15,3151,0,0,-1001574858.4461,-nan,3151,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9676100994208e-15,3152,0,-1.5513759921589e-33,-1001574858.4461,-nan,3152,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9712486191267e-15,3153,0,0,-1001574858.4461,-nan,3153,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9748918923183e-15,3154,-1.6155871338926e-27,0,-1001574858.4461,-nan,3154,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9785399204878e-15,3155,0,-3.1027519843179e-33,-1001574858.4461,-nan,3155,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9821927051158e-15,3156,0,6.2055039686358e-33,-1001574858.4461,-nan,3156,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9858502476713e-15,3157,0,-4.6541279764768e-33,-1001574858.4461,-nan,3157,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9895125496119e-15,3158,-1.6155871338926e-27,1.5513759921589e-33,-1001574858.4461,-nan,3158,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9931796123833e-15,3159,0,0,-1001574858.4461,-nan,3159,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.99685143742e-15,3160,0,1.5513759921589e-33,-1001574858.4461,-nan,3160,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0005280261445e-15,3161,0,-4.6541279764768e-33,-1001574858.4461,-nan,3161,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0042093799678e-15,3162,0,4.6541279764768e-33,-1001574858.4461,-nan,3162,8.1254459278093e-12,0,8.2151558504072e-12,8.4484431907956e-15,0,0
