Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.1181322494617e-15,2868,-1.215833833662e-14,2.4731336031578e-16,-28521149540.274,-nan,2868,2.362054292672e-10,0,5.0226130696111e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1205180901576e-15,2869,-1.2147987575341e-14,2.4707768562215e-16,-28522677406.916,-nan,2869,2.3621757725477e-10,0,5.0223557654295e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1229078987881e-15,2870,-1.2137645432457e-14,2.468422542906e-16,-28524203969.723,-nan,2870,2.362297149002e-10,0,5.0220987064237e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1253016790313e-15,2871,-1.2127311897835e-14,2.4660706597059e-16,-28525729229.786,-nan,2871,2.362418422121e-10,0,5.0218418923407e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1276994345609e-15,2872,-1.2116986961394e-14,2.4637212031398e-16,-28527253188.195,-nan,2872,2.3625395919906e-10,0,5.0215853229276e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1301011690468e-15,2873,-1.210667061331e-14,2.4613741697103e-16,-28528775846.037,-nan,2873,2.3626606586968e-10,0,5.0213289979322e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1325068861547e-15,2874,-1.2096362843503e-14,2.4590295559281e-16,-28530297204.401,-nan,2874,2.3627816223252e-10,0,5.0210729171026e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1349165895461e-15,2875,-1.2086063642098e-14,2.4566873583282e-16,-28531817264.372,-nan,2875,2.3629024829616e-10,0,5.0208170801869e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1373302828782e-15,2876,-1.2075772999013e-14,2.4543475734293e-16,-28533336027.035,-nan,2876,2.3630232406916e-10,0,5.0205614869341e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1397479698042e-15,2877,-1.2065490904427e-14,2.4520101977666e-16,-28534853493.474,-nan,2877,2.3631438956007e-10,0,5.0203061370932e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1421696539731e-15,2878,-1.2055217348413e-14,2.4496752278832e-16,-28536369664.769,-nan,2878,2.3632644477741e-10,0,5.0200510304137e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1445953390293e-15,2879,-1.2044952320941e-14,2.4473426603224e-16,-28537884542.004,-nan,2879,2.3633848972973e-10,0,5.0197961666454e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470250286135e-15,2880,-1.203469581224e-14,2.4450124916353e-16,-28539398126.256,-nan,2880,2.3635052442555e-10,0,5.0195415455385e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1494587263615e-15,2881,-1.2024447812384e-14,2.4426847183816e-16,-28540910418.604,-nan,2881,2.3636254887336e-10,0,5.0192871668435e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1518964359051e-15,2882,-1.2014208311447e-14,2.4403593371125e-16,-28542421420.127,-nan,2882,2.3637456308167e-10,0,5.0190330303113e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1543381608719e-15,2883,-1.2003977299658e-14,2.4380363444199e-16,-28543931131.898,-nan,2883,2.3638656705897e-10,0,5.0187791356933e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1567839048847e-15,2884,-1.1993754767091e-14,2.4357157368634e-16,-28545439554.993,-nan,2884,2.3639856081374e-10,0,5.0185254827409e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1592336715623e-15,2885,-1.1983540703923e-14,2.4333975110269e-16,-28546946690.486,-nan,2885,2.3641054435444e-10,0,5.0182720712062e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1616874645189e-15,2886,-1.1973335100382e-14,2.4310816634859e-16,-28548452539.448,-nan,2886,2.3642251768954e-10,0,5.0180189008415e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1641452873643e-15,2887,-1.1963137946595e-14,2.4287681908488e-16,-28549957102.95,-nan,2887,2.3643448082749e-10,0,5.0177659713995e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1666071437038e-15,2888,-1.195294923279e-14,2.4264570897076e-16,-28551460382.061,-nan,2888,2.3644643377672e-10,0,5.0175132826333e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690730371383e-15,2889,-1.1942768949196e-14,2.4241483566543e-16,-28552962377.851,-nan,2889,2.3645837654567e-10,0,5.0172608342961e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1715429712641e-15,2890,-1.1932597085991e-14,2.4218419883134e-16,-28554463091.386,-nan,2890,2.3647030914276e-10,0,5.0170086261417e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.174016949673e-15,2891,-1.1922433633558e-14,2.4195379812849e-16,-28555962523.732,-nan,2891,2.3648223157639e-10,0,5.0167566579243e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1764949759523e-15,2892,-1.1912278581868e-14,2.4172363322098e-16,-28557460675.953,-nan,2892,2.3649414385497e-10,0,5.0165049293983e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1789770536846e-15,2893,-1.190213192146e-14,2.4149370376962e-16,-28558957549.113,-nan,2893,2.3650604598689e-10,0,5.0162534403185e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814631864479e-15,2894,-1.189199364246e-14,2.4126400943687e-16,-28560453144.275,-nan,2894,2.3651793798054e-10,0,5.01600219044e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1839533778158e-15,2895,-1.1881863735147e-14,2.4103454988925e-16,-28561947462.498,-nan,2895,2.3652981984427e-10,0,5.0157511795184e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1864476313568e-15,2896,-1.1871742189908e-14,2.408053247892e-16,-28563440504.843,-nan,2896,2.3654169158646e-10,0,5.0155004073094e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1889459506352e-15,2897,-1.1861628997072e-14,2.4057633380082e-16,-28564932272.367,-nan,2897,2.3655355321546e-10,0,5.0152498735693e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1914483392104e-15,2898,-1.1851524146767e-14,2.4034757659142e-16,-28566422766.129,-nan,2898,2.365654047396e-10,0,5.0149995780546e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1939548006368e-15,2899,-1.1841427629582e-14,2.401190528251e-16,-28567911987.184,-nan,2899,2.3657724616723e-10,0,5.0147495205223e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1964653384646e-15,2900,-1.1831339435644e-14,2.3989076216999e-16,-28569399936.587,-nan,2900,2.3658907750667e-10,0,5.0144997007295e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1989799562388e-15,2901,-1.1821259555543e-14,2.3966270429181e-16,-28570886615.391,-nan,2901,2.3660089876623e-10,0,5.0142501184338e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2014986574997e-15,2902,-1.1811187979354e-14,2.394348788595e-16,-28572372024.648,-nan,2902,2.3661270995421e-10,0,5.0140007733933e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2040214457828e-15,2903,-1.1801124697769e-14,2.392072855396e-16,-28573856165.41,-nan,2903,2.366245110789e-10,0,5.0137516653661e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2065483246188e-15,2904,-1.1791069700967e-14,2.3897992400268e-16,-28575339038.726,-nan,2904,2.366363021486e-10,0,5.0135027941109e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2090792975335e-15,2905,-1.1781022979435e-14,2.3875279391689e-16,-28576820645.645,-nan,2905,2.3664808317158e-10,0,5.0132541593866e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2116143680478e-15,2906,-1.1770984523661e-14,2.3852589495201e-16,-28578300987.214,-nan,2906,2.3665985415611e-10,0,5.0130057609526e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2141535396776e-15,2907,-1.1760954323924e-14,2.3829922677862e-16,-28579780064.48,-nan,2907,2.3667161511043e-10,0,5.0127575985686e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2166968159339e-15,2908,-1.1750932370816e-14,2.3807278906812e-16,-28581257878.487,-nan,2908,2.366833660428e-10,0,5.0125096719944e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2192442003227e-15,2909,-1.1740918654721e-14,2.378465814911e-16,-28582734430.278,-nan,2909,2.3669510696146e-10,0,5.0122619809905e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2217956963453e-15,2910,-1.1730913166126e-14,2.376206037214e-16,-28584209720.898,-nan,2910,2.3670683787462e-10,0,5.0120145253176e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2243513074974e-15,2911,-1.1720915895468e-14,2.3739485542796e-16,-28585683751.386,-nan,2911,2.3671855879052e-10,0,5.0117673047366e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2269110372703e-15,2912,-1.1710926833284e-14,2.371693362879e-16,-28587156522.782,-nan,2912,2.3673026971735e-10,0,5.011520319009e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2294748891497e-15,2913,-1.1700945970115e-14,2.3694404597261e-16,-28588628036.127,-nan,2913,2.3674197066332e-10,0,5.0112735678964e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2320428666165e-15,2914,-1.1690973296395e-14,2.3671898415673e-16,-28590098292.456,-nan,2914,2.3675366163662e-10,0,5.0110270511609e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2346149731464e-15,2915,-1.1681008802717e-14,2.3649415051575e-16,-28591567292.807,-nan,2915,2.3676534264542e-10,0,5.0107807685648e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2371912122099e-15,2916,-1.1671052479618e-14,2.362695447243e-16,-28593035038.216,-nan,2916,2.367770136979e-10,0,5.0105347198709e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2397715872726e-15,2917,-1.1661104317535e-14,2.3604516645704e-16,-28594501529.715,-nan,2917,2.3678867480222e-10,0,5.0102889048423e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2423561017945e-15,2918,-1.1651164307213e-14,2.3582101539189e-16,-28595966768.337,-nan,2918,2.3680032596652e-10,0,5.0100433232423e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2449447592307e-15,2919,-1.1641232439141e-14,2.3559709120674e-16,-28597430755.115,-nan,2919,2.3681196719896e-10,0,5.0097979748346e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2475375630309e-15,2920,-1.1631308703908e-14,2.3537339357624e-16,-28598893491.079,-nan,2920,2.3682359850767e-10,0,5.0095528593834e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2501345166397e-15,2921,-1.1621393092054e-14,2.3514992217994e-16,-28600354977.258,-nan,2921,2.3683521990076e-10,0,5.009307976653e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2527356234961e-15,2922,-1.1611485594376e-14,2.3492667669574e-16,-28601815214.68,-nan,2922,2.3684683138635e-10,0,5.0090633264082e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2553408870341e-15,2923,-1.1601586201208e-14,2.3470365680398e-16,-28603274204.372,-nan,2923,2.3685843297256e-10,0,5.008818908414e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2579503106822e-15,2924,-1.1591694903501e-14,2.3448086218257e-16,-28604731947.359,-nan,2924,2.3687002466746e-10,0,5.0085747224359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2605638978637e-15,2925,-1.1581811691639e-14,2.3425829251267e-16,-28606188444.666,-nan,2925,2.3688160647915e-10,0,5.0083307682396e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2631816519962e-15,2926,-1.1571936556421e-14,2.3403594747463e-16,-28607643697.316,-nan,2926,2.3689317841571e-10,0,5.0080870455911e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2658035764922e-15,2927,-1.1562069488489e-14,2.3381382674879e-16,-28609097706.331,-nan,2927,2.369047404852e-10,0,5.0078435542569e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2684296747585e-15,2928,-1.1552210478536e-14,2.3359193001794e-16,-28610550472.732,-nan,2928,2.3691629269567e-10,0,5.0076002940036e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2710599501967e-15,2929,-1.1542359517206e-14,2.3337025696405e-16,-28612001997.539,-nan,2929,2.3692783505519e-10,0,5.0073572645984e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2736944062028e-15,2930,-1.1532516595348e-14,2.3314880726991e-16,-28613452281.77,-nan,2930,2.3693936757179e-10,0,5.0071144658087e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2763330461671e-15,2931,-1.1522681703397e-14,2.3292758061668e-16,-28614901326.443,-nan,2931,2.3695089025349e-10,0,5.0068718974022e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2789758734746e-15,2932,-1.151285483241e-14,2.3270657669203e-16,-28616349132.574,-nan,2932,2.3696240310832e-10,0,5.0066295591469e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816228915047e-15,2933,-1.1503035972873e-14,2.3248579517711e-16,-28617795701.177,-nan,2933,2.369739061443e-10,0,5.0063874508112e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2842741036312e-15,2934,-1.1493225115689e-14,2.3226523575797e-16,-28619241033.266,-nan,2934,2.3698539936941e-10,0,5.0061455721638e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2869295132222e-15,2935,-1.1483422251551e-14,2.3204489811983e-16,-28620685129.855,-nan,2935,2.3699688279166e-10,0,5.0059039229738e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2895891236402e-15,2936,-1.1473627371206e-14,2.3182478194792e-16,-28622127991.954,-nan,2936,2.3700835641903e-10,0,5.0056625030105e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.292252938242e-15,2937,-1.1463840465605e-14,2.3160488692991e-16,-28623569620.573,-nan,2937,2.370198202595e-10,0,5.0054213120437e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2949209603789e-15,2938,-1.145406152534e-14,2.3138521275102e-16,-28625010016.722,-nan,2938,2.3703127432102e-10,0,5.0051803498433e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2975931933962e-15,2939,-1.1444290541363e-14,2.3116575909973e-16,-28626449181.409,-nan,2939,2.3704271861157e-10,0,5.0049396161797e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3002696406338e-15,2940,-1.1434527504317e-14,2.3094652566371e-16,-28627887115.64,-nan,2940,2.3705415313907e-10,0,5.0046991108236e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3029503054254e-15,2941,-1.1424772405207e-14,2.3072751213144e-16,-28629323820.422,-nan,2941,2.3706557791148e-10,0,5.0044588335459e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3056351910994e-15,2942,-1.1415025234881e-14,2.305087181914e-16,-28630759296.757,-nan,2942,2.3707699293671e-10,0,5.004218784118e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3083243009779e-15,2943,-1.1405285984034e-14,2.3029014353451e-16,-28632193545.65,-nan,2943,2.3708839822269e-10,0,5.0039789623116e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3110176383776e-15,2944,-1.1395554643774e-14,2.3007178784762e-16,-28633626568.103,-nan,2944,2.3709979377734e-10,0,5.0037393678985e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3137152066089e-15,2945,-1.1385831204691e-14,2.2985365082491e-16,-28635058365.116,-nan,2945,2.3711117960854e-10,0,5.0035000006511e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3164170089768e-15,2946,-1.1376115657894e-14,2.2963573215486e-16,-28636488937.689,-nan,2946,2.371225557242e-10,0,5.0032608603419e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3191230487799e-15,2947,-1.1366407994179e-14,2.2941803153001e-16,-28637918286.821,-nan,2947,2.371339221322e-10,0,5.003021946744e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3218333293111e-15,2948,-1.1356708204501e-14,2.292005486421e-16,-28639346413.51,-nan,2948,2.371452788404e-10,0,5.0027832596305e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3245478538574e-15,2949,-1.134701627981e-14,2.2898328318286e-16,-28640773318.751,-nan,2949,2.3715662585668e-10,0,5.0025447987751e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3272666256997e-15,2950,-1.1337332210957e-14,2.2876623484647e-16,-28642199003.54,-nan,2950,2.3716796318889e-10,0,5.0023065639516e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3299896481128e-15,2951,-1.1327655988895e-14,2.2854940332546e-16,-28643623468.87,-nan,2951,2.3717929084488e-10,0,5.0020685549342e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3327169243657e-15,2952,-1.1317987604679e-14,2.2833278831565e-16,-28645046715.735,-nan,2952,2.3719060883248e-10,0,5.0018307714975e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3354484577211e-15,2953,-1.1308327049159e-14,2.2811638950796e-16,-28646468745.125,-nan,2953,2.3720191715953e-10,0,5.0015932134163e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3381842514356e-15,2954,-1.1298674313443e-14,2.2790020660061e-16,-28647889558.033,-nan,2954,2.3721321583385e-10,0,5.0013558804658e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3409243087599e-15,2955,-1.1289029388379e-14,2.2768423928861e-16,-28649309155.446,-nan,2955,2.3722450486323e-10,0,5.0011187724214e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3436686329383e-15,2956,-1.1279392265025e-14,2.2746848726693e-16,-28650727538.353,-nan,2956,2.372357842555e-10,0,5.000881889059e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3464172272091e-15,2957,-1.1269762934435e-14,2.2725295023219e-16,-28652144707.741,-nan,2957,2.3724705401843e-10,0,5.0006452301547e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3491700948044e-15,2958,-1.1260141387564e-14,2.2703762788264e-16,-28653560664.597,-nan,2958,2.3725831415982e-10,0,5.0004087954848e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.35192723895e-15,2959,-1.1250527615518e-14,2.2682251991325e-16,-28654975409.905,-nan,2959,2.3726956468744e-10,0,5.0001725848262e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3546886628654e-15,2960,-1.1240921609354e-14,2.2660762602471e-16,-28656388944.648,-nan,2960,2.3728080560905e-10,0,4.9999365979559e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3574543697639e-15,2961,-1.1231323360025e-14,2.2639294591445e-16,-28657801269.809,-nan,2961,2.3729203693241e-10,0,4.9997008346513e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3602243628526e-15,2962,-1.1221732858689e-14,2.2617847928071e-16,-28659212386.369,-nan,2962,2.3730325866527e-10,0,4.99946529469e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3629986453322e-15,2963,-1.1212150096352e-14,2.2596422582416e-16,-28660622295.309,-nan,2963,2.3731447081536e-10,0,4.9992299778501e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3657772203968e-15,2964,-1.1202575064225e-14,2.2575018524387e-16,-28662030997.608,-nan,2964,2.3732567339043e-10,0,4.9989948839099e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3685600912346e-15,2965,-1.119300775326e-14,2.255363572397e-16,-28663438494.243,-nan,2965,2.3733686639818e-10,0,4.998760012648e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.371347261027e-15,2966,-1.1183448154668e-14,2.2532274151395e-16,-28664844786.192,-nan,2966,2.3734804984633e-10,0,4.9985253638433e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3741387329492e-15,2967,-1.117389625961e-14,2.2510933776812e-16,-28666249874.43,-nan,2967,2.3735922374259e-10,0,4.9982909372751e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3769345101698e-15,2968,-1.1164352059037e-14,2.2489614570289e-16,-28667653759.932,-nan,2968,2.3737038809465e-10,0,4.998056732723e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3797345958509e-15,2969,-1.1154815544265e-14,2.2468316502138e-16,-28669056443.671,-nan,2969,2.373815429102e-10,0,4.9978227499667e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3825389931483e-15,2970,-1.1145286706452e-14,2.2447039542509e-16,-28670457926.619,-nan,2970,2.373926881969e-10,0,4.9975889887866e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3853477052111e-15,2971,-1.1135765536604e-14,2.2425783662039e-16,-28671858209.748,-nan,2971,2.3740382396244e-10,0,4.997355448963e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3881607351819e-15,2972,-1.1126252026086e-14,2.2404548830715e-16,-28673257294.028,-nan,2972,2.3741495021447e-10,0,4.9971221302768e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3909780861967e-15,2973,-1.1116746166007e-14,2.2383335019336e-16,-28674655180.427,-nan,2973,2.3742606696063e-10,0,4.996889032509e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3937997613848e-15,2974,-1.1107247947525e-14,2.2362142198216e-16,-28676051869.914,-nan,2974,2.3743717420858e-10,0,4.9966561554412e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.396625763869e-15,2975,-1.1097757361956e-14,2.2340970337746e-16,-28677447363.455,-nan,2975,2.3744827196594e-10,0,4.9964234988549e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3994560967655e-15,2976,-1.1088274400408e-14,2.231981940881e-16,-28678841662.016,-nan,2976,2.3745936024034e-10,0,4.9961910625322e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4022907631835e-15,2977,-1.1078799054142e-14,2.2298689381718e-16,-28680234766.56,-nan,2977,2.374704390394e-10,0,4.9959588462555e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4051297662258e-15,2978,-1.1069331314475e-14,2.2277580227271e-16,-28681626678.053,-nan,2978,2.3748150837071e-10,0,4.9957268498074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4079731089884e-15,2979,-1.1059871172616e-14,2.225649191635e-16,-28683017397.455,-nan,2979,2.3749256824188e-10,0,4.9954950729708e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4108207945603e-15,2980,-1.1050418619778e-14,2.2235424419431e-16,-28684406925.728,-nan,2980,2.375036186605e-10,0,4.9952635155289e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4136728260241e-15,2981,-1.1040973647275e-14,2.2214377707475e-16,-28685795263.832,-nan,2981,2.3751465963415e-10,0,4.9950321772654e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4165292064553e-15,2982,-1.1031536246421e-14,2.2193351751284e-16,-28687182412.725,-nan,2982,2.375256911704e-10,0,4.994801057964e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4193899389225e-15,2983,-1.1022106408531e-14,2.21723465219e-16,-28688568373.366,-nan,2983,2.3753671327681e-10,0,4.994570157409e-06,8.4484431907956e-15,0,0
