Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.3464712700152e-18,979,6.7193018219711e-16,-1.3393758065748e-12,185774870122.66,4.5783791410445e+54,979,7.5571174551378e-13,0,0.0015702954270121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3599528409226e-18,980,6.7054070246765e-16,-1.3389829149776e-12,185940001308.67,4.6004613406356e+54,980,7.5504120481131e-13,0,0.0015716898301618,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3734853501059e-18,981,6.6915546055734e-16,-1.338590059661e-12,186105083898.96,4.6226237649754e+54,981,7.5437204935075e-13,0,0.0015730838241961,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.387068975604e-18,982,6.6777443922846e-16,-1.3381972406382e-12,186270117898.54,4.6448666012649e+54,982,7.5370427491152e-13,0,0.0015744774091526,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4007038960192e-18,983,6.6639762133206e-16,-1.3378044579223e-12,186435103312.4,4.6671900368372e+54,983,7.5303787729019e-13,0,0.0015758705850692,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4143902905185e-18,984,6.6502498980523e-16,-1.3374117115257e-12,186600040145.53,4.6895942591567e+54,984,7.5237285230038e-13,0,0.0015772633519837,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4281283388355e-18,985,6.6365652767218e-16,-1.337019001462e-12,186764928402.92,4.7120794558191e+54,985,7.5170919577271e-13,0,0.001578655709934,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4419182212718e-18,986,6.6229221804235e-16,-1.3366263277433e-12,186929768089.57,4.7346458145504e+54,986,7.5104690355467e-13,0,0.0015800476589579,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4557601186984e-18,987,6.6093204411151e-16,-1.3362336903824e-12,187094559210.46,4.7572935232066e+54,987,7.5038597151056e-13,0,0.0015814391990932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4696542125576e-18,988,6.5957598915946e-16,-1.3358410893924e-12,187259301770.59,4.780022769773e+54,988,7.497263955214e-13,0,0.0015828303303778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4836006848643e-18,989,6.5822403655088e-16,-1.3354485247852e-12,187423995774.95,4.8028337423638e+54,989,7.4906817148485e-13,0,0.0015842210528497,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4975997182076e-18,990,6.5687616973399e-16,-1.3350559965736e-12,187588641228.52,4.8257266292215e+54,990,7.4841129531511e-13,0,0.0015856113665467,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5116514957525e-18,991,6.5553237224081e-16,-1.3346635047692e-12,187753238136.3,4.8487016187164e+54,991,7.4775576294287e-13,0,0.0015870012715067,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5257562012415e-18,992,6.5419262768585e-16,-1.334271049385e-12,187917786503.28,4.8717588993458e+54,992,7.4710157031519e-13,0,0.0015883907677677,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5399140189959e-18,993,6.5285691976602e-16,-1.3338786304329e-12,188082286334.44,4.894898659734e+54,993,7.4644871339542e-13,0,0.0015897798553676,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5541251339177e-18,994,6.5152523226021e-16,-1.3334862479248e-12,188246737634.77,4.9181210886311e+54,994,7.4579718816316e-13,0,0.0015911685343444,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5683897314911e-18,995,6.5019754902872e-16,-1.3330939018728e-12,188411140409.26,4.9414263749129e+54,995,7.4514699061413e-13,0,0.001592556804736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.582707997784e-18,996,6.4887385401241e-16,-1.3327015922888e-12,188575494662.89,4.9648147075803e+54,996,7.4449811676012e-13,0,0.0015939446665804,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5970801194498e-18,997,6.4755413123311e-16,-1.3323093191843e-12,188739800400.66,4.9882862757585e+54,997,7.4385056262889e-13,0,0.0015953321199156,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6115062837287e-18,998,6.4623836479184e-16,-1.3319170825714e-12,188904057627.54,5.0118412686969e+54,998,7.4320432426409e-13,0,0.0015967191647795,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6259866784496e-18,999,6.4492653886957e-16,-1.3315248824617e-12,189068266348.53,5.0354798757679e+54,999,7.4255939772523e-13,0,0.0015981058012103,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6405214920315e-18,1000,6.4361863772634e-16,-1.3311327188664e-12,189232426568.61,5.059202286467e+54,1000,7.419157790875e-13,0,0.0015994920292459,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6551109134853e-18,1001,6.4231464569995e-16,-1.3307405917975e-12,189396538292.75,5.083008690412e+54,1001,7.412734644418e-13,0,0.0016008778489244,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.669755132415e-18,1002,6.4101454720715e-16,-1.3303485012658e-12,189560601525.96,5.1068992773424e+54,1002,7.4063244989459e-13,0,0.0016022632602838,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6844543390201e-18,1003,6.3971832674134e-16,-1.3299564472828e-12,189724616273.2,5.1308742371186e+54,1003,7.3999273156785e-13,0,0.0016036482633622,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6992087240963e-18,1004,6.3842596887385e-16,-1.3295644298599e-12,189888582539.46,5.1549337597221e+54,1004,7.3935430559898e-13,0,0.0016050328581976,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7140184790379e-18,1005,6.3713745825207e-16,-1.3291724490084e-12,190052500329.73,5.1790780352542e+54,1005,7.3871716814072e-13,0,0.0016064170448282,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7288837958389e-18,1006,6.358527795995e-16,-1.3287805047387e-12,190216369648.98,5.2033072539357e+54,1006,7.3808131536113e-13,0,0.001607800823292,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7438048670949e-18,1007,6.345719177159e-16,-1.3283885970623e-12,190380190502.2,5.2276216061065e+54,1007,7.3744674344341e-13,0,0.0016091841936272,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7587818860046e-18,1008,6.3329485747584e-16,-1.3279967259902e-12,190543962894.36,5.2520212822248e+54,1008,7.3681344858593e-13,0,0.0016105671558718,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7738150463717e-18,1009,6.3202158382881e-16,-1.3276048915326e-12,190707686830.45,5.2765064728669e+54,1009,7.361814270021e-13,0,0.001611949710064,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7889045426062e-18,1010,6.3075208179893e-16,-1.3272130937008e-12,190871362315.45,5.301077368726e+54,1010,7.3555067492031e-13,0,0.0016133318562419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8040505697261e-18,1011,6.2948633648381e-16,-1.3268213325053e-12,191034989354.33,5.3257341606126e+54,1011,7.3492118858382e-13,0,0.0016147135944438,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8192533233594e-18,1012,6.2822433305489e-16,-1.3264296079567e-12,191198567952.08,5.3504770394529e+54,1012,7.3429296425077e-13,0,0.0016160949247077,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8345129997452e-18,1013,6.2696605675661e-16,-1.3260379200656e-12,191362098113.67,5.375306196289e+54,1013,7.3366599819401e-13,0,0.0016174758470718,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8498297957359e-18,1014,6.2571149290601e-16,-1.325646268842e-12,191525579844.08,5.4002218222781e+54,1014,7.330402867011e-13,0,0.0016188563615743,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8652039087986e-18,1015,6.2446062689232e-16,-1.3252546542969e-12,191689013148.28,5.4252241086918e+54,1015,7.3241582607421e-13,0,0.0016202364682534,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8806355370165e-18,1016,6.2321344417657e-16,-1.3248630764402e-12,191852398031.26,5.4503132469159e+54,1016,7.3179261263004e-13,0,0.0016216161671473,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8961248790913e-18,1017,6.2196993029119e-16,-1.3244715352822e-12,192015734497.98,5.4754894284495e+54,1017,7.3117064269974e-13,0,0.0016229954582943,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.911672134344e-18,1018,6.2073007083957e-16,-1.3240800308329e-12,192179022553.43,5.5007528449044e+54,1018,7.305499126289e-13,0,0.0016243743417326,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9272775027172e-18,1019,6.1949385149529e-16,-1.3236885631026e-12,192342262202.58,5.5261036880049e+54,1019,7.2993041877741e-13,0,0.0016257528175003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9429411847766e-18,1020,6.1826125800261e-16,-1.323297132101e-12,192505453450.4,5.5515421495871e+54,1020,7.2931215751941e-13,0,0.0016271308856358,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9586633817125e-18,1021,6.1703227617516e-16,-1.3229057378381e-12,192668596301.87,5.5770684215981e+54,1021,7.2869512524323e-13,0,0.0016285085461772,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9744442953418e-18,1022,6.1580689189564e-16,-1.3225143803242e-12,192831690761.95,5.6026826960957e+54,1022,7.2807931835134e-13,0,0.001629885799163,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9902841281094e-18,1023,6.1458509111612e-16,-1.3221230595685e-12,192994736835.63,5.6283851652479e+54,1023,7.2746473326022e-13,0,0.0016312626446313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0061830830902e-18,1024,6.1336685985682e-16,-1.3217317755807e-12,193157734527.88,5.6541760213319e+54,1024,7.2685136640036e-13,0,0.0016326390826205,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0221413639904e-18,1025,6.1215218420601e-16,-1.3213405283706e-12,193320683843.66,5.6800554567342e+54,1025,7.2623921421616e-13,0,0.0016340151131688,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0381591751495e-18,1026,6.1094105031984e-16,-1.3209493179481e-12,193483584787.95,5.7060236639494e+54,1026,7.2562827316584e-13,0,0.0016353907363146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0542367215419e-18,1027,6.0973344442179e-16,-1.3205581443218e-12,193646437365.71,5.7320808355801e+54,1027,7.2501853972142e-13,0,0.0016367659520961,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0703742087788e-18,1028,6.0852935280189e-16,-1.3201670075019e-12,193809241581.93,5.7582271643361e+54,1028,7.2441001036861e-13,0,0.0016381407605518,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0865718431094e-18,1029,6.07328761817e-16,-1.3197759074973e-12,193971997441.56,5.7844628430338e+54,1029,7.238026816068e-13,0,0.0016395151617198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1028298314233e-18,1030,6.0613165788993e-16,-1.3193848443176e-12,194134704949.58,5.8107880645958e+54,1030,7.2319654994891e-13,0,0.0016408891556387,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1191483812517e-18,1031,6.0493802750923e-16,-1.3189938179717e-12,194297364110.95,5.8372030220504e+54,1031,7.225916119214e-13,0,0.0016422627423468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1355277007693e-18,1032,6.0374785722897e-16,-1.3186028284689e-12,194459974930.65,5.8637079085307e+54,1032,7.2198786406417e-13,0,0.0016436359218823,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1519679987959e-18,1033,6.0256113366795e-16,-1.3182118758184e-12,194622537413.64,5.8903029172743e+54,1033,7.213853029305e-13,0,0.0016450086942838,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1684694847986e-18,1034,6.013778435099e-16,-1.3178209600286e-12,194785051564.88,5.9169882416227e+54,1034,7.2078392508699e-13,0,0.0016463810595895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1850323688927e-18,1035,6.0019797350225e-16,-1.3174300811089e-12,194947517389.35,5.9437640750207e+54,1035,7.2018372711349e-13,0,0.0016477530178379,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2016568618443e-18,1036,5.9902151045696e-16,-1.3170392390685e-12,195109934892.01,5.9706306110159e+54,1036,7.1958470560303e-13,0,0.0016491245690675,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2183431750715e-18,1037,5.978484412487e-16,-1.3166484339152e-12,195272304077.82,5.9975880432579e+54,1037,7.1898685716178e-13,0,0.0016504957133165,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2350915206463e-18,1038,5.9667875281597e-16,-1.3162576656588e-12,195434624951.75,6.024636565498e+54,1038,7.1839017840897e-13,0,0.0016518664506234,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2519021112963e-18,1039,5.9551243215973e-16,-1.3158669343069e-12,195596897518.77,6.0517763715886e+54,1039,7.1779466597681e-13,0,0.0016532367810267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2687751604065e-18,1040,5.9434946634318e-16,-1.315476239869e-12,195759121783.83,6.0790076554826e+54,1040,7.1720031651046e-13,0,0.0016546067045648,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2857108820212e-18,1041,5.9318984249161e-16,-1.3150855823531e-12,195921297751.9,6.1063306112326e+54,1041,7.1660712666797e-13,0,0.0016559762212761,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3027094908455e-18,1042,5.9203354779239e-16,-1.314694961768e-12,196083425427.95,6.1337454329908e+54,1042,7.1601509312018e-13,0,0.0016573453311991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3197712022471e-18,1043,5.908805694937e-16,-1.3143043781217e-12,196245504816.93,6.1612523150078e+54,1043,7.1542421255069e-13,0,0.0016587140343723,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3368962322582e-18,1044,5.897308949047e-16,-1.3139138314228e-12,196407535923.81,6.1888514516328e+54,1044,7.1483448165578e-13,0,0.0016600823308342,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3540847975771e-18,1045,5.8858451139573e-16,-1.3135233216793e-12,196569518753.55,6.2165430373123e+54,1045,7.1424589714439e-13,0,0.0016614502206232,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3713371155704e-18,1046,5.8744140639683e-16,-1.3131328488998e-12,196731453311.1,6.2443272665902e+54,1046,7.1365845573799e-13,0,0.0016628177037778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.388653404274e-18,1047,5.8630156739819e-16,-1.3127424130923e-12,196893339601.43,6.2722043341065e+54,1047,7.1307215417059e-13,0,0.0016641847803366,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4060338823956e-18,1048,5.8516498194951e-16,-1.3123520142646e-12,197055177629.5,6.3001744345973e+54,1048,7.1248698918864e-13,0,0.001665551450338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4234787693162e-18,1049,5.8403163765982e-16,-1.3119616524249e-12,197216967400.26,6.3282377628942e+54,1049,7.1190295755098e-13,0,0.0016669177138206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4409882850918e-18,1050,5.8290152219725e-16,-1.3115713275811e-12,197378708918.68,6.3563945139232e+54,1050,7.1132005602878e-13,0,0.0016682835708228,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4585626504554e-18,1051,5.8177462328779e-16,-1.3111810397414e-12,197540402189.71,6.3846448827048e+54,1051,7.107382814055e-13,0,0.0016696490213833,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4762020868186e-18,1052,5.8065092871679e-16,-1.310790788913e-12,197702047218.31,6.4129890643529e+54,1052,7.1015763047678e-13,0,0.0016710140655405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4939068162735e-18,1053,5.7953042632634e-16,-1.3104005751041e-12,197863644009.44,6.4414272540748e+54,1053,7.0957810005045e-13,0,0.0016723787033331,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5116770615945e-18,1054,5.7841310401691e-16,-1.3100103983224e-12,198025192568.05,6.4699596471699e+54,1054,7.0899968694644e-13,0,0.0016737429347996,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5295130462402e-18,1055,5.7729894974592e-16,-1.3096202585754e-12,198186692899.09,6.4985864390297e+54,1055,7.0842238799669e-13,0,0.0016751067599785,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5474149943549e-18,1056,5.7618795152783e-16,-1.3092301558706e-12,198348145007.53,6.5273078251369e+54,1056,7.0784620004516e-13,0,0.0016764701789084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5653831307708e-18,1057,5.7508009743345e-16,-1.3088400902159e-12,198509548898.32,6.5561240010652e+54,1057,7.0727111994773e-13,0,0.0016778331916279,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5834176810094e-18,1058,5.7397537559022e-16,-1.308450061618e-12,198670904576.4,6.5850351624782e+54,1058,7.0669714457214e-13,0,0.0016791957981756,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6015188712838e-18,1059,5.7287377418135e-16,-1.3080600700852e-12,198832212046.74,6.6140415051292e+54,1059,7.0612427079796e-13,0,0.0016805579985901,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6196869285002e-18,1060,5.7177528144566e-16,-1.3076701156242e-12,198993471314.29,6.6431432248607e+54,1060,7.0555249551651e-13,0,0.00168191979291,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6379220802597e-18,1061,5.7067988567752e-16,-1.3072801982426e-12,199154682384,6.6723405176033e+54,1061,7.0498181563083e-13,0,0.001683281181174,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6562245548603e-18,1062,5.6958757522601e-16,-1.3068903179474e-12,199315845260.81,6.7016335793759e+54,1062,7.0441222805561e-13,0,0.0016846421634206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6745945812988e-18,1063,5.6849833849516e-16,-1.3065004747458e-12,199476959949.7,6.7310226062843e+54,1063,7.0384372971711e-13,0,0.0016860027396884,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6930323892723e-18,1064,5.6741216394353e-16,-1.3061106686452e-12,199638026455.59,6.7605077945214e+54,1064,7.0327631755317e-13,0,0.0016873629100161,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7115382091804e-18,1065,5.6632904008316e-16,-1.3057208996522e-12,199799044783.45,6.7900893403658e+54,1065,7.0270998851309e-13,0,0.0016887226744424,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7301122721268e-18,1066,5.6524895548086e-16,-1.3053311677739e-12,199960014938.21,6.8197674401821e+54,1066,7.0214473955761e-13,0,0.0016900820330059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7487548099214e-18,1067,5.6417189875593e-16,-1.3049414730176e-12,200120936924.84,6.8495422904196e+54,1067,7.0158056765885e-13,0,0.0016914409857452,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7674660550818e-18,1068,5.6309785858148e-16,-1.3045518153898e-12,200281810748.29,6.8794140876123e+54,1068,7.0101746980027e-13,0,0.0016927995326991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7862462408356e-18,1069,5.6202682368355e-16,-1.3041621948971e-12,200442636413.48,6.9093830283776e+54,1069,7.0045544297658e-13,0,0.0016941576739062,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8050956011218e-18,1070,5.6095878284026e-16,-1.3037726115468e-12,200603413925.39,6.9394493094165e+54,1070,6.9989448419374e-13,0,0.0016955154094051,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8240143705931e-18,1071,5.5989372488266e-16,-1.3033830653453e-12,200764143288.95,6.9696131275127e+54,1071,6.9933459046886e-13,0,0.0016968727392346,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8430027846174e-18,1072,5.5883163869318e-16,-1.3029935562994e-12,200924824509.1,6.9998746795317e+54,1072,6.9877575883017e-13,0,0.0016982296634333,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8620610792799e-18,1073,5.5777251320667e-16,-1.3026040844154e-12,201085457590.8,7.0302341624207e+54,1073,6.9821798631696e-13,0,0.00169958618204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8811894913849e-18,1074,5.5671633740887e-16,-1.3022146497002e-12,201246042538.99,7.0606917732078e+54,1074,6.9766126997955e-13,0,0.0017009422950933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003882584577e-18,1075,5.556631003369e-16,-1.30182525216e-12,201406579358.61,7.0912477090016e+54,1075,6.9710560687922e-13,0,0.0017022980026321,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9196576187465e-18,1076,5.5461279107849e-16,-1.3014358918014e-12,201567068054.61,7.1219021669902e+54,1076,6.9655099408814e-13,0,0.0017036533046949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9389978112242e-18,1077,5.5356539877243e-16,-1.3010465686305e-12,201727508631.93,7.1526553444411e+54,1077,6.9599742868937e-13,0,0.0017050082013205,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9584090755904e-18,1078,5.5252091260744e-16,-1.3006572826541e-12,201887901095.52,7.1835074387002e+54,1078,6.9544490777676e-13,0,0.0017063626925477,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9778916522734e-18,1079,5.5147932182218e-16,-1.3002680338782e-12,202048245450.31,7.2144586471917e+54,1079,6.9489342845494e-13,0,0.0017077167784152,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9974457824316e-18,1080,5.5044061570561e-16,-1.2998788223085e-12,202208541701.25,7.245509167417e+54,1080,6.9434298783923e-13,0,0.0017090704589617,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0170717079561e-18,1081,5.4940478359527e-16,-1.2994896479522e-12,202368789853.28,7.2766591969545e+54,1081,6.9379358305563e-13,0,0.0017104237342261,8.4484431907956e-15,0,0
