Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.5116770615945e-18,1054,-2.1533298178956e-15,9.9518848672968e-25,-243789504165.79,-nan,1054,1.9777837027433e-09,0,1.9977953455176e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5295130462402e-18,1055,-2.1286819060745e-15,9.8332316598939e-25,-243789766555.87,-nan,1055,1.9777858314252e-09,0,1.9977953444936e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5474149943549e-18,1056,-2.1043069878439e-15,9.7159605423349e-25,-243790025941.39,-nan,1056,1.9777879357322e-09,0,1.9977953434818e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5653831307708e-18,1057,-2.0802021614541e-15,9.6000675430973e-25,-243790282355.65,-nan,1057,1.9777900159344e-09,0,1.9977953424821e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5834176810094e-18,1058,-2.0563645545204e-15,9.4855208900008e-25,-243790535831.59,-nan,1058,1.9777920722989e-09,0,1.9977953414943e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6015188712838e-18,1059,-2.0327913244366e-15,9.37229675391e-25,-243790786401.79,-nan,1059,1.9777941050903e-09,0,1.9977953405182e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6196869285002e-18,1060,-2.0094796558935e-15,9.2604110209152e-25,-243791034098.51,-nan,1060,1.9777961145699e-09,0,1.9977953395539e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6379220802597e-18,1061,-1.9864267625333e-15,9.1498200042684e-25,-243791278953.63,-nan,1061,1.9777981009967e-09,0,1.997795338601e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6562245548603e-18,1062,-1.9636298865357e-15,9.0405078178794e-25,-243791520998.71,-nan,1062,1.9778000646266e-09,0,1.9977953376595e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6745945812988e-18,1063,-1.9410862977912e-15,8.9324863763159e-25,-243791760264.98,-nan,1063,1.9778020057129e-09,0,1.9977953367293e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6930323892723e-18,1064,-1.9187932934871e-15,8.8257318504427e-25,-243791996783.32,-nan,1064,1.9778039245062e-09,0,1.9977953358102e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7115382091804e-18,1065,-1.8967481985214e-15,8.720172752854e-25,-243792230584.29,-nan,1065,1.9778058212544e-09,0,1.9977953349021e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7301122721268e-18,1066,-1.8749483650887e-15,8.6159123431358e-25,-243792461698.13,-nan,1066,1.9778076962027e-09,0,1.9977953340049e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7487548099214e-18,1067,-1.8533911714403e-15,8.5128275040895e-25,-243792690154.73,-nan,1067,1.9778095495939e-09,0,1.9977953331183e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7674660550818e-18,1068,-1.8320740235377e-15,8.4109778085531e-25,-243792915983.7,-nan,1068,1.9778113816679e-09,0,1.9977953322424e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7862462408356e-18,1069,-1.8109943521579e-15,8.3102917691208e-25,-243793139214.3,-nan,1069,1.9778131926623e-09,0,1.997795331377e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8050956011218e-18,1070,-1.7901496157886e-15,8.2107813003604e-25,-243793359875.49,-nan,1070,1.9778149828119e-09,0,1.9977953305219e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8240143705931e-18,1071,-1.7695372985597e-15,8.1124503737944e-25,-243793577995.93,-nan,1071,1.9778167523492e-09,0,1.9977953296771e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8430027846174e-18,1072,-1.7491549081763e-15,8.0152592741973e-25,-243793793603.94,-nan,1072,1.9778185015041e-09,0,1.9977953288424e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8620610792799e-18,1073,-1.7289999812944e-15,7.9192159446142e-25,-243794006727.58,-nan,1073,1.9778202305041e-09,0,1.9977953280177e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8811894913849e-18,1074,-1.7090700760768e-15,7.8242846413424e-25,-243794217394.58,-nan,1074,1.9778219395741e-09,0,1.9977953272029e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003882584577e-18,1075,-1.6893627775698e-15,7.7304733074268e-25,-243794425632.37,-nan,1075,1.9778236289369e-09,0,1.9977953263979e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9196576187465e-18,1076,-1.6698756952213e-15,7.6377620852547e-25,-243794631468.11,-nan,1076,1.9778252988126e-09,0,1.9977953256025e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9389978112242e-18,1077,-1.6506064628813e-15,7.5461231741684e-25,-243794834928.64,-nan,1077,1.9778269494191e-09,0,1.9977953248166e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9584090755904e-18,1078,-1.6315527383878e-15,7.4555883463483e-25,-243795036040.53,-nan,1078,1.9778285809718e-09,0,1.9977953240402e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9778916522734e-18,1079,-1.61271220274e-15,7.3660821428659e-25,-243795234830.06,-nan,1079,1.977830193684e-09,0,1.9977953232731e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9974457824316e-18,1080,-1.5940825625797e-15,7.2776403074243e-25,-243795431323.22,-nan,1080,1.9778317877666e-09,0,1.9977953225152e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0170717079561e-18,1081,-1.5756615464688e-15,7.1902350393656e-25,-243795625545.73,-nan,1081,1.9778333634281e-09,0,1.9977953217664e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0367696714721e-18,1082,-1.557446906544e-15,7.1038544241222e-25,-243795817523.03,-nan,1082,1.977834920875e-09,0,1.9977953210267e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.056539916341e-18,1083,-1.5394364185168e-15,7.0184746325588e-25,-243796007280.29,-nan,1083,1.9778364603115e-09,0,1.9977953202958e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0763826866623e-18,1084,-1.521627879605e-15,6.9341393514235e-25,-243796194842.39,-nan,1084,1.9778379819393e-09,0,1.9977953195736e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0962982272755e-18,1085,-1.5040191122559e-15,6.8507413496075e-25,-243796380233.96,-nan,1085,1.9778394859584e-09,0,1.9977953188602e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.116286783762e-18,1086,-1.4866079579415e-15,6.7683640290844e-25,-243796563479.36,-nan,1086,1.9778409725664e-09,0,1.9977953181554e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1363486024472e-18,1087,-1.4693922829494e-15,6.6869359024483e-25,-243796744602.69,-nan,1087,1.9778424419587e-09,0,1.997795317459e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1564839304021e-18,1088,-1.4523699738332e-15,6.6064649127443e-25,-243796923627.77,-nan,1088,1.9778438943287e-09,0,1.997795316771e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1766930154455e-18,1089,-1.4355389411347e-15,6.5269470884498e-25,-243797100578.2,-nan,1089,1.9778453298676e-09,0,1.9977953160913e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.196976106146e-18,1090,-1.41889711318e-15,6.4483744865199e-25,-243797275477.28,-nan,1090,1.9778467487647e-09,0,1.9977953154198e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2173334518235e-18,1091,-1.4024424439379e-15,6.3707034202066e-25,-243797448348.1,-nan,1091,1.9778481512072e-09,0,1.9977953147563e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2377653025517e-18,1092,-1.3861729051615e-15,6.293957718645e-25,-243797619213.46,-nan,1092,1.9778495373801e-09,0,1.9977953141009e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2582719091598e-18,1093,-1.3700864909379e-15,6.2181175242226e-25,-243797788095.95,-nan,1093,1.9778509074666e-09,0,1.9977953134533e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2788535232342e-18,1094,-1.3541812164471e-15,6.1431748938942e-25,-243797955017.89,-nan,1094,1.9778522616478e-09,0,1.9977953128136e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2995103971211e-18,1095,-1.338455116308e-15,6.0691059985245e-25,-243798120001.36,-nan,1095,1.9778536001029e-09,0,1.9977953121816e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3202427839276e-18,1096,-1.3229062462326e-15,5.9959068665911e-25,-243798283068.22,-nan,1096,1.9778549230091e-09,0,1.9977953115572e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3410509375246e-18,1097,-1.3075326821987e-15,5.9235894126616e-25,-243798444240.06,-nan,1097,1.9778562305418e-09,0,1.9977953109403e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.361935112548e-18,1098,-1.2923325187959e-15,5.8521178930331e-25,-243798603538.28,-nan,1098,1.9778575228743e-09,0,1.9977953103308e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.382895564401e-18,1099,-1.2773038721203e-15,5.781488336183e-25,-243798760984,-nan,1099,1.9778588001782e-09,0,1.9977953097288e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4039325492563e-18,1100,-1.2624448768796e-15,5.7116769129762e-25,-243798916598.14,-nan,1100,1.9778600626231e-09,0,1.997795309134e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4250463240575e-18,1101,-1.2477536863931e-15,5.6427074525478e-25,-243799070401.38,-nan,1101,1.9778613103768e-09,0,1.9977953085463e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4462371465216e-18,1102,-1.2332284754868e-15,5.5745600972852e-25,-243799222414.19,-nan,1102,1.9778625436052e-09,0,1.9977953079658e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4675052751408e-18,1103,-1.2188674351167e-15,5.507195131963e-25,-243799372656.79,-nan,1103,1.9778637624727e-09,0,1.9977953073923e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4888509691845e-18,1104,-1.2046687765046e-15,5.4406363857163e-25,-243799521149.21,-nan,1104,1.9778649671415e-09,0,1.9977953068257e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5102744887011e-18,1105,-1.1906307298977e-15,5.3748719439777e-25,-243799667911.25,-nan,1105,1.9778661577722e-09,0,1.997795306266e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5317760945206e-18,1106,-1.1767515433275e-15,5.3098740060892e-25,-243799812962.47,-nan,1106,1.9778673345237e-09,0,1.997795305713e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5533560482558e-18,1107,-1.1630294826098e-15,5.2456505150961e-25,-243799956322.26,-nan,1107,1.9778684975532e-09,0,1.9977953051667e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5750146123049e-18,1108,-1.1494628325855e-15,5.1821974994757e-25,-243800098009.77,-nan,1108,1.977869647016e-09,0,1.9977953046271e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5967520498533e-18,1109,-1.1360498954665e-15,5.1194792155252e-25,-243800238043.95,-nan,1109,1.9778707830659e-09,0,1.9977953040939e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6185686248756e-18,1110,-1.1227889908354e-15,5.0575036062896e-25,-243800376443.53,-nan,1110,1.9778719058549e-09,0,1.9977953035672e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6404646021376e-18,1111,-1.1096784572999e-15,4.996270671769e-25,-243800513227.05,-nan,1111,1.9778730155334e-09,0,1.9977953030469e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6624402471986e-18,1112,-1.096716648357e-15,4.9357565828281e-25,-243800648412.85,-nan,1112,1.97787411225e-09,0,1.9977953025329e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6844958264128e-18,1113,-1.0839019377696e-15,4.8759653109895e-25,-243800782019.05,-nan,1113,1.977875196152e-09,0,1.9977953020252e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7066316069322e-18,1114,-1.0712327125355e-15,4.8168849416856e-25,-243800914063.6,-nan,1114,1.9778762673847e-09,0,1.9977953015235e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7288478567077e-18,1115,-1.0587073807457e-15,4.7584956173036e-25,-243801044564.22,-nan,1115,1.9778773260921e-09,0,1.997795301028e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7511448444921e-18,1116,-1.0463243641394e-15,4.7008171954562e-25,-243801173538.45,-nan,1116,1.9778783724164e-09,0,1.9977953005384e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7735228398412e-18,1117,-1.034082101827e-15,4.6437940748279e-25,-243801301003.66,-nan,1117,1.9778794064985e-09,0,1.9977953000548e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7959821131166e-18,1118,-1.0219790490486e-15,4.5874739136892e-25,-243801426976.99,-nan,1118,1.9778804284776e-09,0,1.9977952995771e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8185229354872e-18,1119,-1.0100136788287e-15,4.5318050822471e-25,-243801551475.43,-nan,1119,1.9778814384913e-09,0,1.9977952991052e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8411455789318e-18,1120,-9.9818447784056e-16,4.4768193526818e-25,-243801674515.74,-nan,1120,1.9778824366757e-09,0,1.997795298639e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8638503162406e-18,1121,-9.8648995012793e-16,4.4224531806327e-25,-243801796114.55,-nan,1121,1.9778834231657e-09,0,1.9977952981784e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8866374210176e-18,1122,-9.7492861503753e-16,4.3687621674155e-25,-243801916288.25,-nan,1122,1.9778843980943e-09,0,1.9977952977235e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9095071676826e-18,1123,-9.6349900804609e-16,4.3156986547595e-25,-243802035053.1,-nan,1123,1.9778853615933e-09,0,1.997795297274e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9324598314734e-18,1124,-9.5219967910599e-16,4.263278528755e-25,-243802152425.14,-nan,1124,1.977886313793e-09,0,1.99779529683e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9554956884475e-18,1125,-9.4102919388606e-16,4.211458102654e-25,-243802268420.26,-nan,1125,1.9778872548222e-09,0,1.9977952963915e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9786150154845e-18,1126,-9.2998613335795e-16,4.160277091682e-25,-243802383054.17,-nan,1126,1.9778881848083e-09,0,1.9977952959582e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0018180902881e-18,1127,-9.1906909338257e-16,4.109691809091e-25,-243802496342.4,-nan,1127,1.9778891038774e-09,0,1.9977952955302e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0251051913882e-18,1128,-9.082766842965e-16,4.059710197926e-25,-243802608300.31,-nan,1128,1.9778900121541e-09,0,1.9977952951075e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0484765981429e-18,1129,-8.9760753132555e-16,4.010324315142e-25,-243802718943.11,-nan,1129,1.9778909097616e-09,0,1.9977952946898e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0719325907409e-18,1130,-8.870602741712e-16,3.9615262176939e-25,-243802828285.8,-nan,1130,1.9778917968219e-09,0,1.9977952942773e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.095473450203e-18,1131,-8.7663356701061e-16,3.9133238486268e-25,-243802936343.25,-nan,1131,1.9778926734555e-09,0,1.9977952938698e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1190994583848e-18,1132,-8.6632607891017e-16,3.8656774927153e-25,-243803043130.16,-nan,1132,1.9778935397815e-09,0,1.9977952934672e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1428108979785e-18,1133,-8.5613649093038e-16,3.8185950930045e-25,-243803148661.06,-nan,1133,1.977894395918e-09,0,1.9977952930695e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1666080525151e-18,1134,-8.4606350067537e-16,3.7721004786296e-25,-243803252950.32,-nan,1134,1.9778952419815e-09,0,1.9977952926767e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1904912063665e-18,1135,-8.361058177434e-16,3.7261420197975e-25,-243803356012.16,-nan,1135,1.9778960780874e-09,0,1.9977952922887e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2144606447477e-18,1136,-8.2626216579477e-16,3.680731631076e-25,-243803457860.63,-nan,1136,1.9778969043495e-09,0,1.9977952919054e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2385166537185e-18,1137,-8.1653128337905e-16,3.635869312465e-25,-243803558509.62,-nan,1137,1.9778977208808e-09,0,1.9977952915267e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2626595201864e-18,1138,-8.0691191979915e-16,3.5915312348292e-25,-243803657972.9,-nan,1138,1.9778985277927e-09,0,1.9977952911527e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2868895319081e-18,1139,-7.9740284007442e-16,3.5477451988265e-25,-243803756264.05,-nan,1139,1.9778993251956e-09,0,1.9977952907832e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3112069774916e-18,1140,-7.8800282080473e-16,3.504467517709e-25,-243803853396.51,-nan,1140,1.9779001131984e-09,0,1.9977952904183e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.335612146399e-18,1141,-7.7871065306562e-16,3.461702162999e-25,-243803949383.59,-nan,1141,1.977900891909e-09,0,1.9977952900578e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3601053289478e-18,1142,-7.6952513951315e-16,3.4194531062193e-25,-243804044238.41,-nan,1142,1.9779016614342e-09,0,1.9977952897017e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3846868163138e-18,1143,-7.6044509479751e-16,3.3777163758472e-25,-243804137974,-nan,1143,1.9779024218793e-09,0,1.9977952893499e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4093569005325e-18,1144,-7.514693492853e-16,3.3364681427475e-25,-243804230603.2,-nan,1144,1.9779031733486e-09,0,1.9977952890025e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4341158745021e-18,1145,-7.4259674244213e-16,3.2957203214879e-25,-243804322138.72,-nan,1145,1.9779039159454e-09,0,1.9977952886593e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4589640319848e-18,1146,-7.3382612820925e-16,3.2554530544555e-25,-243804412593.14,-nan,1146,1.9779046497715e-09,0,1.9977952883203e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4839016676097e-18,1147,-7.2515637169488e-16,3.2156901707858e-25,-243804501978.9,-nan,1147,1.9779053749279e-09,0,1.9977952879854e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5089290768745e-18,1148,-7.165863508285e-16,3.176368126118e-25,-243804590308.27,-nan,1148,1.9779060915142e-09,0,1.9977952876546e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5340465561476e-18,1149,-7.0811495429297e-16,3.1375464932902e-25,-243804677593.43,-nan,1149,1.9779067996292e-09,0,1.9977952873279e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5592544026709e-18,1150,-6.9974108483319e-16,3.0991696709869e-25,-243804763846.39,-nan,1150,1.9779074993703e-09,0,1.9977952870051e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5845529145613e-18,1151,-6.9146365512027e-16,3.0612773744334e-25,-243804849079.04,-nan,1151,1.9779081908339e-09,0,1.9977952866863e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6099423908132e-18,1152,-6.8328158940581e-16,3.0238140023143e-25,-243804933303.13,-nan,1152,1.9779088741155e-09,0,1.9977952863714e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6354231313005e-18,1153,-6.7519382434912e-16,2.9868152983323e-25,-243805016530.3,-nan,1153,1.9779095493093e-09,0,1.9977952860604e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6609954367792e-18,1154,-6.6719930819008e-16,2.9502455187847e-25,-243805098772.02,-nan,1154,1.9779102165086e-09,0,1.9977952857531e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6866596088891e-18,1155,-6.5929699909468e-16,2.9141364358517e-25,-243805180039.68,-nan,1155,1.9779108758056e-09,0,1.9977952854497e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7124159501561e-18,1156,-6.5148586763666e-16,2.8784403912628e-25,-243805260344.5,-nan,1156,1.9779115272915e-09,0,1.9977952851499e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7382647639949e-18,1157,-6.4376489472951e-16,2.8431851856759e-25,-243805339697.61,-nan,1157,1.9779121710564e-09,0,1.9977952848538e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7642063547105e-18,1158,-6.3613307286724e-16,2.8083549330007e-25,-243805418109.98,-nan,1158,1.9779128071895e-09,0,1.9977952845614e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7902410275007e-18,1159,-6.2858940488362e-16,2.7739258041021e-25,-243805495592.49,-nan,1159,1.9779134357789e-09,0,1.9977952842725e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8163690884587e-18,1160,-6.2113290395218e-16,2.7399295711603e-25,-243805572155.88,-nan,1160,1.9779140569118e-09,0,1.9977952839872e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8425908445745e-18,1161,-6.1376259524056e-16,2.7063424050402e-25,-243805647810.78,-nan,1161,1.9779146706744e-09,0,1.9977952837053e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8689066037379e-18,1162,-6.0647751260182e-16,2.6731404766064e-25,-243805722567.69,-nan,1162,1.9779152771519e-09,0,1.9977952834269e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8953166747402e-18,1163,-5.9927670146953e-16,2.6403555580393e-25,-243805796437,-nan,1163,1.9779158764286e-09,0,1.997795283152e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9218213672769e-18,1164,-5.9215921761701e-16,2.6079558771586e-25,-243805869428.97,-nan,1164,1.9779164685878e-09,0,1.9977952828804e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9484209919495e-18,1165,-5.8512412633017e-16,2.5759454054867e-25,-243805941553.78,-nan,1165,1.9779170537119e-09,0,1.9977952826121e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9751158602679e-18,1166,-5.7817050364828e-16,2.5443241430238e-25,-243806012821.45,-nan,1166,1.9779176318824e-09,0,1.9977952823472e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0019062846527e-18,1167,-5.7129743388239e-16,2.5130920897699e-25,-243806083241.91,-nan,1167,1.9779182031799e-09,0,1.9977952820855e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0287925784373e-18,1168,-5.6450401457845e-16,2.4822135020219e-25,-243806152825,-nan,1168,1.9779187676839e-09,0,1.997795281827e-09,8.4484431907956e-15,0,0
