Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.4304898689449e-17,1745,6.4623485355705e-27,0,-6340731093.2221,-nan,1745,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,1746,6.4623485355705e-27,0,-6340731093.2221,-nan,1746,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,1747,6.4623485355705e-27,0,-6340731093.2221,-nan,1747,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,1748,1.2924697071141e-26,0,-6340731093.2221,-nan,1748,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5016131275327e-17,1749,0,-1.2411007937272e-32,-6340731093.2221,-nan,1749,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5195252168539e-17,1750,0,1.2411007937272e-32,-6340731093.2221,-nan,1750,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5374900866584e-17,1751,6.4623485355705e-27,0,-6340731093.2221,-nan,1751,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,1752,0,0,-6340731093.2221,-nan,1752,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,1753,-6.4623485355705e-27,0,-6340731093.2221,-nan,1753,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,1754,0,0,-6340731093.2221,-nan,1754,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,1755,-1.2924697071141e-26,6.2055039686358e-33,-6340731093.2221,-nan,1755,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,1756,-6.4623485355705e-27,-1.2411007937272e-32,-6340731093.2221,-nan,1756,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,1757,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.2221,-nan,1757,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.664733471802e-17,1758,-1.2924697071141e-26,0,-6340731093.2221,-nan,1758,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6831254981214e-17,1759,0,0,-6340731093.2221,-nan,1759,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7015715373496e-17,1760,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1760,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7200717278475e-17,1761,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.2221,-nan,1761,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7386262082622e-17,1762,-6.4623485355705e-27,0,-6340731093.2221,-nan,1762,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7572351175274e-17,1763,-6.4623485355705e-27,0,-6340731093.2221,-nan,1763,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.775898594864e-17,1764,-6.4623485355705e-27,0,-6340731093.2221,-nan,1764,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7946167797801e-17,1765,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1765,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8133898120719e-17,1766,0,0,-6340731093.2221,-nan,1766,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8322178318235e-17,1767,-6.4623485355705e-27,1.2411007937272e-32,-6340731093.2221,-nan,1767,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8511009794076e-17,1768,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1768,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8700393954858e-17,1769,0,-1.2411007937272e-32,-6340731093.2221,-nan,1769,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8890332210091e-17,1770,-6.4623485355705e-27,1.2411007937272e-32,-6340731093.2221,-nan,1770,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.908082597218e-17,1771,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1771,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9271876656432e-17,1772,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.2221,-nan,1772,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9463485681055e-17,1773,-6.4623485355705e-27,0,-6340731093.2221,-nan,1773,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9655654467168e-17,1774,0,-6.2055039686358e-33,-6340731093.2221,-nan,1774,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848384438799e-17,1775,0,6.2055039686358e-33,-6340731093.2221,-nan,1775,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0041677022892e-17,1776,-6.4623485355705e-27,0,-6340731093.2221,-nan,1776,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.023553364931e-17,1777,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1777,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0429955750838e-17,1778,0,6.2055039686358e-33,-6340731093.2221,-nan,1778,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0624944763186e-17,1779,0,-1.2411007937272e-32,-6340731093.2221,-nan,1779,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0820502124997e-17,1780,0,0,-6340731093.2221,-nan,1780,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1016629277844e-17,1781,0,1.2411007937272e-32,-6340731093.2221,-nan,1781,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.121332766624e-17,1782,0,-6.2055039686358e-33,-6340731093.2221,-nan,1782,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1410598737638e-17,1783,0,6.2055039686358e-33,-6340731093.2221,-nan,1783,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1608443942434e-17,1784,0,-6.2055039686358e-33,-6340731093.2221,-nan,1784,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1806864733974e-17,1785,0,6.2055039686358e-33,-6340731093.2221,-nan,1785,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2005862568557e-17,1786,6.4623485355705e-27,0,-6340731093.2221,-nan,1786,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2205438905434e-17,1787,0,0,-6340731093.2221,-nan,1787,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2405595206819e-17,1788,-6.4623485355705e-27,0,-6340731093.2221,-nan,1788,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2606332937887e-17,1789,6.4623485355705e-27,0,-6340731093.2221,-nan,1789,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.280765356678e-17,1790,0,0,-6340731093.2221,-nan,1790,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.300955856461e-17,1791,0,0,-6340731093.2221,-nan,1791,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3212049405463e-17,1792,0,0,-6340731093.2221,-nan,1792,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3415127566404e-17,1793,0,0,-6340731093.2221,-nan,1793,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3618794527477e-17,1794,0,-1.8616511905907e-32,-6340731093.2221,-nan,1794,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3823051771713e-17,1795,0,2.4822015874543e-32,-6340731093.2221,-nan,1795,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4027900785129e-17,1796,6.4623485355705e-27,-3.1027519843179e-32,-6340731093.2221,-nan,1796,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4233343056737e-17,1797,-6.4623485355705e-27,1.8616511905907e-32,-6340731093.2221,-nan,1797,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4439380078543e-17,1798,0,1.2411007937272e-32,-6340731093.2221,-nan,1798,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4646013345552e-17,1799,6.4623485355705e-27,0,-6340731093.2221,-nan,1799,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4853244355775e-17,1800,0,-6.2055039686358e-33,-6340731093.2221,-nan,1800,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5061074610226e-17,1801,1.2924697071141e-26,0,-6340731093.2221,-nan,1801,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5269505612932e-17,1802,0,0,-6340731093.2221,-nan,1802,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5478538870932e-17,1803,0,-6.2055039686358e-33,-6340731093.2221,-nan,1803,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5688175894284e-17,1804,6.4623485355705e-27,0,-6340731093.2221,-nan,1804,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5898418196068e-17,1805,6.4623485355705e-27,1.2411007937272e-32,-6340731093.2221,-nan,1805,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6109267292386e-17,1806,0,-6.2055039686358e-33,-6340731093.2221,-nan,1806,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.632072470237e-17,1807,0,0,-6340731093.2221,-nan,1807,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6532791948184e-17,1808,0,0,-6340731093.2221,-nan,1808,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6745470555029e-17,1809,6.4623485355705e-27,-1.8616511905907e-32,-6340731093.2221,-nan,1809,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6958762051142e-17,1810,6.4623485355705e-27,1.8616511905907e-32,-6340731093.2221,-nan,1810,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7172667967805e-17,1811,0,0,-6340731093.2221,-nan,1811,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7387189839346e-17,1812,0,0,-6340731093.2221,-nan,1812,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7602329203144e-17,1813,6.4623485355705e-27,6.2055039686358e-33,-6340731093.2221,-nan,1813,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7818087599629e-17,1814,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1814,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8034466572289e-17,1815,0,0,-6340731093.2221,-nan,1815,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8251467667676e-17,1816,0,0,-6340731093.2221,-nan,1816,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8469092435401e-17,1817,0,-6.2055039686358e-33,-6340731093.2221,-nan,1817,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8687342428146e-17,1818,0,6.2055039686358e-33,-6340731093.2221,-nan,1818,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8906219201664e-17,1819,-6.4623485355705e-27,0,-6340731093.2221,-nan,1819,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9125724314783e-17,1820,-6.4623485355705e-27,0,-6340731093.2221,-nan,1820,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9345859329409e-17,1821,-6.4623485355705e-27,0,-6340731093.2221,-nan,1821,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.956662581053e-17,1822,0,0,-6340731093.2221,-nan,1822,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.9788025326221e-17,1823,0,0,-6340731093.2221,-nan,1823,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0010059447643e-17,1824,-6.4623485355705e-27,0,-6340731093.2221,-nan,1824,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0232729749053e-17,1825,0,0,-6340731093.2221,-nan,1825,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0456037807803e-17,1826,-6.4623485355705e-27,0,-6340731093.2221,-nan,1826,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0679985204345e-17,1827,0,0,-6340731093.2221,-nan,1827,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0904573522232e-17,1828,-6.4623485355705e-27,0,-6340731093.2221,-nan,1828,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1129804348128e-17,1829,0,6.2055039686358e-33,-6340731093.2221,-nan,1829,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1355679271804e-17,1830,-6.4623485355705e-27,-1.2411007937272e-32,-6340731093.2221,-nan,1830,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1582199886145e-17,1831,-6.4623485355705e-27,1.2411007937272e-32,-6340731093.2221,-nan,1831,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1809367787156e-17,1832,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1832,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2037184573959e-17,1833,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1833,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2265651848803e-17,1834,0,6.2055039686358e-33,-6340731093.2221,-nan,1834,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2494771217065e-17,1835,0,0,-6340731093.2221,-nan,1835,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2724544287251e-17,1836,-6.4623485355705e-27,0,-6340731093.2221,-nan,1836,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2954972671003e-17,1837,0,0,-6340731093.2221,-nan,1837,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3186057983103e-17,1838,-6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1838,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3417801841471e-17,1839,0,6.2055039686358e-33,-6340731093.2221,-nan,1839,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3650205867176e-17,1840,0,0,-6340731093.2221,-nan,1840,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3883271684434e-17,1841,0,0,-6340731093.2221,-nan,1841,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4117000920611e-17,1842,0,0,-6340731093.2221,-nan,1842,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4351395206233e-17,1843,6.4623485355705e-27,0,-6340731093.2221,-nan,1843,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4586456174982e-17,1844,0,0,-6340731093.2221,-nan,1844,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4822185463703e-17,1845,0,-6.2055039686358e-33,-6340731093.2221,-nan,1845,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5058584712407e-17,1846,0,0,-6340731093.2221,-nan,1846,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295655564275e-17,1847,6.4623485355705e-27,0,-6340731093.2221,-nan,1847,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5533399665659e-17,1848,0,6.2055039686358e-33,-6340731093.2221,-nan,1848,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.577181866609e-17,1849,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1849,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6010914218277e-17,1850,0,6.2055039686358e-33,-6340731093.2221,-nan,1850,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.625068797811e-17,1851,0,-6.2055039686358e-33,-6340731093.2221,-nan,1851,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.649114160467e-17,1852,6.4623485355705e-27,6.2055039686358e-33,-6340731093.2221,-nan,1852,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6732276760224e-17,1853,0,6.2055039686358e-33,-6340731093.2221,-nan,1853,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6974095110235e-17,1854,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1854,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.721659832336e-17,1855,0,0,-6340731093.2221,-nan,1855,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7459788071458e-17,1856,6.4623485355705e-27,0,-6340731093.2221,-nan,1856,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.770366602959e-17,1857,0,0,-6340731093.2221,-nan,1857,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7948233876026e-17,1858,6.4623485355705e-27,0,-6340731093.2221,-nan,1858,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8193493292244e-17,1859,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1859,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8439445962937e-17,1860,0,6.2055039686358e-33,-6340731093.2221,-nan,1860,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8686093576013e-17,1861,0,-6.2055039686358e-33,-6340731093.2221,-nan,1861,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8933437822602e-17,1862,1.2924697071141e-26,6.2055039686358e-33,-6340731093.2221,-nan,1862,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9181480397058e-17,1863,6.4623485355705e-27,0,-6340731093.2221,-nan,1863,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.943022299696e-17,1864,0,6.2055039686358e-33,-6340731093.2221,-nan,1864,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9679667323118e-17,1865,6.4623485355705e-27,-1.2411007937272e-32,-6340731093.2221,-nan,1865,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9929815079578e-17,1866,0,-6.2055039686358e-33,-6340731093.2221,-nan,1866,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0180667973618e-17,1867,6.4623485355705e-27,1.2411007937272e-32,-6340731093.2221,-nan,1867,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0432227715762e-17,1868,6.4623485355705e-27,0,-6340731093.2221,-nan,1868,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0684496019773e-17,1869,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1869,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0937474602664e-17,1870,-6.4623485355705e-27,6.2055039686358e-33,-6340731093.2221,-nan,1870,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1191165184695e-17,1871,6.4623485355705e-27,0,-6340731093.2221,-nan,1871,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1445569489384e-17,1872,6.4623485355705e-27,0,-6340731093.2221,-nan,1872,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1700689243502e-17,1873,6.4623485355705e-27,0,-6340731093.2221,-nan,1873,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1956526177081e-17,1874,6.4623485355705e-27,-6.2055039686358e-33,-6340731093.2221,-nan,1874,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2213082023417e-17,1875,0,6.2055039686358e-33,-6340731093.2221,-nan,1875,5.1440256475041e-11,0,5.1963128125397e-11,8.4484431907956e-15,0,0
