Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.1814279633842e-17,1306,0,1.9392199901987e-34,-139270250.9261,-nan,1306,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1857996359831e-17,1307,0,0,-139270250.9261,-nan,1307,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1901862950236e-17,1308,0,-1.9392199901987e-34,-139270250.9261,-nan,1308,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1945879871559e-17,1309,-2.0194839173658e-28,-1.9392199901987e-34,-139270250.9261,-nan,1309,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1990047591576e-17,1310,0,3.8784399803974e-34,-139270250.9261,-nan,1310,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2034366579339e-17,1311,0,1.9392199901987e-34,-139270250.9261,-nan,1311,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.207883730518e-17,1312,0,-1.9392199901987e-34,-139270250.9261,-nan,1312,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2123460240711e-17,1313,0,0,-139270250.9261,-nan,1313,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2168235858833e-17,1314,0,-1.9392199901987e-34,-139270250.9261,-nan,1314,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.221316463373e-17,1315,0,0,-139270250.9261,-nan,1315,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2258247040882e-17,1316,0,0,-139270250.9261,-nan,1316,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2303483557058e-17,1317,2.0194839173658e-28,-1.9392199901987e-34,-139270250.9261,-nan,1317,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2348874660326e-17,1318,0,1.9392199901987e-34,-139270250.9261,-nan,1318,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2394420830053e-17,1319,0,0,-139270250.9261,-nan,1319,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2440122546907e-17,1320,0,3.8784399803974e-34,-139270250.9261,-nan,1320,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2485980292864e-17,1321,0,-3.8784399803974e-34,-139270250.9261,-nan,1321,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2531994551205e-17,1322,0,3.8784399803974e-34,-139270250.9261,-nan,1322,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2578165806523e-17,1323,0,-3.8784399803974e-34,-139270250.9261,-nan,1323,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2624494544725e-17,1324,-2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,1324,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2670981253034e-17,1325,0,0,-139270250.9261,-nan,1325,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2717626419993e-17,1326,0,-1.9392199901987e-34,-139270250.9261,-nan,1326,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2764430535467e-17,1327,0,1.9392199901987e-34,-139270250.9261,-nan,1327,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2811394090648e-17,1328,0,-1.9392199901987e-34,-139270250.9261,-nan,1328,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2858517578054e-17,1329,2.0194839173658e-28,0,-139270250.9261,-nan,1329,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2905801491535e-17,1330,0,3.8784399803974e-34,-139270250.9261,-nan,1330,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2953246326276e-17,1331,0,-3.8784399803974e-34,-139270250.9261,-nan,1331,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3000852578797e-17,1332,0,3.8784399803974e-34,-139270250.9261,-nan,1332,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3048620746961e-17,1333,0,-3.8784399803974e-34,-139270250.9261,-nan,1333,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3096551329971e-17,1334,0,1.9392199901987e-34,-139270250.9261,-nan,1334,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3144644828377e-17,1335,0,-1.9392199901987e-34,-139270250.9261,-nan,1335,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3192901744078e-17,1336,0,0,-139270250.9261,-nan,1336,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3241322580323e-17,1337,0,1.9392199901987e-34,-139270250.9261,-nan,1337,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3289907841719e-17,1338,0,0,-139270250.9261,-nan,1338,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3338658034226e-17,1339,0,-1.9392199901987e-34,-139270250.9261,-nan,1339,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.338757366517e-17,1340,0,1.9392199901987e-34,-139270250.9261,-nan,1340,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3436655243235e-17,1341,0,-1.9392199901987e-34,-139270250.9261,-nan,1341,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3485903278475e-17,1342,0,3.8784399803974e-34,-139270250.9261,-nan,1342,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3535318282313e-17,1343,0,-3.8784399803974e-34,-139270250.9261,-nan,1343,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3584900767542e-17,1344,0,3.8784399803974e-34,-139270250.9261,-nan,1344,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3634651248334e-17,1345,0,-3.8784399803974e-34,-139270250.9261,-nan,1345,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3684570240237e-17,1346,0,0,-139270250.9261,-nan,1346,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.373465826018e-17,1347,0,-1.9392199901987e-34,-139270250.9261,-nan,1347,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3784915826477e-17,1348,0,1.9392199901987e-34,-139270250.9261,-nan,1348,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3835343458831e-17,1349,0,-1.9392199901987e-34,-139270250.9261,-nan,1349,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3885941678332e-17,1350,0,3.8784399803974e-34,-139270250.9261,-nan,1350,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3936711007467e-17,1351,0,0,-139270250.9261,-nan,1351,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3987651970114e-17,1352,0,-1.9392199901987e-34,-139270250.9261,-nan,1352,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4038765091557e-17,1353,0,0,-139270250.9261,-nan,1353,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4090050898477e-17,1354,0,1.9392199901987e-34,-139270250.9261,-nan,1354,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4141509918962e-17,1355,0,0,-139270250.9261,-nan,1355,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4193142682509e-17,1356,0,-1.9392199901987e-34,-139270250.9261,-nan,1356,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4244949720026e-17,1357,0,3.8784399803974e-34,-139270250.9261,-nan,1357,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4296931563835e-17,1358,0,-3.8784399803974e-34,-139270250.9261,-nan,1358,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4349088747676e-17,1359,0,3.8784399803974e-34,-139270250.9261,-nan,1359,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4401421806708e-17,1360,0,-3.8784399803974e-34,-139270250.9261,-nan,1360,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4453931277516e-17,1361,0,0,-139270250.9261,-nan,1361,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.450661769811e-17,1362,0,0,-139270250.9261,-nan,1362,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4559481607928e-17,1363,0,0,-139270250.9261,-nan,1363,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4612523547845e-17,1364,0,0,-139270250.9261,-nan,1364,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4665744060166e-17,1365,0,1.9392199901987e-34,-139270250.9261,-nan,1365,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.471914368864e-17,1366,0,-1.9392199901987e-34,-139270250.9261,-nan,1366,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4772722978454e-17,1367,0,3.8784399803974e-34,-139270250.9261,-nan,1367,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4826482476242e-17,1368,0,-1.9392199901987e-34,-139270250.9261,-nan,1368,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4880422730086e-17,1369,0,1.9392199901987e-34,-139270250.9261,-nan,1369,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4934544289516e-17,1370,0,-3.8784399803974e-34,-139270250.9261,-nan,1370,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4988847705521e-17,1371,0,0,-139270250.9261,-nan,1371,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5043333530543e-17,1372,0,0,-139270250.9261,-nan,1372,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5098002318485e-17,1373,0,0,-139270250.9261,-nan,1373,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5152854624716e-17,1374,0,0,-139270250.9261,-nan,1374,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5207891006068e-17,1375,-2.0194839173658e-28,1.9392199901987e-34,-139270250.9261,-nan,1375,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5263112020845e-17,1376,0,-1.9392199901987e-34,-139270250.9261,-nan,1376,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5318518228821e-17,1377,0,0,-139270250.9261,-nan,1377,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5374110191249e-17,1378,0,0,-139270250.9261,-nan,1378,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5429888470859e-17,1379,0,0,-139270250.9261,-nan,1379,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5485853631862e-17,1380,0,1.9392199901987e-34,-139270250.9261,-nan,1380,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5542006239955e-17,1381,0,0,-139270250.9261,-nan,1381,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5598346862325e-17,1382,0,0,-139270250.9261,-nan,1382,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5654876067647e-17,1383,0,0,-139270250.9261,-nan,1383,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5711594426093e-17,1384,0,-1.9392199901987e-34,-139270250.9261,-nan,1384,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5768502509331e-17,1385,0,1.9392199901987e-34,-139270250.9261,-nan,1385,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.582560089053e-17,1386,0,-1.9392199901987e-34,-139270250.9261,-nan,1386,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5882890144364e-17,1387,0,0,-139270250.9261,-nan,1387,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5940370847013e-17,1388,0,3.8784399803974e-34,-139270250.9261,-nan,1388,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5998043576166e-17,1389,0,-1.9392199901987e-34,-139270250.9261,-nan,1389,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6055908911028e-17,1390,0,-1.9392199901987e-34,-139270250.9261,-nan,1390,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6113967432318e-17,1391,0,1.9392199901987e-34,-139270250.9261,-nan,1391,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6172219722276e-17,1392,0,-1.9392199901987e-34,-139270250.9261,-nan,1392,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6230666364663e-17,1393,0,0,-139270250.9261,-nan,1393,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6289307944769e-17,1394,0,1.9392199901987e-34,-139270250.9261,-nan,1394,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.634814504941e-17,1395,0,-3.8784399803974e-34,-139270250.9261,-nan,1395,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6407178266935e-17,1396,0,3.8784399803974e-34,-139270250.9261,-nan,1396,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.646640818723e-17,1397,0,0,-139270250.9261,-nan,1397,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6525835401718e-17,1398,0,-1.9392199901987e-34,-139270250.9261,-nan,1398,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6585460503364e-17,1399,0,0,-139270250.9261,-nan,1399,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6645284086678e-17,1400,0,0,-139270250.9261,-nan,1400,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.670530674772e-17,1401,0,0,-139270250.9261,-nan,1401,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6765529084098e-17,1402,0,0,-139270250.9261,-nan,1402,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6825951694977e-17,1403,0,3.8784399803974e-34,-139270250.9261,-nan,1403,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.688657518108e-17,1404,0,-3.8784399803974e-34,-139270250.9261,-nan,1404,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6947400144688e-17,1405,0,3.8784399803974e-34,-139270250.9261,-nan,1405,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7008427189651e-17,1406,0,-1.9392199901987e-34,-139270250.9261,-nan,1406,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7069656921381e-17,1407,0,-1.9392199901987e-34,-139270250.9261,-nan,1407,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7131089946865e-17,1408,0,0,-139270250.9261,-nan,1408,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7192726874662e-17,1409,0,1.9392199901987e-34,-139270250.9261,-nan,1409,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7254568314908e-17,1410,0,-1.9392199901987e-34,-139270250.9261,-nan,1410,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.731661487932e-17,1411,2.0194839173658e-28,0,-139270250.9261,-nan,1411,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7378867181197e-17,1412,0,1.9392199901987e-34,-139270250.9261,-nan,1412,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7441325835426e-17,1413,0,0,-139270250.9261,-nan,1413,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7503991458484e-17,1414,0,-1.9392199901987e-34,-139270250.9261,-nan,1414,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7566864668442e-17,1415,0,1.9392199901987e-34,-139270250.9261,-nan,1415,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7629946084966e-17,1416,0,-1.9392199901987e-34,-139270250.9261,-nan,1416,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7693236329322e-17,1417,0,0,-139270250.9261,-nan,1417,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7756736024379e-17,1418,0,0,-139270250.9261,-nan,1418,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7820445794614e-17,1419,0,1.9392199901987e-34,-139270250.9261,-nan,1419,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7884366266111e-17,1420,0,-1.9392199901987e-34,-139270250.9261,-nan,1420,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7948498066568e-17,1421,0,1.9392199901987e-34,-139270250.9261,-nan,1421,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8012841825299e-17,1422,0,-1.9392199901987e-34,-139270250.9261,-nan,1422,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8077398173237e-17,1423,0,1.9392199901987e-34,-139270250.9261,-nan,1423,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8142167742939e-17,1424,0,-1.9392199901987e-34,-139270250.9261,-nan,1424,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8207151168586e-17,1425,0,1.9392199901987e-34,-139270250.9261,-nan,1425,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.827234908599e-17,1426,0,-1.9392199901987e-34,-139270250.9261,-nan,1426,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8337762132593e-17,1427,0,0,-139270250.9261,-nan,1427,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8403390947475e-17,1428,0,0,-139270250.9261,-nan,1428,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8469236171354e-17,1429,0,1.9392199901987e-34,-139270250.9261,-nan,1429,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8535298446591e-17,1430,0,-1.9392199901987e-34,-139270250.9261,-nan,1430,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8601578417192e-17,1431,0,0,-139270250.9261,-nan,1431,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8668076728813e-17,1432,0,1.9392199901987e-34,-139270250.9261,-nan,1432,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.873479402876e-17,1433,0,0,-139270250.9261,-nan,1433,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8801730965997e-17,1434,0,1.9392199901987e-34,-139270250.9261,-nan,1434,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8868888191146e-17,1435,0,-3.8784399803974e-34,-139270250.9261,-nan,1435,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8936266356492e-17,1436,0,0,-139270250.9261,-nan,1436,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9003866115983e-17,1437,0,3.8784399803974e-34,-139270250.9261,-nan,1437,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9071688125238e-17,1438,0,0,-139270250.9261,-nan,1438,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9139733041549e-17,1439,0,-3.8784399803974e-34,-139270250.9261,-nan,1439,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9208001523881e-17,1440,0,0,-139270250.9261,-nan,1440,1.1298535408619e-12,0,1.1496072057822e-12,8.4484431907956e-15,0,0
