Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.3022082062252e-16,2224,-5.5770629508635e-13,9.1930384782126e-17,-320765203196.49,-nan,2224,2.6026945189889e-09,0,4.529272871259e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3086068607261e-16,2225,-5.5741665380702e-13,9.1843838866599e-17,-320833923983.22,-nan,2225,2.6032519356428e-09,0,4.5283164188893e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3150209843389e-16,2226,-5.5712713945857e-13,9.1757398868337e-17,-320902609072.57,-nan,2226,2.6038090627822e-09,0,4.5273608666969e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3214506071963e-16,2227,-5.5683775191938e-13,9.167106460352e-17,-320971258480.19,-nan,2227,2.6043659005341e-09,0,4.5264062135808e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3278957594679e-16,2228,-5.5654849106952e-13,9.1584835888783e-17,-321039872221.69,-nan,2228,2.6049224490252e-09,0,4.5254524584416e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3343564713606e-16,2229,-5.5625935678697e-13,9.1498712541068e-17,-321108450312.7,-nan,2229,2.605478708382e-09,0,4.5244996001823e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3408327731183e-16,2230,-5.5597034895181e-13,9.1412694377774e-17,-321176992768.82,-nan,2230,2.6060346787309e-09,0,4.5235476377073e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3473246950221e-16,2231,-5.5568146744243e-13,9.1326781216554e-17,-321245499605.62,-nan,2231,2.6065903601984e-09,0,4.5225965699232e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3538322673902e-16,2232,-5.5539271213972e-13,9.1240972875672e-17,-321313970838.68,-nan,2232,2.6071457529105e-09,0,4.5216463957385e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3603555205776e-16,2233,-5.5510408292208e-13,9.1155269173694e-17,-321382406483.56,-nan,2233,2.6077008569934e-09,0,4.5206971140633e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3668944849766e-16,2234,-5.5481557966998e-13,9.1069669929496e-17,-321450806555.78,-nan,2234,2.6082556725731e-09,0,4.51974872381e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3734491910164e-16,2235,-5.5452720226349e-13,9.0984174962406e-17,-321519171070.89,-nan,2235,2.6088101997754e-09,0,4.5188012238925e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3800196691631e-16,2236,-5.5423895058266e-13,9.0898784092112e-17,-321587500044.39,-nan,2236,2.609364438726e-09,0,4.5178546132268e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.38660594992e-16,2237,-5.5395082450756e-13,9.081349713886e-17,-321655793491.76,-nan,2237,2.6099183895505e-09,0,4.5169088907307e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3932080638272e-16,2238,-5.5366282391865e-13,9.0728313922996e-17,-321724051428.51,-nan,2238,2.6104720523744e-09,0,4.515964055324e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3998260414617e-16,2239,-5.5337494869681e-13,9.0643234265479e-17,-321792273870.08,-nan,2239,2.6110254273231e-09,0,4.5150201059282e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4064599134376e-16,2240,-5.5308719872295e-13,9.0558257987468e-17,-321860460831.94,-nan,2240,2.6115785145218e-09,0,4.5140770414666e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4131097104056e-16,2241,-5.5279957387669e-13,9.0473384910684e-17,-321928612329.51,-nan,2241,2.6121313140957e-09,0,4.5131348608646e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4197754630536e-16,2242,-5.52512074041e-13,9.0388614857204e-17,-321996728378.23,-nan,2242,2.6126838261697e-09,0,4.5121935630493e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4264572021061e-16,2243,-5.522246990947e-13,9.0303947649355e-17,-322064808993.49,-nan,2243,2.6132360508688e-09,0,4.5112531469497e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4331549583245e-16,2244,-5.5193744892156e-13,9.0219383109927e-17,-322132854190.7,-nan,2244,2.6137879883177e-09,0,4.5103136114965e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4398687625072e-16,2245,-5.5165032340122e-13,9.0134921062113e-17,-322200863985.22,-nan,2245,2.6143396386411e-09,0,4.5093749556225e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.446598645489e-16,2246,-5.5136332241583e-13,9.0050561329413e-17,-322268838392.42,-nan,2246,2.6148910019636e-09,0,4.5084371782621e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4533446381418e-16,2247,-5.5107644584791e-13,8.9966303735834e-17,-322336777427.66,-nan,2247,2.6154420784094e-09,0,4.5075002783518e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4601067713742e-16,2248,-5.5078969357753e-13,8.9882148105688e-17,-322404681106.25,-nan,2248,2.615992868103e-09,0,4.5065642548296e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4668850761313e-16,2249,-5.5050306548846e-13,8.9798094263492e-17,-322472549443.54,-nan,2249,2.6165433711685e-09,0,4.5056291066355e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4736795833951e-16,2250,-5.5021656146242e-13,8.9714142034524e-17,-322540382454.81,-nan,2250,2.6170935877299e-09,0,4.5046948327114e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4804903241842e-16,2251,-5.4993018138154e-13,8.963029124396e-17,-322608180155.36,-nan,2251,2.6176435179113e-09,0,4.5037614320008e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4873173295539e-16,2252,-5.4964392512753e-13,8.9546541717842e-17,-322675942560.46,-nan,2252,2.6181931618364e-09,0,4.5028289034493e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.494160630596e-16,2253,-5.4935779258458e-13,8.946289328216e-17,-322743669685.38,-nan,2253,2.618742519629e-09,0,4.501897246004e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5010202584392e-16,2254,-5.4907178363441e-13,8.9379345763513e-17,-322811361545.37,-nan,2254,2.6192915914127e-09,0,4.5009664586141e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5078962442484e-16,2255,-5.4878589815998e-13,8.929589898891e-17,-322879018155.65,-nan,2255,2.6198403773108e-09,0,4.5000365402304e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5147886192253e-16,2256,-5.4850013604464e-13,8.9212552785406e-17,-322946639531.45,-nan,2256,2.6203888774469e-09,0,4.4991074898056e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5216974146081e-16,2257,-5.4821449717135e-13,8.9129306980824e-17,-323014225687.97,-nan,2257,2.620937091944e-09,0,4.498179306294e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5286226616714e-16,2258,-5.4792898142349e-13,8.9046161403185e-17,-323081776640.39,-nan,2258,2.6214850209255e-09,0,4.4972519886521e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5355643917264e-16,2259,-5.4764358868441e-13,8.8963115880768e-17,-323149292403.9,-nan,2259,2.6220326645141e-09,0,4.4963255358377e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5425226361206e-16,2260,-5.4735831883749e-13,8.888017024236e-17,-323216772993.65,-nan,2260,2.622580022833e-09,0,4.4953999468107e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5494974262383e-16,2261,-5.4707317176775e-13,8.8797324317152e-17,-323284218424.78,-nan,2261,2.6231270960047e-09,0,4.4944752205328e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5564887934997e-16,2262,-5.467881473569e-13,8.8714577934439e-17,-323351628712.44,-nan,2262,2.6236738841521e-09,0,4.4935513559673e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5634967693617e-16,2263,-5.465032454912e-13,8.8631930924227e-17,-323419003871.74,-nan,2263,2.6242203873976e-09,0,4.4926283520793e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5705213853175e-16,2264,-5.4621846605319e-13,8.8549383116574e-17,-323486343917.78,-nan,2264,2.6247666058637e-09,0,4.4917062078357e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5775626728965e-16,2265,-5.459338089279e-13,8.8466934342196e-17,-323553648865.65,-nan,2265,2.6253125396726e-09,0,4.4907849222053e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5846206636647e-16,2266,-5.4564927399994e-13,8.8384584431863e-17,-323620918730.43,-nan,2266,2.6258581889466e-09,0,4.4898644941584e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5916953892241e-16,2267,-5.4536486115349e-13,8.8302333216903e-17,-323688153527.17,-nan,2267,2.6264035538077e-09,0,4.4889449226673e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5987868812129e-16,2268,-5.4508057027317e-13,8.8220180528948e-17,-323755353270.93,-nan,2268,2.626948634378e-09,0,4.4880262067059e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6058951713057e-16,2269,-5.44796401244e-13,8.8138126200038e-17,-323822517976.73,-nan,2269,2.6274934307792e-09,0,4.4871083452499e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6130202912133e-16,2270,-5.4451235395182e-13,8.8056170062365e-17,-323889647659.59,-nan,2270,2.6280379431332e-09,0,4.4861913372768e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6201622726826e-16,2271,-5.4422842828002e-13,8.7974311948833e-17,-323956742334.52,-nan,2271,2.6285821715615e-09,0,4.4852751817657e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6273211474965e-16,2272,-5.4394462411566e-13,8.7892551692346e-17,-324023802016.5,-nan,2272,2.6291261161856e-09,0,4.4843598776976e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6344969474742e-16,2273,-5.4366094134296e-13,8.7810889126365e-17,-324090826720.51,-nan,2273,2.6296697771269e-09,0,4.4834454240551e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6416897044709e-16,2274,-5.4337737984776e-13,8.7729324084661e-17,-324157816461.51,-nan,2274,2.6302131545068e-09,0,4.4825318198226e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6488994503779e-16,2275,-5.4309393951632e-13,8.7647856401253e-17,-324224771254.46,-nan,2275,2.6307562484463e-09,0,4.4816190639863e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6561262171224e-16,2276,-5.4281062023366e-13,8.7566485910776e-17,-324291691114.27,-nan,2276,2.6312990590665e-09,0,4.480707155534e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6633700366677e-16,2277,-5.4252742188646e-13,8.748521244786e-17,-324358576055.88,-nan,2277,2.6318415864884e-09,0,4.4797960934552e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.670630941013e-16,2278,-5.4224434436016e-13,8.7404035847748e-17,-324425426094.18,-nan,2278,2.6323838308328e-09,0,4.4788858767413e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6779089621934e-16,2279,-5.4196138754184e-13,8.7322955945988e-17,-324492241244.07,-nan,2279,2.6329257922203e-09,0,4.4779765043852e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.68520413228e-16,2280,-5.4167855131694e-13,8.7241972578278e-17,-324559021520.42,-nan,2280,2.6334674707716e-09,0,4.4770679753816e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6925164833798e-16,2281,-5.4139583557256e-13,8.7161085581031e-17,-324625766938.09,-nan,2281,2.6340088666072e-09,0,4.476160288727e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6998460476353e-16,2282,-5.4111324019577e-13,8.7080294790657e-17,-324692477511.94,-nan,2282,2.6345499798474e-09,0,4.4752534434194e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7071928572253e-16,2283,-5.4083076507202e-13,8.6999600043975e-17,-324759153256.8,-nan,2283,2.6350908106125e-09,0,4.4743474384587e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.714556944364e-16,2284,-5.4054841008922e-13,8.6919001178413e-17,-324825794187.5,-nan,2284,2.6356313590226e-09,0,4.4734422728463e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7219383413016e-16,2285,-5.4026617513447e-13,8.6838498031399e-17,-324892400318.82,-nan,2285,2.6361716251977e-09,0,4.4725379455855e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7293370803236e-16,2286,-5.3998406009485e-13,8.675809044087e-17,-324958971665.58,-nan,2286,2.6367116092578e-09,0,4.4716344556812e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7367531937518e-16,2287,-5.3970206485704e-13,8.6677778245117e-17,-325025508242.55,-nan,2287,2.6372513113227e-09,0,4.4707318021398e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.744186713943e-16,2288,-5.3942018930978e-13,8.6597561282738e-17,-325092010064.5,-nan,2288,2.637790731512e-09,0,4.4698299839697e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7516376732901e-16,2289,-5.3913843333975e-13,8.6517439392636e-17,-325158477146.17,-nan,2289,2.6383298699453e-09,0,4.4689290001809e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7591061042214e-16,2290,-5.3885679683486e-13,8.6437412414068e-17,-325224909502.3,-nan,2290,2.6388687267421e-09,0,4.4680288497848e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7665920392007e-16,2291,-5.3857527968263e-13,8.63574801867e-17,-325291307147.62,-nan,2291,2.6394073020218e-09,0,4.4671295317947e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7740955107273e-16,2292,-5.382938817722e-13,8.62776425504e-17,-325357670096.83,-nan,2292,2.6399455959036e-09,0,4.4662310452257e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.781616551336e-16,2293,-5.3801260299026e-13,8.6197899345595e-17,-325423998364.64,-nan,2293,2.6404836085066e-09,0,4.4653333890943e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7891551935973e-16,2294,-5.3773144322637e-13,8.6118250412661e-17,-325490291965.73,-nan,2294,2.6410213399498e-09,0,4.4644365624187e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7967114701167e-16,2295,-5.3745040236763e-13,8.6038695592789e-17,-325556550914.76,-nan,2295,2.6415587903522e-09,0,4.4635405642189e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8042854135353e-16,2296,-5.3716948030443e-13,8.5959234727168e-17,-325622775226.38,-nan,2296,2.6420959598325e-09,0,4.4626453935165e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8118770565295e-16,2297,-5.3688867692345e-13,8.5879867657294e-17,-325688964915.25,-nan,2297,2.6426328485094e-09,0,4.4617510493346e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8194864318111e-16,2298,-5.3660799211468e-13,8.5800594225374e-17,-325755119995.98,-nan,2298,2.6431694565015e-09,0,4.4608575306982e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.827113572127e-16,2299,-5.3632742576644e-13,8.572141427346e-17,-325821240483.19,-nan,2299,2.6437057839273e-09,0,4.4599648366337e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8347585102594e-16,2300,-5.3604697776872e-13,8.5642327644167e-17,-325887326391.48,-nan,2300,2.6442418309051e-09,0,4.4590729661693e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8424212790258e-16,2301,-5.3576664800944e-13,8.5563334180616e-17,-325953377735.44,-nan,2301,2.6447775975531e-09,0,4.4581819183348e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8501019112787e-16,2302,-5.35486436379e-13,8.5484433725879e-17,-326019394529.63,-nan,2302,2.6453130839894e-09,0,4.4572916921615e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8578004399058e-16,2303,-5.3520634276655e-13,8.5405626123635e-17,-326085376788.63,-nan,2303,2.6458482903322e-09,0,4.4564022866826e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.86551689783e-16,2304,-5.3492636706167e-13,8.532691121782e-17,-326151324526.96,-nan,2304,2.6463832166993e-09,0,4.4555137009327e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8732513180091e-16,2305,-5.3464650915392e-13,8.5248288852522e-17,-326217237759.17,-nan,2305,2.6469178632084e-09,0,4.4546259339481e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8810037334359e-16,2306,-5.3436676893288e-13,8.516975887254e-17,-326283116499.77,-nan,2306,2.6474522299774e-09,0,4.4537389847667e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8887741771383e-16,2307,-5.3408714628977e-13,8.5091321122572e-17,-326348960763.26,-nan,2307,2.6479863171237e-09,0,4.452852852428e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8965626821791e-16,2308,-5.3380764111293e-13,8.5012975447873e-17,-326414770564.15,-nan,2308,2.6485201247648e-09,0,4.4519675359732e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9043692816559e-16,2309,-5.335282532944e-13,8.4934721694108e-17,-326480545916.89,-nan,2309,2.6490536530181e-09,0,4.451083034445e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9121940087013e-16,2310,-5.3324898272336e-13,8.485655970689e-17,-326546286835.97,-nan,2310,2.6495869020008e-09,0,4.4501993468877e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9200368964827e-16,2311,-5.3296982929059e-13,8.4778489332694e-17,-326611993335.82,-nan,2311,2.6501198718301e-09,0,4.4493164723474e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9278979782022e-16,2312,-5.3269079288693e-13,8.4700510417745e-17,-326677665430.89,-nan,2312,2.650652562623e-09,0,4.4484344098715e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9357772870966e-16,2313,-5.3241187340318e-13,8.4622622808975e-17,-326743303135.6,-nan,2313,2.6511849744964e-09,0,4.4475531585092e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9436748564377e-16,2314,-5.3213307072974e-13,8.4544826353574e-17,-326808906464.35,-nan,2314,2.6517171075671e-09,0,4.4466727173113e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9515907195316e-16,2315,-5.3185438475866e-13,8.4467120898832e-17,-326874475431.55,-nan,2315,2.6522489619519e-09,0,4.4457930853301e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9595249097193e-16,2316,-5.3157581537993e-13,8.4389506292751e-17,-326940010051.58,-nan,2316,2.6527805377672e-09,0,4.4449142616195e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9674774603762e-16,2317,-5.312973624856e-13,8.431198238318e-17,-327005510338.81,-nan,2317,2.6533118351297e-09,0,4.4440362452349e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9754484049124e-16,2318,-5.3101902596649e-13,8.4234549018578e-17,-327070976307.58,-nan,2318,2.6538428541557e-09,0,4.4431590352335e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9834377767724e-16,2319,-5.3074080571464e-13,8.4157206047812e-17,-327136407972.25,-nan,2319,2.6543735949614e-09,0,4.4422826306739e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9914456094352e-16,2320,-5.3046270162211e-13,8.4079953319696e-17,-327201805347.15,-nan,2320,2.654904057663e-09,0,4.4414070306164e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9994719364142e-16,2321,-5.301847135793e-13,8.4002790683657e-17,-327267168446.59,-nan,2321,2.6554342423766e-09,0,4.4405322341227e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0075167912572e-16,2322,-5.299068414795e-13,8.3925717989374e-17,-327332497284.87,-nan,2322,2.6559641492181e-09,0,4.4396582402561e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0155802075463e-16,2323,-5.2962908521435e-13,8.3848735086779e-17,-327397791876.29,-nan,2323,2.6564937783033e-09,0,4.4387850480817e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0236622188979e-16,2324,-5.2935144467549e-13,8.3771841826163e-17,-327463052235.11,-nan,2324,2.657023129748e-09,0,4.4379126566658e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0317628589627e-16,2325,-5.290739197558e-13,8.3695038057968e-17,-327528278375.61,-nan,2325,2.6575522036677e-09,0,4.4370410650765e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0398821614256e-16,2326,-5.2879651034774e-13,8.3618323633348e-17,-327593470312.03,-nan,2326,2.6580810001781e-09,0,4.4361702723834e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0480201600057e-16,2327,-5.2851921634379e-13,8.3541698403201e-17,-327658628058.6,-nan,2327,2.6586095193944e-09,0,4.4353002776577e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0561768884561e-16,2328,-5.2824203763682e-13,8.3465162219241e-17,-327723751629.55,-nan,2328,2.6591377614321e-09,0,4.4344310799719e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.064352380564e-16,2329,-5.2796497411848e-13,8.3388714933232e-17,-327788841039.1,-nan,2329,2.6596657264062e-09,0,4.4335626784004e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0725466701507e-16,2330,-5.2768802568329e-13,8.3312356397293e-17,-327853896301.43,-nan,2330,2.6601934144319e-09,0,4.4326950720189e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0807597910716e-16,2331,-5.2741119222373e-13,8.3236086463696e-17,-327918917430.73,-nan,2331,2.6607208256241e-09,0,4.4318282599047e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0889917772158e-16,2332,-5.2713447363225e-13,8.3159904985424e-17,-327983904441.17,-nan,2332,2.6612479600977e-09,0,4.4309622411367e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0972426625065e-16,2333,-5.2685786980341e-13,8.308381181531e-17,-328048857346.91,-nan,2333,2.6617748179675e-09,0,4.4300970147952e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1055124809005e-16,2334,-5.2658138063006e-13,8.3007806806744e-17,-328113776162.08,-nan,2334,2.6623013993481e-09,0,4.429232579962e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1138012663888e-16,2335,-5.263050060051e-13,8.293188981337e-17,-328178660900.83,-nan,2335,2.6628277043542e-09,0,4.4283689357207e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1221090529958e-16,2336,-5.2602874582389e-13,8.2856060689036e-17,-328243511577.27,-nan,2336,2.6633537331e-09,0,4.4275060811562e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1304358747798e-16,2337,-5.2575259997806e-13,8.2780319288149e-17,-328308328205.5,-nan,2337,2.6638794857e-09,0,4.4266440153549e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1387817658327e-16,2338,-5.2547656836339e-13,8.2704665465066e-17,-328373110799.61,-nan,2338,2.6644049622683e-09,0,4.4257827374048e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1471467602801e-16,2339,-5.252006508736e-13,8.2629099074703e-17,-328437859373.69,-nan,2339,2.6649301629192e-09,0,4.4249222463953e-07,8.4484431907956e-15,0,0
