Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.8483599862994e-16,2146,-4.2692634593537e-15,7.7939040980786e-16,-7944418525.476,-nan,2146,7.8892366740133e-11,0,1.5039737409055e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8536418137832e-16,2147,-4.2644362619626e-15,7.7842607912095e-16,-7945040129.3959,-nan,2147,7.8896631176395e-11,0,1.5038926764076e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8589368755479e-16,2148,-4.2596156258198e-15,7.7746324188635e-16,-7945661020.421,-nan,2148,7.8900890792021e-11,0,1.5038117121787e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.864245198793e-16,2149,-4.2548015401591e-15,7.7650189520032e-16,-7946281199.5427,-nan,2149,7.8905145593561e-11,0,1.5037308480633e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8695668107557e-16,2150,-4.2499939941882e-15,7.7554203618192e-16,-7946900667.7503,-nan,2150,7.8909395587555e-11,0,1.5036500839068e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8749017387112e-16,2151,-4.2451929771669e-15,7.7458366194369e-16,-7947519426.0317,-nan,2151,7.8913640780532e-11,0,1.5035694195543e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8802500099724e-16,2152,-4.2403984783676e-15,7.736267696112e-16,-7948137475.373,-nan,2152,7.8917881179011e-11,0,1.5034888548516e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8856116518901e-16,2153,-4.2356104870627e-15,7.7267135631813e-16,-7948754816.7587,-nan,2153,7.8922116789498e-11,0,1.5034083896447e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.890986691853e-16,2154,-4.2308289925766e-15,7.7171741919655e-16,-7949371451.1715,-nan,2154,7.892634761849e-11,0,1.5033280237799e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8963751572874e-16,2155,-4.2260539842334e-15,7.7076495539317e-16,-7949987379.5926,-nan,2155,7.8930573672475e-11,0,1.5032477571036e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9017770756579e-16,2156,-4.2212854513831e-15,7.6981396205957e-16,-7950602603.0014,-nan,2156,7.8934794957926e-11,0,1.5031675894628e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9071924744663e-16,2157,-4.2165233834017e-15,7.6886443635058e-16,-7951217122.3757,-nan,2157,7.8939011481309e-11,0,1.5030875207047e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9126213812528e-16,2158,-4.2117677696779e-15,7.6791637543245e-16,-7951830938.6917,-nan,2158,7.8943223249079e-11,0,1.5030075506766e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9180638235951e-16,2159,-4.2070185995878e-15,7.6696977647138e-16,-7952444052.9237,-nan,2159,7.8947430267679e-11,0,1.5029276792264e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9235198291089e-16,2160,-4.2022758625975e-15,7.6602463664663e-16,-7953056466.0448,-nan,2160,7.8951632543541e-11,0,1.5028479062021e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9289894254475e-16,2161,-4.1975395481349e-15,7.6508095313906e-16,-7953668179.0259,-nan,2161,7.8955830083089e-11,0,1.5027682314521e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9344726403021e-16,2162,-4.1928096456661e-15,7.6413872314093e-16,-7954279192.8367,-nan,2162,7.8960022892735e-11,0,1.5026886548249e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.939969501402e-16,2163,-4.1880861446964e-15,7.6319794384611e-16,-7954889508.4451,-nan,2163,7.896421097888e-11,0,1.5026091761695e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9454800365139e-16,2164,-4.1833690346921e-15,7.6225861245662e-16,-7955499126.8173,-nan,2164,7.8968394347914e-11,0,1.5025297953351e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9510042734425e-16,2165,-4.1786583052101e-15,7.6132072618099e-16,-7956108048.9179,-nan,2165,7.897257300622e-11,0,1.5024505121712e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9565422400303e-16,2166,-4.1739539457943e-15,7.6038428223423e-16,-7956716275.7099,-nan,2166,7.8976746960165e-11,0,1.5023713265277e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9620939641575e-16,2167,-4.1692559459887e-15,7.5944927783952e-16,-7957323808.1547,-nan,2167,7.8980916216111e-11,0,1.5022922382545e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9676594737423e-16,2168,-4.1645642953758e-15,7.5851571022002e-16,-7957930647.212,-nan,2168,7.8985080780407e-11,0,1.5022132472022e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9732387967406e-16,2169,-4.1598789835901e-15,7.5758357661352e-16,-7958536793.8399,-nan,2169,7.898924065939e-11,0,1.5021343532213e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9788319611458e-16,2170,-4.1552000002015e-15,7.5665287425784e-16,-7959142248.9949,-nan,2170,7.8993395859391e-11,0,1.5020555561627e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9844389949896e-16,2171,-4.1505273348829e-15,7.5572360040378e-16,-7959747013.6318,-nan,2171,7.8997546386726e-11,0,1.5019768558778e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.990059926341e-16,2172,-4.1458609772818e-15,7.5479575229729e-16,-7960351088.704,-nan,2172,7.9001692247703e-11,0,1.5018982522181e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9956947833071e-16,2173,-4.1412009170972e-15,7.5386932720219e-16,-7960954475.1631,-nan,2173,7.900583344862e-11,0,1.5018197450353e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0013435940325e-16,2174,-4.1365471439764e-15,7.5294432238232e-16,-7961557173.9591,-nan,2174,7.9009969995764e-11,0,1.5017413341816e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0070063866998e-16,2175,-4.131899647683e-15,7.5202073511127e-16,-7962159186.0405,-nan,2175,7.9014101895412e-11,0,1.5016630195093e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0126831895292e-16,2176,-4.127258417942e-15,7.51098562661e-16,-7962760512.3541,-nan,2176,7.901822915383e-11,0,1.5015848008712e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0183740307787e-16,2177,-4.1226234444781e-15,7.5017780231974e-16,-7963361153.8451,-nan,2177,7.9022351777274e-11,0,1.50150667812e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.024078938744e-16,2178,-4.1179947171067e-15,7.4925845137898e-16,-7963961111.4572,-nan,2178,7.9026469771991e-11,0,1.5014286511092e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0297979417586e-16,2179,-4.1133722255785e-15,7.4834050713183e-16,-7964560386.1324,-nan,2179,7.9030583144217e-11,0,1.5013507196921e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0355310681935e-16,2180,-4.1087559597347e-15,7.4742396687954e-16,-7965158978.8113,-nan,2180,7.9034691900176e-11,0,1.5012728837225e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0412783464579e-16,2181,-4.1041459093777e-15,7.4650882793148e-16,-7965756890.4326,-nan,2181,7.9038796046086e-11,0,1.5011951430547e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0470398049982e-16,2182,-4.0995420643876e-15,7.455950876068e-16,-7966354121.9337,-nan,2182,7.904289558815e-11,0,1.5011174975428e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0528154722987e-16,2183,-4.0949444145924e-15,7.4468274321812e-16,-7966950674.2503,-nan,2183,7.9046990532565e-11,0,1.5010399470415e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0586053768815e-16,2184,-4.0903529498982e-15,7.437717920976e-16,-7967546548.3165,-nan,2184,7.9051080885515e-11,0,1.5009624914057e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0644095473063e-16,2185,-4.0857676602106e-15,7.4286223157578e-16,-7968141745.0649,-nan,2185,7.9055166653175e-11,0,1.5008851304906e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0702280121704e-16,2186,-4.0811885354225e-15,7.4195405899292e-16,-7968736265.4265,-nan,2186,7.905924784171e-11,0,1.5008078641517e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0760608001088e-16,2187,-4.0766155655303e-15,7.4104727169259e-16,-7969330110.3307,-nan,2187,7.9063324457276e-11,0,1.5007306922447e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0819079397944e-16,2188,-4.0720487404269e-15,7.4014186702482e-16,-7969923280.7055,-nan,2188,7.9067396506016e-11,0,1.5006536146257e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0877694599374e-16,2189,-4.0674880501472e-15,7.3923784234779e-16,-7970515777.477,-nan,2189,7.9071463994066e-11,0,1.5005766311508e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0936453892859e-16,2190,-4.0629334846359e-15,7.3833519502457e-16,-7971107601.57,-nan,2190,7.9075526927551e-11,0,1.5004997416767e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0995357566254e-16,2191,-4.0583850339409e-15,7.3743392242147e-16,-7971698753.9078,-nan,2191,7.9079585312585e-11,0,1.5004229460602e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1054405907794e-16,2192,-4.0538426880844e-15,7.3653402191619e-16,-7972289235.412,-nan,2192,7.9083639155273e-11,0,1.5003462441585e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1113599206086e-16,2193,-4.0493064371274e-15,7.3563549088807e-16,-7972879047.0026,-nan,2193,7.908768846171e-11,0,1.5002696358288e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1172937750115e-16,2194,-4.0447762711177e-15,7.3473832672131e-16,-7973468189.5982,-nan,2194,7.9091733237981e-11,0,1.5001931209289e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1232421829243e-16,2195,-4.0402521801421e-15,7.338425268115e-16,-7974056664.1158,-nan,2195,7.9095773490161e-11,0,1.5001166993167e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1292051733207e-16,2196,-4.0357341543392e-15,7.3294808855425e-16,-7974644471.4708,-nan,2196,7.9099809224316e-11,0,1.5000403708504e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1351827752118e-16,2197,-4.0312221837827e-15,7.3205500935654e-16,-7975231612.5772,-nan,2197,7.91038404465e-11,0,1.4999641353884e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1411750176465e-16,2198,-4.0267162586498e-15,7.3116328662535e-16,-7975818088.3474,-nan,2198,7.9107867162758e-11,0,1.4998879927896e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1471819297111e-16,2199,-4.022216369092e-15,7.3027291778068e-16,-7976403899.6922,-nan,2199,7.9111889379127e-11,0,1.4998119429128e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1532035405297e-16,2200,-4.0177225052864e-15,7.2938390023764e-16,-7976989047.5209,-nan,2200,7.9115907101633e-11,0,1.4997359856174e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1592398792636e-16,2201,-4.0132346574233e-15,7.2849623142925e-16,-7977573532.7414,-nan,2201,7.911992033629e-11,0,1.4996601207629e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1652909751118e-16,2202,-4.0087528157056e-15,7.2760990878689e-16,-7978157356.2599,-nan,2202,7.9123929089106e-11,0,1.4995843482092e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1713568573108e-16,2203,-4.0042769704012e-15,7.2672492975008e-16,-7978740518.9812,-nan,2203,7.9127933366076e-11,0,1.4995086678163e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1774375551345e-16,2204,-3.9998071117131e-15,7.2584129176321e-16,-7979323021.8085,-nan,2204,7.9131933173188e-11,0,1.4994330794446e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1835330978945e-16,2205,-3.9953432299347e-15,7.2495899227395e-16,-7979904865.6435,-nan,2205,7.9135928516418e-11,0,1.4993575829546e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1896435149397e-16,2206,-3.9908853153598e-15,7.2407802874295e-16,-7980486051.3865,-nan,2206,7.9139919401733e-11,0,1.4992821782072e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1957688356564e-16,2207,-3.9864333582689e-15,7.2319839863088e-16,-7981066579.9362,-nan,2207,7.9143905835091e-11,0,1.4992068650637e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2019090894686e-16,2208,-3.9819873489944e-15,7.2232009940491e-16,-7981646452.1897,-nan,2208,7.914788782244e-11,0,1.4991316433853e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2080643058374e-16,2209,-3.9775472778556e-15,7.214431285371e-16,-7982225669.0428,-nan,2209,7.9151865369718e-11,0,1.4990565130338e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2142345142616e-16,2210,-3.9731131352495e-15,7.2056748350763e-16,-7982804231.3897,-nan,2210,7.9155838482854e-11,0,1.498981473871e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2204197442773e-16,2211,-3.9686849114955e-15,7.1969316180157e-16,-7983382140.123,-nan,2211,7.9159807167765e-11,0,1.4989065257593e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.226620025458e-16,2212,-3.9642625970422e-15,7.1882016090887e-16,-7983959396.1341,-nan,2212,7.9163771430362e-11,0,1.4988316685609e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2328353874145e-16,2213,-3.9598461822479e-15,7.1794847832597e-16,-7984536000.3125,-nan,2213,7.9167731276544e-11,0,1.4987569021387e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2390658597951e-16,2214,-3.9554356575611e-15,7.1707811155097e-16,-7985111953.5466,-nan,2214,7.9171686712202e-11,0,1.4986822263556e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2453114722854e-16,2215,-3.9510310134306e-15,7.1620905809821e-16,-7985687256.723,-nan,2215,7.9175637743215e-11,0,1.4986076410749e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2515722546083e-16,2216,-3.9466322403049e-15,7.1534131547227e-16,-7986261910.7271,-nan,2216,7.9179584375456e-11,0,1.4985331461599e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.257848236524e-16,2217,-3.9422393286715e-15,7.1447488119727e-16,-7986835916.4426,-nan,2217,7.9183526614784e-11,0,1.4984587414746e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2641394478302e-16,2218,-3.9378522690179e-15,7.1360975279242e-16,-7987409274.7519,-nan,2218,7.9187464467053e-11,0,1.4983844268828e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2704459183616e-16,2219,-3.9334710518572e-15,7.1274592779161e-16,-7987981986.5357,-nan,2219,7.9191397938105e-11,0,1.4983102022489e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2767676779904e-16,2220,-3.9290956677416e-15,7.1188340372708e-16,-7988554052.6734,-nan,2220,7.9195327033773e-11,0,1.4982360674374e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2831047566259e-16,2221,-3.9247261071713e-15,7.1102217814082e-16,-7989125474.043,-nan,2221,7.919925175988e-11,0,1.498162022313e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2894571842148e-16,2222,-3.9203623607502e-15,7.1016224857484e-16,-7989696251.5208,-nan,2222,7.9203172122241e-11,0,1.4980880667408e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2958249907409e-16,2223,-3.916004419069e-15,7.0930361258577e-16,-7990266385.9818,-nan,2223,7.920708812666e-11,0,1.4980142005861e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3022082062252e-16,2224,-3.9116522727057e-15,7.0844626772865e-16,-7990835878.2996,-nan,2224,7.9210999778933e-11,0,1.4979404237144e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3086068607261e-16,2225,-3.9073059122639e-15,7.0759021156174e-16,-7991404729.3461,-nan,2225,7.9214907084845e-11,0,1.4978667359915e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3150209843389e-16,2226,-3.9029653284121e-15,7.0673544165956e-16,-7991972939.992,-nan,2226,7.9218810050173e-11,0,1.4977931372835e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3214506071963e-16,2227,-3.898630511767e-15,7.058819555918e-16,-7992540511.1064,-nan,2227,7.9222708680685e-11,0,1.4977196274567e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3278957594679e-16,2228,-3.8943014530097e-15,7.0502975093459e-16,-7993107443.5569,-nan,2228,7.9226602982138e-11,0,1.4976462063776e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3343564713606e-16,2229,-3.8899781428476e-15,7.041788252755e-16,-7993673738.21,-nan,2229,7.9230492960281e-11,0,1.497572873913e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3408327731183e-16,2230,-3.8856605719488e-15,7.0332917620371e-16,-7994239395.9302,-nan,2230,7.9234378620853e-11,0,1.49749962993e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3473246950221e-16,2231,-3.8813487310465e-15,7.0248080131164e-16,-7994804417.5811,-nan,2231,7.9238259969584e-11,0,1.4974264742959e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3538322673902e-16,2232,-3.8770426108736e-15,7.016336982015e-16,-7995368804.0245,-nan,2232,7.9242137012195e-11,0,1.4973534068782e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3603555205776e-16,2233,-3.872742202189e-15,7.0078786447871e-16,-7995932556.121,-nan,2233,7.9246009754397e-11,0,1.4972804275448e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3668944849766e-16,2234,-3.8684474957644e-15,6.9994329775198e-16,-7996495674.7295,-nan,2234,7.9249878201893e-11,0,1.4972075361638e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3734491910164e-16,2235,-3.8641584823716e-15,6.9909999563978e-16,-7997058160.7078,-nan,2235,7.9253742360375e-11,0,1.4971347326033e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3800196691631e-16,2236,-3.8598751528211e-15,6.9825795576218e-16,-7997620014.9119,-nan,2236,7.9257602235528e-11,0,1.497062016732e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.38660594992e-16,2237,-3.8555974979235e-15,6.9741717574578e-16,-7998181238.1968,-nan,2237,7.9261457833026e-11,0,1.4969893884187e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3932080638272e-16,2238,-3.851325508541e-15,6.9657765322205e-16,-7998741831.4157,-nan,2238,7.9265309158534e-11,0,1.4969168475325e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3998260414617e-16,2239,-3.84705917551e-15,6.9573938582897e-16,-7999301795.4206,-nan,2239,7.926915621771e-11,0,1.4968443939425e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4064599134376e-16,2240,-3.8427984896927e-15,6.949023712094e-16,-7999861131.062,-nan,2240,7.92729990162e-11,0,1.4967720275184e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4131097104056e-16,2241,-3.8385434419773e-15,6.9406660701109e-16,-8000419839.1891,-nan,2241,7.9276837559642e-11,0,1.4966997481299e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4197754630536e-16,2242,-3.8342940232905e-15,6.9323209088339e-16,-8000977920.6494,-nan,2242,7.9280671853665e-11,0,1.496627555647e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4264572021061e-16,2243,-3.8300502245077e-15,6.9239882049032e-16,-8001535376.2894,-nan,2243,7.9284501903889e-11,0,1.4965554499401e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4331549583245e-16,2244,-3.8258120366201e-15,6.9156679349101e-16,-8002092206.9538,-nan,2244,7.9288327715926e-11,0,1.4964834308797e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4398687625072e-16,2245,-3.8215794505419e-15,6.9073600755596e-16,-8002648413.4862,-nan,2245,7.9292149295376e-11,0,1.4964114983364e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.446598645489e-16,2246,-3.8173524572385e-15,6.8990646035407e-16,-8003203996.7287,-nan,2246,7.9295966647834e-11,0,1.4963396521813e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4533446381418e-16,2247,-3.8131310477274e-15,6.8907814957211e-16,-8003758957.5219,-nan,2247,7.9299779778881e-11,0,1.4962678922857e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4601067713742e-16,2248,-3.8089152129742e-15,6.8825107288712e-16,-8004313296.7052,-nan,2248,7.9303588694094e-11,0,1.496196218521e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4668850761313e-16,2249,-3.8047049440092e-15,6.8742522799075e-16,-8004867015.1164,-nan,2249,7.9307393399038e-11,0,1.496124630759e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4736795833951e-16,2250,-3.8005002318884e-15,6.8660061257792e-16,-8005420113.592,-nan,2250,7.931119389927e-11,0,1.4960531288715e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4804903241842e-16,2251,-3.7963010676421e-15,6.8577722434679e-16,-8005972592.9671,-nan,2251,7.9314990200338e-11,0,1.4959817127309e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4873173295539e-16,2252,-3.7921074423265e-15,6.8495506100042e-16,-8006524454.0756,-nan,2252,7.931878230778e-11,0,1.4959103822095e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.494160630596e-16,2253,-3.7879193470492e-15,6.8413412025324e-16,-8007075697.7497,-nan,2253,7.9322570227127e-11,0,1.49583913718e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5010202584392e-16,2254,-3.7837367729054e-15,6.8331439981155e-16,-8007626324.8205,-nan,2254,7.93263539639e-11,0,1.4957679775154e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5078962442484e-16,2255,-3.7795597109897e-15,6.8249589740281e-16,-8008176336.1174,-nan,2255,7.9330133523611e-11,0,1.4956969030888e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5147886192253e-16,2256,-3.7753881524617e-15,6.8167861074634e-16,-8008725732.4689,-nan,2256,7.9333908911764e-11,0,1.4956259137736e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5216974146081e-16,2257,-3.7712220884422e-15,6.8086253757445e-16,-8009274514.7016,-nan,2257,7.9337680133852e-11,0,1.4955550094435e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5286226616714e-16,2258,-3.7670615101164e-15,6.8004767562112e-16,-8009822683.6411,-nan,2258,7.9341447195362e-11,0,1.4954841899722e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5355643917264e-16,2259,-3.762906408644e-15,6.7923402262355e-16,-8010370240.1116,-nan,2259,7.9345210101771e-11,0,1.4954134552339e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5425226361206e-16,2260,-3.758756775262e-15,6.7842157633033e-16,-8010917184.9357,-nan,2260,7.9348968858546e-11,0,1.495342805103e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5494974262383e-16,2261,-3.7546126011298e-15,6.7761033448844e-16,-8011463518.9349,-nan,2261,7.9352723471147e-11,0,1.4952722394539e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5564887934997e-16,2262,-3.7504738774975e-15,6.7680029485299e-16,-8012009242.9293,-nan,2262,7.9356473945025e-11,0,1.4952017581615e-05,8.4484431907956e-15,0,0
