Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,8.470439855779e-18,1217,-1.0485358828846e-11,8.2910872552563e-18,-2989460643237.9,-nan,1217,2.4252521508332e-08,0,4.0102750709545e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5025399655906e-18,1218,-1.0475157266136e-11,8.2786844006959e-18,-2990751855157.4,-nan,1218,2.4262996665598e-08,0,4.0094129372054e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.534753189233e-18,1219,-1.0464964129926e-11,8.2663019412255e-18,-2992041810627.6,-nan,1219,2.4273461629728e-08,0,4.0085520929531e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5670798907074e-18,1220,-1.0454779412845e-11,8.2539398358654e-18,-2993330510686.2,-nan,1220,2.4283916409141e-08,0,4.0076925360777e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5995204350529e-18,1221,-1.0444603107533e-11,8.2415980437119e-18,-2994617956370.2,-nan,1221,2.4294361012249e-08,0,4.0068342644641e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6320751883488e-18,1222,-1.0434435206638e-11,8.2292765240014e-18,-2995904148715.4,-nan,1222,2.4304795447455e-08,0,4.0059772760009e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6647445177173e-18,1223,-1.0424275702843e-11,8.2169752360337e-18,-2997189088756.9,-nan,1223,2.4315219723158e-08,0,4.0051215685813e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6975287913257e-18,1224,-1.0414124588807e-11,8.2046941392485e-18,-2998472777528.9,-nan,1224,2.4325633847747e-08,0,4.0042671401026e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7304283783891e-18,1225,-1.0403981857247e-11,8.1924331931617e-18,-2999755216064.6,-nan,1225,2.4336037829604e-08,0,4.0034139884663e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7634436491727e-18,1226,-1.0393847500855e-11,8.1801923574162e-18,-3001036405396.5,-nan,1226,2.4346431677105e-08,0,4.0025621115781e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7965749749945e-18,1227,-1.038372151236e-11,8.1679715917249e-18,-3002316346555.9,-nan,1227,2.4356815398617e-08,0,4.0017115073481e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8298227282275e-18,1228,-1.0373603884494e-11,8.1557708559468e-18,-3003595040573.5,-nan,1228,2.4367189002502e-08,0,4.0008621736902e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8631872823027e-18,1229,-1.0363494610008e-11,8.1435901099919e-18,-3004872488478.9,-nan,1229,2.4377552497112e-08,0,4.0000141085227e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.896669011711e-18,1230,-1.0353393681662e-11,8.1314293139033e-18,-3006148691300.8,-nan,1230,2.4387905890793e-08,0,3.9991673097682e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9302682920059e-18,1231,-1.0343301092229e-11,8.1192884278388e-18,-3007423650067.3,-nan,1231,2.4398249191886e-08,0,3.9983217753532e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9639854998065e-18,1232,-1.03332168345e-11,8.107167412026e-18,-3008697365805.3,-nan,1232,2.440858240872e-08,0,3.9974775032083e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9978210127991e-18,1233,-1.0323140901276e-11,8.0950662267878e-18,-3009969839540.8,-nan,1233,2.4418905549621e-08,0,3.9966344912686e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0317752097407e-18,1234,-1.0313073285369e-11,8.0829848325233e-18,-3011241072299.2,-nan,1234,2.4429218622907e-08,0,3.995792737473e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0658484704607e-18,1235,-1.0303013979609e-11,8.0709231905467e-18,-3012511065104.8,-nan,1235,2.4439521636886e-08,0,3.9949522397644e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1000411758638e-18,1236,-1.0292962976837e-11,8.0588812557987e-18,-3013779818981,-nan,1236,2.4449814599863e-08,0,3.9941129960906e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1343537079328e-18,1237,-1.0282920269903e-11,8.0468590138866e-18,-3015047334950.4,-nan,1237,2.4460097520133e-08,0,3.9932750044009e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1687864497305e-18,1238,-1.0272885851675e-11,8.0348564357705e-18,-3016313614034.8,-nan,1238,2.4470370405985e-08,0,3.9924382626474e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2033397854027e-18,1239,-1.0262859715034e-11,8.0228722100092e-18,-3017578657254.9,-nan,1239,2.44806332657e-08,0,3.9916027689189e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2380141001806e-18,1240,-1.0252841852873e-11,8.0109164315268e-18,-3018842465630.7,-nan,1240,2.4490886107553e-08,0,3.990768520253e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2728097803834e-18,1241,-1.0242832258085e-11,7.9989854119289e-18,-3020105040181.3,-nan,1241,2.4501128939811e-08,0,3.9899355140714e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3077272134208e-18,1242,-1.023283092366e-11,7.986592396088e-18,-3021366381924.8,-nan,1242,2.4511361770734e-08,0,3.9891037984857e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3427667877956e-18,1243,-1.0222837843135e-11,7.9726291591709e-18,-3022626491878.4,-nan,1243,2.4521584608578e-08,0,3.9882735370173e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.377928893106e-18,1244,-1.0212853010849e-11,7.9604988457442e-18,-3023885371059.1,-nan,1244,2.4531797461588e-08,0,3.9874445387874e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4132139200487e-18,1245,-1.0202876419064e-11,7.956208705038e-18,-3025143020483.6,-nan,1245,2.4542000338008e-08,0,3.9866159873283e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.448622260421e-18,1246,-1.019290805686e-11,7.9391396790656e-18,-3026399441164.8,-nan,1246,2.4552193246064e-08,0,3.9857892134202e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4841543071235e-18,1247,-1.0182947919865e-11,7.9236392093072e-18,-3027654634116.7,-nan,1247,2.4562376193984e-08,0,3.9849640537152e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5198104541629e-18,1248,-1.0172996003113e-11,7.9186868155653e-18,-3028908600353.8,-nan,1248,2.4572549189987e-08,0,3.9841394097475e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5555910966541e-18,1249,-1.0163052295993e-11,7.9063697378788e-18,-3030161340887.2,-nan,1249,2.4582712242283e-08,0,3.9833160484676e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914966308233e-18,1250,-1.0153116791047e-11,7.8928526415459e-18,-3031412856727.8,-nan,1250,2.4592865359074e-08,0,3.9824940948444e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6275274540102e-18,1251,-1.0143189482565e-11,7.8805812166e-18,-3032663148886.2,-nan,1251,2.4603008548557e-08,0,3.9816734191549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6636839646709e-18,1252,-1.0133270364199e-11,7.8687591110894e-18,-3033912218371.7,-nan,1252,2.4613141818921e-08,0,3.9808539746073e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6999665623802e-18,1253,-1.0123359429151e-11,7.8570738883162e-18,-3035160066193.3,-nan,1253,2.462326517835e-08,0,3.980035746947e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7363756478344e-18,1254,-1.0113456670469e-11,7.845419924342e-18,-3036406693358.8,-nan,1254,2.4633378635021e-08,0,3.9792187329185e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7729116228539e-18,1255,-1.0103562081208e-11,7.833768922717e-18,-3037652100875.1,-nan,1255,2.4643482197102e-08,0,3.9784029322135e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8095748903856e-18,1256,-1.0093675654433e-11,7.8221216598198e-18,-3038896289748.5,-nan,1256,2.4653575872756e-08,0,3.9775883444426e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.846365854506e-18,1257,-1.0083797383242e-11,7.8104857780289e-18,-3040139260984.1,-nan,1257,2.466365967014e-08,0,3.9767749684205e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8832849204231e-18,1258,-1.0073927260756e-11,7.79886751463e-18,-3041381015586.4,-nan,1258,2.46737335974e-08,0,3.9759628023125e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9203324944796e-18,1259,-1.00640652801e-11,7.787268299797e-18,-3042621554559.1,-nan,1259,2.4683797662681e-08,0,3.975151844135e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9575089841554e-18,1260,-1.0054211434418e-11,7.7756879194363e-18,-3043860878904.9,-nan,1260,2.4693851874115e-08,0,3.9743420919264e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.99481479807e-18,1261,-1.0044365716857e-11,7.7641262860409e-18,-3045098989625.7,-nan,1261,2.4703896239832e-08,0,3.9735335437345e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0032250345986e-17,1262,-1.0034528120595e-11,7.752583376093e-18,-3046335887722.6,-nan,1262,2.4713930767952e-08,0,3.9727261976095e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069816038809e-17,1263,-1.0024698638799e-11,7.7410591525209e-18,-3047571574195.7,-nan,1263,2.4723955466591e-08,0,3.9719200516054e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0107512288595e-17,1264,-1.0014877264667e-11,7.7295535781638e-18,-3048806050044.5,-nan,1264,2.4733970343856e-08,0,3.9711151037801e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0145339508548e-17,1265,-1.0005063991393e-11,7.7180666165345e-18,-3050039316267.6,-nan,1265,2.4743975407847e-08,0,3.9703113521952e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0183298113028e-17,1266,-9.9952588122006e-12,7.7065982311077e-18,-3051271373862.6,-nan,1266,2.4753970666659e-08,0,3.9695087949163e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0221388517546e-17,1267,-9.9854617203065e-12,7.6951483854726e-18,-3052502223826.4,-nan,1267,2.476395612838e-08,0,3.9687074300126e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259611138776e-17,1268,-9.9756727089511e-12,7.6837170432818e-18,-3053731867155,-nan,1268,2.4773931801089e-08,0,3.9679072555573e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0297966394549e-17,1269,-9.9658917713848e-12,7.6723041683276e-18,-3054960304843.7,-nan,1269,2.478389769286e-08,0,3.9671082696271e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0336454703863e-17,1270,-9.9561189008675e-12,7.6609097244342e-18,-3056187537886.9,-nan,1270,2.4793853811761e-08,0,3.9663104703027e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0375076486881e-17,1271,-9.9463540906762e-12,7.6495336755594e-18,-3057413567278,-nan,1271,2.4803800165852e-08,0,3.9655138556684e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0413832164933e-17,1272,-9.936597334084e-12,7.6381759857115e-18,-3058638394009.9,-nan,1272,2.4813736763186e-08,0,3.9647184238123e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0452722160524e-17,1273,-9.9268486243974e-12,7.6268366190262e-18,-3059862019074.4,-nan,1273,2.482366361181e-08,0,3.9639241728264e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491746897332e-17,1274,-9.9171079549163e-12,7.6155155397216e-18,-3061084443462.5,-nan,1274,2.4833580719765e-08,0,3.963131100806e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.053090680021e-17,1275,-9.9073753189704e-12,7.6042127120604e-18,-3062305668164.7,-nan,1275,2.4843488095084e-08,0,3.9623392058506e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0570202295193e-17,1276,-9.8976507098759e-12,7.592928100445e-18,-3063525694170.1,-nan,1276,2.4853385745794e-08,0,3.9615484860632e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0609633809499e-17,1277,-9.8879341209856e-12,7.5816616693541e-18,-3064744522467.6,-nan,1277,2.4863273679915e-08,0,3.9607589395504e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0649201771529e-17,1278,-9.8782255456491e-12,7.5704133833363e-18,-3065962154044.7,-nan,1278,2.4873151905461e-08,0,3.9599705644226e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0688906610873e-17,1279,-9.8685249772323e-12,7.5591832070483e-18,-3067178589888.6,-nan,1279,2.4883020430438e-08,0,3.959183358794e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0728748758311e-17,1280,-9.8588324091112e-12,7.5479711052229e-18,-3068393830985.4,-nan,1280,2.4892879262847e-08,0,3.9583973207821e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0768728645817e-17,1281,-9.8491478346683e-12,7.5367770426629e-18,-3069607878320.4,-nan,1281,2.4902728410682e-08,0,3.9576124485086e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080884670656e-17,1282,-9.8394712473126e-12,7.5256009843108e-18,-3070820732878.1,-nan,1282,2.4912567881929e-08,0,3.9568287400983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849103374908e-17,1283,-9.8298026404433e-12,7.5144428951348e-18,-3072032395642.2,-nan,1283,2.4922397684569e-08,0,3.9560461936801e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0889499086431e-17,1284,-9.8201420074926e-12,7.5033027402107e-18,-3073242867595.7,-nan,1284,2.4932217826577e-08,0,3.9552648073863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0930034277902e-17,1285,-9.8104893418826e-12,7.4921804847417e-18,-3074452149720.6,-nan,1285,2.4942028315919e-08,0,3.9544845793528e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0970709387302e-17,1286,-9.8008446370621e-12,7.48107609395e-18,-3075660242998.3,-nan,1286,2.4951829160556e-08,0,3.9537055077192e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1011524853821e-17,1287,-9.7912078864866e-12,7.4699895331721e-18,-3076867148409.1,-nan,1287,2.4961620368442e-08,0,3.9529275906287e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1052481117861e-17,1288,-9.7815790836178e-12,7.45892076784e-18,-3078072866932.7,-nan,1288,2.4971401947526e-08,0,3.9521508262282e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.109357862104e-17,1289,-9.7719582219411e-12,7.4478697634616e-18,-3079277399548.1,-nan,1289,2.4981173905748e-08,0,3.951375212668e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1134817806193e-17,1290,-9.7623452949347e-12,7.4368364856278e-18,-3080480747233.3,-nan,1290,2.4990936251043e-08,0,3.9506007481021e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1176199117375e-17,1291,-9.7527402961039e-12,7.4258209000054e-18,-3081682910965.5,-nan,1291,2.5000688991339e-08,0,3.9498274306881e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1217722999867e-17,1292,-9.7431432189567e-12,7.4148229723697e-18,-3082883891721.2,-nan,1292,2.5010432134558e-08,0,3.949055258587e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1259389900173e-17,1293,-9.7335540570083e-12,7.4038426685717e-18,-3084083690476.1,-nan,1293,2.5020165688615e-08,0,3.9482842299636e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1301200266028e-17,1294,-9.7239728038031e-12,7.3928799545263e-18,-3085282308205.1,-nan,1294,2.5029889661419e-08,0,3.947514342986e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1343154546397e-17,1295,-9.7143994528694e-12,7.3819347962372e-18,-3086479745882.1,-nan,1295,2.5039604060871e-08,0,3.946745595826e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1385253191481e-17,1296,-9.7048339977716e-12,7.3710071598164e-18,-3087676004480.5,-nan,1296,2.5049308894869e-08,0,3.945977986659e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1427496652717e-17,1297,-9.6952764320678e-12,7.3600970114326e-18,-3088871084972.8,-nan,1297,2.5059004171301e-08,0,3.9452115136636e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1469885382782e-17,1298,-9.6857267493357e-12,7.3492043173439e-18,-3090064988330.6,-nan,1298,2.5068689898051e-08,0,3.9444461750224e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1512419835596e-17,1299,-9.6761849431596e-12,7.33832904391e-18,-3091257715524.8,-nan,1299,2.5078366082994e-08,0,3.943681968921e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1555100466326e-17,1300,-9.666651007134e-12,7.3274711575348e-18,-3092449267525.7,-nan,1300,2.5088032734001e-08,0,3.9429188935488e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1597927731384e-17,1301,-9.6571249348662e-12,7.3166306247496e-18,-3093639645302.4,-nan,1301,2.5097689858936e-08,0,3.9421569470986e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1640902088437e-17,1302,-9.6476067199772e-12,7.3058074120919e-18,-3094828849823.5,-nan,1302,2.5107337465656e-08,0,3.9413961277668e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1684023996404e-17,1303,-9.6380963560942e-12,7.295001486309e-18,-3096016882056.8,-nan,1303,2.5116975562012e-08,0,3.9406364337531e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1727293915459e-17,1304,-9.6285938368481e-12,7.2842128140909e-18,-3097203742969.2,-nan,1304,2.5126604155849e-08,0,3.9398778632607e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.177071230704e-17,1305,-9.6190991559027e-12,7.2734413622992e-18,-3098389433526.9,-nan,1305,2.5136223255005e-08,0,3.9391204144962e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814279633842e-17,1306,-9.609612306905e-12,7.2626870978337e-18,-3099573954695.3,-nan,1306,2.5145832867312e-08,0,3.93836408567e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1857996359831e-17,1307,-9.600133283529e-12,7.2519499876957e-18,-3100757307439.1,-nan,1307,2.5155433000595e-08,0,3.9376088749954e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1901862950236e-17,1308,-9.5906620794549e-12,7.2412299989439e-18,-3101939492722,-nan,1308,2.5165023662674e-08,0,3.9368547806895e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1945879871559e-17,1309,-9.5811986883731e-12,7.2305270987576e-18,-3103120511507.2,-nan,1309,2.5174604861363e-08,0,3.9361018009727e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1990047591576e-17,1310,-9.5717431039902e-12,7.2198412543543e-18,-3104300364756.9,-nan,1310,2.5184176604467e-08,0,3.9353499340689e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2034366579339e-17,1311,-9.5622953200065e-12,7.2091724330468e-18,-3105479053432.6,-nan,1311,2.5193738899787e-08,0,3.9345991782052e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.207883730518e-17,1312,-9.5528553301553e-12,7.1985206022177e-18,-3106656578495.1,-nan,1312,2.5203291755117e-08,0,3.9338495316123e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2123460240711e-17,1313,-9.5434231281633e-12,7.1878857293641e-18,-3107832940904.3,-nan,1313,2.5212835178245e-08,0,3.9331009925242e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2168235858833e-17,1314,-9.5339987077703e-12,7.1772677820275e-18,-3109008141619.5,-nan,1314,2.5222369176953e-08,0,3.9323535591784e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.221316463373e-17,1315,-9.5245820627361e-12,7.1666667278258e-18,-3110182181599,-nan,1315,2.5231893759016e-08,0,3.9316072298155e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2258247040882e-17,1316,-9.5151731868138e-12,7.156082534472e-18,-3111355061800.6,-nan,1316,2.5241408932202e-08,0,3.9308620026797e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2303483557058e-17,1317,-9.505772073783e-12,7.1455151697428e-18,-3112526783181,-nan,1317,2.5250914704276e-08,0,3.9301178760185e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2348874660326e-17,1318,-9.4963787174234e-12,7.1349646015229e-18,-3113697346696.5,-nan,1318,2.5260411082994e-08,0,3.9293748480827e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2394420830053e-17,1319,-9.4869931115277e-12,7.1244307977477e-18,-3114866753302.3,-nan,1319,2.5269898076105e-08,0,3.9286329171264e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2440122546907e-17,1320,-9.4776152499054e-12,7.1139137264228e-18,-3116035003953.2,-nan,1320,2.5279375691355e-08,0,3.9278920814073e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2485980292864e-17,1321,-9.4682451263592e-12,7.1034133556488e-18,-3117202099602.8,-nan,1321,2.5288843936481e-08,0,3.9271523391861e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2531994551205e-17,1322,-9.4588827347183e-12,7.0929296535964e-18,-3118368041204.3,-nan,1322,2.5298302819216e-08,0,3.9264136887269e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2578165806523e-17,1323,-9.4495280688153e-12,7.0824625885252e-18,-3119532829709.9,-nan,1323,2.5307752347285e-08,0,3.9256761282972e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2624494544725e-17,1324,-9.4401811224861e-12,7.0720121287582e-18,-3120696466071.3,-nan,1324,2.5317192528408e-08,0,3.9249396561677e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2670981253034e-17,1325,-9.4308418895928e-12,7.061578242695e-18,-3121858951239.2,-nan,1325,2.5326623370297e-08,0,3.9242042706124e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2717626419993e-17,1326,-9.4215103639947e-12,7.0511608988047e-18,-3123020286163.7,-nan,1326,2.5336044880661e-08,0,3.9234699699087e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2764430535467e-17,1327,-9.4121865395605e-12,7.0407600656583e-18,-3124180471794,-nan,1327,2.5345457067201e-08,0,3.9227367523372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2811394090648e-17,1328,-9.4028704101726e-12,7.0303757118713e-18,-3125339509078.6,-nan,1328,2.5354859937611e-08,0,3.9220046161817e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2858517578054e-17,1329,-9.3935619697295e-12,7.0200078061736e-18,-3126497398965.4,-nan,1329,2.5364253499581e-08,0,3.9212735597293e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2905801491535e-17,1330,-9.3842612121234e-12,7.0096563173138e-18,-3127654142401.4,-nan,1330,2.5373637760793e-08,0,3.9205435812704e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2953246326276e-17,1331,-9.3749681312728e-12,6.9993212141682e-18,-3128809740332.7,-nan,1331,2.5383012728924e-08,0,3.9198146790986e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3000852578797e-17,1332,-9.3656827210964e-12,6.989002465657e-18,-3129964193705,-nan,1332,2.5392378411645e-08,0,3.9190868515108e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3048620746961e-17,1333,-9.3564049755192e-12,6.9787000408152e-18,-3131117503463,-nan,1333,2.5401734816621e-08,0,3.9183600968069e-08,8.4484431907956e-15,0,0
