Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.5162552728288e-15,3016,-2.7543436281844e-16,3.670905938819e-16,1203260938.9767,6.4308309660271e+42,3016,2.9226415272868e-11,0,4.0601772436601e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5192657498157e-15,3017,-2.7512722372936e-16,3.6667451795057e-16,1203181827.8586,6.4285415858717e+42,3017,2.9226690400091e-11,0,4.0601390585498e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5222806817282e-15,3018,-2.7482046654569e-16,3.6625897374055e-16,1203102805.7743,6.4262554456924e+42,3018,2.9226965220558e-11,0,4.0601009167139e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5253000713711e-15,3019,-2.7451409063413e-16,3.658439603539e-16,1203023872.6114,6.4239725398483e+42,3019,2.9227239734649e-11,0,4.060062818097e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5283239215413e-15,3020,-2.7420809536135e-16,3.6542947690565e-16,1202945028.2577,6.4216928627113e+42,3020,2.9227513942744e-11,0,4.0600247626441e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5313522350281e-15,3021,-2.7390248013283e-16,3.6501552251088e-16,1202866272.6011,6.4194164086657e+42,3021,2.9227787845224e-11,0,4.0599867502999e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5343850146127e-15,3022,-2.7359724430879e-16,3.646020962586e-16,1202787605.5297,6.4171431721088e+42,3022,2.9228061442468e-11,0,4.0599487810095e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5374222630684e-15,3023,-2.7329238727532e-16,3.6418919727689e-16,1202709026.9319,6.4148731474501e+42,3023,2.9228334734856e-11,0,4.0599108547179e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5404639831607e-15,3024,-2.7298790841201e-16,3.637768246808e-16,1202630536.6961,6.4126063291121e+42,3024,2.9228607722764e-11,0,4.0598729713705e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5435101776471e-15,3025,-2.7268380711142e-16,3.6336497757238e-16,1202552134.7111,6.4103427115296e+42,3025,2.9228880406571e-11,0,4.0598351309124e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.546560849277e-15,3026,-2.723800827467e-16,3.629536550862e-16,1202473820.8657,6.40808228915e+42,3026,2.9229152786654e-11,0,4.0597973332889e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5496160007919e-15,3027,-2.7207673471038e-16,3.625428563308e-16,1202395595.0489,6.405825056433e+42,3027,2.9229424863389e-11,0,4.0597595784457e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5526756349253e-15,3028,-2.71773762395e-16,3.6213258042126e-16,1202317457.1501,6.4035710078511e+42,3028,2.9229696637151e-11,0,4.0597218663281e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5557397544025e-15,3029,-2.7147116517372e-16,3.6172282649864e-16,1202239407.0585,6.4013201378888e+42,3029,2.9229968108316e-11,0,4.059684196882e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5588083619409e-15,3030,-2.71168942452e-16,3.61313593665e-16,1202161444.664,6.3990724410434e+42,3030,2.9230239277259e-11,0,4.0596465700529e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5618814602496e-15,3031,-2.7086709360299e-16,3.6090488106792e-16,1202083569.8561,6.3968279118242e+42,3031,2.9230510144352e-11,0,4.0596089857867e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5649590520297e-15,3032,-2.7056561803862e-16,3.6049668780944e-16,1202005782.5249,6.394586544753e+42,3032,2.923078070997e-11,0,4.0595714440293e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.568041139974e-15,3033,-2.7026451512558e-16,3.6008901304366e-16,1201928082.5606,6.3923483343639e+42,3033,2.9231050974485e-11,0,4.0595339447268e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5711277267672e-15,3034,-2.6996378428871e-16,3.5968185587914e-16,1201850469.8535,6.3901132752031e+42,3034,2.923132093827e-11,0,4.0594964878252e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5742188150858e-15,3035,-2.6966342488826e-16,3.5927521546996e-16,1201772944.294,6.3878813618292e+42,3035,2.9231590601695e-11,0,4.0594590732707e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5773144075979e-15,3036,-2.6936343635552e-16,3.5886909093119e-16,1201695505.773,6.3856525888128e+42,3036,2.9231859965131e-11,0,4.0594217010097e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5804145069635e-15,3037,-2.690638180572e-16,3.584634814039e-16,1201618154.1812,6.3834269507368e+42,3037,2.9232129028949e-11,0,4.0593843709883e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5835191158341e-15,3038,-2.6876456940521e-16,3.5805838602918e-16,1201540889.4098,6.3812044421962e+42,3038,2.9232397793518e-11,0,4.0593470831533e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.586628236853e-15,3039,-2.6846568979856e-16,3.5765380394162e-16,1201463711.3499,6.378985057798e+42,3039,2.9232666259208e-11,0,4.0593098374509e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5897418726553e-15,3040,-2.6816717863624e-16,3.5724973428879e-16,1201386619.8931,6.3767687921614e+42,3040,2.9232934426387e-11,0,4.059272633828e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5928600258673e-15,3041,-2.6786903531727e-16,3.5684617620527e-16,1201309614.9308,6.3745556399176e+42,3041,2.9233202295422e-11,0,4.0592354722312e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5959826991073e-15,3042,-2.6757125924711e-16,3.5644312883215e-16,1201232696.3549,6.3723455957096e+42,3042,2.9233469866681e-11,0,4.0591983526073e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5991098949848e-15,3043,-2.6727384983121e-16,3.5604059132353e-16,1201155864.0574,6.3701386541927e+42,3043,2.9233737140531e-11,0,4.0591612749033e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6022416161012e-15,3044,-2.6697680646212e-16,3.5563856281398e-16,1201079117.9303,6.3679348100338e+42,3044,2.9234004117338e-11,0,4.0591242390662e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6053778650492e-15,3045,-2.6668012855823e-16,3.5523704247062e-16,1201002457.866,6.3657340579119e+42,3045,2.9234270797466e-11,0,4.0590872450429e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6085186444129e-15,3046,-2.6638381552499e-16,3.5483602942151e-16,1200925883.757,6.3635363925179e+42,3046,2.9234537181282e-11,0,4.0590502927807e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.611663956768e-15,3047,-2.6608786676142e-16,3.5443552284027e-16,1200849395.4959,6.3613418085544e+42,3047,2.9234803269149e-11,0,4.0590133822269e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6148138046817e-15,3048,-2.657922816859e-16,3.5403552186147e-16,1200772992.9756,6.3591503007358e+42,3048,2.923506906143e-11,0,4.0589765133288e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6179681907122e-15,3049,-2.6549705969744e-16,3.5363602565224e-16,1200696676.0892,6.3569618637885e+42,3049,2.923533455849e-11,0,4.0589396860338e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6211271174097e-15,3050,-2.6520220022088e-16,3.5323703336016e-16,1200620444.7297,6.3547764924504e+42,3050,2.923559976069e-11,0,4.0589029002895e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6242905873151e-15,3051,-2.6490770266168e-16,3.5283854415234e-16,1200544298.7907,6.3525941814711e+42,3051,2.9235864668393e-11,0,4.0588661560434e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6274586029611e-15,3052,-2.6461356642532e-16,3.5244055718288e-16,1200468238.1655,6.3504149256123e+42,3052,2.9236129281959e-11,0,4.0588294532432e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6306311668714e-15,3053,-2.6431979093663e-16,3.5204307160588e-16,1200392262.7481,6.3482387196468e+42,3053,2.923639360175e-11,0,4.0587927918369e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6338082815611e-15,3054,-2.6402637560756e-16,3.5164608659495e-16,1200316372.4323,6.3460655583594e+42,3054,2.9236657628126e-11,0,4.0587561717721e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6369899495365e-15,3055,-2.6373331985002e-16,3.5124960131721e-16,1200240567.1121,6.3438954365464e+42,3055,2.9236921361446e-11,0,4.0587195929969e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6401761732952e-15,3056,-2.6344062308887e-16,3.5085361493325e-16,1200164846.6818,6.3417283490154e+42,3056,2.9237184802069e-11,0,4.0586830554593e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6433669553257e-15,3057,-2.6314828473603e-16,3.504581266037e-16,1200089211.0359,6.3395642905861e+42,3057,2.9237447950354e-11,0,4.0586465591075e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.646562298108e-15,3058,-2.6285630421635e-16,3.5006313550215e-16,1200013660.0689,6.3374032560892e+42,3058,2.9237710806658e-11,0,4.0586101038896e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6497622041131e-15,3059,-2.6256468094176e-16,3.4966864080875e-16,1199938193.6756,6.335245240367e+42,3059,2.9237973371339e-11,0,4.058573689754e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6529666758029e-15,3060,-2.6227341434358e-16,3.4927464168409e-16,1199862811.751,6.3330902382735e+42,3060,2.9238235644753e-11,0,4.0585373166491e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6561757156308e-15,3061,-2.6198250383372e-16,3.4888113730829e-16,1199787514.1902,6.3309382446737e+42,3061,2.9238497627257e-11,0,4.0585009845233e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6593893260407e-15,3062,-2.6169194884997e-16,3.4848812684848e-16,1199712300.8885,6.3287892544442e+42,3062,2.9238759319206e-11,0,4.0584646933253e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6626075094681e-15,3063,-2.6140174880425e-16,3.4809560949128e-16,1199637171.7413,6.3266432624731e+42,3063,2.9239020720955e-11,0,4.0584284430036e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.665830268339e-15,3064,-2.6111190312787e-16,3.477035844103e-16,1199562126.6443,6.3245002636596e+42,3064,2.9239281832858e-11,0,4.0583922335069e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6690576050706e-15,3065,-2.6082241124569e-16,3.4731205078569e-16,1199487165.4933,6.3223602529141e+42,3065,2.9239542655269e-11,0,4.0583560647842e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6722895220711e-15,3066,-2.6053327258902e-16,3.4692100779755e-16,1199412288.1843,6.3202232251587e+42,3066,2.9239803188541e-11,0,4.0583199367844e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6755260217395e-15,3067,-2.6024448657624e-16,3.4653045463903e-16,1199337494.6134,6.3180891753263e+42,3067,2.9240063433028e-11,0,4.0582838494563e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6787671064656e-15,3068,-2.599560526516e-16,3.4614039047725e-16,1199262784.677,6.3159580983612e+42,3068,2.9240323389081e-11,0,4.0582478027491e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6820127786302e-15,3069,-2.5966797023349e-16,3.4575081450533e-16,1199188158.2716,6.313829989219e+42,3069,2.9240583057051e-11,0,4.0582117966119e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.685263040605e-15,3070,-2.5938023875967e-16,3.4536172592294e-16,1199113615.2937,6.3117048428661e+42,3070,2.924084243729e-11,0,4.0581758309941e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6885178947522e-15,3071,-2.5909285766793e-16,3.4497312389716e-16,1199039155.6403,6.3095826542803e+42,3071,2.9241101530147e-11,0,4.0581399058448e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6917773434251e-15,3072,-2.5880582637665e-16,3.4458500764068e-16,1198964779.2084,6.3074634184505e+42,3072,2.9241360335974e-11,0,4.0581040211136e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6950413889675e-15,3073,-2.58519144343e-16,3.4419737633361e-16,1198890485.8951,6.3053471303764e+42,3073,2.9241618855118e-11,0,4.0580681767499e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6983100337141e-15,3074,-2.5823281097891e-16,3.4381022916909e-16,1198816275.5978,6.3032337850691e+42,3074,2.9241877087929e-11,0,4.0580323727034e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7015832799903e-15,3075,-2.5794682574152e-16,3.4342356534026e-16,1198742148.214,6.3011233775505e+42,3075,2.9242135034755e-11,0,4.0579966089236e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7048611301119e-15,3076,-2.5766118805571e-16,3.4303738405979e-16,1198668103.6413,6.2990159028533e+42,3076,2.9242392695943e-11,0,4.0579608853603e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7081435863856e-15,3077,-2.5737589735923e-16,3.4265168450779e-16,1198594141.7776,6.2969113560216e+42,3077,2.924265007184e-11,0,4.0579252019634e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7114306511086e-15,3078,-2.570909531028e-16,3.4226646589041e-16,1198520262.521,6.2948097321101e+42,3078,2.9242907162793e-11,0,4.0578895586827e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7147223265688e-15,3079,-2.5680635472419e-16,3.4188172740732e-16,1198446465.7696,6.2927110261844e+42,3079,2.9243163969148e-11,0,4.0578539554684e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7180186150445e-15,3080,-2.5652210166117e-16,3.4149746826465e-16,1198372751.4218,6.290615233321e+42,3080,2.924342049125e-11,0,4.0578183922704e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7213195188046e-15,3081,-2.5623819335799e-16,3.4111368766857e-16,1198299119.376,6.2885223486074e+42,3081,2.9243676729443e-11,0,4.0577828690389e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7246250401085e-15,3082,-2.5595462925887e-16,3.407303848122e-16,1198225569.531,6.2864323671416e+42,3082,2.9243932684072e-11,0,4.0577473857241e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7279351812061e-15,3083,-2.5567140880806e-16,3.4034755892123e-16,1198152101.7855,6.2843452840327e+42,3083,2.9244188355481e-11,0,4.0577119422765e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7312499443377e-15,3084,-2.5538853145626e-16,3.3996520918879e-16,1198078716.0387,6.2822610944003e+42,3084,2.9244443744013e-11,0,4.0576765386464e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7345693317341e-15,3085,-2.5510599664125e-16,3.3958333483405e-16,1198005412.1898,6.2801797933749e+42,3085,2.9244698850009e-11,0,4.0576411747843e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7378933456163e-15,3086,-2.5482380381371e-16,3.3920193506317e-16,1197932190.1379,6.2781013760975e+42,3086,2.9244953673813e-11,0,4.0576058506408e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.741221988196e-15,3087,-2.5454195243729e-16,3.388210090888e-16,1197859049.7827,6.2760258377201e+42,3087,2.9245208215765e-11,0,4.0575705661665e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7445552616748e-15,3088,-2.5426044194329e-16,3.3844055613662e-16,1197785991.0239,6.2739531734049e+42,3088,2.9245462476207e-11,0,4.0575353213122e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.747893168245e-15,3089,-2.5397927178888e-16,3.3806057539976e-16,1197713013.7612,6.2718833783251e+42,3089,2.9245716455479e-11,0,4.0575001160287e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.751235710089e-15,3090,-2.5369844142475e-16,3.3768106612342e-16,1197640117.8947,6.2698164476643e+42,3090,2.9245970153921e-11,0,4.0574649502669e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7545828893794e-15,3091,-2.5341795030161e-16,3.3730202750725e-16,1197567303.3246,6.2677523766167e+42,3091,2.9246223571871e-11,0,4.0574298239778e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7579347082793e-15,3092,-2.5313779788955e-16,3.3692345878343e-16,1197494569.9511,6.265691160387e+42,3092,2.9246476709669e-11,0,4.0573947371125e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7612911689416e-15,3093,-2.5285798361987e-16,3.365453591516e-16,1197421917.6748,6.2636327941906e+42,3093,2.9246729567652e-11,0,4.0573596896221e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7646522735097e-15,3094,-2.5257850696266e-16,3.3616772786998e-16,1197349346.3963,6.2615772732529e+42,3094,2.9246982146159e-11,0,4.0573246814578e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.768018024117e-15,3095,-2.5229936736863e-16,3.357905641382e-16,1197276856.0164,6.2595245928103e+42,3095,2.9247234445527e-11,0,4.057289712571e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7713884228871e-15,3096,-2.5202056429494e-16,3.3541386718195e-16,1197204446.4362,6.2574747481094e+42,3096,2.9247486466091e-11,0,4.057254782913e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7747634719336e-15,3097,-2.5174209721813e-16,3.3503763624641e-16,1197132117.5567,6.255427734407e+42,3097,2.9247738208188e-11,0,4.0572198924353e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7781431733601e-15,3098,-2.5146396556953e-16,3.3466187054425e-16,1197059869.2793,6.2533835469706e+42,3098,2.9247989672154e-11,0,4.0571850410894e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7815275292606e-15,3099,-2.5118616882567e-16,3.3428656930765e-16,1196987701.5055,6.2513421810779e+42,3099,2.9248240858323e-11,0,4.0571502288271e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7849165417186e-15,3100,-2.5090870644373e-16,3.339117317818e-16,1196915614.1368,6.2493036320169e+42,3100,2.9248491767029e-11,0,4.0571154555999e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.788310212808e-15,3101,-2.5063157790026e-16,3.3353735718587e-16,1196843607.0751,6.2472678950859e+42,3101,2.9248742398607e-11,0,4.0570807213598e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7917085445924e-15,3102,-2.5035478263302e-16,3.3316344475855e-16,1196771680.2223,6.2452349655936e+42,3102,2.924899275339e-11,0,4.0570460260585e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7951115391254e-15,3103,-2.5007832013149e-16,3.3278999373852e-16,1196699833.4804,6.2432048388586e+42,3103,2.924924283171e-11,0,4.057011369648e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7985191984506e-15,3104,-2.4980218983992e-16,3.3241700335796e-16,1196628066.7519,6.2411775102101e+42,3104,2.92494926339e-11,0,4.0569767520803e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8019315246013e-15,3105,-2.495263912413e-16,3.3204447286859e-16,1196556379.9391,6.2391529749872e+42,3105,2.9249742160291e-11,0,4.0569421733076e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8053485196008e-15,3106,-2.4925092379928e-16,3.3167240149606e-16,1196484772.9445,6.2371312285394e+42,3106,2.9249991411215e-11,0,4.056907633282e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8087701854621e-15,3107,-2.4897578697101e-16,3.3130078849209e-16,1196413245.671,6.2351122662261e+42,3107,2.9250240387002e-11,0,4.0568731319558e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8121965241882e-15,3108,-2.487009802395e-16,3.3092963309536e-16,1196341798.0215,6.233096083417e+42,3108,2.9250489087982e-11,0,4.0568386692814e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8156275377715e-15,3109,-2.4842650306838e-16,3.3055893454455e-16,1196270429.8989,6.2310826754918e+42,3109,2.9250737514485e-11,0,4.0568042452111e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8190632281944e-15,3110,-2.481523549342e-16,3.3018869210439e-16,1196199141.2066,6.2290720378402e+42,3110,2.925098566684e-11,0,4.0567698596975e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8225035974289e-15,3111,-2.4787853530058e-16,3.2981890500055e-16,1196127931.8479,6.2270641658621e+42,3111,2.9251233545375e-11,0,4.0567355126932e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8259486474369e-15,3112,-2.4760504364407e-16,3.2944957249774e-16,1196056801.7263,6.2250590549672e+42,3112,2.9251481150419e-11,0,4.0567012041508e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8293983801697e-15,3113,-2.4733187944123e-16,3.2908069384116e-16,1195985750.7456,6.2230567005754e+42,3113,2.9251728482298e-11,0,4.056666934023e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8328527975682e-15,3114,-2.470590421686e-16,3.2871226827599e-16,1195914778.8096,6.2210570981162e+42,3114,2.925197554134e-11,0,4.0566327022626e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8363119015632e-15,3115,-2.467865312898e-16,3.2834429506697e-16,1195843885.8222,6.2190602430296e+42,3115,2.9252222327872e-11,0,4.0565985088227e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8397756940747e-15,3116,-2.4651434630078e-16,3.2797677345928e-16,1195773071.6878,6.2170661307648e+42,3116,2.9252468842218e-11,0,4.056564353656e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8432441770126e-15,3117,-2.462424866587e-16,3.2760970271764e-16,1195702336.3105,6.2150747567816e+42,3117,2.9252715084705e-11,0,4.0565302367158e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.846717352276e-15,3118,-2.4597095186595e-16,3.2724308208724e-16,1195631679.5949,6.213086116549e+42,3118,2.9252961055657e-11,0,4.056496157955e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8501952217536e-15,3119,-2.4569974137324e-16,3.268769108393e-16,1195561101.4455,6.2111002055464e+42,3119,2.9253206755398e-11,0,4.0564621173269e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8536777873238e-15,3120,-2.4542885468943e-16,3.2651118821903e-16,1195490601.7672,6.2091170192625e+42,3120,2.9253452184253e-11,0,4.0564281147848e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.857165050854e-15,3121,-2.4515829127814e-16,3.2614591350414e-16,1195420180.465,6.2071365531962e+42,3121,2.9253697342544e-11,0,4.0563941502821e-05,8.4484431907956e-15,0,0
