Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.4722079562922e-17,1828,-2.0194839173658e-28,0,-250.8575750927,-nan,1828,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4768844756959e-17,1829,0,0,-250.8575750927,-nan,1829,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4815743686498e-17,1830,0,0,-250.8575750927,-nan,1830,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4862776682274e-17,1831,2.0194839173658e-28,0,-250.8575750927,-nan,1831,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4909944075669e-17,1832,0,0,-250.8575750927,-nan,1832,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.4957246198712e-17,1833,-2.0194839173658e-28,0,-250.8575750927,-nan,1833,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5004683384083e-17,1834,0,0,-250.8575750927,-nan,1834,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5052255965108e-17,1835,2.0194839173658e-28,0,-250.8575750927,-nan,1835,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5099964275766e-17,1836,0,0,-250.8575750927,-nan,1836,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5147808650687e-17,1837,0,0,-250.8575750927,-nan,1837,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5195789425149e-17,1838,-2.0194839173658e-28,0,-250.8575750927,-nan,1838,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5243906935088e-17,1839,0,0,-250.8575750927,-nan,1839,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5292161517087e-17,1840,2.0194839173658e-28,0,-250.8575750927,-nan,1840,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5340553508388e-17,1841,0,0,-250.8575750927,-nan,1841,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5389083246884e-17,1842,0,0,-250.8575750927,-nan,1842,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5437751071124e-17,1843,0,0,-250.8575750927,-nan,1843,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5486557320314e-17,1844,-2.0194839173658e-28,0,-250.8575750927,-nan,1844,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5535502334316e-17,1845,2.0194839173658e-28,0,-250.8575750927,-nan,1845,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.558458645365e-17,1846,0,0,-250.8575750927,-nan,1846,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5633810019491e-17,1847,-2.0194839173658e-28,0,-250.8575750927,-nan,1847,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5683173373677e-17,1848,-2.0194839173658e-28,0,-250.8575750927,-nan,1848,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5732676858704e-17,1849,0,0,-250.8575750927,-nan,1849,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5782320817726e-17,1850,0,0,-250.8575750927,-nan,1850,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5832105594561e-17,1851,0,0,-250.8575750927,-nan,1851,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5882031533687e-17,1852,0,0,-250.8575750927,-nan,1852,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5932098980244e-17,1853,0,0,-250.8575750927,-nan,1853,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.5982308280036e-17,1854,0,0,-250.8575750927,-nan,1854,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6032659779531e-17,1855,0,0,-250.8575750927,-nan,1855,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.608315382586e-17,1856,2.0194839173658e-28,0,-250.8575750927,-nan,1856,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6133790766821e-17,1857,-2.0194839173658e-28,0,-250.8575750927,-nan,1857,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6184570950875e-17,1858,0,0,-250.8575750927,-nan,1858,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6235494727153e-17,1859,0,0,-250.8575750927,-nan,1859,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6286562445451e-17,1860,0,0,-250.8575750927,-nan,1860,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6337774456233e-17,1861,0,0,-250.8575750927,-nan,1861,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6389131110632e-17,1862,0,0,-250.8575750927,-nan,1862,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6440632760451e-17,1863,-4.0389678347316e-28,0,-250.8575750927,-nan,1863,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6492279758163e-17,1864,0,0,-250.8575750927,-nan,1864,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.654407245691e-17,1865,0,0,-250.8575750927,-nan,1865,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6596011210507e-17,1866,0,0,-250.8575750927,-nan,1866,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6648096373441e-17,1867,0,0,-250.8575750927,-nan,1867,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6700328300871e-17,1868,-2.0194839173658e-28,0,-250.8575750927,-nan,1868,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.675270734863e-17,1869,0,0,-250.8575750927,-nan,1869,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6805233873225e-17,1870,2.0194839173658e-28,0,-250.8575750927,-nan,1870,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6857908231838e-17,1871,0,0,-250.8575750927,-nan,1871,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6910730782327e-17,1872,-2.0194839173658e-28,0,-250.8575750927,-nan,1872,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.6963701883226e-17,1873,-2.0194839173658e-28,0,-250.8575750927,-nan,1873,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7016821893744e-17,1874,-2.0194839173658e-28,0,-250.8575750927,-nan,1874,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.707009117377e-17,1875,0,0,-250.8575750927,-nan,1875,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7123510083871e-17,1876,2.0194839173658e-28,0,-250.8575750927,-nan,1876,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7177078985291e-17,1877,0,0,-250.8575750927,-nan,1877,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7230798239956e-17,1878,2.0194839173658e-28,0,-250.8575750927,-nan,1878,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7284668210472e-17,1879,4.0389678347316e-28,0,-250.8575750927,-nan,1879,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7338689260124e-17,1880,-2.0194839173658e-28,0,-250.8575750927,-nan,1880,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.739286175288e-17,1881,0,0,-250.8575750927,-nan,1881,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7447186053391e-17,1882,2.0194839173658e-28,0,-250.8575750927,-nan,1882,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7501662526989e-17,1883,0,0,-250.8575750927,-nan,1883,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7556291539692e-17,1884,4.0389678347316e-28,0,-250.8575750927,-nan,1884,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7611073458201e-17,1885,0,0,-250.8575750927,-nan,1885,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7666008649902e-17,1886,0,0,-250.8575750927,-nan,1886,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7721097482866e-17,1887,0,0,-250.8575750927,-nan,1887,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7776340325852e-17,1888,0,0,-250.8575750927,-nan,1888,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7831737548306e-17,1889,2.0194839173658e-28,0,-250.8575750927,-nan,1889,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7887289520359e-17,1890,-2.0194839173658e-28,0,-250.8575750927,-nan,1890,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7942996612832e-17,1891,0,0,-250.8575750927,-nan,1891,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.7998859197237e-17,1892,-2.0194839173658e-28,0,-250.8575750927,-nan,1892,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8054877645772e-17,1893,2.0194839173658e-28,0,-250.8575750927,-nan,1893,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8111052331328e-17,1894,2.0194839173658e-28,0,-250.8575750927,-nan,1894,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8167383627485e-17,1895,0,0,-250.8575750927,-nan,1895,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8223871908516e-17,1896,-2.0194839173658e-28,0,-250.8575750927,-nan,1896,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8280517549385e-17,1897,0,0,-250.8575750927,-nan,1897,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.833732092575e-17,1898,2.0194839173658e-28,0,-250.8575750927,-nan,1898,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8394282413962e-17,1899,2.0194839173658e-28,0,-250.8575750927,-nan,1899,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8451402391067e-17,1900,0,0,-250.8575750927,-nan,1900,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8508681234804e-17,1901,-2.0194839173658e-28,0,-250.8575750927,-nan,1901,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.856611932361e-17,1902,0,0,-250.8575750927,-nan,1902,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8623717036615e-17,1903,2.0194839173658e-28,0,-250.8575750927,-nan,1903,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8681474753648e-17,1904,2.0194839173658e-28,0,-250.8575750927,-nan,1904,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8739392855235e-17,1905,0,0,-250.8575750927,-nan,1905,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8797471722601e-17,1906,-2.0194839173658e-28,0,-250.8575750927,-nan,1906,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8855711737667e-17,1907,0,0,-250.8575750927,-nan,1907,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8914113283055e-17,1908,2.0194839173658e-28,0,-250.8575750927,-nan,1908,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.8972676742088e-17,1909,0,0,-250.8575750927,-nan,1909,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9031402498787e-17,1910,0,0,-250.8575750927,-nan,1910,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9090290937876e-17,1911,0,0,-250.8575750927,-nan,1911,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9149342444781e-17,1912,0,0,-250.8575750927,-nan,1912,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9208557405629e-17,1913,0,0,-250.8575750927,-nan,1913,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9267936207251e-17,1914,2.0194839173658e-28,0,-250.8575750927,-nan,1914,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9327479237183e-17,1915,-2.0194839173658e-28,0,-250.8575750927,-nan,1915,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9387186883663e-17,1916,0,0,-250.8575750927,-nan,1916,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9447059535635e-17,1917,-2.0194839173658e-28,0,-250.8575750927,-nan,1917,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9507097582748e-17,1918,0,0,-250.8575750927,-nan,1918,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9567301415358e-17,1919,0,0,-250.8575750927,-nan,1919,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9627671424529e-17,1920,-2.0194839173658e-28,0,-250.8575750927,-nan,1920,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9688208002029e-17,1921,-2.0194839173658e-28,0,-250.8575750927,-nan,1921,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9748911540337e-17,1922,0,0,-250.8575750927,-nan,1922,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9809782432639e-17,1923,0,0,-250.8575750927,-nan,1923,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.9870821072831e-17,1924,2.0194839173658e-28,0,-250.8575750927,-nan,1924,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.993202785552e-17,1925,-2.0194839173658e-28,0,-250.8575750927,-nan,1925,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,1.999340317602e-17,1926,0,0,-250.8575750927,-nan,1926,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0054947430361e-17,1927,-2.0194839173658e-28,0,-250.8575750927,-nan,1927,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.011666101528e-17,1928,0,0,-250.8575750927,-nan,1928,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0178544328228e-17,1929,2.0194839173658e-28,0,-250.8575750927,-nan,1929,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0240597767371e-17,1930,-2.0194839173658e-28,0,-250.8575750927,-nan,1930,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0302821731585e-17,1931,0,0,-250.8575750927,-nan,1931,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0365216620463e-17,1932,-2.0194839173658e-28,0,-250.8575750927,-nan,1932,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.042778283431e-17,1933,0,0,-250.8575750927,-nan,1933,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0490520774148e-17,1934,0,0,-250.8575750927,-nan,1934,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0553430841716e-17,1935,-2.0194839173658e-28,0,-250.8575750927,-nan,1935,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0616513439466e-17,1936,0,0,-250.8575750927,-nan,1936,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0679768970569e-17,1937,-2.0194839173658e-28,0,-250.8575750927,-nan,1937,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0743197838915e-17,1938,0,0,-250.8575750927,-nan,1938,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.080680044911e-17,1939,0,0,-250.8575750927,-nan,1939,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.087057720648e-17,1940,-2.0194839173658e-28,0,-250.8575750927,-nan,1940,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0934528517069e-17,1941,0,0,-250.8575750927,-nan,1941,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.0998654787642e-17,1942,2.0194839173658e-28,0,-250.8575750927,-nan,1942,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1062956425685e-17,1943,0,0,-250.8575750927,-nan,1943,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1127433839404e-17,1944,-2.0194839173658e-28,0,-250.8575750927,-nan,1944,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1192087437728e-17,1945,0,0,-250.8575750927,-nan,1945,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1256917630306e-17,1946,2.0194839173658e-28,0,-250.8575750927,-nan,1946,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1321924827512e-17,1947,0,0,-250.8575750927,-nan,1947,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1387109440442e-17,1948,0,0,-250.8575750927,-nan,1948,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1452471880917e-17,1949,0,0,-250.8575750927,-nan,1949,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1518012561481e-17,1950,0,0,-250.8575750927,-nan,1950,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1583731895406e-17,1951,0,0,-250.8575750927,-nan,1951,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1649630296685e-17,1952,2.0194839173658e-28,0,-250.8575750927,-nan,1952,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1715708180042e-17,1953,0,0,-250.8575750927,-nan,1953,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1781965960925e-17,1954,0,0,-250.8575750927,-nan,1954,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1848404055509e-17,1955,2.0194839173658e-28,0,-250.8575750927,-nan,1955,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1915022880698e-17,1956,0,0,-250.8575750927,-nan,1956,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.1981822854125e-17,1957,2.0194839173658e-28,0,-250.8575750927,-nan,1957,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2048804394149e-17,1958,0,0,-250.8575750927,-nan,1958,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2115967919863e-17,1959,0,0,-250.8575750927,-nan,1959,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2183313851086e-17,1960,0,0,-250.8575750927,-nan,1960,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2250842608369e-17,1961,0,0,-250.8575750927,-nan,1961,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2318554612995e-17,1962,0,0,-250.8575750927,-nan,1962,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2386450286977e-17,1963,0,0,-250.8575750927,-nan,1963,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2454530053061e-17,1964,-4.0389678347316e-28,0,-250.8575750927,-nan,1964,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2522794334726e-17,1965,0,0,-250.8575750927,-nan,1965,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2591243556185e-17,1966,0,0,-250.8575750927,-nan,1966,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2659878142382e-17,1967,0,0,-250.8575750927,-nan,1967,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2728698518998e-17,1968,0,0,-250.8575750927,-nan,1968,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2797705112448e-17,1969,0,0,-250.8575750927,-nan,1969,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2866898349881e-17,1970,0,0,-250.8575750927,-nan,1970,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.2936278659185e-17,1971,0,0,-250.8575750927,-nan,1971,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3005846468981e-17,1972,2.0194839173658e-28,0,-250.8575750927,-nan,1972,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3075602208629e-17,1973,-2.0194839173658e-28,0,-250.8575750927,-nan,1973,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3145546308226e-17,1974,0,0,-250.8575750927,-nan,1974,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3215679198606e-17,1975,0,0,-250.8575750927,-nan,1975,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3286001311344e-17,1976,0,0,-250.8575750927,-nan,1976,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.335651307875e-17,1977,2.0194839173658e-28,0,-250.8575750927,-nan,1977,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3427214933877e-17,1978,-2.0194839173658e-28,0,-250.8575750927,-nan,1978,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3498107310516e-17,1979,0,0,-250.8575750927,-nan,1979,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.35691906432e-17,1980,0,0,-250.8575750927,-nan,1980,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3640465367201e-17,1981,0,0,-250.8575750927,-nan,1981,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3711931918534e-17,1982,0,0,-250.8575750927,-nan,1982,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3783590733955e-17,1983,0,0,-250.8575750927,-nan,1983,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3855442250964e-17,1984,0,0,-250.8575750927,-nan,1984,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3927486907803e-17,1985,-2.0194839173658e-28,0,-250.8575750927,-nan,1985,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.3999725143456e-17,1986,0,0,-250.8575750927,-nan,1986,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4072157397653e-17,1987,0,0,-250.8575750927,-nan,1987,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4144784110867e-17,1988,-2.0194839173658e-28,0,-250.8575750927,-nan,1988,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4217605724318e-17,1989,0,0,-250.8575750927,-nan,1989,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.429062267997e-17,1990,0,0,-250.8575750927,-nan,1990,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4363835420531e-17,1991,2.0194839173658e-28,0,-250.8575750927,-nan,1991,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4437244389458e-17,1992,2.0194839173658e-28,0,-250.8575750927,-nan,1992,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4510850030955e-17,1993,-2.0194839173658e-28,0,-250.8575750927,-nan,1993,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.458465278997e-17,1994,-2.0194839173658e-28,0,-250.8575750927,-nan,1994,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4658653112203e-17,1995,-2.0194839173658e-28,0,-250.8575750927,-nan,1995,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4732851444099e-17,1996,-2.0194839173658e-28,0,-250.8575750927,-nan,1996,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4807248232853e-17,1997,0,0,-250.8575750927,-nan,1997,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.488184392641e-17,1998,-2.0194839173658e-28,0,-250.8575750927,-nan,1998,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.4956638973461e-17,1999,0,0,-250.8575750927,-nan,1999,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5031633823452e-17,2000,0,0,-250.8575750927,-nan,2000,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5106828926576e-17,2001,0,0,-250.8575750927,-nan,2001,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5182224733778e-17,2002,2.0194839173658e-28,0,-250.8575750927,-nan,2002,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
1,0.000181,2.5257821696755e-17,2003,0,0,-250.8575750927,-nan,2003,1.6871256871224e-12,0,3.9406114511446e-11,3.7e-11,0,0
