Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.9454690376962e-15,5542,5.2254430572206e-14,-1.3759935107981e-18,-1756756.8108008,-nan,5542,1.1767289270506e-08,0,1.264590372155e-08,3.7e-11,0,0
1,0.000181,1.9444139069734e-15,5543,5.2371692733126e-14,-1.3792084584888e-18,-1756748.9904227,-nan,5543,1.1767236898813e-08,0,1.2645911341486e-08,3.7e-11,0,0
1,0.000181,1.9433574051455e-15,5544,5.248907290625e-14,-1.382427291106e-18,-1756741.1525169,-nan,5544,1.1767184409741e-08,0,1.2645918979206e-08,3.7e-11,0,0
1,0.000181,1.9422995350697e-15,5545,5.2606571339731e-14,-1.3856500185313e-18,-1756733.2970656,-nan,5545,1.1767131803169e-08,0,1.2645926634731e-08,3.7e-11,0,0
1,0.000181,1.9412402996062e-15,5546,5.2724188276762e-14,-1.3888766482506e-18,-1756725.4240512,-nan,5546,1.1767079078981e-08,0,1.2645934308082e-08,3.7e-11,0,0
1,0.000181,1.9401797016174e-15,5547,5.2841923962186e-14,-1.3921071895466e-18,-1756717.533456,-nan,5547,1.1767026237057e-08,0,1.2645941999282e-08,3.7e-11,0,0
1,0.000181,1.9391177439683e-15,5548,5.2959778645814e-14,-1.3953416508035e-18,-1756709.6252622,-nan,5548,1.1766973277278e-08,0,1.2645949708352e-08,3.7e-11,0,0
1,0.000181,1.9380544295265e-15,5549,5.307775257249e-14,-1.3985800413039e-18,-1756701.699452,-nan,5549,1.1766920199526e-08,0,1.2645957435314e-08,3.7e-11,0,0
1,0.000181,1.936989761162e-15,5550,5.3195845990369e-14,-1.4018223688334e-18,-1756693.7560075,-nan,5550,1.176686700368e-08,0,1.2645965180189e-08,3.7e-11,0,0
1,0.000181,1.9359237417473e-15,5551,5.3314059142641e-14,-1.405068642375e-18,-1756685.7949109,-nan,5551,1.1766813689621e-08,0,1.2645972942999e-08,3.7e-11,0,0
1,0.000181,1.9348563741575e-15,5552,5.343239228077e-14,-1.4083188706125e-18,-1756677.8161442,-nan,5552,1.1766760257228e-08,0,1.2645980723766e-08,3.7e-11,0,0
1,0.000181,1.9337876612701e-15,5553,5.3550845649601e-14,-1.4115730625292e-18,-1756669.8196894,-nan,5553,1.1766706706383e-08,0,1.2645988522512e-08,3.7e-11,0,0
1,0.000181,1.9327176059648e-15,5554,5.3669419498942e-14,-1.4148312268086e-18,-1756661.8055287,-nan,5554,1.1766653036963e-08,0,1.2645996339259e-08,3.7e-11,0,0
1,0.000181,1.9316462111241e-15,5555,5.3788114071985e-14,-1.4180933712364e-18,-1756653.773644,-nan,5555,1.1766599248849e-08,0,1.2646004174029e-08,3.7e-11,0,0
1,0.000181,1.9305734796326e-15,5556,5.3906929620193e-14,-1.4213595053944e-18,-1756645.7240171,-nan,5556,1.176654534192e-08,0,1.2646012026844e-08,3.7e-11,0,0
1,0.000181,1.9294994143777e-15,5557,5.4025866390065e-14,-1.4246296373677e-18,-1756637.6566301,-nan,5557,1.1766491316053e-08,0,1.2646019897726e-08,3.7e-11,0,0
1,0.000181,1.9284240182488e-15,5558,5.4144924628102e-14,-1.4279037770376e-18,-1756629.5714647,-nan,5558,1.1766437171129e-08,0,1.2646027786698e-08,3.7e-11,0,0
1,0.000181,1.927347294138e-15,5559,5.4264104587419e-14,-1.4311819318902e-18,-1756621.4685028,-nan,5559,1.1766382907024e-08,0,1.264603569378e-08,3.7e-11,0,0
1,0.000181,1.9262692449394e-15,5560,5.438340651121e-14,-1.4344641109086e-18,-1756613.3477262,-nan,5560,1.1766328523617e-08,0,1.2646043618996e-08,3.7e-11,0,0
1,0.000181,1.9251898735498e-15,5561,5.4502830649282e-14,-1.4377503239744e-18,-1756605.2091166,-nan,5561,1.1766274020787e-08,0,1.2646051562368e-08,3.7e-11,0,0
1,0.000181,1.9241091828682e-15,5562,5.4622377253097e-14,-1.4410405785736e-18,-1756597.0526558,-nan,5562,1.176621939841e-08,0,1.2646059523918e-08,3.7e-11,0,0
1,0.000181,1.923027175796e-15,5563,5.4742046567502e-14,-1.4443348833898e-18,-1756588.8783253,-nan,5563,1.1766164656363e-08,0,1.2646067503669e-08,3.7e-11,0,0
1,0.000181,1.9219438552368e-15,5564,5.4861838842306e-14,-1.4476332480051e-18,-1756580.686107,-nan,5564,1.1766109794524e-08,0,1.2646075501643e-08,3.7e-11,0,0
1,0.000181,1.9208592240965e-15,5565,5.498175432897e-14,-1.4509356799056e-18,-1756572.4759822,-nan,5565,1.176605481277e-08,0,1.2646083517862e-08,3.7e-11,0,0
1,0.000181,1.9197732852836e-15,5566,5.5101793273995e-14,-1.454242189871e-18,-1756564.2479327,-nan,5566,1.1765999710977e-08,0,1.2646091552349e-08,3.7e-11,0,0
1,0.000181,1.9186860417084e-15,5567,5.5221955930498e-14,-1.4575527847885e-18,-1756556.00194,-nan,5567,1.1765944489021e-08,0,1.2646099605127e-08,3.7e-11,0,0
1,0.000181,1.9175974962838e-15,5568,5.5342242543324e-14,-1.4608674754378e-18,-1756547.7379855,-nan,5568,1.1765889146778e-08,0,1.2646107676218e-08,3.7e-11,0,0
1,0.000181,1.9165076519249e-15,5569,5.5462653365592e-14,-1.4641862687061e-18,-1756539.4560506,-nan,5569,1.1765833684125e-08,0,1.2646115765645e-08,3.7e-11,0,0
1,0.000181,1.915416511549e-15,5570,5.5583188647108e-14,-1.467509173876e-18,-1756531.1561169,-nan,5570,1.1765778100936e-08,0,1.264612387343e-08,3.7e-11,0,0
1,0.000181,1.9143240780755e-15,5571,5.5703848636029e-14,-1.4708361999306e-18,-1756522.8381657,-nan,5571,1.1765722397087e-08,0,1.2646131999597e-08,3.7e-11,0,0
1,0.000181,1.9132303544263e-15,5572,5.5824633587124e-14,-1.4741673561527e-18,-1756514.5021782,-nan,5572,1.1765666572454e-08,0,1.2646140144168e-08,3.7e-11,0,0
1,0.000181,1.9121353435253e-15,5573,5.5945543743585e-14,-1.4775026512259e-18,-1756506.1481359,-nan,5573,1.176561062691e-08,0,1.2646148307166e-08,3.7e-11,0,0
1,0.000181,1.9110390482986e-15,5574,5.6066579363493e-14,-1.4808420944328e-18,-1756497.77602,-nan,5574,1.1765554560331e-08,0,1.2646156488614e-08,3.7e-11,0,0
1,0.000181,1.9099414716745e-15,5575,5.6187740693348e-14,-1.4841856935589e-18,-1756489.3858118,-nan,5575,1.176549837259e-08,0,1.2646164688535e-08,3.7e-11,0,0
1,0.000181,1.9088426165836e-15,5576,5.6309027982958e-14,-1.4875334578868e-18,-1756480.9774923,-nan,5576,1.1765442063562e-08,0,1.2646172906952e-08,3.7e-11,0,0
1,0.000181,1.9077424859584e-15,5577,5.6430441487094e-14,-1.4908853963997e-18,-1756472.5510428,-nan,5577,1.1765385633121e-08,0,1.2646181143888e-08,3.7e-11,0,0
1,0.000181,1.9066410827336e-15,5578,5.6551981455565e-14,-1.4942415180808e-18,-1756464.1064443,-nan,5578,1.1765329081139e-08,0,1.2646189399366e-08,3.7e-11,0,0
1,0.000181,1.9055384098463e-15,5579,5.6673648136525e-14,-1.4976018316137e-18,-1756455.6436781,-nan,5579,1.1765272407491e-08,0,1.2646197673409e-08,3.7e-11,0,0
1,0.000181,1.9044344702353e-15,5580,5.6795441786401e-14,-1.5009663462812e-18,-1756447.162725,-nan,5580,1.1765215612049e-08,0,1.2646205966041e-08,3.7e-11,0,0
1,0.000181,1.9033292668417e-15,5581,5.691736265831e-14,-1.5043350713659e-18,-1756438.6635661,-nan,5581,1.1765158694686e-08,0,1.2646214277285e-08,3.7e-11,0,0
1,0.000181,1.9022228026088e-15,5582,5.7039410995442e-14,-1.5077080140542e-18,-1756430.1461824,-nan,5582,1.1765101655275e-08,0,1.2646222607163e-08,3.7e-11,0,0
1,0.000181,1.9011150804818e-15,5583,5.7161587060841e-14,-1.5110851848266e-18,-1756421.6105548,-nan,5583,1.1765044493688e-08,0,1.26462309557e-08,3.7e-11,0,0
1,0.000181,1.900006103408e-15,5584,5.7283891099353e-14,-1.5144665920674e-18,-1756413.0566642,-nan,5584,1.1764987209797e-08,0,1.2646239322919e-08,3.7e-11,0,0
1,0.000181,1.8988958743367e-15,5585,5.7406323367403e-14,-1.5178522450591e-18,-1756404.4844914,-nan,5585,1.1764929803474e-08,0,1.2646247708843e-08,3.7e-11,0,0
1,0.000181,1.8977843962194e-15,5586,5.7528884113146e-14,-1.5212421524856e-18,-1756395.8940172,-nan,5586,1.176487227459e-08,0,1.2646256113496e-08,3.7e-11,0,0
1,0.000181,1.8966716720094e-15,5587,5.7651573593008e-14,-1.5246363236295e-18,-1756387.2852225,-nan,5587,1.1764814623016e-08,0,1.2646264536901e-08,3.7e-11,0,0
1,0.000181,1.8955577046622e-15,5588,5.7774392060106e-14,-1.528034766875e-18,-1756378.6580879,-nan,5588,1.1764756848624e-08,0,1.2646272979082e-08,3.7e-11,0,0
1,0.000181,1.8944424971351e-15,5589,5.7897339762593e-14,-1.5314374915048e-18,-1756370.0125943,-nan,5589,1.1764698951284e-08,0,1.2646281440062e-08,3.7e-11,0,0
1,0.000181,1.8933260523876e-15,5590,5.8020416961861e-14,-1.5348445068015e-18,-1756361.3487221,-nan,5590,1.1764640930867e-08,0,1.2646289919866e-08,3.7e-11,0,0
1,0.000181,1.8922083733809e-15,5591,5.8143623904407e-14,-1.5382558220477e-18,-1756352.6664521,-nan,5591,1.1764582787244e-08,0,1.2646298418517e-08,3.7e-11,0,0
1,0.000181,1.8910894630786e-15,5592,5.8266960846658e-14,-1.5416714453283e-18,-1756343.9657649,-nan,5592,1.1764524520283e-08,0,1.2646306936039e-08,3.7e-11,0,0
1,0.000181,1.8899693244456e-15,5593,5.8390428041732e-14,-1.5450913862254e-18,-1756335.2466409,-nan,5593,1.1764466129855e-08,0,1.2646315472456e-08,3.7e-11,0,0
1,0.000181,1.8888479604494e-15,5594,5.85140257444e-14,-1.548515653722e-18,-1756326.5090608,-nan,5594,1.1764407615829e-08,0,1.2646324027791e-08,3.7e-11,0,0
1,0.000181,1.8877253740589e-15,5595,5.8637754209433e-14,-1.5519442574004e-18,-1756317.7530049,-nan,5595,1.1764348978075e-08,0,1.2646332602068e-08,3.7e-11,0,0
1,0.000181,1.8866015682451e-15,5596,5.8761613693258e-14,-1.5553772041476e-18,-1756308.9784537,-nan,5596,1.1764290216461e-08,0,1.2646341195313e-08,3.7e-11,0,0
1,0.000181,1.885476545981e-15,5597,5.8885604442374e-14,-1.5588145059411e-18,-1756300.1853877,-nan,5597,1.1764231330857e-08,0,1.2646349807547e-08,3.7e-11,0,0
1,0.000181,1.8843503102414e-15,5598,5.9009726718171e-14,-1.5622561693686e-18,-1756291.3737871,-nan,5598,1.176417232113e-08,0,1.2646358438797e-08,3.7e-11,0,0
1,0.000181,1.8832228640027e-15,5599,5.9133980773765e-14,-1.5657022052101e-18,-1756282.5436324,-nan,5599,1.1764113187149e-08,0,1.2646367089085e-08,3.7e-11,0,0
1,0.000181,1.8820942102437e-15,5600,5.9258366863929e-14,-1.5691526215502e-18,-1756273.6949037,-nan,5600,1.1764053928782e-08,0,1.2646375758437e-08,3.7e-11,0,0
1,0.000181,1.8809643519444e-15,5601,5.938288524178e-14,-1.57260742857e-18,-1756264.8275813,-nan,5601,1.1763994545897e-08,0,1.2646384446876e-08,3.7e-11,0,0
1,0.000181,1.8798332920872e-15,5602,5.950753617036e-14,-1.5760666340548e-18,-1756255.9416455,-nan,5602,1.1763935038361e-08,0,1.2646393154426e-08,3.7e-11,0,0
1,0.000181,1.878701033656e-15,5603,5.9632319892862e-14,-1.5795302481857e-18,-1756247.0370764,-nan,5603,1.1763875406041e-08,0,1.2646401881113e-08,3.7e-11,0,0
1,0.000181,1.8775675796364e-15,5604,5.9757236675637e-14,-1.5829982799458e-18,-1756238.1138541,-nan,5604,1.1763815648804e-08,0,1.2646410626959e-08,3.7e-11,0,0
1,0.000181,1.8764329330161e-15,5605,5.9882286768494e-14,-1.5864707377194e-18,-1756229.1719587,-nan,5605,1.1763755766517e-08,0,1.2646419391991e-08,3.7e-11,0,0
1,0.000181,1.8752970967844e-15,5606,6.0007470431168e-14,-1.5899476307891e-18,-1756220.2113703,-nan,5606,1.1763695759047e-08,0,1.2646428176232e-08,3.7e-11,0,0
1,0.000181,1.8741600739324e-15,5607,6.0132787915121e-14,-1.5934289696353e-18,-1756211.232069,-nan,5607,1.1763635626259e-08,0,1.2646436979707e-08,3.7e-11,0,0
1,0.000181,1.8730218674528e-15,5608,6.0258239481742e-14,-1.5969147617439e-18,-1756202.2340346,-nan,5608,1.176357536802e-08,0,1.2646445802441e-08,3.7e-11,0,0
1,0.000181,1.8718824803403e-15,5609,6.0383825385804e-14,-1.6004050166972e-18,-1756193.2172471,-nan,5609,1.1763514984194e-08,0,1.2646454644457e-08,3.7e-11,0,0
1,0.000181,1.870741915591e-15,5610,6.0509545883732e-14,-1.6038997443765e-18,-1756184.1816864,-nan,5610,1.1763454474648e-08,0,1.2646463505782e-08,3.7e-11,0,0
1,0.000181,1.8696001762031e-15,5611,6.0635401233607e-14,-1.6073989534655e-18,-1756175.1273324,-nan,5611,1.1763393839247e-08,0,1.2646472386439e-08,3.7e-11,0,0
1,0.000181,1.8684572651761e-15,5612,6.0761391688545e-14,-1.6109026529476e-18,-1756166.0541649,-nan,5612,1.1763333077855e-08,0,1.2646481286454e-08,3.7e-11,0,0
1,0.000181,1.8673131855115e-15,5613,6.0887517509936e-14,-1.6144108530035e-18,-1756156.9621638,-nan,5613,1.1763272190338e-08,0,1.2646490205851e-08,3.7e-11,0,0
1,0.000181,1.8661679402122e-15,5614,6.1013778954207e-14,-1.6179235620176e-18,-1756147.8513086,-nan,5614,1.1763211176559e-08,0,1.2646499144655e-08,3.7e-11,0,0
1,0.000181,1.865021532283e-15,5615,6.1140176279436e-14,-1.6214407892726e-18,-1756138.7215792,-nan,5615,1.1763150036383e-08,0,1.2646508102891e-08,3.7e-11,0,0
1,0.000181,1.8638739647301e-15,5616,6.1266709742051e-14,-1.6249625440511e-18,-1756129.5729553,-nan,5616,1.1763088769673e-08,0,1.2646517080585e-08,3.7e-11,0,0
1,0.000181,1.8627252405616e-15,5617,6.1393379598476e-14,-1.6284888347372e-18,-1756120.4054164,-nan,5617,1.1763027376293e-08,0,1.2646526077761e-08,3.7e-11,0,0
1,0.000181,1.861575362787e-15,5618,6.1520186111757e-14,-1.6320196727099e-18,-1756111.2189421,-nan,5618,1.1762965856107e-08,0,1.2646535094444e-08,3.7e-11,0,0
1,0.000181,1.8604243344174e-15,5619,6.1647129535009e-14,-1.6355550651555e-18,-1756102.013512,-nan,5619,1.1762904208978e-08,0,1.264654413066e-08,3.7e-11,0,0
1,0.000181,1.8592721584657e-15,5620,6.1774210129622e-14,-1.639095022854e-18,-1756092.7891057,-nan,5620,1.1762842434768e-08,0,1.2646553186434e-08,3.7e-11,0,0
1,0.000181,1.8581188379462e-15,5621,6.1901428155331e-14,-1.6426395538901e-18,-1756083.5457026,-nan,5621,1.1762780533339e-08,0,1.264656226179e-08,3.7e-11,0,0
1,0.000181,1.8569643758748e-15,5622,6.2028783866908e-14,-1.6461886681454e-18,-1756074.2832821,-nan,5622,1.1762718504556e-08,0,1.2646571356755e-08,3.7e-11,0,0
1,0.000181,1.855808775269e-15,5623,6.2156277529049e-14,-1.6497423749025e-18,-1756065.0018236,-nan,5623,1.1762656348278e-08,0,1.2646580471354e-08,3.7e-11,0,0
1,0.000181,1.8546520391477e-15,5624,6.2283909393219e-14,-1.6533006840429e-18,-1756055.7013066,-nan,5624,1.1762594064369e-08,0,1.2646589605612e-08,3.7e-11,0,0
1,0.000181,1.8534941705314e-15,5625,6.2411679727423e-14,-1.6568636036515e-18,-1756046.3817102,-nan,5625,1.1762531652689e-08,0,1.2646598759554e-08,3.7e-11,0,0
1,0.000181,1.8523351724423e-15,5626,6.2539588786433e-14,-1.6604311433103e-18,-1756037.0430139,-nan,5626,1.17624691131e-08,0,1.2646607933207e-08,3.7e-11,0,0
1,0.000181,1.8511750479039e-15,5627,6.2667636826675e-14,-1.6640033132002e-18,-1756027.6851969,-nan,5627,1.1762406445463e-08,0,1.2646617126596e-08,3.7e-11,0,0
1,0.000181,1.8500137999411e-15,5628,6.2795824114502e-14,-1.6675801223045e-18,-1756018.3082383,-nan,5628,1.1762343649639e-08,0,1.2646626339746e-08,3.7e-11,0,0
1,0.000181,1.8488514315805e-15,5629,6.2924150907993e-14,-1.6711615793068e-18,-1756008.9121173,-nan,5629,1.1762280725488e-08,0,1.2646635572682e-08,3.7e-11,0,0
1,0.000181,1.84768794585e-15,5630,6.3052617466884e-14,-1.6747476949871e-18,-1755999.4968131,-nan,5630,1.1762217672871e-08,0,1.2646644825432e-08,3.7e-11,0,0
1,0.000181,1.846523345779e-15,5631,6.3181224050908e-14,-1.6783384777296e-18,-1755990.0623048,-nan,5631,1.1762154491647e-08,0,1.264665409802e-08,3.7e-11,0,0
1,0.000181,1.8453576343983e-15,5632,6.3309970919802e-14,-1.6819339371163e-18,-1755980.6085713,-nan,5632,1.1762091181676e-08,0,1.2646663390473e-08,3.7e-11,0,0
1,0.000181,1.8441908147403e-15,5633,6.3438858336608e-14,-1.6855340824299e-18,-1755971.1355918,-nan,5633,1.1762027742818e-08,0,1.2646672702816e-08,3.7e-11,0,0
1,0.000181,1.8430228898386e-15,5634,6.3567886564369e-14,-1.6891389223542e-18,-1755961.6433452,-nan,5634,1.1761964174931e-08,0,1.2646682035075e-08,3.7e-11,0,0
1,0.000181,1.8418538627282e-15,5635,6.3697055856204e-14,-1.6927484679683e-18,-1755952.1318104,-nan,5635,1.1761900477875e-08,0,1.2646691387277e-08,3.7e-11,0,0
1,0.000181,1.8406837364455e-15,5636,6.3826366483426e-14,-1.6963627279561e-18,-1755942.6009663,-nan,5636,1.1761836651509e-08,0,1.2646700759447e-08,3.7e-11,0,0
1,0.000181,1.8395125140285e-15,5637,6.3955818700809e-14,-1.6999817107018e-18,-1755933.0507918,-nan,5637,1.176177269569e-08,0,1.2646710151611e-08,3.7e-11,0,0
1,0.000181,1.8383401985162e-15,5638,6.4085412771395e-14,-1.7036054266857e-18,-1755923.4812657,-nan,5638,1.1761708610277e-08,0,1.2646719563795e-08,3.7e-11,0,0
1,0.000181,1.8371667929492e-15,5639,6.4215148958227e-14,-1.7072338863884e-18,-1755913.8923667,-nan,5639,1.1761644395128e-08,0,1.2646728996027e-08,3.7e-11,0,0
1,0.000181,1.8359923003692e-15,5640,6.4345027524349e-14,-1.7108670972958e-18,-1755904.2840737,-nan,5640,1.1761580050101e-08,0,1.2646738448331e-08,3.7e-11,0,0
1,0.000181,1.8348167238195e-15,5641,6.4475048729497e-14,-1.7145050695887e-18,-1755894.6563653,-nan,5641,1.1761515575052e-08,0,1.2646747920735e-08,3.7e-11,0,0
1,0.000181,1.8336400663446e-15,5642,6.4605212838367e-14,-1.7181478131488e-18,-1755885.0092201,-nan,5642,1.1761450969839e-08,0,1.2646757413264e-08,3.7e-11,0,0
1,0.000181,1.8324623309901e-15,5643,6.4735520110694e-14,-1.7217953372586e-18,-1755875.3426169,-nan,5643,1.1761386234319e-08,0,1.2646766925946e-08,3.7e-11,0,0
1,0.000181,1.831283520803e-15,5644,6.4865970812831e-14,-1.7254476515002e-18,-1755865.6565341,-nan,5644,1.1761321368348e-08,0,1.2646776458806e-08,3.7e-11,0,0
1,0.000181,1.8301036388318e-15,5645,6.4996565206166e-14,-1.7291047648567e-18,-1755855.9509504,-nan,5645,1.1761256371783e-08,0,1.2646786011871e-08,3.7e-11,0,0
1,0.000181,1.8289226881259e-15,5646,6.5127303552089e-14,-1.7327666872098e-18,-1755846.2258442,-nan,5646,1.1761191244479e-08,0,1.2646795585167e-08,3.7e-11,0,0
1,0.000181,1.8277406717361e-15,5647,6.5258186116952e-14,-1.7364334284408e-18,-1755836.481194,-nan,5647,1.1761125986293e-08,0,1.2646805178722e-08,3.7e-11,0,0
1,0.000181,1.8265575927145e-15,5648,6.5389213163798e-14,-1.7401049975329e-18,-1755826.7169782,-nan,5648,1.176106059708e-08,0,1.2646814792562e-08,3.7e-11,0,0
1,0.000181,1.8253734541142e-15,5649,6.5520384954016e-14,-1.7437814046672e-18,-1755816.9331751,-nan,5649,1.1760995076695e-08,0,1.2646824426713e-08,3.7e-11,0,0
1,0.000181,1.8241882589896e-15,5650,6.5651701752305e-14,-1.7474626591261e-18,-1755807.1297633,-nan,5650,1.1760929424993e-08,0,1.2646834081203e-08,3.7e-11,0,0
1,0.000181,1.8230020103965e-15,5651,6.5783163825015e-14,-1.7511487701924e-18,-1755797.3067209,-nan,5651,1.176086364183e-08,0,1.2646843756058e-08,3.7e-11,0,0
1,0.000181,1.8218147113915e-15,5652,6.5914771433537e-14,-1.7548397471486e-18,-1755787.4640262,-nan,5652,1.1760797727058e-08,0,1.2646853451305e-08,3.7e-11,0,0
1,0.000181,1.8206263650326e-15,5653,6.6046524845877e-14,-1.7585356004752e-18,-1755777.6016575,-nan,5653,1.1760731680533e-08,0,1.2646863166972e-08,3.7e-11,0,0
1,0.000181,1.8194369743789e-15,5654,6.6178424325078e-14,-1.7622363394547e-18,-1755767.7195929,-nan,5654,1.1760665502109e-08,0,1.2646872903084e-08,3.7e-11,0,0
1,0.000181,1.8182465424906e-15,5655,6.6310470134184e-14,-1.7659419736693e-18,-1755757.8178106,-nan,5655,1.1760599191639e-08,0,1.264688265967e-08,3.7e-11,0,0
1,0.000181,1.8170550724291e-15,5656,6.6442662541201e-14,-1.7696525130003e-18,-1755747.8962887,-nan,5656,1.1760532748976e-08,0,1.2646892436755e-08,3.7e-11,0,0
1,0.000181,1.8158625672568e-15,5657,6.6575001807519e-14,-1.7733679667305e-18,-1755737.9550052,-nan,5657,1.1760466173975e-08,0,1.2646902234368e-08,3.7e-11,0,0
1,0.000181,1.8146690300373e-15,5658,6.6707488202797e-14,-1.7770883441424e-18,-1755727.9939383,-nan,5658,1.1760399466486e-08,0,1.2646912052536e-08,3.7e-11,0,0
1,0.000181,1.8134744638353e-15,5659,6.6840121988426e-14,-1.7808136554171e-18,-1755718.0130659,-nan,5659,1.1760332626364e-08,0,1.2646921891285e-08,3.7e-11,0,0
1,0.000181,1.8122788717163e-15,5660,6.6972903434066e-14,-1.7845439107353e-18,-1755708.0123658,-nan,5660,1.1760265653461e-08,0,1.2646931750644e-08,3.7e-11,0,0
1,0.000181,1.8110822567473e-15,5661,6.7105832804415e-14,-1.7882791184815e-18,-1755697.9918162,-nan,5661,1.1760198547628e-08,0,1.2646941630639e-08,3.7e-11,0,0
1,0.000181,1.8098846219959e-15,5662,6.7238910360862e-14,-1.792019289136e-18,-1755687.9513947,-nan,5662,1.1760131308718e-08,0,1.2646951531298e-08,3.7e-11,0,0
1,0.000181,1.8086859705311e-15,5663,6.7372136379686e-14,-1.7957644322809e-18,-1755677.8910794,-nan,5663,1.1760063936581e-08,0,1.2646961452649e-08,3.7e-11,0,0
1,0.000181,1.8074863054227e-15,5664,6.7505511117311e-14,-1.7995145574982e-18,-1755667.8108478,-nan,5664,1.175999643107e-08,0,1.2646971394718e-08,3.7e-11,0,0
1,0.000181,1.8062856297415e-15,5665,6.7639034850018e-14,-1.8032696746695e-18,-1755657.7106779,-nan,5665,1.1759928792035e-08,0,1.2646981357534e-08,3.7e-11,0,0
1,0.000181,1.8050839465595e-15,5666,6.7772707834231e-14,-1.8070297933767e-18,-1755647.5905472,-nan,5666,1.1759861019328e-08,0,1.2646991341124e-08,3.7e-11,0,0
1,0.000181,1.8038812589494e-15,5667,6.7906530346229e-14,-1.8107949238009e-18,-1755637.4504336,-nan,5667,1.1759793112797e-08,0,1.2647001345516e-08,3.7e-11,0,0
1,0.000181,1.8026775699851e-15,5668,6.8040502649055e-14,-1.8145650749252e-18,-1755627.2903145,-nan,5668,1.1759725072295e-08,0,1.2647011370737e-08,3.7e-11,0,0
1,0.000181,1.8014728827413e-15,5669,6.8174625010716e-14,-1.8183402569305e-18,-1755617.1101677,-nan,5669,1.175965689767e-08,0,1.2647021416816e-08,3.7e-11,0,0
1,0.000181,1.8002672002936e-15,5670,6.8308897697564e-14,-1.8221204808962e-18,-1755606.9099706,-nan,5670,1.1759588588772e-08,0,1.264703148378e-08,3.7e-11,0,0
1,0.000181,1.7990605257188e-15,5671,6.844332098257e-14,-1.8259057540087e-18,-1755596.6897008,-nan,5671,1.1759520145451e-08,0,1.2647041571657e-08,3.7e-11,0,0
1,0.000181,1.7978528620944e-15,5672,6.8577895125466e-14,-1.8296960870478e-18,-1755586.4493358,-nan,5672,1.1759451567556e-08,0,1.2647051680475e-08,3.7e-11,0,0
1,0.000181,1.7966442124987e-15,5673,6.8712620402532e-14,-1.833491491093e-18,-1755576.1888529,-nan,5673,1.1759382854935e-08,0,1.2647061810263e-08,3.7e-11,0,0
1,0.000181,1.7954345800112e-15,5674,6.884749708012e-14,-1.8372919745283e-18,-1755565.9082296,-nan,5674,1.1759314007438e-08,0,1.2647071961047e-08,3.7e-11,0,0
1,0.000181,1.794223967712e-15,5675,6.8982525424582e-14,-1.8410975466365e-18,-1755555.6074432,-nan,5675,1.1759245024913e-08,0,1.2647082132857e-08,3.7e-11,0,0
1,0.000181,1.7930123786822e-15,5676,6.9117705705579e-14,-1.844908219994e-18,-1755545.286471,-nan,5676,1.1759175907207e-08,0,1.264709232572e-08,3.7e-11,0,0
1,0.000181,1.7917998160037e-15,5677,6.9253038191118e-14,-1.8487240014879e-18,-1755534.9452903,-nan,5677,1.1759106654169e-08,0,1.2647102539664e-08,3.7e-11,0,0
1,0.000181,1.7905862827593e-15,5678,6.9388523154167e-14,-1.8525449024969e-18,-1755524.5838784,-nan,5678,1.1759037265646e-08,0,1.2647112774719e-08,3.7e-11,0,0
1,0.000181,1.7893717820325e-15,5679,6.952416086108e-14,-1.8563709320042e-18,-1755514.2022124,-nan,5679,1.1758967741485e-08,0,1.2647123030912e-08,3.7e-11,0,0
1,0.000181,1.7881563169078e-15,5680,6.9659951581516e-14,-1.8602021007897e-18,-1755503.8002695,-nan,5680,1.1758898081533e-08,0,1.2647133308272e-08,3.7e-11,0,0
