Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,4.2616554651569e-16,3175,-1.2896134592352e-12,4.5302995069115e-16,-1510016.2337156,-nan,3175,1.0116784307554e-08,0,2.3235305861605e-08,3.7e-11,0,0
1,0.000181,4.2694379529679e-16,3176,-1.2888288515408e-12,4.526529069565e-16,-1510208.7499922,-nan,3176,1.0118073136406e-08,0,2.3232805016815e-08,3.7e-11,0,0
1,0.000181,4.2772303756565e-16,3177,-1.2880443810393e-12,4.5227612730105e-16,-1510401.1490749,-nan,3177,1.0119361180787e-08,0,2.3230306253681e-08,3.7e-11,0,0
1,0.000181,4.2850327357563e-16,3178,-1.2872600476165e-12,4.5189961140437e-16,-1510593.4309843,-nan,3178,1.0120648440834e-08,0,2.3227809570745e-08,3.7e-11,0,0
1,0.000181,4.2928450357759e-16,3179,-1.2864758511798e-12,4.5152335895806e-16,-1510785.5957409,-nan,3179,1.0121934916686e-08,0,2.3225314966552e-08,3.7e-11,0,0
1,0.000181,4.3006672781985e-16,3180,-1.2856917916167e-12,4.5114736964291e-16,-1510977.643365,-nan,3180,1.0123220608477e-08,0,2.3222822439648e-08,3.7e-11,0,0
1,0.000181,4.308499465482e-16,3181,-1.2849078688345e-12,4.5077164313672e-16,-1511169.5738773,-nan,3181,1.0124505516346e-08,0,2.3220331988581e-08,3.7e-11,0,0
1,0.000181,4.3163416000589e-16,3182,-1.2841240827174e-12,4.5039617912987e-16,-1511361.3872981,-nan,3182,1.0125789640429e-08,0,2.32178436119e-08,3.7e-11,0,0
1,0.000181,4.3241936843363e-16,3183,-1.2833404331595e-12,4.5002097730855e-16,-1511553.0836478,-nan,3183,1.0127072980862e-08,0,2.3215357308158e-08,3.7e-11,0,0
1,0.000181,4.3320557206957e-16,3184,-1.2825569200567e-12,4.4964603734757e-16,-1511744.6629469,-nan,3184,1.0128355537782e-08,0,2.3212873075908e-08,3.7e-11,0,0
1,0.000181,4.3399277114933e-16,3185,-1.2817735433179e-12,4.492713589403e-16,-1511936.1252158,-nan,3185,1.0129637311325e-08,0,2.3210390913704e-08,3.7e-11,0,0
1,0.000181,4.3478096590593e-16,3186,-1.280990302829e-12,4.4889694176814e-16,-1512127.4704748,-nan,3186,1.0130918301628e-08,0,2.3207910820103e-08,3.7e-11,0,0
1,0.000181,4.3557015656986e-16,3187,-1.2802071984891e-12,4.4852278553045e-16,-1512318.6987444,-nan,3187,1.0132198508827e-08,0,2.3205432793663e-08,3.7e-11,0,0
1,0.000181,4.3636034336903e-16,3188,-1.2794242301923e-12,4.4814888989365e-16,-1512509.8100448,-nan,3188,1.0133477933057e-08,0,2.3202956832946e-08,3.7e-11,0,0
1,0.000181,4.3715152652875e-16,3189,-1.2786413978293e-12,4.4777525456131e-16,-1512700.8043965,-nan,3189,1.0134756574455e-08,0,2.3200482936512e-08,3.7e-11,0,0
1,0.000181,4.3794370627177e-16,3190,-1.2778587013109e-12,4.4740187921302e-16,-1512891.6818197,-nan,3190,1.0136034433156e-08,0,2.3198011102925e-08,3.7e-11,0,0
1,0.000181,4.3873688281824e-16,3191,-1.277076140518e-12,4.4702876353976e-16,-1513082.4423347,-nan,3191,1.0137311509297e-08,0,2.3195541330751e-08,3.7e-11,0,0
1,0.000181,4.3953105638572e-16,3192,-1.2762937153595e-12,4.4665590721933e-16,-1513273.0859619,-nan,3192,1.0138587803012e-08,0,2.3193073618556e-08,3.7e-11,0,0
1,0.000181,4.4032622718918e-16,3193,-1.2755114257263e-12,4.4628330995949e-16,-1513463.6127215,-nan,3193,1.0139863314438e-08,0,2.319060796491e-08,3.7e-11,0,0
1,0.000181,4.4112239544097e-16,3194,-1.2747292715191e-12,4.4591097143023e-16,-1513654.0226338,-nan,3194,1.0141138043709e-08,0,2.3188144368383e-08,3.7e-11,0,0
1,0.000181,4.4191956135083e-16,3195,-1.2739472526254e-12,4.4553889133454e-16,-1513844.315719,-nan,3195,1.0142411990962e-08,0,2.3185682827546e-08,3.7e-11,0,0
1,0.000181,4.4271772512588e-16,3196,-1.273165368951e-12,4.4516706935978e-16,-1514034.4919973,-nan,3196,1.0143685156331e-08,0,2.3183223340975e-08,3.7e-11,0,0
1,0.000181,4.4351688697064e-16,3197,-1.2723836203931e-12,4.4479550519095e-16,-1514224.551489,-nan,3197,1.0144957539951e-08,0,2.3180765907245e-08,3.7e-11,0,0
1,0.000181,4.4431704708699e-16,3198,-1.2716020068428e-12,4.4442419852921e-16,-1514414.4942143,-nan,3198,1.0146229141958e-08,0,2.3178310524933e-08,3.7e-11,0,0
1,0.000181,4.4511820567415e-16,3199,-1.2708205281956e-12,4.4405314905776e-16,-1514604.3201933,-nan,3199,1.0147499962486e-08,0,2.3175857192618e-08,3.7e-11,0,0
1,0.000181,4.4592036292875e-16,3200,-1.2700391843525e-12,4.4368235647355e-16,-1514794.0294462,-nan,3200,1.014877000167e-08,0,2.317340590888e-08,3.7e-11,0,0
1,0.000181,4.4672351904474e-16,3201,-1.2692579752074e-12,4.4331182045559e-16,-1514983.6219931,-nan,3201,1.0150039259646e-08,0,2.3170956672303e-08,3.7e-11,0,0
1,0.000181,4.4752767421344e-16,3202,-1.2684769006645e-12,4.4294154070743e-16,-1515173.0978543,-nan,3202,1.0151307736546e-08,0,2.316850948147e-08,3.7e-11,0,0
1,0.000181,4.4833282862349e-16,3203,-1.2676959606145e-12,4.4257151692306e-16,-1515362.4570498,-nan,3203,1.0152575432507e-08,0,2.3166064334968e-08,3.7e-11,0,0
1,0.000181,4.4913898246089e-16,3204,-1.2669151549549e-12,4.4220174879164e-16,-1515551.6995997,-nan,3204,1.0153842347662e-08,0,2.3163621231384e-08,3.7e-11,0,0
1,0.000181,4.4994613590898e-16,3205,-1.2661344835864e-12,4.4183223600177e-16,-1515740.8255241,-nan,3205,1.0155108482146e-08,0,2.3161180169306e-08,3.7e-11,0,0
1,0.000181,4.5075428914841e-16,3206,-1.2653539464048e-12,4.4146297825579e-16,-1515929.8348431,-nan,3206,1.0156373836092e-08,0,2.3158741147327e-08,3.7e-11,0,0
1,0.000181,4.5156344235716e-16,3207,-1.2645735433075e-12,4.410939752441e-16,-1516118.7275768,-nan,3207,1.0157638409635e-08,0,2.3156304164038e-08,3.7e-11,0,0
1,0.000181,4.5237359571052e-16,3208,-1.2637932741936e-12,4.4072522667084e-16,-1516307.5037451,-nan,3208,1.0158902202909e-08,0,2.3153869218035e-08,3.7e-11,0,0
1,0.000181,4.531847493811e-16,3209,-1.263013138954e-12,4.4035673221322e-16,-1516496.1633682,-nan,3209,1.0160165216048e-08,0,2.3151436307912e-08,3.7e-11,0,0
1,0.000181,4.5399690353882e-16,3210,-1.2622331374959e-12,4.3998849158198e-16,-1516684.706466,-nan,3210,1.0161427449186e-08,0,2.3149005432268e-08,3.7e-11,0,0
1,0.000181,4.5481005835089e-16,3211,-1.2614532697102e-12,4.3962050446629e-16,-1516873.1330585,-nan,3211,1.0162688902456e-08,0,2.3146576589702e-08,3.7e-11,0,0
1,0.000181,4.5562421398181e-16,3212,-1.2606735354911e-12,4.3925277056135e-16,-1517061.4431658,-nan,3212,1.0163949575991e-08,0,2.3144149778814e-08,3.7e-11,0,0
1,0.000181,4.564393705934e-16,3213,-1.2598939347557e-12,4.3888528957128e-16,-1517249.6368077,-nan,3213,1.0165209469926e-08,0,2.3141724998209e-08,3.7e-11,0,0
1,0.000181,4.5725552834472e-16,3214,-1.2591144673817e-12,4.3851806118649e-16,-1517437.7140043,-nan,3214,1.0166468584393e-08,0,2.313930224649e-08,3.7e-11,0,0
1,0.000181,4.5807268739214e-16,3215,-1.2583351332697e-12,4.3815108510392e-16,-1517625.6747754,-nan,3215,1.0167726919526e-08,0,2.3136881522263e-08,3.7e-11,0,0
1,0.000181,4.5889084788929e-16,3216,-1.257555932324e-12,4.3778436102835e-16,-1517813.5191411,-nan,3216,1.0168984475459e-08,0,2.3134462824136e-08,3.7e-11,0,0
1,0.000181,4.5971000998708e-16,3217,-1.2567768644352e-12,4.3741788864894e-16,-1518001.2471211,-nan,3217,1.0170241252323e-08,0,2.3132046150718e-08,3.7e-11,0,0
1,0.000181,4.6053017383367e-16,3218,-1.2559979295223e-12,4.3705166767284e-16,-1518188.8587354,-nan,3218,1.0171497250253e-08,0,2.312963150062e-08,3.7e-11,0,0
1,0.000181,4.6135133957447e-16,3219,-1.2552191274562e-12,4.3668569779464e-16,-1518376.3540039,-nan,3219,1.017275246938e-08,0,2.3127218872455e-08,3.7e-11,0,0
1,0.000181,4.6217350735216e-16,3220,-1.2544404581577e-12,4.3631997871728e-16,-1518563.7329465,-nan,3220,1.0174006909838e-08,0,2.3124808264838e-08,3.7e-11,0,0
1,0.000181,4.6299667730665e-16,3221,-1.2536619215091e-12,4.3595451014012e-16,-1518750.9955829,-nan,3221,1.017526057176e-08,0,2.3122399676384e-08,3.7e-11,0,0
1,0.000181,4.638208495751e-16,3222,-1.2528835174162e-12,4.3558929175655e-16,-1518938.141933,-nan,3222,1.0176513455277e-08,0,2.3119993105712e-08,3.7e-11,0,0
1,0.000181,4.646460242919e-16,3223,-1.2521052457698e-12,4.352243232773e-16,-1519125.1720166,-nan,3223,1.0177765560523e-08,0,2.3117588551439e-08,3.7e-11,0,0
1,0.000181,4.6547220158867e-16,3224,-1.2513271064822e-12,4.3485960439335e-16,-1519312.0858536,-nan,3224,1.017901688763e-08,0,2.3115186012189e-08,3.7e-11,0,0
1,0.000181,4.6629938159426e-16,3225,-1.250549099436e-12,4.3449513481484e-16,-1519498.8834636,-nan,3225,1.0180267436729e-08,0,2.3112785486582e-08,3.7e-11,0,0
1,0.000181,4.6712756443472e-16,3226,-1.2497712245435e-12,4.3413091423395e-16,-1519685.5648666,-nan,3226,1.0181517207954e-08,0,2.3110386973244e-08,3.7e-11,0,0
1,0.000181,4.6795675023332e-16,3227,-1.2489934817021e-12,4.3376694236442e-16,-1519872.1300821,-nan,3227,1.0182766201435e-08,0,2.31079904708e-08,3.7e-11,0,0
1,0.000181,4.6878693911056e-16,3228,-1.2482158708042e-12,4.3340321890382e-16,-1520058.5791301,-nan,3228,1.0184014417306e-08,0,2.3105595977877e-08,3.7e-11,0,0
1,0.000181,4.6961813118412e-16,3229,-1.247438391754e-12,4.330397435503e-16,-1520244.9120301,-nan,3229,1.0185261855698e-08,0,2.3103203493106e-08,3.7e-11,0,0
1,0.000181,4.7045032656887e-16,3230,-1.2466610444456e-12,4.3267651601101e-16,-1520431.1288019,-nan,3230,1.0186508516742e-08,0,2.3100813015117e-08,3.7e-11,0,0
1,0.000181,4.7128352537689e-16,3231,-1.2458838287813e-12,4.3231353599431e-16,-1520617.2294653,-nan,3231,1.0187754400571e-08,0,2.3098424542543e-08,3.7e-11,0,0
1,0.000181,4.7211772771743e-16,3232,-1.2451067446585e-12,4.3195080319895e-16,-1520803.2140398,-nan,3232,1.0188999507316e-08,0,2.3096038074017e-08,3.7e-11,0,0
1,0.000181,4.7295293369693e-16,3233,-1.2443297919781e-12,4.315883173279e-16,-1520989.0825451,-nan,3233,1.0190243837108e-08,0,2.3093653608175e-08,3.7e-11,0,0
1,0.000181,4.7378914341901e-16,3234,-1.2435529706407e-12,4.312260780865e-16,-1521174.8350009,-nan,3234,1.0191487390078e-08,0,2.3091271143656e-08,3.7e-11,0,0
1,0.000181,4.7462635698443e-16,3235,-1.2427762805454e-12,4.3086408518549e-16,-1521360.4714269,-nan,3235,1.0192730166359e-08,0,2.3088890679096e-08,3.7e-11,0,0
1,0.000181,4.7546457449116e-16,3236,-1.2419997215864e-12,4.3050233832963e-16,-1521545.9918426,-nan,3236,1.019397216608e-08,0,2.3086512213139e-08,3.7e-11,0,0
1,0.000181,4.7630379603429e-16,3237,-1.2412232936694e-12,4.3014083722547e-16,-1521731.3962676,-nan,3237,1.0195213389374e-08,0,2.3084135744425e-08,3.7e-11,0,0
1,0.000181,4.7714402170608e-16,3238,-1.24044699669e-12,4.2977958157177e-16,-1521916.6847216,-nan,3238,1.0196453836371e-08,0,2.3081761271599e-08,3.7e-11,0,0
1,0.000181,4.7798525159593e-16,3239,-1.2396708305475e-12,4.2941857107508e-16,-1522101.8572241,-nan,3239,1.0197693507201e-08,0,2.3079388793305e-08,3.7e-11,0,0
1,0.000181,4.788274857904e-16,3240,-1.2388947951442e-12,4.2905780545333e-16,-1522286.9137946,-nan,3240,1.0198932401996e-08,0,2.3077018308192e-08,3.7e-11,0,0
1,0.000181,4.7967072437315e-16,3241,-1.2381188903775e-12,4.2869728440887e-16,-1522471.8544528,-nan,3241,1.0200170520887e-08,0,2.3074649814908e-08,3.7e-11,0,0
1,0.000181,4.8051496742502e-16,3242,-1.2373431161482e-12,4.2833700764946e-16,-1522656.6792181,-nan,3242,1.0201407864003e-08,0,2.3072283312104e-08,3.7e-11,0,0
1,0.000181,4.8136021502395e-16,3243,-1.236567472362e-12,4.2797697488344e-16,-1522841.38811,-nan,3243,1.0202644431475e-08,0,2.306991879843e-08,3.7e-11,0,0
1,0.000181,4.8220646724498e-16,3244,-1.2357919589063e-12,4.2761718581855e-16,-1523025.9811481,-nan,3244,1.0203880223434e-08,0,2.3067556272542e-08,3.7e-11,0,0
1,0.000181,4.8305372416031e-16,3245,-1.2350165756936e-12,4.2725764016974e-16,-1523210.4583518,-nan,3245,1.020511524001e-08,0,2.3065195733093e-08,3.7e-11,0,0
1,0.000181,4.8390198583922e-16,3246,-1.2342413226129e-12,4.2689833763456e-16,-1523394.8197407,-nan,3246,1.0206349481333e-08,0,2.3062837178742e-08,3.7e-11,0,0
1,0.000181,4.8475125234811e-16,3247,-1.2334661995765e-12,4.2653927793334e-16,-1523579.065334,-nan,3247,1.0207582947532e-08,0,2.3060480608145e-08,3.7e-11,0,0
1,0.000181,4.8560152375046e-16,3248,-1.2326912064721e-12,4.2618046076843e-16,-1523763.1951514,-nan,3248,1.0208815638739e-08,0,2.3058126019964e-08,3.7e-11,0,0
1,0.000181,4.8645280010686e-16,3249,-1.2319163432069e-12,4.2582188585119e-16,-1523947.2092122,-nan,3249,1.0210047555082e-08,0,2.305577341286e-08,3.7e-11,0,0
1,0.000181,4.8730508147499e-16,3250,-1.2311416096866e-12,4.2546355290372e-16,-1524131.1075358,-nan,3250,1.0211278696692e-08,0,2.3053422785496e-08,3.7e-11,0,0
1,0.000181,4.8815836790961e-16,3251,-1.2303670058004e-12,4.251054616248e-16,-1524314.8901416,-nan,3251,1.0212509063697e-08,0,2.3051074136537e-08,3.7e-11,0,0
1,0.000181,4.8901265946255e-16,3252,-1.2295925314556e-12,4.2474761173234e-16,-1524498.5570491,-nan,3252,1.0213738656229e-08,0,2.3048727464649e-08,3.7e-11,0,0
1,0.000181,4.8986795618273e-16,3253,-1.2288181865497e-12,4.2439000292991e-16,-1524682.1082775,-nan,3253,1.0214967474415e-08,0,2.30463827685e-08,3.7e-11,0,0
1,0.000181,4.9072425811611e-16,3254,-1.2280439709851e-12,4.2403263493783e-16,-1524865.5438462,-nan,3254,1.0216195518386e-08,0,2.304404004676e-08,3.7e-11,0,0
1,0.000181,4.9158156530575e-16,3255,-1.2272698846576e-12,4.2367550747103e-16,-1525048.8637745,-nan,3255,1.0217422788271e-08,0,2.30416992981e-08,3.7e-11,0,0
1,0.000181,4.9243987779172e-16,3256,-1.2264959274744e-12,4.2331862024145e-16,-1525232.0680818,-nan,3256,1.0218649284198e-08,0,2.3039360521193e-08,3.7e-11,0,0
1,0.000181,4.9329919561119e-16,3257,-1.2257220993347e-12,4.2296197295684e-16,-1525415.1567874,-nan,3257,1.0219875006298e-08,0,2.3037023714712e-08,3.7e-11,0,0
1,0.000181,4.9415951879835e-16,3258,-1.2249484001426e-12,4.2260556533034e-16,-1525598.1299106,-nan,3258,1.0221099954698e-08,0,2.3034688877335e-08,3.7e-11,0,0
1,0.000181,4.9502084738443e-16,3259,-1.2241748297921e-12,4.2224939708226e-16,-1525780.9874706,-nan,3259,1.0222324129528e-08,0,2.3032356007737e-08,3.7e-11,0,0
1,0.000181,4.9588318139769e-16,3260,-1.223401388184e-12,4.2189346792875e-16,-1525963.7294866,-nan,3260,1.0223547530916e-08,0,2.30300251046e-08,3.7e-11,0,0
1,0.000181,4.9674652086345e-16,3261,-1.222628075224e-12,4.2153777757455e-16,-1526146.355978,-nan,3261,1.0224770158991e-08,0,2.3027696166602e-08,3.7e-11,0,0
1,0.000181,4.9761086580402e-16,3262,-1.2218548908095e-12,4.2118232574418e-16,-1526328.866964,-nan,3262,1.0225992013882e-08,0,2.3025369192427e-08,3.7e-11,0,0
1,0.000181,4.9847621623875e-16,3263,-1.2210818348429e-12,4.2082711215497e-16,-1526511.2624638,-nan,3263,1.0227213095717e-08,0,2.3023044180757e-08,3.7e-11,0,0
1,0.000181,4.9934257218401e-16,3264,-1.220308907225e-12,4.2047213651107e-16,-1526693.5424966,-nan,3264,1.0228433404624e-08,0,2.3020721130279e-08,3.7e-11,0,0
1,0.000181,5.0020993365315e-16,3265,-1.2195361078631e-12,4.20117398537e-16,-1526875.7070815,-nan,3265,1.0229652940732e-08,0,2.301840003968e-08,3.7e-11,0,0
1,0.000181,5.0107830065656e-16,3266,-1.2187634366529e-12,4.1976289794589e-16,-1527057.7562378,-nan,3266,1.0230871704169e-08,0,2.3016080907647e-08,3.7e-11,0,0
1,0.000181,5.019476732016e-16,3267,-1.2179908934904e-12,4.1940863445688e-16,-1527239.6899845,-nan,3267,1.0232089695062e-08,0,2.3013763732871e-08,3.7e-11,0,0
1,0.000181,5.0281805129265e-16,3268,-1.217218478286e-12,4.1905460779447e-16,-1527421.5083409,-nan,3268,1.023330691354e-08,0,2.3011448514043e-08,3.7e-11,0,0
1,0.000181,5.0368943493105e-16,3269,-1.216446190939e-12,4.1870081766881e-16,-1527603.2113261,-nan,3269,1.0234523359731e-08,0,2.3009135249857e-08,3.7e-11,0,0
1,0.000181,5.0456182411514e-16,3270,-1.2156740313434e-12,4.1834726380442e-16,-1527784.7989592,-nan,3270,1.0235739033763e-08,0,2.3006823939007e-08,3.7e-11,0,0
1,0.000181,5.0543521884024e-16,3271,-1.2149019994148e-12,4.1799394591024e-16,-1527966.2712592,-nan,3271,1.0236953935762e-08,0,2.300451458019e-08,3.7e-11,0,0
1,0.000181,5.0630961909863e-16,3272,-1.2141300950474e-12,4.1764086370779e-16,-1528147.6282453,-nan,3272,1.0238168065857e-08,0,2.3002207172104e-08,3.7e-11,0,0
1,0.000181,5.0718502487957e-16,3273,-1.213358318137e-12,4.1728801691799e-16,-1528328.8699365,-nan,3273,1.0239381424175e-08,0,2.2999901713447e-08,3.7e-11,0,0
1,0.000181,5.0806143616928e-16,3274,-1.2125866686008e-12,4.1693540526597e-16,-1528509.996352,-nan,3274,1.0240594010844e-08,0,2.299759820292e-08,3.7e-11,0,0
1,0.000181,5.0893885295093e-16,3275,-1.2118151463263e-12,4.1658302846245e-16,-1528691.0075106,-nan,3275,1.024180582599e-08,0,2.2995296639227e-08,3.7e-11,0,0
1,0.000181,5.0981727520464e-16,3276,-1.2110437512243e-12,4.1623088622717e-16,-1528871.9034315,-nan,3276,1.0243016869741e-08,0,2.2992997021071e-08,3.7e-11,0,0
1,0.000181,5.106967029075e-16,3277,-1.2102724831871e-12,4.1587897828823e-16,-1529052.6841336,-nan,3277,1.0244227142225e-08,0,2.2990699347158e-08,3.7e-11,0,0
1,0.000181,5.1157713603351e-16,3278,-1.2095013421288e-12,4.1552730436297e-16,-1529233.349636,-nan,3278,1.0245436643567e-08,0,2.2988403616195e-08,3.7e-11,0,0
1,0.000181,5.1245857455362e-16,3279,-1.2087303279434e-12,4.151758641759e-16,-1529413.8999576,-nan,3279,1.0246645373895e-08,0,2.298610982689e-08,3.7e-11,0,0
1,0.000181,5.1334101843572e-16,3280,-1.2079594405317e-12,4.1482465744733e-16,-1529594.3351174,-nan,3280,1.0247853333335e-08,0,2.2983817977954e-08,3.7e-11,0,0
1,0.000181,5.1422446764461e-16,3281,-1.2071886798044e-12,4.1447368389701e-16,-1529774.6551343,-nan,3281,1.0249060522015e-08,0,2.2981528068098e-08,3.7e-11,0,0
1,0.000181,5.1510892214203e-16,3282,-1.2064180456622e-12,4.1412294325124e-16,-1529954.8600274,-nan,3282,1.0250266940061e-08,0,2.2979240096036e-08,3.7e-11,0,0
1,0.000181,5.1599438188661e-16,3283,-1.2056475379975e-12,4.1377243522614e-16,-1530134.9498154,-nan,3283,1.0251472587599e-08,0,2.2976954060482e-08,3.7e-11,0,0
1,0.000181,5.1688084683391e-16,3284,-1.2048771567194e-12,4.1342215955044e-16,-1530314.9245173,-nan,3284,1.0252677464755e-08,0,2.2974669960153e-08,3.7e-11,0,0
1,0.000181,5.1776831693639e-16,3285,-1.2041069017337e-12,4.1307211594864e-16,-1530494.7841521,-nan,3285,1.0253881571657e-08,0,2.2972387793766e-08,3.7e-11,0,0
1,0.000181,5.1865679214342e-16,3286,-1.2033367729343e-12,4.1272230414227e-16,-1530674.5287385,-nan,3286,1.025508490843e-08,0,2.2970107560042e-08,3.7e-11,0,0
1,0.000181,5.1954627240124e-16,3287,-1.2025667702303e-12,4.1237272384986e-16,-1530854.1582954,-nan,3287,1.02562874752e-08,0,2.29678292577e-08,3.7e-11,0,0
1,0.000181,5.2043675765301e-16,3288,-1.2017968935291e-12,4.1202337481028e-16,-1531033.6728418,-nan,3288,1.0257489272094e-08,0,2.2965552885464e-08,3.7e-11,0,0
1,0.000181,5.2132824783875e-16,3289,-1.2010271427215e-12,4.1167425673249e-16,-1531213.0723964,-nan,3289,1.0258690299236e-08,0,2.2963278442056e-08,3.7e-11,0,0
1,0.000181,5.2222074289538e-16,3290,-1.2002575177132e-12,4.1132536935478e-16,-1531392.356978,-nan,3290,1.0259890556754e-08,0,2.2961005926203e-08,3.7e-11,0,0
1,0.000181,5.2311424275667e-16,3291,-1.1994880184131e-12,4.1097671239088e-16,-1531571.5266054,-nan,3291,1.0261090044773e-08,0,2.2958735336632e-08,3.7e-11,0,0
1,0.000181,5.2400874735329e-16,3292,-1.1987186447254e-12,4.1062828557909e-16,-1531750.5812975,-nan,3292,1.0262288763417e-08,0,2.2956466672071e-08,3.7e-11,0,0
1,0.000181,5.2490425661276e-16,3293,-1.1979493965491e-12,4.1028008863793e-16,-1531929.5210731,-nan,3293,1.0263486712814e-08,0,2.295419993125e-08,3.7e-11,0,0
1,0.000181,5.2580077045945e-16,3294,-1.1971802737833e-12,4.0993212129071e-16,-1532108.3459508,-nan,3294,1.0264683893088e-08,0,2.29519351129e-08,3.7e-11,0,0
1,0.000181,5.266982888146e-16,3295,-1.1964112763387e-12,4.0958438326615e-16,-1532287.0559494,-nan,3295,1.0265880304364e-08,0,2.2949672215755e-08,3.7e-11,0,0
1,0.000181,5.2759681159629e-16,3296,-1.1956424041144e-12,4.0923687430074e-16,-1532465.6510876,-nan,3296,1.0267075946768e-08,0,2.2947411238549e-08,3.7e-11,0,0
1,0.000181,5.2849633871945e-16,3297,-1.1948736570143e-12,4.088895941166e-16,-1532644.1313843,-nan,3297,1.0268270820425e-08,0,2.2945152180018e-08,3.7e-11,0,0
1,0.000181,5.2939687009584e-16,3298,-1.1941050349377e-12,4.0854254243705e-16,-1532822.496858,-nan,3298,1.026946492546e-08,0,2.2942895038899e-08,3.7e-11,0,0
1,0.000181,5.3029840563407e-16,3299,-1.1933365377934e-12,4.0819571899259e-16,-1533000.7475275,-nan,3299,1.0270658261998e-08,0,2.2940639813933e-08,3.7e-11,0,0
1,0.000181,5.3120094523957e-16,3300,-1.1925681654823e-12,4.0784912350953e-16,-1533178.8834114,-nan,3300,1.0271850830163e-08,0,2.2938386503858e-08,3.7e-11,0,0
1,0.000181,5.3210448881459e-16,3301,-1.1917999179117e-12,4.0750275572797e-16,-1533356.9045284,-nan,3301,1.0273042630081e-08,0,2.2936135107418e-08,3.7e-11,0,0
1,0.000181,5.330090362582e-16,3302,-1.1910317949773e-12,4.0715661536762e-16,-1533534.8108972,-nan,3302,1.0274233661876e-08,0,2.2933885623355e-08,3.7e-11,0,0
1,0.000181,5.3391458746629e-16,3303,-1.1902637965882e-12,4.0681070215899e-16,-1533712.6025363,-nan,3303,1.0275423925673e-08,0,2.2931638050415e-08,3.7e-11,0,0
1,0.000181,5.3482114233157e-16,3304,-1.1894959226451e-12,4.0646501583858e-16,-1533890.2794644,-nan,3304,1.0276613421595e-08,0,2.2929392387344e-08,3.7e-11,0,0
1,0.000181,5.3572870074353e-16,3305,-1.1887281730488e-12,4.0611955612251e-16,-1534067.8417002,-nan,3305,1.0277802149768e-08,0,2.292714863289e-08,3.7e-11,0,0
1,0.000181,5.3663726258847e-16,3306,-1.1879605477132e-12,4.0577432275686e-16,-1534245.2892621,-nan,3306,1.0278990110316e-08,0,2.2924906785803e-08,3.7e-11,0,0
1,0.000181,5.3754682774948e-16,3307,-1.1871930465374e-12,4.0542931546555e-16,-1534422.6221687,-nan,3307,1.0280177303363e-08,0,2.2922666844834e-08,3.7e-11,0,0
1,0.000181,5.3845739610646e-16,3308,-1.1864256694238e-12,4.0508453398088e-16,-1534599.8404387,-nan,3308,1.0281363729032e-08,0,2.2920428808734e-08,3.7e-11,0,0
1,0.000181,5.3936896753607e-16,3309,-1.1856584162731e-12,4.0473997803575e-16,-1534776.9440905,-nan,3309,1.0282549387448e-08,0,2.2918192676259e-08,3.7e-11,0,0
1,0.000181,5.4028154191176e-16,3310,-1.1848912869978e-12,4.0439564735946e-16,-1534953.9331427,-nan,3310,1.0283734278735e-08,0,2.2915958446163e-08,3.7e-11,0,0
1,0.000181,5.4119511910374e-16,3311,-1.1841242815e-12,4.0405154168971e-16,-1535130.8076138,-nan,3311,1.0284918403017e-08,0,2.2913726117203e-08,3.7e-11,0,0
1,0.000181,5.4210969897902e-16,3312,-1.1833573996774e-12,4.0370766074682e-16,-1535307.5675223,-nan,3312,1.0286101760417e-08,0,2.2911495688138e-08,3.7e-11,0,0
1,0.000181,5.4302528140135e-16,3313,-1.1825906414355e-12,4.0336400427507e-16,-1535484.2128867,-nan,3313,1.0287284351058e-08,0,2.2909267157728e-08,3.7e-11,0,0
1,0.000181,5.4394186623124e-16,3314,-1.1818240066851e-12,4.0302057200497e-16,-1535660.7437255,-nan,3314,1.0288466175065e-08,0,2.2907040524734e-08,3.7e-11,0,0
