Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,5.8643425467058e-18,1550,-1.2902476677682e-14,2.0148219165584e-14,12529.46719426,6.7001107747144e+15,1550,1.734187425328e-10,0,1.4217048858163e-06,3.7e-11,0,0
1,0.000181,5.8846065265243e-18,1551,-1.2910104674351e-14,2.0154614524289e-14,12524.529950838,6.6858253794772e+15,1551,1.7343165263747e-10,0,1.4215935343549e-06,3.7e-11,0,0
1,0.000181,5.9049346227033e-18,1552,-1.2917697533576e-14,2.0160956284129e-14,12519.59062669,6.6715588231728e+15,1552,1.7344457033501e-10,0,1.4214821478561e-06,3.7e-11,0,0
1,0.000181,5.9253270160035e-18,1553,-1.2925255315096e-14,2.0167244570938e-14,12514.649235039,6.6573111418192e+15,1553,1.7345749559032e-10,0,1.4213707266153e-06,3.7e-11,0,0
1,0.000181,5.9457838876165e-18,1554,-1.2932778109617e-14,2.017347949418e-14,12509.705789078,6.6430823710429e+15,1554,1.7347042836843e-10,0,1.4212592709275e-06,3.7e-11,0,0
1,0.000181,5.9663054191659e-18,1555,-1.2940265952422e-14,2.0179661192144e-14,12504.760301972,6.6288725460925e+15,1555,1.7348336863438e-10,0,1.4211477810867e-06,3.7e-11,0,0
1,0.000181,5.9868917927079e-18,1556,-1.2947718914933e-14,2.0185789790048e-14,12499.81278686,6.6146817018298e+15,1556,1.734963163533e-10,0,1.4210362573862e-06,3.7e-11,0,0
1,0.000181,6.0075431907319e-18,1557,-1.2955137106364e-14,2.0191865419013e-14,12494.863256843,6.6005098727122e+15,1557,1.735092714904e-10,0,1.4209247001187e-06,3.7e-11,0,0
1,0.000181,6.0282597961619e-18,1558,-1.2962520573012e-14,2.0197888226948e-14,12489.911724993,6.5863570928148e+15,1558,1.7352223401098e-10,0,1.420813109576e-06,3.7e-11,0,0
1,0.000181,6.0490417923565e-18,1559,-1.2969869319322e-14,2.0203858320941e-14,12484.958204366,6.5722233958661e+15,1559,1.735352038803e-10,0,1.4207014860494e-06,3.7e-11,0,0
1,0.000181,6.0698893631101e-18,1560,-1.2977183491732e-14,2.0209775842578e-14,12480.002707974,6.5581088151743e+15,1560,1.7354818106379e-10,0,1.4205898298292e-06,3.7e-11,0,0
1,0.000181,6.0908026926534e-18,1561,-1.2984463149281e-14,2.021564090577e-14,12475.045248805,6.5440133836782e+15,1561,1.7356116552694e-10,0,1.4204781412054e-06,3.7e-11,0,0
1,0.000181,6.1117819656547e-18,1562,-1.2991708322445e-14,2.0221453662987e-14,12470.085839818,6.5299371339439e+15,1562,1.7357415723526e-10,0,1.420366420467e-06,3.7e-11,0,0
1,0.000181,6.13282736722e-18,1563,-1.299891911072e-14,2.0227214211007e-14,12465.124493944,6.5158800981604e+15,1563,1.7358715615437e-10,0,1.4202546679023e-06,3.7e-11,0,0
1,0.000181,6.1539390828941e-18,1564,-1.3006095557661e-14,2.0232922688808e-14,12460.161224085,6.5018423081473e+15,1564,1.7360016224993e-10,0,1.420142883799e-06,3.7e-11,0,0
1,0.000181,6.1751172986613e-18,1565,-1.3013237766278e-14,2.0238579224101e-14,12455.196043109,6.4878237953353e+15,1565,1.736131754877e-10,0,1.4200310684442e-06,3.7e-11,0,0
1,0.000181,6.1963622009465e-18,1566,-1.3020345723207e-14,2.0244183942333e-14,12450.22896387,6.4738245908179e+15,1566,1.7362619583342e-10,0,1.4199192221241e-06,3.7e-11,0,0
1,0.000181,6.2176739766152e-18,1567,-1.3027419584346e-14,2.0249736969759e-14,12445.259999176,6.459844725281e+15,1567,1.73639223253e-10,0,1.4198073451242e-06,3.7e-11,0,0
1,0.000181,6.239052812975e-18,1568,-1.3034459352253e-14,2.0255238433742e-14,12440.289161819,6.4458842290683e+15,1568,1.7365225771235e-10,0,1.4196954377296e-06,3.7e-11,0,0
1,0.000181,6.2604988977762e-18,1569,-1.3041465151575e-14,2.0260688473452e-14,12435.316464547,6.4319431321266e+15,1569,1.7366529917751e-10,0,1.4195835002242e-06,3.7e-11,0,0
1,0.000181,6.2820124192122e-18,1570,-1.3048436996245e-14,2.0266087180993e-14,12430.341920098,6.4180214640732e+15,1570,1.736783476145e-10,0,1.4194715328917e-06,3.7e-11,0,0
1,0.000181,6.3035935659208e-18,1571,-1.3055374992787e-14,2.0271434702126e-14,12425.365541168,6.404119254136e+15,1571,1.736914029895e-10,0,1.4193595360149e-06,3.7e-11,0,0
1,0.000181,6.3252425269845e-18,1572,-1.3062279146966e-14,2.0276731183841e-14,12420.387340432,6.3902365311966e+15,1572,1.7370446526864e-10,0,1.4192475098758e-06,3.7e-11,0,0
1,0.000181,6.3469594919317e-18,1573,-1.3069149591519e-14,2.0281976716131e-14,12415.407330531,6.3763733237622e+15,1573,1.7371753441823e-10,0,1.4191354547558e-06,3.7e-11,0,0
1,0.000181,6.3687446507371e-18,1574,-1.3075986359973e-14,2.0287171436826e-14,12410.42552408,6.3625296599889e+15,1574,1.7373061040459e-10,0,1.4190233709357e-06,3.7e-11,0,0
1,0.000181,6.3905981938226e-18,1575,-1.3082789492264e-14,2.0292315470569e-14,12405.441933672,6.348705567685e+15,1575,1.7374369319409e-10,0,1.4189112586955e-06,3.7e-11,0,0
1,0.000181,6.4125203120583e-18,1576,-1.3089559115727e-14,2.0297408974391e-14,12400.456571855,6.3349010742637e+15,1576,1.737567827532e-10,0,1.4187991183144e-06,3.7e-11,0,0
1,0.000181,6.4345111967628e-18,1577,-1.309629523866e-14,2.0302452025791e-14,12395.469451165,6.3211162068259e+15,1577,1.7376987904844e-10,0,1.4186869500712e-06,3.7e-11,0,0
1,0.000181,6.4565710397045e-18,1578,-1.3102997991499e-14,2.0307444763057e-14,12390.480584096,6.3073509920865e+15,1578,1.7378298204643e-10,0,1.4185747542438e-06,3.7e-11,0,0
1,0.000181,6.4787000331019e-18,1579,-1.3109667373545e-14,2.0312387311025e-14,12385.489983128,6.2936054564347e+15,1579,1.7379609171381e-10,0,1.4184625311095e-06,3.7e-11,0,0
1,0.000181,6.5008983696248e-18,1580,-1.3116303469817e-14,2.0317279788704e-14,12380.497660706,6.2798796259033e+15,1580,1.7380920801728e-10,0,1.4183502809449e-06,3.7e-11,0,0
1,0.000181,6.5231662423947e-18,1581,-1.3122906356623e-14,2.0322122349446e-14,12375.503629244,6.2661735261588e+15,1581,1.7382233092363e-10,0,1.4182380040258e-06,3.7e-11,0,0
1,0.000181,6.5455038449859e-18,1582,-1.3129476088686e-14,2.0326915099265e-14,12370.507901128,6.2524871825316e+15,1582,1.7383546039972e-10,0,1.4181257006275e-06,3.7e-11,0,0
1,0.000181,6.5679113714259e-18,1583,-1.3136012733033e-14,2.0331658124631e-14,12365.510488726,6.2388206200198e+15,1583,1.7384859641245e-10,0,1.4180133710246e-06,3.7e-11,0,0
1,0.000181,6.5903890161966e-18,1584,-1.3142516386548e-14,2.0336351595759e-14,12360.511404363,6.2251738632446e+15,1584,1.7386173892884e-10,0,1.4179010154909e-06,3.7e-11,0,0
1,0.000181,6.6129369742347e-18,1585,-1.3148987049205e-14,2.0340995614105e-14,12355.510660348,6.2115469365188e+15,1585,1.7387488791589e-10,0,1.4177886342997e-06,3.7e-11,0,0
1,0.000181,6.6355554409327e-18,1586,-1.3155424793977e-14,2.0345590318071e-14,12350.508268962,6.1979398638035e+15,1586,1.7388804334068e-10,0,1.4176762277233e-06,3.7e-11,0,0
1,0.000181,6.6582446121398e-18,1587,-1.3161829751765e-14,2.0350135831419e-14,12345.504242446,6.1843526686921e+15,1587,1.7390120517044e-10,0,1.4175637960337e-06,3.7e-11,0,0
1,0.000181,6.6810046841622e-18,1588,-1.316820194692e-14,2.0354632276724e-14,12340.498593017,6.1707853744552e+15,1588,1.7391437337238e-10,0,1.4174513395018e-06,3.7e-11,0,0
1,0.000181,6.7038358537643e-18,1589,-1.3174541442048e-14,2.0359079749345e-14,12335.491332872,6.1572380040375e+15,1589,1.7392754791382e-10,0,1.4173388583982e-06,3.7e-11,0,0
1,0.000181,6.7267383181694e-18,1590,-1.3180848296862e-14,2.0363478410377e-14,12330.482474173,6.1437105800335e+15,1590,1.7394072876212e-10,0,1.4172263529926e-06,3.7e-11,0,0
1,0.000181,6.7497122750604e-18,1591,-1.3187122603902e-14,2.0367828351883e-14,12325.472029055,6.1302031247038e+15,1591,1.7395391588473e-10,0,1.4171138235542e-06,3.7e-11,0,0
1,0.000181,6.7727579225806e-18,1592,-1.3193364375163e-14,2.037212970878e-14,12320.460009631,6.1167156599916e+15,1592,1.739671092491e-10,0,1.4170012703514e-06,3.7e-11,0,0
1,0.000181,6.7958754593343e-18,1593,-1.319957370484e-14,2.0376382563549e-14,12315.446427987,6.1032482075115e+15,1593,1.7398030882281e-10,0,1.4168886936521e-06,3.7e-11,0,0
1,0.000181,6.8190650843882e-18,1594,-1.3205750708066e-14,2.0380587086751e-14,12310.431296167,6.0898007885077e+15,1594,1.7399351457351e-10,0,1.4167760937235e-06,3.7e-11,0,0
1,0.000181,6.8423269972713e-18,1595,-1.3211895373028e-14,2.0384743399197e-14,12305.4146262,6.076373423926e+15,1595,1.7400672646889e-10,0,1.4166634708318e-06,3.7e-11,0,0
1,0.000181,6.8656613979763e-18,1596,-1.3218007743695e-14,2.0388851607325e-14,12300.39643009,6.0629661343985e+15,1596,1.7401994447663e-10,0,1.4165508252428e-06,3.7e-11,0,0
1,0.000181,6.8890684869603e-18,1597,-1.3224087956346e-14,2.039291181462e-14,12295.376719806,6.049578940209e+15,1597,1.7403316856459e-10,0,1.4164381572217e-06,3.7e-11,0,0
1,0.000181,6.9125484651453e-18,1598,-1.3230136055622e-14,2.0396924164009e-14,12290.35550729,6.0362118613155e+15,1598,1.7404639870064e-10,0,1.4163254670329e-06,3.7e-11,0,0
1,0.000181,6.9361015339192e-18,1599,-1.3236152092241e-14,2.0400888783239e-14,12285.332804456,6.022864917355e+15,1599,1.7405963485273e-10,0,1.4162127549402e-06,3.7e-11,0,0
1,0.000181,6.9597278951368e-18,1600,-1.3242136120511e-14,2.0404805769243e-14,12280.308623198,6.0095381276557e+15,1600,1.7407287698885e-10,0,1.4161000212067e-06,3.7e-11,0,0
1,0.000181,6.9834277511199e-18,1601,-1.3248088198e-14,2.0408675266327e-14,12275.282975376,5.9962315112182e+15,1601,1.7408612507705e-10,0,1.4159872660947e-06,3.7e-11,0,0
1,0.000181,7.0072013046588e-18,1602,-1.325400841125e-14,2.0412497341948e-14,12270.255872829,5.9829450867354e+15,1602,1.7409937908546e-10,0,1.4158744898663e-06,3.7e-11,0,0
1,0.000181,7.0310487590127e-18,1603,-1.3259896831504e-14,2.0416272162029e-14,12265.227327362,5.9696788725616e+15,1603,1.741126389823e-10,0,1.4157616927825e-06,3.7e-11,0,0
1,0.000181,7.0549703179105e-18,1604,-1.3265753483395e-14,2.0419999844545e-14,12260.197350756,5.9564328867506e+15,1604,1.7412590473578e-10,0,1.4156488751038e-06,3.7e-11,0,0
1,0.000181,7.0789661855519e-18,1605,-1.3271578477662e-14,2.0423680531349e-14,12255.165954757,5.9432071470141e+15,1605,1.7413917631426e-10,0,1.4155360370898e-06,3.7e-11,0,0
1,0.000181,7.1030365666077e-18,1606,-1.3277371828368e-14,2.0427314277977e-14,12250.133151097,5.9300016707948e+15,1606,1.7415245368608e-10,0,1.4154231789999e-06,3.7e-11,0,0
1,0.000181,7.1271816662208e-18,1607,-1.3283133632447e-14,2.0430901252001e-14,12245.098951473,5.9168164751908e+15,1607,1.7416573681972e-10,0,1.4153103010924e-06,3.7e-11,0,0
1,0.000181,7.1514016900071e-18,1608,-1.3288863956823e-14,2.0434441533528e-14,12240.063367556,5.9036515770039e+15,1608,1.7417902568367e-10,0,1.4151974036254e-06,3.7e-11,0,0
1,0.000181,7.1756968440563e-18,1609,-1.3294562818507e-14,2.0437935280277e-14,12235.026410994,5.8905069927288e+15,1609,1.7419232024649e-10,0,1.4150844868559e-06,3.7e-11,0,0
1,0.000181,7.2000673349322e-18,1610,-1.3300230335111e-14,2.0441382565303e-14,12229.988093404,5.8773827385493e+15,1610,1.7420562047683e-10,0,1.4149715510406e-06,3.7e-11,0,0
1,0.000181,7.2245133696744e-18,1611,-1.3305866546031e-14,2.0444783563651e-14,12224.948426372,5.8642788303297e+15,1611,1.7421892634337e-10,0,1.4148585964353e-06,3.7e-11,0,0
1,0.000181,7.249035155798e-18,1612,-1.331147150612e-14,2.0448138373287e-14,12219.907421463,5.8511952836402e+15,1612,1.7423223781488e-10,0,1.4147456232951e-06,3.7e-11,0,0
1,0.000181,7.2736329012952e-18,1613,-1.3317045267489e-14,2.0451447088038e-14,12214.865090217,5.8381321137611e+15,1613,1.7424555486015e-10,0,1.4146326318747e-06,3.7e-11,0,0
1,0.000181,7.2983068146358e-18,1614,-1.3322587933923e-14,2.0454709820515e-14,12209.821444143,5.8250893356565e+15,1614,1.7425887744808e-10,0,1.4145196224282e-06,3.7e-11,0,0
1,0.000181,7.3230571047679e-18,1615,-1.3328099533419e-14,2.0457926730928e-14,12204.776494723,5.8120669639865e+15,1615,1.7427220554761e-10,0,1.4144065952087e-06,3.7e-11,0,0
1,0.000181,7.3478839811189e-18,1616,-1.333358014815e-14,2.0461097923683e-14,12199.730253411,5.7990650131094e+15,1616,1.7428553912776e-10,0,1.4142935504688e-06,3.7e-11,0,0
1,0.000181,7.3727876535961e-18,1617,-1.3339029825887e-14,2.0464223496327e-14,12194.682731636,5.7860834970986e+15,1617,1.7429887815759e-10,0,1.4141804884605e-06,3.7e-11,0,0
1,0.000181,7.3977683325875e-18,1618,-1.3344448631874e-14,2.0467303551693e-14,12189.633940807,5.7731224297353e+15,1618,1.7431222260622e-10,0,1.4140674094354e-06,3.7e-11,0,0
1,0.000181,7.4228262289627e-18,1619,-1.3349836618171e-14,2.0470338248614e-14,12184.583892298,5.7601818244931e+15,1619,1.7432557244284e-10,0,1.413954313644e-06,3.7e-11,0,0
1,0.000181,7.4479615540736e-18,1620,-1.3355193842448e-14,2.0473327687739e-14,12179.53259746,5.7472616945598e+15,1620,1.7433892763668e-10,0,1.4138412013363e-06,3.7e-11,0,0
1,0.000181,7.4731745197553e-18,1621,-1.336052039037e-14,2.0476271965274e-14,12174.480067617,5.7343620528291e+15,1621,1.7435228815707e-10,0,1.4137280727619e-06,3.7e-11,0,0
1,0.000181,7.4984653383265e-18,1622,-1.3365816319504e-14,2.0479171217665e-14,12169.426314065,5.721482911898e+15,1622,1.7436565397339e-10,0,1.4136149281695e-06,3.7e-11,0,0
1,0.000181,7.5238342225911e-18,1623,-1.3371081675241e-14,2.0482025571819e-14,12164.371348073,5.7086242840757e+15,1623,1.7437902505507e-10,0,1.4135017678073e-06,3.7e-11,0,0
1,0.000181,7.549281385838e-18,1624,-1.3376316533734e-14,2.048483509983e-14,12159.315180889,5.6957861813944e+15,1624,1.743924013716e-10,0,1.4133885919227e-06,3.7e-11,0,0
1,0.000181,7.5748070418425e-18,1625,-1.3381520950636e-14,2.048759994681e-14,12154.25782373,5.6829686155902e+15,1625,1.7440578289255e-10,0,1.4132754007628e-06,3.7e-11,0,0
1,0.000181,7.6004114048671e-18,1626,-1.3386694970098e-14,2.0490320222376e-14,12149.199287789,5.6701715981228e+15,1626,1.7441916958752e-10,0,1.4131621945737e-06,3.7e-11,0,0
1,0.000181,7.626094689662e-18,1627,-1.3391838690968e-14,2.0492996039176e-14,12144.139584231,5.6573951401544e+15,1627,1.7443256142621e-10,0,1.4130489736011e-06,3.7e-11,0,0
1,0.000181,7.651857111466e-18,1628,-1.339695212979e-14,2.0495627531972e-14,12139.078724195,5.6446392525737e+15,1628,1.7444595837834e-10,0,1.4129357380899e-06,3.7e-11,0,0
1,0.000181,7.6776988860074e-18,1629,-1.340203535783e-14,2.049821478087e-14,12134.016718799,5.6319039459976e+15,1629,1.744593604137e-10,0,1.4128224882845e-06,3.7e-11,0,0
1,0.000181,7.7036202295046e-18,1630,-1.3407088461762e-14,2.0500757911241e-14,12128.953579128,5.6191892307491e+15,1630,1.7447276750216e-10,0,1.4127092244286e-06,3.7e-11,0,0
1,0.000181,7.7296213586672e-18,1631,-1.3412111498532e-14,2.0503257052482e-14,12123.889316242,5.6064951168684e+15,1631,1.7448617961366e-10,0,1.4125959467654e-06,3.7e-11,0,0
1,0.000181,7.7557024906963e-18,1632,-1.3417104513918e-14,2.0505712309496e-14,12118.823941175,5.5938216141277e+15,1632,1.7449959671817e-10,0,1.4124826555371e-06,3.7e-11,0,0
1,0.000181,7.7818638432859e-18,1633,-1.3422067553727e-14,2.0508123792057e-14,12113.75746494,5.5811687320303e+15,1633,1.7451301878573e-10,0,1.4123693509858e-06,3.7e-11,0,0
1,0.000181,7.8081056346229e-18,1634,-1.3427000717995e-14,2.0510491611048e-14,12108.689898517,5.5685364797914e+15,1634,1.7452644578645e-10,0,1.4122560333526e-06,3.7e-11,0,0
1,0.000181,7.8344280833889e-18,1635,-1.3431904077369e-14,2.051281590947e-14,12103.621252857,5.5559248663384e+15,1635,1.7453987769052e-10,0,1.4121427028779e-06,3.7e-11,0,0
1,0.000181,7.8608314087599e-18,1636,-1.3436777641698e-14,2.0515096760686e-14,12098.551538895,5.5433339003605e+15,1636,1.7455331446816e-10,0,1.4120293598019e-06,3.7e-11,0,0
1,0.000181,7.8873158304082e-18,1637,-1.3441621487546e-14,2.0517334294665e-14,12093.480767538,5.530763590264e+15,1637,1.7456675608965e-10,0,1.4119160043638e-06,3.7e-11,0,0
1,0.000181,7.9138815685021e-18,1638,-1.3446435651828e-14,2.0519528630378e-14,12088.408949667,5.5182139441927e+15,1638,1.745802025253e-10,0,1.4118026368023e-06,3.7e-11,0,0
1,0.000181,7.9405288437075e-18,1639,-1.3451220235665e-14,2.052167988124e-14,12083.336096133,5.5056849700069e+15,1639,1.7459365374554e-10,0,1.4116892573555e-06,3.7e-11,0,0
1,0.000181,7.9672578771883e-18,1640,-1.3455975287553e-14,2.0523788102825e-14,12078.262217771,5.4931766753261e+15,1640,1.7460710972083e-10,0,1.411575866261e-06,3.7e-11,0,0
1,0.000181,7.9940688906074e-18,1641,-1.3460700868597e-14,2.0525853494096e-14,12073.187325377,5.4806890674718e+15,1641,1.746205704217e-10,0,1.4114624637555e-06,3.7e-11,0,0
1,0.000181,8.0209621061273e-18,1642,-1.3465397009457e-14,2.0527876114959e-14,12068.111429733,5.4682221535321e+15,1642,1.7463403581871e-10,0,1.4113490500753e-06,3.7e-11,0,0
1,0.000181,8.047937746411e-18,1643,-1.3470063833588e-14,2.0529856106041e-14,12063.034541583,5.4557759402986e+15,1643,1.7464750588254e-10,0,1.4112356254559e-06,3.7e-11,0,0
1,0.000181,8.0749960346228e-18,1644,-1.3474701327342e-14,2.0531793558832e-14,12057.956671659,5.4433504343361e+15,1644,1.7466098058387e-10,0,1.4111221901324e-06,3.7e-11,0,0
1,0.000181,8.1021371944289e-18,1645,-1.3479309595512e-14,2.0533688592034e-14,12052.877830657,5.4309456419302e+15,1645,1.7467445989346e-10,0,1.4110087443391e-06,3.7e-11,0,0
1,0.000181,8.1293614499987e-18,1646,-1.3483888691039e-14,2.0535541317489e-14,12047.798029252,5.4185615691106e+15,1646,1.7468794378215e-10,0,1.4108952883097e-06,3.7e-11,0,0
1,0.000181,8.1566690260048e-18,1647,-1.3488438646052e-14,2.0537351838607e-14,12042.717278097,5.4061982216621e+15,1647,1.747014322208e-10,0,1.4107818222774e-06,3.7e-11,0,0
1,0.000181,8.1840601476246e-18,1648,-1.3492959554437e-14,2.0539120280988e-14,12037.635587813,5.3938556050962e+15,1648,1.7471492518035e-10,0,1.4106683464748e-06,3.7e-11,0,0
1,0.000181,8.2115350405405e-18,1649,-1.3497451455847e-14,2.0540846754176e-14,12032.552968997,5.381533724677e+15,1649,1.7472842263181e-10,0,1.4105548611336e-06,3.7e-11,0,0
1,0.000181,8.2390939309411e-18,1650,-1.3501914442952e-14,2.0542531338237e-14,12027.469432222,5.3692325854145e+15,1650,1.7474192454625e-10,0,1.4104413664853e-06,3.7e-11,0,0
1,0.000181,8.2667370455217e-18,1651,-1.3506348500475e-14,2.054417415429e-14,12022.384988045,5.3569521920896e+15,1651,1.7475543089475e-10,0,1.4103278627607e-06,3.7e-11,0,0
1,0.000181,8.2944646114852e-18,1652,-1.3510753767821e-14,2.0545775339472e-14,12017.29964698,5.3446925491937e+15,1652,1.7476894164852e-10,0,1.4102143501898e-06,3.7e-11,0,0
1,0.000181,8.322276856543e-18,1653,-1.3515130246465e-14,2.054733497941e-14,12012.213419531,5.3324536609983e+15,1653,1.7478245677877e-10,0,1.410100829002e-06,3.7e-11,0,0
1,0.000181,8.3501740089156e-18,1654,-1.3519478030446e-14,2.0548853195564e-14,12007.126316168,5.3202355315101e+15,1654,1.747959762568e-10,0,1.4099872994264e-06,3.7e-11,0,0
1,0.000181,8.3781562973334e-18,1655,-1.3523797131655e-14,2.0550330070724e-14,12002.038347346,5.3080381645151e+15,1655,1.7480950005393e-10,0,1.4098737616912e-06,3.7e-11,0,0
1,0.000181,8.4062239510378e-18,1656,-1.3528087665354e-14,2.0551765761807e-14,11996.94952348,5.2958615635166e+15,1656,1.7482302814159e-10,0,1.409760216024e-06,3.7e-11,0,0
1,0.000181,8.4343771997817e-18,1657,-1.3532349673703e-14,2.0553160338338e-14,11991.85985497,5.2837057317939e+15,1657,1.7483656049127e-10,0,1.4096466626519e-06,3.7e-11,0,0
1,0.000181,8.4626162738302e-18,1658,-1.3536583219156e-14,2.0554513906757e-14,11986.769352189,5.2715706723827e+15,1658,1.7485009707449e-10,0,1.4095331018016e-06,3.7e-11,0,0
1,0.000181,8.4909414039618e-18,1659,-1.3540788334334e-14,2.0555826617462e-14,11981.678025483,5.2594563880713e+15,1659,1.7486363786282e-10,0,1.4094195336988e-06,3.7e-11,0,0
1,0.000181,8.5193528214687e-18,1660,-1.3544965092338e-14,2.0557098541132e-14,11976.585885176,5.247362881416e+15,1660,1.7487718282791e-10,0,1.4093059585687e-06,3.7e-11,0,0
1,0.000181,8.5478507581581e-18,1661,-1.3549113552054e-14,2.0558329806204e-14,11971.492941566,5.2352901547265e+15,1661,1.7489073194147e-10,0,1.4091923766361e-06,3.7e-11,0,0
1,0.000181,8.5764354463526e-18,1662,-1.3553233784309e-14,2.0559520517045e-14,11966.399204922,5.2232382100715e+15,1662,1.7490428517525e-10,0,1.4090787881249e-06,3.7e-11,0,0
1,0.000181,8.6051071188911e-18,1663,-1.3557325802727e-14,2.0560670784732e-14,11961.304685497,5.2112070492979e+15,1663,1.7491784250105e-10,0,1.4089651932587e-06,3.7e-11,0,0
1,0.000181,8.6338660091297e-18,1664,-1.3561389723679e-14,2.0561780690673e-14,11956.209393514,5.1991966740058e+15,1664,1.7493140389078e-10,0,1.4088515922604e-06,3.7e-11,0,0
1,0.000181,8.6627123509424e-18,1665,-1.3565425555543e-14,2.0562850386955e-14,11951.11333917,5.187207085563e+15,1665,1.7494496931633e-10,0,1.4087379853522e-06,3.7e-11,0,0
1,0.000181,8.6916463787219e-18,1666,-1.3569433377184e-14,2.0563879920644e-14,11946.016532645,5.1752382851183e+15,1666,1.7495853874971e-10,0,1.408624372756e-06,3.7e-11,0,0
1,0.000181,8.7206683273804e-18,1667,-1.3573413227015e-14,2.0564869445055e-14,11940.91898409,5.1632902735796e+15,1667,1.7497211216294e-10,0,1.4085107546927e-06,3.7e-11,0,0
1,0.000181,8.7497784323505e-18,1668,-1.3577365200756e-14,2.0565819055432e-14,11935.820703628,5.151363051615e+15,1668,1.7498568952814e-10,0,1.408397131383e-06,3.7e-11,0,0
1,0.000181,8.7789769295856e-18,1669,-1.3581289344419e-14,2.0566728865993e-14,11930.721701356,5.1394566196652e+15,1669,1.7499927081748e-10,0,1.4082835030468e-06,3.7e-11,0,0
1,0.000181,8.8082640555615e-18,1670,-1.3585185689204e-14,2.0567598984059e-14,11925.621987354,5.127570977952e+15,1670,1.7501285600317e-10,0,1.4081698699032e-06,3.7e-11,0,0
1,0.000181,8.8376400472761e-18,1671,-1.3589054317699e-14,2.0568429490424e-14,11920.521571674,5.1157061264707e+15,1671,1.7502644505749e-10,0,1.4080562321712e-06,3.7e-11,0,0
1,0.000181,8.8671051422513e-18,1672,-1.3592895275375e-14,2.0569220517666e-14,11915.420464344,5.103862064986e+15,1672,1.7504003795276e-10,0,1.4079425900689e-06,3.7e-11,0,0
