Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,6.7958754593343e-18,1593,-2.7141863849396e-25,0,-9906.8509852862,-nan,1593,6.6365605727628e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,6.8190650843882e-18,1594,-2.7141863849396e-25,-2.3393701698765e-30,-9906.8509852863,-nan,1594,6.6365605727628e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,6.8423269972713e-18,1595,-2.7141863849396e-25,2.3393701698765e-30,-9906.8509852863,-nan,1595,6.6365605727629e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,6.8656613979763e-18,1596,-2.7141863849396e-25,-2.3393701698765e-30,-9906.8509852864,-nan,1596,6.6365605727629e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,6.8890684869603e-18,1597,-2.7141863849396e-25,0,-9906.8509852864,-nan,1597,6.6365605727629e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,6.9125484651453e-18,1598,-2.5849394142282e-25,0,-9906.8509852864,-nan,1598,6.6365605727629e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,6.9361015339192e-18,1599,-2.7141863849396e-25,0,-9906.8509852865,-nan,1599,6.636560572763e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,6.9597278951368e-18,1600,-2.5849394142282e-25,2.3393701698765e-30,-9906.8509852865,-nan,1600,6.636560572763e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,6.9834277511199e-18,1601,-2.5849394142282e-25,-2.3393701698765e-30,-9906.8509852865,-nan,1601,6.636560572763e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.0072013046588e-18,1602,-2.5849394142282e-25,2.3393701698765e-30,-9906.8509852866,-nan,1602,6.636560572763e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.0310487590127e-18,1603,-2.5849394142282e-25,-2.3393701698765e-30,-9906.8509852866,-nan,1603,6.6365605727631e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.0549703179105e-18,1604,-2.5849394142282e-25,0,-9906.8509852867,-nan,1604,6.6365605727631e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.0789661855519e-18,1605,-2.4556924435168e-25,2.3393701698765e-30,-9906.8509852867,-nan,1605,6.6365605727631e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.1030365666077e-18,1606,-2.4556924435168e-25,0,-9906.8509852867,-nan,1606,6.6365605727631e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.1271816662208e-18,1607,-2.5849394142282e-25,0,-9906.8509852868,-nan,1607,6.6365605727632e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.1514016900071e-18,1608,-2.3264454728054e-25,0,-9906.8509852868,-nan,1608,6.6365605727632e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.1756968440563e-18,1609,-2.4556924435168e-25,0,-9906.8509852868,-nan,1609,6.6365605727632e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.2000673349322e-18,1610,-2.4556924435168e-25,0,-9906.8509852869,-nan,1610,6.6365605727632e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.2245133696744e-18,1611,-2.3264454728054e-25,0,-9906.8509852869,-nan,1611,6.6365605727633e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.249035155798e-18,1612,-2.3264454728054e-25,0,-9906.850985287,-nan,1612,6.6365605727633e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.2736329012952e-18,1613,-2.3264454728054e-25,-2.3393701698765e-30,-9906.850985287,-nan,1613,6.6365605727633e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.2983068146358e-18,1614,-2.3264454728054e-25,0,-9906.850985287,-nan,1614,6.6365605727633e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.3230571047679e-18,1615,-2.197198502094e-25,2.3393701698765e-30,-9906.8509852871,-nan,1615,6.6365605727634e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.3478839811189e-18,1616,-2.3264454728054e-25,-2.3393701698765e-30,-9906.8509852871,-nan,1616,6.6365605727634e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.3727876535961e-18,1617,-2.197198502094e-25,2.3393701698765e-30,-9906.8509852871,-nan,1617,6.6365605727634e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.3977683325875e-18,1618,-2.197198502094e-25,-2.3393701698765e-30,-9906.8509852872,-nan,1618,6.6365605727634e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.4228262289627e-18,1619,-2.0679515313826e-25,0,-9906.8509852872,-nan,1619,6.6365605727634e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.4479615540736e-18,1620,-2.197198502094e-25,0,-9906.8509852872,-nan,1620,6.6365605727635e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.4731745197553e-18,1621,-2.0679515313826e-25,-2.3393701698765e-30,-9906.8509852873,-nan,1621,6.6365605727635e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.4984653383265e-18,1622,-2.0679515313826e-25,2.3393701698765e-30,-9906.8509852873,-nan,1622,6.6365605727635e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.5238342225911e-18,1623,-2.0679515313826e-25,2.3393701698765e-30,-9906.8509852873,-nan,1623,6.6365605727635e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.549281385838e-18,1624,-1.9387045606712e-25,0,-9906.8509852873,-nan,1624,6.6365605727635e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.5748070418425e-18,1625,-1.9387045606712e-25,0,-9906.8509852874,-nan,1625,6.6365605727636e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.6004114048671e-18,1626,-2.0679515313826e-25,-2.3393701698765e-30,-9906.8509852874,-nan,1626,6.6365605727636e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.626094689662e-18,1627,-1.8094575899597e-25,2.3393701698765e-30,-9906.8509852874,-nan,1627,6.6365605727636e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.651857111466e-18,1628,-1.9387045606712e-25,0,-9906.8509852875,-nan,1628,6.6365605727636e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.6776988860074e-18,1629,-1.8094575899597e-25,-2.3393701698765e-30,-9906.8509852875,-nan,1629,6.6365605727636e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.7036202295046e-18,1630,-1.9387045606712e-25,0,-9906.8509852875,-nan,1630,6.6365605727637e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.7296213586672e-18,1631,-1.8094575899597e-25,-2.3393701698765e-30,-9906.8509852875,-nan,1631,6.6365605727637e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.7557024906963e-18,1632,-1.6802106192483e-25,2.3393701698765e-30,-9906.8509852876,-nan,1632,6.6365605727637e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.7818638432859e-18,1633,-1.8094575899597e-25,0,-9906.8509852876,-nan,1633,6.6365605727637e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.8081056346229e-18,1634,-1.6802106192483e-25,0,-9906.8509852876,-nan,1634,6.6365605727637e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.8344280833889e-18,1635,-1.6802106192483e-25,0,-9906.8509852876,-nan,1635,6.6365605727637e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.8608314087599e-18,1636,-1.6802106192483e-25,0,-9906.8509852877,-nan,1636,6.6365605727638e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.8873158304082e-18,1637,-1.6802106192483e-25,2.3393701698765e-30,-9906.8509852877,-nan,1637,6.6365605727638e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.9138815685021e-18,1638,-1.5509636485369e-25,-2.3393701698765e-30,-9906.8509852877,-nan,1638,6.6365605727638e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.9405288437075e-18,1639,-1.5509636485369e-25,2.3393701698765e-30,-9906.8509852877,-nan,1639,6.6365605727638e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.9672578771883e-18,1640,-1.5509636485369e-25,0,-9906.8509852878,-nan,1640,6.6365605727638e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,7.9940688906074e-18,1641,-1.5509636485369e-25,-2.3393701698765e-30,-9906.8509852878,-nan,1641,6.6365605727638e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.0209621061273e-18,1642,-1.5509636485369e-25,2.3393701698765e-30,-9906.8509852878,-nan,1642,6.6365605727639e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.047937746411e-18,1643,-1.4217166778255e-25,-2.3393701698765e-30,-9906.8509852878,-nan,1643,6.6365605727639e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.0749960346228e-18,1644,-1.4217166778255e-25,0,-9906.8509852879,-nan,1644,6.6365605727639e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.1021371944289e-18,1645,-1.4217166778255e-25,2.3393701698765e-30,-9906.8509852879,-nan,1645,6.6365605727639e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.1293614499987e-18,1646,-1.4217166778255e-25,-2.3393701698765e-30,-9906.8509852879,-nan,1646,6.6365605727639e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.1566690260048e-18,1647,-1.4217166778255e-25,0,-9906.8509852879,-nan,1647,6.6365605727639e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.1840601476246e-18,1648,-1.2924697071141e-25,2.3393701698765e-30,-9906.8509852879,-nan,1648,6.6365605727639e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.2115350405405e-18,1649,-1.2924697071141e-25,-2.3393701698765e-30,-9906.850985288,-nan,1649,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.2390939309411e-18,1650,-1.2924697071141e-25,0,-9906.850985288,-nan,1650,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.2667370455217e-18,1651,-1.2924697071141e-25,-2.3393701698765e-30,-9906.850985288,-nan,1651,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.2944646114852e-18,1652,-1.2924697071141e-25,0,-9906.850985288,-nan,1652,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.322276856543e-18,1653,-1.1632227364027e-25,2.3393701698765e-30,-9906.850985288,-nan,1653,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.3501740089156e-18,1654,-1.2924697071141e-25,2.3393701698765e-30,-9906.850985288,-nan,1654,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.3781562973334e-18,1655,-1.1632227364027e-25,0,-9906.8509852881,-nan,1655,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.4062239510378e-18,1656,-1.1632227364027e-25,-2.3393701698765e-30,-9906.8509852881,-nan,1656,6.636560572764e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.4343771997817e-18,1657,-1.0339757656913e-25,0,-9906.8509852881,-nan,1657,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.4626162738302e-18,1658,-1.1632227364027e-25,0,-9906.8509852881,-nan,1658,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.4909414039618e-18,1659,-1.0339757656913e-25,2.3393701698765e-30,-9906.8509852881,-nan,1659,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.5193528214687e-18,1660,-1.1632227364027e-25,0,-9906.8509852881,-nan,1660,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.5478507581581e-18,1661,-1.0339757656913e-25,-4.6787403397531e-30,-9906.8509852882,-nan,1661,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.5764354463526e-18,1662,-1.0339757656913e-25,2.3393701698765e-30,-9906.8509852882,-nan,1662,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.6051071188911e-18,1663,-9.0472879497987e-26,2.3393701698765e-30,-9906.8509852882,-nan,1663,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.6338660091297e-18,1664,-1.0339757656913e-25,0,-9906.8509852882,-nan,1664,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.6627123509424e-18,1665,-9.0472879497987e-26,0,-9906.8509852882,-nan,1665,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.6916463787219e-18,1666,-1.0339757656913e-25,0,-9906.8509852882,-nan,1666,6.6365605727641e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.7206683273804e-18,1667,-9.0472879497987e-26,0,-9906.8509852883,-nan,1667,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.7497784323505e-18,1668,-9.0472879497987e-26,-2.3393701698765e-30,-9906.8509852883,-nan,1668,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.7789769295856e-18,1669,-9.0472879497987e-26,0,-9906.8509852883,-nan,1669,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.8082640555615e-18,1670,-7.7548182426846e-26,0,-9906.8509852883,-nan,1670,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.8376400472761e-18,1671,-9.0472879497987e-26,2.3393701698765e-30,-9906.8509852883,-nan,1671,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.8671051422513e-18,1672,-7.7548182426846e-26,-2.3393701698765e-30,-9906.8509852883,-nan,1672,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.8966595785329e-18,1673,-9.0472879497987e-26,0,-9906.8509852883,-nan,1673,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.9263035946919e-18,1674,-7.7548182426846e-26,0,-9906.8509852883,-nan,1674,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.9560374298253e-18,1675,-7.7548182426846e-26,-2.3393701698765e-30,-9906.8509852884,-nan,1675,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,8.9858613235564e-18,1676,-7.7548182426846e-26,2.3393701698765e-30,-9906.8509852884,-nan,1676,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.0157755160363e-18,1677,-6.4623485355705e-26,0,-9906.8509852884,-nan,1677,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.0457802479442e-18,1678,-7.7548182426846e-26,2.3393701698765e-30,-9906.8509852884,-nan,1678,6.6365605727642e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.0758757604884e-18,1679,-6.4623485355705e-26,2.3393701698765e-30,-9906.8509852884,-nan,1679,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.1060622954068e-18,1680,-7.7548182426846e-26,-2.3393701698765e-30,-9906.8509852884,-nan,1680,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.1363400949683e-18,1681,-6.4623485355705e-26,2.3393701698765e-30,-9906.8509852884,-nan,1681,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.1667094019729e-18,1682,-6.4623485355705e-26,-4.6787403397531e-30,-9906.8509852884,-nan,1682,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.197170459753e-18,1683,-6.4623485355705e-26,-2.3393701698765e-30,-9906.8509852884,-nan,1683,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.2277235121739e-18,1684,-6.4623485355705e-26,0,-9906.8509852884,-nan,1684,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.2583688036348e-18,1685,-6.4623485355705e-26,2.3393701698765e-30,-9906.8509852885,-nan,1685,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.2891065790693e-18,1686,-6.4623485355705e-26,2.3393701698765e-30,-9906.8509852885,-nan,1686,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.3199370839468e-18,1687,-5.1698788284564e-26,-2.3393701698765e-30,-9906.8509852885,-nan,1687,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.3508605642723e-18,1688,-6.4623485355705e-26,2.3393701698765e-30,-9906.8509852885,-nan,1688,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.3818772665884e-18,1689,-5.1698788284564e-26,0,-9906.8509852885,-nan,1689,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.4129874379749e-18,1690,-5.1698788284564e-26,-2.3393701698765e-30,-9906.8509852885,-nan,1690,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.4441913260506e-18,1691,-6.4623485355705e-26,2.3393701698765e-30,-9906.8509852885,-nan,1691,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.4754891789735e-18,1692,-5.1698788284564e-26,0,-9906.8509852885,-nan,1692,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.5068812454417e-18,1693,-5.1698788284564e-26,0,-9906.8509852885,-nan,1693,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.5383677746942e-18,1694,-5.1698788284564e-26,0,-9906.8509852885,-nan,1694,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.569949016512e-18,1695,-3.8774091213423e-26,2.3393701698765e-30,-9906.8509852885,-nan,1695,6.6365605727643e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.6016252212184e-18,1696,-5.1698788284564e-26,0,-9906.8509852885,-nan,1696,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.63339663968e-18,1697,-5.1698788284564e-26,-2.3393701698765e-30,-9906.8509852886,-nan,1697,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.6652635233078e-18,1698,-3.8774091213423e-26,0,-9906.8509852886,-nan,1698,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.6972261240574e-18,1699,-5.1698788284564e-26,0,-9906.8509852886,-nan,1699,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.7292846944303e-18,1700,-3.8774091213423e-26,-2.3393701698765e-30,-9906.8509852886,-nan,1700,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.7614394874744e-18,1701,-3.8774091213423e-26,2.3393701698765e-30,-9906.8509852886,-nan,1701,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.793690756785e-18,1702,-5.1698788284564e-26,0,-9906.8509852886,-nan,1702,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.8260387565053e-18,1703,-3.8774091213423e-26,-2.3393701698765e-30,-9906.8509852886,-nan,1703,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.8584837413276e-18,1704,-3.8774091213423e-26,0,-9906.8509852886,-nan,1704,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.8910259664936e-18,1705,-3.8774091213423e-26,-2.3393701698765e-30,-9906.8509852886,-nan,1705,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.9236656877959e-18,1706,-3.8774091213423e-26,2.3393701698765e-30,-9906.8509852886,-nan,1706,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.9564031615778e-18,1707,-3.8774091213423e-26,0,-9906.8509852886,-nan,1707,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,9.9892386447351e-18,1708,-2.5849394142282e-26,2.3393701698765e-30,-9906.8509852886,-nan,1708,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0022172394716e-17,1709,-3.8774091213423e-26,0,-9906.8509852886,-nan,1709,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0055204669523e-17,1710,-3.8774091213423e-26,0,-9906.8509852886,-nan,1710,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0088335727713e-17,1711,-2.5849394142282e-26,0,-9906.8509852886,-nan,1711,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0121565828396e-17,1712,-3.8774091213423e-26,-4.6787403397531e-30,-9906.8509852886,-nan,1712,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0154895231242e-17,1713,-2.5849394142282e-26,4.6787403397531e-30,-9906.8509852886,-nan,1713,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0188324196474e-17,1714,-3.8774091213423e-26,0,-9906.8509852886,-nan,1714,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0221852984875e-17,1715,-2.5849394142282e-26,0,-9906.8509852887,-nan,1715,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0255481857784e-17,1716,-2.5849394142282e-26,0,-9906.8509852887,-nan,1716,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0289211077103e-17,1717,-2.5849394142282e-26,0,-9906.8509852887,-nan,1717,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0323040905289e-17,1718,-3.8774091213423e-26,0,-9906.8509852887,-nan,1718,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0356971605365e-17,1719,-2.5849394142282e-26,0,-9906.8509852887,-nan,1719,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0391003440911e-17,1720,-2.5849394142282e-26,-2.3393701698765e-30,-9906.8509852887,-nan,1720,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0425136676072e-17,1721,-2.5849394142282e-26,2.3393701698765e-30,-9906.8509852887,-nan,1721,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0459371575555e-17,1722,-2.5849394142282e-26,0,-9906.8509852887,-nan,1722,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0493708404632e-17,1723,-1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852887,-nan,1723,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0528147429138e-17,1724,-2.5849394142282e-26,0,-9906.8509852887,-nan,1724,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0562688915475e-17,1725,-2.5849394142282e-26,0,-9906.8509852887,-nan,1725,6.6365605727644e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0597333130611e-17,1726,-2.5849394142282e-26,0,-9906.8509852887,-nan,1726,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.063208034208e-17,1727,-2.5849394142282e-26,2.3393701698765e-30,-9906.8509852887,-nan,1727,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0666930817985e-17,1728,-1.2924697071141e-26,0,-9906.8509852887,-nan,1728,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0701884826998e-17,1729,-2.5849394142282e-26,0,-9906.8509852887,-nan,1729,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0736942638358e-17,1730,-1.2924697071141e-26,0,-9906.8509852887,-nan,1730,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0772104521877e-17,1731,-2.5849394142282e-26,0,-9906.8509852887,-nan,1731,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0807370747937e-17,1732,-1.2924697071141e-26,0,-9906.8509852887,-nan,1732,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0842741587492e-17,1733,-2.5849394142282e-26,0,-9906.8509852887,-nan,1733,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0878217312067e-17,1734,-1.2924697071141e-26,-2.3393701698765e-30,-9906.8509852887,-nan,1734,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0913798193762e-17,1735,-2.5849394142282e-26,2.3393701698765e-30,-9906.8509852887,-nan,1735,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0949484505252e-17,1736,-1.2924697071141e-26,0,-9906.8509852887,-nan,1736,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.0985276519784e-17,1737,-1.2924697071141e-26,0,-9906.8509852887,-nan,1737,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.1021174511183e-17,1738,-1.2924697071141e-26,0,-9906.8509852887,-nan,1738,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.105717875385e-17,1739,-2.5849394142282e-26,0,-9906.8509852887,-nan,1739,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
1,0.000181,1.1093289522764e-17,1740,-1.2924697071141e-26,0,-9906.8509852887,-nan,1740,6.6365605727645e-11,0,1.0731866942607e-10,3.7e-11,0,0
