Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,5.9353468707981e-19,940,-3.2035251767315e-13,4.3901117272751e-14,-71949.494860136,-nan,940,5.5973995653424e-10,0,4.3035463787795e-07,3.7e-11,0,0
1,0.000181,5.9594903835565e-19,941,-3.2015173230501e-13,4.3820646104781e-14,-72003.843430901,-nan,941,5.6006010826655e-10,0,4.301125348608e-07,3.7e-11,0,0
1,0.000181,5.9837261223822e-19,942,-3.1995102658743e-13,4.3740380722038e-14,-72058.150046894,-nan,942,5.6038005929313e-10,0,4.298708752988e-07,3.7e-11,0,0
1,0.000181,6.0080544137653e-19,943,-3.1975040080135e-13,4.3660320551714e-14,-72112.414750695,-nan,943,5.6069980969393e-10,0,4.2962965805818e-07,3.7e-11,0,0
1,0.000181,6.0324755852454e-19,944,-3.1954985520174e-13,4.3580465021522e-14,-72166.637584833,-nan,944,5.6101935954914e-10,0,4.2938888200834e-07,3.7e-11,0,0
1,0.000181,6.056989965414e-19,945,-3.1934939004896e-13,4.3500813559901e-14,-72220.818591793,-nan,945,5.6133870893919e-10,0,4.2914854602182e-07,3.7e-11,0,0
1,0.000181,6.0815978839183e-19,946,-3.1914900560906e-13,4.3421365595808e-14,-72274.957814012,-nan,946,5.6165785794479e-10,0,4.2890864897433e-07,3.7e-11,0,0
1,0.000181,6.1062996714634e-19,947,-3.1894870214155e-13,4.3342120558776e-14,-72329.055293884,-nan,947,5.6197680664694e-10,0,4.2866918974472e-07,3.7e-11,0,0
1,0.000181,6.131095659816e-19,948,-3.1874847990339e-13,4.3263077879016e-14,-72383.111073753,-nan,948,5.6229555512684e-10,0,4.28430167215e-07,3.7e-11,0,0
1,0.000181,6.1559861818066e-19,949,-3.1854833915948e-13,4.3184236987651e-14,-72437.125195919,-nan,949,5.62614103466e-10,0,4.2819158027032e-07,3.7e-11,0,0
1,0.000181,6.1809715713332e-19,950,-3.18348280159e-13,4.3105597316159e-14,-72491.097702635,-nan,950,5.6293245174616e-10,0,4.2795342779896e-07,3.7e-11,0,0
1,0.000181,6.2060521633639e-19,951,-3.181483031619e-13,4.3027158296907e-14,-72545.028636106,-nan,951,5.6325060004932e-10,0,4.2771570869235e-07,3.7e-11,0,0
1,0.000181,6.2312282939398e-19,952,-3.1794840841839e-13,4.2948919362964e-14,-72598.918038493,-nan,952,5.6356854845774e-10,0,4.2747842184504e-07,3.7e-11,0,0
1,0.000181,6.2565003001785e-19,953,-3.177485961845e-13,4.2870879948021e-14,-72652.765951907,-nan,953,5.6388629705392e-10,0,4.2724156615472e-07,3.7e-11,0,0
1,0.000181,6.2818685202765e-19,954,-3.175488667091e-13,4.2793039486745e-14,-72706.572418413,-nan,954,5.6420384592063e-10,0,4.2700514052219e-07,3.7e-11,0,0
1,0.000181,6.3073332935129e-19,955,-3.1734922025058e-13,4.2715397414273e-14,-72760.337480033,-nan,955,5.6452119514088e-10,0,4.267691438514e-07,3.7e-11,0,0
1,0.000181,6.3328949602516e-19,956,-3.171496570541e-13,4.2637953166779e-14,-72814.061178737,-nan,956,5.6483834479794e-10,0,4.2653357504937e-07,3.7e-11,0,0
1,0.000181,6.3585538619452e-19,957,-3.1695017737153e-13,4.2560706181163e-14,-72867.743556451,-nan,957,5.6515529497531e-10,0,4.2629843302627e-07,3.7e-11,0,0
1,0.000181,6.3843103411374e-19,958,-3.1675078144792e-13,4.2483655894901e-14,-72921.384655054,-nan,958,5.6547204575676e-10,0,4.2606371669536e-07,3.7e-11,0,0
1,0.000181,6.4101647414663e-19,959,-3.1655146953246e-13,4.2406801746655e-14,-72974.984516377,-nan,959,5.6578859722629e-10,0,4.25829424973e-07,3.7e-11,0,0
1,0.000181,6.4361174076676e-19,960,-3.1635224186473e-13,4.2330143175762e-14,-73028.543182203,-nan,960,5.6610494946815e-10,0,4.2559555677866e-07,3.7e-11,0,0
1,0.000181,6.4621686855772e-19,961,-3.161530986935e-13,4.2253679622158e-14,-73082.060694271,-nan,961,5.6642110256685e-10,0,4.2536211103489e-07,3.7e-11,0,0
1,0.000181,6.488318922135e-19,962,-3.1595404026124e-13,4.2177410527096e-14,-73135.537094269,-nan,962,5.6673705660711e-10,0,4.2512908666734e-07,3.7e-11,0,0
1,0.000181,6.5145684653871e-19,963,-3.1575506681093e-13,4.2101335332265e-14,-73188.972423841,-nan,963,5.6705281167392e-10,0,4.2489648260473e-07,3.7e-11,0,0
1,0.000181,6.5409176644896e-19,964,-3.1555617857439e-13,4.2025453480586e-14,-73242.366724581,-nan,964,5.6736836785249e-10,0,4.2466429777887e-07,3.7e-11,0,0
1,0.000181,6.5673668697114e-19,965,-3.1535737580556e-13,4.1949764415588e-14,-73295.720038038,-nan,965,5.676837252283e-10,0,4.2443253112464e-07,3.7e-11,0,0
1,0.000181,6.5939164324372e-19,966,-3.1515865872881e-13,4.1874267581878e-14,-73349.032405712,-nan,966,5.6799888388703e-10,0,4.2420118157999e-07,3.7e-11,0,0
1,0.000181,6.6205667051708e-19,967,-3.149600275861e-13,4.1798962425016e-14,-73402.303869055,-nan,967,5.6831384391461e-10,0,4.2397024808593e-07,3.7e-11,0,0
1,0.000181,6.6473180415382e-19,968,-3.1476148260677e-13,4.1723848391267e-14,-73455.534469473,-nan,968,5.6862860539722e-10,0,4.2373972958653e-07,3.7e-11,0,0
1,0.000181,6.6741707962904e-19,969,-3.1456302404216e-13,4.164892492809e-14,-73508.724248325,-nan,969,5.6894316842126e-10,0,4.2350962502891e-07,3.7e-11,0,0
1,0.000181,6.7011253253071e-19,970,-3.1436465210746e-13,4.1574191483721e-14,-73561.87324692,-nan,970,5.6925753307337e-10,0,4.2327993336326e-07,3.7e-11,0,0
1,0.000181,6.7281819855993e-19,971,-3.1416636704057e-13,4.149964750746e-14,-73614.981506521,-nan,971,5.6957169944041e-10,0,4.2305065354277e-07,3.7e-11,0,0
1,0.000181,6.7553411353128e-19,972,-3.1396816907684e-13,4.1425292449536e-14,-73668.049068343,-nan,972,5.6988566760949e-10,0,4.2282178452372e-07,3.7e-11,0,0
1,0.000181,6.7826031337308e-19,973,-3.1377005844001e-13,4.1351125761185e-14,-73721.075973555,-nan,973,5.7019943766793e-10,0,4.2259332526537e-07,3.7e-11,0,0
1,0.000181,6.8099683412781e-19,974,-3.1357203536646e-13,4.12771468944e-14,-73774.062263276,-nan,974,5.7051300970329e-10,0,4.2236527473004e-07,3.7e-11,0,0
1,0.000181,6.8374371195229e-19,975,-3.13374100073e-13,4.1203355302609e-14,-73827.007978577,-nan,975,5.7082638380337e-10,0,4.2213763188306e-07,3.7e-11,0,0
1,0.000181,6.8650098311813e-19,976,-3.1317625279197e-13,4.1129750440018e-14,-73879.913160484,-nan,976,5.7113956005616e-10,0,4.2191039569279e-07,3.7e-11,0,0
1,0.000181,6.8926868401193e-19,977,-3.1297849374558e-13,4.1056331761774e-14,-73932.777849973,-nan,977,5.714525385499e-10,0,4.2168356513057e-07,3.7e-11,0,0
1,0.000181,6.9204685113569e-19,978,-3.1278082315364e-13,4.0983098724237e-14,-73985.602087972,-nan,978,5.7176531937306e-10,0,4.2145713917076e-07,3.7e-11,0,0
1,0.000181,6.9483552110709e-19,979,-3.1258324124404e-13,4.0910050784698e-14,-74038.385915362,-nan,979,5.720779026143e-10,0,4.2123111679074e-07,3.7e-11,0,0
1,0.000181,6.9763473065978e-19,980,-3.1238574823403e-13,4.0837187401379e-14,-74091.129372975,-nan,980,5.7239028836254e-10,0,4.2100549697084e-07,3.7e-11,0,0
1,0.000181,7.0044451664375e-19,981,-3.1218834434414e-13,4.0764508033841e-14,-74143.832501597,-nan,981,5.7270247670688e-10,0,4.2078027869441e-07,3.7e-11,0,0
1,0.000181,7.0326491602565e-19,982,-3.1199102979504e-13,4.069201214252e-14,-74196.495341963,-nan,982,5.7301446773668e-10,0,4.2055546094777e-07,3.7e-11,0,0
1,0.000181,7.0609596588907e-19,983,-3.1179380479774e-13,4.061969918895e-14,-74249.117934764,-nan,983,5.7332626154147e-10,0,4.203310427202e-07,3.7e-11,0,0
1,0.000181,7.0893770343489e-19,984,-3.1159666957881e-13,4.0547568635732e-14,-74301.700320641,-nan,984,5.7363785821105e-10,0,4.2010702300398e-07,3.7e-11,0,0
1,0.000181,7.117901659816e-19,985,-3.1139962434151e-13,4.0475619946625e-14,-74354.242540185,-nan,985,5.7394925783539e-10,0,4.1988340079434e-07,3.7e-11,0,0
1,0.000181,7.1465339096562e-19,986,-3.1120266930526e-13,4.0403852586403e-14,-74406.744633942,-nan,986,5.742604605047e-10,0,4.1966017508944e-07,3.7e-11,0,0
1,0.000181,7.1752741594164e-19,987,-3.1100580467768e-13,4.0332266020954e-14,-74459.206642408,-nan,987,5.7457146630938e-10,0,4.1943734489043e-07,3.7e-11,0,0
1,0.000181,7.2041227858291e-19,988,-3.1080903068097e-13,4.0260859717428e-14,-74511.628606034,-nan,988,5.7488227534006e-10,0,4.1921490920138e-07,3.7e-11,0,0
1,0.000181,7.2330801668162e-19,989,-3.1061234750818e-13,4.0189633143944e-14,-74564.010565217,-nan,989,5.7519288768757e-10,0,4.1899286702931e-07,3.7e-11,0,0
1,0.000181,7.2621466814917e-19,990,-3.1041575537643e-13,4.0118585769666e-14,-74616.352560311,-nan,990,5.7550330344294e-10,0,4.1877121738418e-07,3.7e-11,0,0
1,0.000181,7.2913227101652e-19,991,-3.1021925449677e-13,4.0047717065118e-14,-74668.654631621,-nan,991,5.7581352269744e-10,0,4.1854995927885e-07,3.7e-11,0,0
1,0.000181,7.3206086343453e-19,992,-3.1002284506493e-13,3.9977026501878e-14,-74720.916819402,-nan,992,5.761235455425e-10,0,4.1832909172911e-07,3.7e-11,0,0
1,0.000181,7.3500048367429e-19,993,-3.0982652729586e-13,3.9906513552491e-14,-74773.139163862,-nan,993,5.764333720698e-10,0,4.1810861375368e-07,3.7e-11,0,0
1,0.000181,7.3795117012742e-19,994,-3.0963030138882e-13,3.983617769098e-14,-74825.321705161,-nan,994,5.7674300237119e-10,0,4.1788852437418e-07,3.7e-11,0,0
1,0.000181,7.4091296130642e-19,995,-3.094341675417e-13,3.9766018392325e-14,-74877.46448341,-nan,995,5.7705243653873e-10,0,4.176688226151e-07,3.7e-11,0,0
1,0.000181,7.43885895845e-19,996,-3.0923812596225e-13,3.9696035132568e-14,-74929.567538673,-nan,996,5.7736167466469e-10,0,4.1744950750387e-07,3.7e-11,0,0
1,0.000181,7.4687001249843e-19,997,-3.0904217685258e-13,3.962622738917e-14,-74981.630910965,-nan,997,5.7767071684154e-10,0,4.1723057807078e-07,3.7e-11,0,0
1,0.000181,7.4986535014383e-19,998,-3.088463204007e-13,3.9556594640754e-14,-75033.654640253,-nan,998,5.7797956316195e-10,0,4.1701203334901e-07,3.7e-11,0,0
1,0.000181,7.5287194778053e-19,999,-3.0865055680325e-13,3.9487136367023e-14,-75085.638766454,-nan,999,5.7828821371875e-10,0,4.1679387237461e-07,3.7e-11,0,0
1,0.000181,7.5588984453042e-19,1000,-3.0845488627054e-13,3.9417852048715e-14,-75137.583329441,-nan,1000,5.7859666860502e-10,0,4.1657609418649e-07,3.7e-11,0,0
1,0.000181,7.5891907963824e-19,1001,-3.0825930898332e-13,3.9348741168131e-14,-75189.488369033,-nan,1001,5.78904927914e-10,0,4.1635869782645e-07,3.7e-11,0,0
1,0.000181,7.6195969247195e-19,1002,-3.0806382513866e-13,3.9279803208414e-14,-75241.353925006,-nan,1002,5.7921299173914e-10,0,4.1614168233911e-07,3.7e-11,0,0
1,0.000181,7.6501172252307e-19,1003,-3.0786843493405e-13,3.9211037654088e-14,-75293.180037084,-nan,1003,5.7952086017408e-10,0,4.1592504677196e-07,3.7e-11,0,0
1,0.000181,7.6807520940697e-19,1004,-3.0767313855561e-13,3.9142443990913e-14,-75344.966744945,-nan,1004,5.7982853331263e-10,0,4.1570879017532e-07,3.7e-11,0,0
1,0.000181,7.7115019286328e-19,1005,-3.0747793619369e-13,3.9074021705816e-14,-75396.714088218,-nan,1005,5.8013601124882e-10,0,4.1549291160236e-07,3.7e-11,0,0
1,0.000181,7.7423671275616e-19,1006,-3.0728282803648e-13,3.9005770286887e-14,-75448.422106484,-nan,1006,5.8044329407686e-10,0,4.1527741010907e-07,3.7e-11,0,0
1,0.000181,7.7733480907467e-19,1007,-3.0708781427122e-13,3.893768922364e-14,-75500.090839274,-nan,1007,5.8075038189113e-10,0,4.1506228475424e-07,3.7e-11,0,0
1,0.000181,7.8044452193312e-19,1008,-3.0689289508435e-13,3.8869778006512e-14,-75551.720326072,-nan,1008,5.8105727478622e-10,0,4.1484753459951e-07,3.7e-11,0,0
1,0.000181,7.8356589157139e-19,1009,-3.0669807066373e-13,3.8802036127491e-14,-75603.310606316,-nan,1009,5.8136397285688e-10,0,4.146331587093e-07,3.7e-11,0,0
1,0.000181,7.8669895835528e-19,1010,-3.0650334118484e-13,3.8734463079435e-14,-75654.861719391,-nan,1010,5.8167047619807e-10,0,4.1441915615085e-07,3.7e-11,0,0
1,0.000181,7.8984376277684e-19,1011,-3.0630870683802e-13,3.8667058356749e-14,-75706.373704637,-nan,1011,5.819767849049e-10,0,4.1420552599418e-07,3.7e-11,0,0
1,0.000181,7.9300034545474e-19,1012,-3.0611416780392e-13,3.859982145507e-14,-75757.846601346,-nan,1012,5.8228289907271e-10,0,4.1399226731211e-07,3.7e-11,0,0
1,0.000181,7.9616874713459e-19,1013,-3.0591972425768e-13,3.8532751871187e-14,-75809.28044876,-nan,1013,5.8258881879697e-10,0,4.1377937918023e-07,3.7e-11,0,0
1,0.000181,7.9934900868928e-19,1014,-3.0572537638264e-13,3.8465849103172e-14,-75860.675286073,-nan,1014,5.8289454417335e-10,0,4.1356686067689e-07,3.7e-11,0,0
1,0.000181,8.0254117111934e-19,1015,-3.0553112435477e-13,3.839911265022e-14,-75912.031152432,-nan,1015,5.832000752977e-10,0,4.1335471088325e-07,3.7e-11,0,0
1,0.000181,8.057452755533e-19,1016,-3.0533696834366e-13,3.8332542013047e-14,-75963.348086933,-nan,1016,5.8350541226605e-10,0,4.1314292888317e-07,3.7e-11,0,0
1,0.000181,8.0896136324798e-19,1017,-3.0514290854398e-13,3.8266136693329e-14,-76014.626128629,-nan,1017,5.8381055517459e-10,0,4.1293151376332e-07,3.7e-11,0,0
1,0.000181,8.1218947558891e-19,1018,-3.0494894510671e-13,3.8199896194331e-14,-76065.865316519,-nan,1018,5.841155041197e-10,0,4.1272046461308e-07,3.7e-11,0,0
1,0.000181,8.1542965409061e-19,1019,-3.0475507821052e-13,3.8133820020327e-14,-76117.065689557,-nan,1019,5.8442025919791e-10,0,4.1250978052457e-07,3.7e-11,0,0
1,0.000181,8.18681940397e-19,1020,-3.0456130803222e-13,3.8067907676996e-14,-76168.227286646,-nan,1020,5.8472482050594e-10,0,4.1229946059265e-07,3.7e-11,0,0
1,0.000181,8.2194637628169e-19,1021,-3.0436763473703e-13,3.8002158671255e-14,-76219.350146645,-nan,1021,5.8502918814068e-10,0,4.1208950391491e-07,3.7e-11,0,0
1,0.000181,8.2522300364837e-19,1022,-3.0417405849701e-13,3.7936572511295e-14,-76270.43430836,-nan,1022,5.8533336219917e-10,0,4.1187990959164e-07,3.7e-11,0,0
1,0.000181,8.2851186453117e-19,1023,-3.0398057947769e-13,3.787114870666e-14,-76321.479810553,-nan,1023,5.8563734277865e-10,0,4.1167067672586e-07,3.7e-11,0,0
1,0.000181,8.3181300109496e-19,1024,-3.0378719785063e-13,3.7805886768011e-14,-76372.486691935,-nan,1024,5.859411299765e-10,0,4.1146180442327e-07,3.7e-11,0,0
1,0.000181,8.3512645563574e-19,1025,-3.0359391377524e-13,3.7740786207412e-14,-76423.454991171,-nan,1025,5.8624472389028e-10,0,4.1125329179229e-07,3.7e-11,0,0
1,0.000181,8.3845227058101e-19,1026,-3.0340072741543e-13,3.7675846538333e-14,-76474.384746876,-nan,1026,5.8654812461769e-10,0,4.1104513794401e-07,3.7e-11,0,0
1,0.000181,8.4179048849007e-19,1027,-3.0320763893942e-13,3.761106727505e-14,-76525.275997617,-nan,1027,5.8685133225663e-10,0,4.1083734199222e-07,3.7e-11,0,0
1,0.000181,8.4514115205442e-19,1028,-3.0301464850498e-13,3.7546447933832e-14,-76576.128781914,-nan,1028,5.8715434690514e-10,0,4.1062990305336e-07,3.7e-11,0,0
1,0.000181,8.4850430409809e-19,1029,-3.0282175627178e-13,3.7481988031724e-14,-76626.943138238,-nan,1029,5.8745716866141e-10,0,4.1042282024655e-07,3.7e-11,0,0
1,0.000181,8.5187998757802e-19,1030,-3.02628962401e-13,3.7417687087227e-14,-76677.719105013,-nan,1030,5.8775979762381e-10,0,4.1021609269358e-07,3.7e-11,0,0
1,0.000181,8.5526824558439e-19,1031,-3.0243626705105e-13,3.7353544620338e-14,-76728.456720613,-nan,1031,5.8806223389086e-10,0,4.1000971951889e-07,3.7e-11,0,0
1,0.000181,8.58669121341e-19,1032,-3.0224367037661e-13,3.7289560151897e-14,-76779.156023364,-nan,1032,5.8836447756124e-10,0,4.0980369984954e-07,3.7e-11,0,0
1,0.000181,8.6208265820559e-19,1033,-3.0205117253474e-13,3.7225733204438e-14,-76829.817051547,-nan,1033,5.8866652873377e-10,0,4.0959803281526e-07,3.7e-11,0,0
1,0.000181,8.6550889967027e-19,1034,-3.0185877368344e-13,3.7162063301608e-14,-76880.439843392,-nan,1034,5.8896838750746e-10,0,4.093927175484e-07,3.7e-11,0,0
1,0.000181,8.689478893618e-19,1035,-3.016664739684e-13,3.7098549968503e-14,-76931.024437081,-nan,1035,5.8927005398142e-10,0,4.0918775318393e-07,3.7e-11,0,0
1,0.000181,8.7239967104201e-19,1036,-3.0147427354501e-13,3.7035192731345e-14,-76981.570870749,-nan,1036,5.8957152825497e-10,0,4.0898313885945e-07,3.7e-11,0,0
1,0.000181,8.7586428860811e-19,1037,-3.0128217256403e-13,3.6971991117913e-14,-77032.079182483,-nan,1037,5.8987281042753e-10,0,4.0877887371515e-07,3.7e-11,0,0
1,0.000181,8.7934178609312e-19,1038,-3.0109017117633e-13,3.6908944656922e-14,-77082.549410322,-nan,1038,5.9017390059871e-10,0,4.0857495689384e-07,3.7e-11,0,0
1,0.000181,8.8283220766616e-19,1039,-3.0089826952934e-13,3.6846052878736e-14,-77132.981592255,-nan,1039,5.9047479886824e-10,0,4.0837138754092e-07,3.7e-11,0,0
1,0.000181,8.8633559763285e-19,1040,-3.0070646777598e-13,3.6783315314859e-14,-77183.375766227,-nan,1040,5.9077550533601e-10,0,4.0816816480438e-07,3.7e-11,0,0
1,0.000181,8.8985200043568e-19,1041,-3.0051476605761e-13,3.6720731498253e-14,-77233.731970133,-nan,1041,5.9107602010207e-10,0,4.0796528783477e-07,3.7e-11,0,0
1,0.000181,8.9338146065437e-19,1042,-3.0032316451961e-13,3.6658300962952e-14,-77284.050241819,-nan,1042,5.9137634326659e-10,0,4.0776275578525e-07,3.7e-11,0,0
1,0.000181,8.9692402300622e-19,1043,-3.0013166330382e-13,3.6596023244627e-14,-77334.330619085,-nan,1043,5.916764749299e-10,0,4.0756056781153e-07,3.7e-11,0,0
1,0.000181,9.0047973234648e-19,1044,-2.9994026255626e-13,3.6533897879938e-14,-77384.573139681,-nan,1044,5.9197641519245e-10,0,4.0735872307186e-07,3.7e-11,0,0
1,0.000181,9.0404863366875e-19,1045,-2.9974896241484e-13,3.6471924407251e-14,-77434.777841312,-nan,1045,5.9227616415487e-10,0,4.0715722072707e-07,3.7e-11,0,0
1,0.000181,9.076307721053e-19,1046,-2.9955776302889e-13,3.6410102365582e-14,-77484.944761634,-nan,1046,5.925757219179e-10,0,4.0695605994052e-07,3.7e-11,0,0
1,0.000181,9.1122619292747e-19,1047,-2.9936666453054e-13,3.6348431295979e-14,-77535.073938254,-nan,1047,5.9287508858243e-10,0,4.0675523987811e-07,3.7e-11,0,0
1,0.000181,9.1483494154603e-19,1048,-2.9917566705782e-13,3.6286910740334e-14,-77585.165408733,-nan,1048,5.9317426424948e-10,0,4.0655475970827e-07,3.7e-11,0,0
1,0.000181,9.1845706351156e-19,1049,-2.9898477075373e-13,3.6225540242166e-14,-77635.219210584,-nan,1049,5.9347324902024e-10,0,4.0635461860196e-07,3.7e-11,0,0
1,0.000181,9.2209260451479e-19,1050,-2.9879397574867e-13,3.6164319346059e-14,-77685.235381272,-nan,1050,5.9377204299599e-10,0,4.0615481573265e-07,3.7e-11,0,0
1,0.000181,9.2574161038702e-19,1051,-2.9860328217425e-13,3.6103247598132e-14,-77735.213958213,-nan,1051,5.9407064627816e-10,0,4.059553502763e-07,3.7e-11,0,0
1,0.000181,9.2940412710045e-19,1052,-2.9841269017275e-13,3.604232454562e-14,-77785.154978777,-nan,1052,5.9436905896833e-10,0,4.0575622141141e-07,3.7e-11,0,0
1,0.000181,9.3308020076859e-19,1053,-2.9822219987176e-13,3.5981549737287e-14,-77835.058480286,-nan,1053,5.9466728116821e-10,0,4.0555742831894e-07,3.7e-11,0,0
1,0.000181,9.3676987764659e-19,1054,-2.9803181140209e-13,3.5920922723005e-14,-77884.924500015,-nan,1054,5.9496531297961e-10,0,4.0535897018235e-07,3.7e-11,0,0
1,0.000181,9.4047320413165e-19,1055,-2.9784152489938e-13,3.5860443054047e-14,-77934.753075191,-nan,1055,5.9526315450451e-10,0,4.0516084618757e-07,3.7e-11,0,0
1,0.000181,9.4419022676339e-19,1056,-2.976513404812e-13,3.580011028293e-14,-77984.544242992,-nan,1056,5.9556080584499e-10,0,4.0496305552303e-07,3.7e-11,0,0
1,0.000181,9.4792099222422e-19,1057,-2.9746125829086e-13,3.5739923963638e-14,-78034.298040552,-nan,1057,5.9585826710328e-10,0,4.0476559737958e-07,3.7e-11,0,0
1,0.000181,9.5166554733971e-19,1058,-2.9727127844675e-13,3.5679883651467e-14,-78084.014504953,-nan,1058,5.9615553838173e-10,0,4.0456847095057e-07,3.7e-11,0,0
1,0.000181,9.55423939079e-19,1059,-2.9708140107522e-13,3.5619988902951e-14,-78133.693673234,-nan,1059,5.964526197828e-10,0,4.0437167543177e-07,3.7e-11,0,0
1,0.000181,9.5919621455512e-19,1060,-2.9689162630366e-13,3.5560239276002e-14,-78183.335582385,-nan,1060,5.967495114091e-10,0,4.041752100214e-07,3.7e-11,0,0
1,0.000181,9.6298242102544e-19,1061,-2.9670195425253e-13,3.5500634329624e-14,-78232.940269346,-nan,1061,5.9704621336336e-10,0,4.0397907392013e-07,3.7e-11,0,0
1,0.000181,9.66782605892e-19,1062,-2.96512385049e-13,3.5441173624356e-14,-78282.507771015,-nan,1062,5.9734272574841e-10,0,4.0378326633105e-07,3.7e-11,0,0
1,0.000181,9.705968167019e-19,1063,-2.9632291881695e-13,3.5381856721981e-14,-78332.038124238,-nan,1063,5.9763904866722e-10,0,4.0358778645966e-07,3.7e-11,0,0
1,0.000181,9.7442510114771e-19,1064,-2.9613355566297e-13,3.5322683185701e-14,-78381.531365817,-nan,1064,5.9793518222289e-10,0,4.0339263351388e-07,3.7e-11,0,0
1,0.000181,9.7826750706781e-19,1065,-2.9594429571322e-13,3.5263652579973e-14,-78430.987532502,-nan,1065,5.982311265186e-10,0,4.0319780670405e-07,3.7e-11,0,0
1,0.000181,9.8212408244681e-19,1066,-2.9575513908856e-13,3.5204764470481e-14,-78480.406661001,-nan,1066,5.9852688165769e-10,0,4.0300330524288e-07,3.7e-11,0,0
1,0.000181,9.859948754159e-19,1067,-2.9556608590522e-13,3.5146018424144e-14,-78529.788787973,-nan,1067,5.9882244774359e-10,0,4.0280912834551e-07,3.7e-11,0,0
1,0.000181,9.8987993425328e-19,1068,-2.9537713627837e-13,3.508741400954e-14,-78579.133950029,-nan,1068,5.9911782487987e-10,0,4.0261527522944e-07,3.7e-11,0,0
1,0.000181,9.9377930738451e-19,1069,-2.9518829031814e-13,3.5028950796098e-14,-78628.442183733,-nan,1069,5.9941301317019e-10,0,4.0242174511454e-07,3.7e-11,0,0
1,0.000181,9.9769304338289e-19,1070,-2.9499954815067e-13,3.4970628355012e-14,-78677.713525603,-nan,1070,5.9970801271834e-10,0,4.0222853722308e-07,3.7e-11,0,0
1,0.000181,1.0016211909699e-18,1071,-2.9481090989105e-13,3.4912446258415e-14,-78726.948012112,-nan,1071,6.0000282362823e-10,0,4.0203565077966e-07,3.7e-11,0,0
1,0.000181,1.0055637990155e-18,1072,-2.9462237563337e-13,3.4854404080009e-14,-78776.145679681,-nan,1072,6.0029744600386e-10,0,4.0184308501126e-07,3.7e-11,0,0
1,0.000181,1.0095209165386e-18,1073,-2.9443394549435e-13,3.4796501394582e-14,-78825.306564688,-nan,1073,6.0059187994936e-10,0,4.016508391472e-07,3.7e-11,0,0
1,0.000181,1.0134925927075e-18,1074,-2.9424561958909e-13,3.4738737778357e-14,-78874.430703462,-nan,1074,6.0088612556895e-10,0,4.0145891241915e-07,3.7e-11,0,0
1,0.000181,1.01747887684e-18,1075,-2.940573980188e-13,3.4681112808966e-14,-78923.518132285,-nan,1075,6.0118018296697e-10,0,4.0126730406109e-07,3.7e-11,0,0
1,0.000181,1.0214798184043e-18,1076,-2.9386928090075e-13,3.4623626064972e-14,-78972.568887394,-nan,1076,6.0147405224787e-10,0,4.0107601330935e-07,3.7e-11,0,0
