Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.0998654787642e-17,1942,4.9108467859424e-15,-1.3706693944698e-12,525755.92171389,4.1170484005284e+24,1942,1.2625833967067e-11,0,1.9522725092182e-05,3.7e-11,0,0
1,0.000181,2.1062956425685e-17,1943,4.9054263850029e-15,-1.3702244662555e-12,525961.25692258,4.1257635702159e+24,1943,1.2620928540682e-11,0,1.9530295393101e-05,3.7e-11,0,0
1,0.000181,2.1127433839404e-17,1944,4.9000141695713e-15,-1.3697795304393e-12,526166.52488505,4.1344909144977e+24,1944,1.2616028526512e-11,0,1.953786323581e-05,3.7e-11,0,0
1,0.000181,2.1192087437728e-17,1945,4.8946101228051e-15,-1.3693345870365e-12,526371.72560136,4.1432304386385e+24,1945,1.2611133916389e-11,0,1.9545428620269e-05,3.7e-11,0,0
1,0.000181,2.1256917630306e-17,1946,4.8892142278958e-15,-1.3688896360644e-12,526576.85907162,4.1519821478877e+24,1946,1.2606244702161e-11,0,1.9552991546435e-05,3.7e-11,0,0
1,0.000181,2.1321924827512e-17,1947,4.8838264680817e-15,-1.3684446775395e-12,526781.9252959,4.1607460474787e+24,1947,1.2601360875693e-11,0,1.9560552014267e-05,3.7e-11,0,0
1,0.000181,2.1387109440442e-17,1948,4.8784468266478e-15,-1.3679997114777e-12,526986.92427429,4.1695221426294e+24,1948,1.2596482428867e-11,0,1.9568110023723e-05,3.7e-11,0,0
1,0.000181,2.1452471880917e-17,1949,4.87307528691e-15,-1.3675547378968e-12,527191.85600688,4.1783104385419e+24,1949,1.259160935358e-11,0,1.9575665574761e-05,3.7e-11,0,0
1,0.000181,2.1518012561481e-17,1950,4.8677118322423e-15,-1.3671097568121e-12,527396.72049377,4.1871109404028e+24,1950,1.2586741641747e-11,0,1.958321866734e-05,3.7e-11,0,0
1,0.000181,2.1583731895406e-17,1951,4.8623564460446e-15,-1.3666647682397e-12,527601.51773502,4.1959236533826e+24,1951,1.2581879285301e-11,0,1.9590769301418e-05,3.7e-11,0,0
1,0.000181,2.1649630296685e-17,1952,4.8570091117765e-15,-1.3662197721979e-12,527806.24773074,4.2047485826363e+24,1952,1.257702227619e-11,0,1.9598317476955e-05,3.7e-11,0,0
1,0.000181,2.1715708180042e-17,1953,4.8516698129233e-15,-1.3657747687007e-12,528010.910481,4.2135857333031e+24,1953,1.2572170606377e-11,0,1.960586319391e-05,3.7e-11,0,0
1,0.000181,2.1781965960925e-17,1954,4.8463385330289e-15,-1.3653297577654e-12,528215.5059859,4.2224351105063e+24,1954,1.2567324267844e-11,0,1.961340645224e-05,3.7e-11,0,0
1,0.000181,2.1848404055509e-17,1955,4.8410152556625e-15,-1.3648847394092e-12,528420.03424552,4.2312967193534e+24,1955,1.2562483252588e-11,0,1.9620947251905e-05,3.7e-11,0,0
1,0.000181,2.1915022880698e-17,1956,4.8356999644471e-15,-1.3644397136467e-12,528624.49525994,4.2401705649362e+24,1956,1.2557647552624e-11,0,1.9628485592864e-05,3.7e-11,0,0
1,0.000181,2.1981822854125e-17,1957,4.8303926430442e-15,-1.3639946804946e-12,528828.88902926,4.2490566523305e+24,1957,1.255281715998e-11,0,1.9636021475077e-05,3.7e-11,0,0
1,0.000181,2.2048804394149e-17,1958,4.8250932751558e-15,-1.3635496399687e-12,529033.21555356,4.2579549865962e+24,1958,1.2547992066705e-11,0,1.9643554898502e-05,3.7e-11,0,0
1,0.000181,2.2115967919863e-17,1959,4.8198018445242e-15,-1.3631045920862e-12,529237.47483293,4.2668655727775e+24,1959,1.2543172264861e-11,0,1.9651085863099e-05,3.7e-11,0,0
1,0.000181,2.2183313851086e-17,1960,4.8145183349353e-15,-1.3626595368619e-12,529441.66686745,4.2757884159025e+24,1960,1.2538357746526e-11,0,1.9658614368828e-05,3.7e-11,0,0
1,0.000181,2.2250842608369e-17,1961,4.8092427302172e-15,-1.3622144743128e-12,529645.79165722,4.2847235209834e+24,1961,1.2533548503796e-11,0,1.9666140415647e-05,3.7e-11,0,0
1,0.000181,2.2318554612995e-17,1962,4.8039750142366e-15,-1.3617694044533e-12,529849.84920231,4.2936708930166e+24,1962,1.2528744528781e-11,0,1.9673664003517e-05,3.7e-11,0,0
1,0.000181,2.2386450286977e-17,1963,4.798715170899e-15,-1.3613243273009e-12,530053.83950281,4.3026305369824e+24,1963,1.2523945813611e-11,0,1.9681185132397e-05,3.7e-11,0,0
1,0.000181,2.2454530053061e-17,1964,4.7934631841583e-15,-1.3608792428711e-12,530257.76255881,4.3116024578451e+24,1964,1.2519152350426e-11,0,1.9688703802248e-05,3.7e-11,0,0
1,0.000181,2.2522794334726e-17,1965,4.7882190380043e-15,-1.3604341511785e-12,530461.6183704,4.3205866605531e+24,1965,1.2514364131388e-11,0,1.9696220013028e-05,3.7e-11,0,0
1,0.000181,2.2591243556185e-17,1966,4.7829827164634e-15,-1.359989052241e-12,530665.40693767,4.3295831500386e+24,1966,1.2509581148672e-11,0,1.9703733764697e-05,3.7e-11,0,0
1,0.000181,2.2659878142382e-17,1967,4.7777542036109e-15,-1.359543946072e-12,530869.12826069,4.338591931218e+24,1967,1.2504803394468e-11,0,1.9711245057217e-05,3.7e-11,0,0
1,0.000181,2.2728698518998e-17,1968,4.7725334835575e-15,-1.3590988326887e-12,531072.78233956,4.3476130089914e+24,1968,1.2500030860985e-11,0,1.9718753890547e-05,3.7e-11,0,0
1,0.000181,2.2797705112448e-17,1969,4.7673205404527e-15,-1.358653712107e-12,531276.36917435,4.3566463882431e+24,1969,1.2495263540444e-11,0,1.9726260264647e-05,3.7e-11,0,0
1,0.000181,2.2866898349881e-17,1970,4.7621153584895e-15,-1.3582085843411e-12,531479.88876517,4.365692073841e+24,1970,1.2490501425086e-11,0,1.9733764179478e-05,3.7e-11,0,0
1,0.000181,2.2936278659185e-17,1971,4.7569179219014e-15,-1.3577634494082e-12,531683.34111209,4.374750070637e+24,1971,1.2485744507164e-11,0,1.9741265634999e-05,3.7e-11,0,0
1,0.000181,2.3005846468981e-17,1972,4.7517282149576e-15,-1.3573183073222e-12,531886.7262152,4.3838203834671e+24,1972,1.2480992778949e-11,0,1.9748764631172e-05,3.7e-11,0,0
1,0.000181,2.3075602208629e-17,1973,4.7465462219721e-15,-1.3568731581005e-12,532090.04407459,4.3929030171508e+24,1973,1.2476246232727e-11,0,1.9756261167957e-05,3.7e-11,0,0
1,0.000181,2.3145546308226e-17,1974,4.7413719272916e-15,-1.3564280017559e-12,532293.29469034,4.4019979764916e+24,1974,1.24715048608e-11,0,1.9763755245315e-05,3.7e-11,0,0
1,0.000181,2.3215679198606e-17,1975,4.7362053153128e-15,-1.3559828383067e-12,532496.47806254,4.4111052662767e+24,1975,1.2466768655484e-11,0,1.9771246863206e-05,3.7e-11,0,0
1,0.000181,2.3286001311344e-17,1976,4.7310463704582e-15,-1.3555376677665e-12,532699.59419128,4.4202248912774e+24,1976,1.2462037609114e-11,0,1.9778736021592e-05,3.7e-11,0,0
1,0.000181,2.335651307875e-17,1977,4.7258950772036e-15,-1.3550924901512e-12,532902.64307663,4.4293568562484e+24,1977,1.2457311714037e-11,0,1.9786222720432e-05,3.7e-11,0,0
1,0.000181,2.3427214933877e-17,1978,4.7207514200523e-15,-1.3546473054761e-12,533105.6247187,4.4385011659283e+24,1978,1.2452590962617e-11,0,1.9793706959689e-05,3.7e-11,0,0
1,0.000181,2.3498107310516e-17,1979,4.7156153835543e-15,-1.3542021137561e-12,533308.53911755,4.4476578250396e+24,1979,1.2447875347233e-11,0,1.9801188739323e-05,3.7e-11,0,0
1,0.000181,2.35691906432e-17,1980,4.7104869522939e-15,-1.3537569150069e-12,533511.38627329,4.4568268382882e+24,1980,1.2443164860281e-11,0,1.9808668059295e-05,3.7e-11,0,0
1,0.000181,2.3640465367201e-17,1981,4.7053661108987e-15,-1.3533117092433e-12,533714.16618599,4.4660082103641e+24,1981,1.243845949417e-11,0,1.9816144919568e-05,3.7e-11,0,0
1,0.000181,2.3711931918534e-17,1982,4.7002528440302e-15,-1.3528664964801e-12,533916.87885574,4.4752019459406e+24,1982,1.2433759241326e-11,0,1.9823619320101e-05,3.7e-11,0,0
1,0.000181,2.3783590733955e-17,1983,4.695147136389e-15,-1.3524212767344e-12,534119.52428263,4.484408049675e+24,1983,1.2429064094189e-11,0,1.9831091260856e-05,3.7e-11,0,0
1,0.000181,2.3855442250964e-17,1984,4.6900489727189e-15,-1.3519760500179e-12,534322.10246674,4.4936265262079e+24,1984,1.2424374045217e-11,0,1.9838560741795e-05,3.7e-11,0,0
1,0.000181,2.3927486907803e-17,1985,4.6849583377964e-15,-1.3515308163489e-12,534524.61340816,4.5028573801639e+24,1985,1.2419689086879e-11,0,1.984602776288e-05,3.7e-11,0,0
1,0.000181,2.3999725143456e-17,1986,4.6798752164397e-15,-1.351085575741e-12,534727.05710697,4.5121006161509e+24,1986,1.2415009211663e-11,0,1.9853492324072e-05,3.7e-11,0,0
1,0.000181,2.4072157397653e-17,1987,4.6747995935027e-15,-1.3506403282083e-12,534929.43356327,4.5213562387606e+24,1987,1.2410334412069e-11,0,1.9860954425333e-05,3.7e-11,0,0
1,0.000181,2.4144784110867e-17,1988,4.6697314538813e-15,-1.3501950737666e-12,535131.74277713,4.5306242525682e+24,1988,1.2405664680615e-11,0,1.9868414066624e-05,3.7e-11,0,0
1,0.000181,2.4217605724318e-17,1989,4.6646707825037e-15,-1.349749812432e-12,535333.98474864,4.5399046621326e+24,1989,1.2401000009833e-11,0,1.9875871247909e-05,3.7e-11,0,0
1,0.000181,2.429062267997e-17,1990,4.6596175643368e-15,-1.3493045442161e-12,535536.15947789,4.5491974719959e+24,1990,1.2396340392268e-11,0,1.9883325969147e-05,3.7e-11,0,0
1,0.000181,2.4363835420531e-17,1991,4.6545717843929e-15,-1.3488592691374e-12,535738.26696496,4.5585026866841e+24,1991,1.2391685820484e-11,0,1.9890778230303e-05,3.7e-11,0,0
1,0.000181,2.4437244389458e-17,1992,4.64953342771e-15,-1.3484139872085e-12,535940.30720994,4.5678203107065e+24,1992,1.2387036287056e-11,0,1.9898228031337e-05,3.7e-11,0,0
1,0.000181,2.4510850030955e-17,1993,4.644502479373e-15,-1.3479686984438e-12,536142.28021291,4.577150348556e+24,1993,1.2382391784577e-11,0,1.9905675372213e-05,3.7e-11,0,0
1,0.000181,2.458465278997e-17,1994,4.6394789244974e-15,-1.3475234028597e-12,536344.18597397,4.5864928047089e+24,1994,1.2377752305652e-11,0,1.9913120252891e-05,3.7e-11,0,0
1,0.000181,2.4658653112203e-17,1995,4.6344627482409e-15,-1.3470781004697e-12,536546.02449319,4.5958476836249e+24,1995,1.2373117842904e-11,0,1.9920562673336e-05,3.7e-11,0,0
1,0.000181,2.4732851444099e-17,1996,4.6294539357951e-15,-1.346632791288e-12,536747.79577066,4.6052149897472e+24,1996,1.2368488388968e-11,0,1.9928002633509e-05,3.7e-11,0,0
1,0.000181,2.4807248232853e-17,1997,4.6244524723901e-15,-1.3461874753304e-12,536949.49980647,4.6145947275026e+24,1997,1.2363863936496e-11,0,1.9935440133372e-05,3.7e-11,0,0
1,0.000181,2.488184392641e-17,1998,4.6194583432919e-15,-1.3457421526106e-12,537151.1366007,4.6239869013009e+24,1998,1.2359244478153e-11,0,1.994287517289e-05,3.7e-11,0,0
1,0.000181,2.4956638973461e-17,1999,4.6144715338068e-15,-1.3452968231431e-12,537352.70615343,4.6333915155357e+24,1999,1.2354630006619e-11,0,1.9950307752023e-05,3.7e-11,0,0
1,0.000181,2.5031633823452e-17,2000,4.6094920292699e-15,-1.3448514869433e-12,537554.20846476,4.6428085745838e+24,2000,1.235002051459e-11,0,1.9957737870735e-05,3.7e-11,0,0
1,0.000181,2.5106828926576e-17,2001,4.6045198150603e-15,-1.3444061440241e-12,537755.64353477,4.6522380828052e+24,2001,1.2345415994774e-11,0,1.996516552899e-05,3.7e-11,0,0
1,0.000181,2.5182224733778e-17,2002,4.5995548765875e-15,-1.3439607944015e-12,537957.01136354,4.6616800445435e+24,2002,1.2340816439898e-11,0,1.9972590726749e-05,3.7e-11,0,0
1,0.000181,2.5257821696755e-17,2003,4.5945971993049e-15,-1.3435154380883e-12,538158.31195116,4.6711344641254e+24,2003,1.2336221842699e-11,0,1.9980013463976e-05,3.7e-11,0,0
1,0.000181,2.5333620267954e-17,2004,4.5896467686964e-15,-1.3430700751005e-12,538359.54529771,4.680601345861e+24,2004,1.233163219593e-11,0,1.9987433740634e-05,3.7e-11,0,0
1,0.000181,2.5409620900577e-17,2005,4.5847035702814e-15,-1.3426247054509e-12,538560.71140329,4.6900806940437e+24,2005,1.232704749236e-11,0,1.9994851556686e-05,3.7e-11,0,0
1,0.000181,2.5485824048576e-17,2006,4.5797675896199e-15,-1.3421793291543e-12,538761.81026796,4.6995725129501e+24,2006,1.232246772477e-11,0,2.0002266912096e-05,3.7e-11,0,0
1,0.000181,2.5562230166658e-17,2007,4.5748388123009e-15,-1.3417339462253e-12,538962.84189183,4.7090768068401e+24,2007,1.2317892885958e-11,0,2.0009679806826e-05,3.7e-11,0,0
1,0.000181,2.5638839710283e-17,2008,4.5699172239584e-15,-1.3412885566775e-12,539163.80627497,4.7185935799568e+24,2008,1.2313322968734e-11,0,2.0017090240841e-05,3.7e-11,0,0
1,0.000181,2.5715653135666e-17,2009,4.565002810251e-15,-1.3408431605251e-12,539364.70341748,4.7281228365265e+24,2009,1.2308757965923e-11,0,2.0024498214104e-05,3.7e-11,0,0
1,0.000181,2.5792670899773e-17,2010,4.5600955568856e-15,-1.3403977577826e-12,539565.53331942,4.7376645807588e+24,2010,1.2304197870367e-11,0,2.0031903726578e-05,3.7e-11,0,0
1,0.000181,2.586989346033e-17,2011,4.55519544959e-15,-1.3399523484642e-12,539766.2959809,4.7472188168463e+24,2011,1.2299642674917e-11,0,2.0039306778227e-05,3.7e-11,0,0
1,0.000181,2.5947321275815e-17,2012,4.5503024741406e-15,-1.3395069325827e-12,539966.99140199,4.7567855489649e+24,2012,1.2295092372443e-11,0,2.0046707369014e-05,3.7e-11,0,0
1,0.000181,2.6024954805463e-17,2013,4.5454166163429e-15,-1.3390615101536e-12,540167.61958279,4.7663647812736e+24,2013,1.2290546955827e-11,0,2.0054105498905e-05,3.7e-11,0,0
1,0.000181,2.6102794509263e-17,2014,4.5405378620331e-15,-1.3386160811903e-12,540368.18052336,4.7759565179146e+24,2014,1.2286006417964e-11,0,2.0061501167861e-05,3.7e-11,0,0
1,0.000181,2.6180840847964e-17,2015,4.5356661970941e-15,-1.3381706457063e-12,540568.67422381,4.785560763013e+24,2015,1.2281470751767e-11,0,2.0068894375849e-05,3.7e-11,0,0
1,0.000181,2.625909428307e-17,2016,4.5308016074331e-15,-1.3377252037169e-12,540769.10068422,4.7951775206773e+24,2016,1.227693995016e-11,0,2.0076285122831e-05,3.7e-11,0,0
1,0.000181,2.6337555276843e-17,2017,4.5259440789946e-15,-1.3372797552332e-12,540969.45990466,4.8048067949988e+24,2017,1.2272414006081e-11,0,2.0083673408771e-05,3.7e-11,0,0
1,0.000181,2.6416224292302e-17,2018,4.5210935977617e-15,-1.3368343002723e-12,541169.75188523,4.8144485900519e+24,2018,1.2267892912483e-11,0,2.0091059233635e-05,3.7e-11,0,0
1,0.000181,2.6495101793225e-17,2019,4.5162501497499e-15,-1.3363888388459e-12,541369.97662601,4.8241029098943e+24,2019,1.2263376662333e-11,0,2.0098442597385e-05,3.7e-11,0,0
1,0.000181,2.6574188244148e-17,2020,4.511413721007e-15,-1.3359433709681e-12,541570.13412708,4.8337697585665e+24,2020,1.2258865248612e-11,0,2.0105823499987e-05,3.7e-11,0,0
1,0.000181,2.6653484110368e-17,2021,4.5065842976163e-15,-1.3354978966529e-12,541770.22438853,4.8434491400919e+24,2021,1.2254358664315e-11,0,2.0113201941405e-05,3.7e-11,0,0
1,0.000181,2.673298985794e-17,2022,4.5017618656967e-15,-1.335052415914e-12,541970.24741045,4.8531410584772e+24,2022,1.2249856902449e-11,0,2.0120577921604e-05,3.7e-11,0,0
1,0.000181,2.6812705953677e-17,2023,4.4969464114026e-15,-1.3346069287653e-12,542170.20319292,4.862845517712e+24,2023,1.2245359956038e-11,0,2.0127951440547e-05,3.7e-11,0,0
1,0.000181,2.6892632865156e-17,2024,4.4921379209192e-15,-1.3341614352199e-12,542370.09173602,4.8725625217685e+24,2024,1.2240867818117e-11,0,2.01353224982e-05,3.7e-11,0,0
1,0.000181,2.6972771060713e-17,2025,4.4873363804654e-15,-1.3337159352911e-12,542569.91303984,4.8822920746024e+24,2025,1.2236380481736e-11,0,2.0142691094528e-05,3.7e-11,0,0
1,0.000181,2.7053121009443e-17,2026,4.4825417762974e-15,-1.3332704289936e-12,542769.66710446,4.892034180152e+24,2026,1.223189793996e-11,0,2.0150057229495e-05,3.7e-11,0,0
1,0.000181,2.7133683181206e-17,2027,4.4777540947039e-15,-1.3328249163398e-12,542969.35392997,4.9017888423384e+24,2027,1.2227420185865e-11,0,2.0157420903065e-05,3.7e-11,0,0
1,0.000181,2.7214458046622e-17,2028,4.4729733220039e-15,-1.3323793973444e-12,543168.97351645,4.911556065066e+24,2028,1.2222947212543e-11,0,2.0164782115205e-05,3.7e-11,0,0
1,0.000181,2.7295446077073e-17,2029,4.4681994445572e-15,-1.331933872019e-12,543368.52586399,4.9213358522217e+24,2029,1.2218479013099e-11,0,2.017214086588e-05,3.7e-11,0,0
1,0.000181,2.7376647744704e-17,2030,4.4634324487474e-15,-1.3314883403789e-12,543568.01097267,4.9311282076754e+24,2030,1.221401558065e-11,0,2.0179497155053e-05,3.7e-11,0,0
1,0.000181,2.7458063522423e-17,2031,4.4586723210005e-15,-1.3310428024365e-12,543767.42884257,4.9409331352798e+24,2031,1.2209556908329e-11,0,2.0186850982691e-05,3.7e-11,0,0
1,0.000181,2.7539693883901e-17,2032,4.453919047773e-15,-1.3305972582051e-12,543966.77947379,4.9507506388706e+24,2032,1.2205102989281e-11,0,2.0194202348758e-05,3.7e-11,0,0
1,0.000181,2.7621539303573e-17,2033,4.4491726155505e-15,-1.3301517076984e-12,544166.0628664,4.9605807222662e+24,2033,1.2200653816666e-11,0,2.0201551253221e-05,3.7e-11,0,0
1,0.000181,2.7703600256638e-17,2034,4.4444330108557e-15,-1.3297061509297e-12,544365.27902049,4.9704233892676e+24,2034,1.2196209383655e-11,0,2.0208897696043e-05,3.7e-11,0,0
1,0.000181,2.778587721906e-17,2035,4.4397002202422e-15,-1.329260587912e-12,544564.42793614,4.9802786436589e+24,2035,1.2191769683435e-11,0,2.0216241677192e-05,3.7e-11,0,0
1,0.000181,2.7868370667567e-17,2036,4.4349742303039e-15,-1.3288150186587e-12,544763.50961344,4.9901464892068e+24,2036,1.2187334709204e-11,0,2.0223583196632e-05,3.7e-11,0,0
1,0.000181,2.7951081079652e-17,2037,4.4302550276538e-15,-1.3283694431828e-12,544962.52405248,5.0000269296608e+24,2037,1.2182904454177e-11,0,2.0230922254329e-05,3.7e-11,0,0
1,0.000181,2.8034008933575e-17,2038,4.425542598949e-15,-1.3279238614971e-12,545161.47125333,5.0099199687531e+24,2038,1.2178478911578e-11,0,2.0238258850249e-05,3.7e-11,0,0
1,0.000181,2.811715470836e-17,2039,4.4208369308737e-15,-1.3274782736163e-12,545360.35121608,5.0198256101985e+24,2039,1.2174058074647e-11,0,2.0245592984358e-05,3.7e-11,0,0
1,0.000181,2.8200518883799e-17,2040,4.4161380101478e-15,-1.3270326795515e-12,545559.16394082,5.0297438576947e+24,2040,1.2169641936637e-11,0,2.025292465662e-05,3.7e-11,0,0
1,0.000181,2.8284101940448e-17,2041,4.4114458235219e-15,-1.3265870793167e-12,545757.90942762,5.0396747149221e+24,2041,1.2165230490813e-11,0,2.0260253867003e-05,3.7e-11,0,0
1,0.000181,2.8367904359634e-17,2042,4.4067603577772e-15,-1.3261414729249e-12,545956.58767658,5.0496181855435e+24,2042,1.2160823730455e-11,0,2.0267580615472e-05,3.7e-11,0,0
1,0.000181,2.8451926623448e-17,2043,4.4020815997323e-15,-1.325695860389e-12,546155.19868778,5.0595742732047e+24,2043,1.2156421648856e-11,0,2.0274904901994e-05,3.7e-11,0,0
1,0.000181,2.8536169214749e-17,2044,4.3974095362296e-15,-1.325250241723e-12,546353.7424613,5.0695429815337e+24,2044,1.2152024239319e-11,0,2.0282226726534e-05,3.7e-11,0,0
1,0.000181,2.8620632617165e-17,2045,4.392744154154e-15,-1.3248046169373e-12,546552.21899722,5.0795243141417e+24,2045,1.2147631495165e-11,0,2.0289546089058e-05,3.7e-11,0,0
1,0.000181,2.8705317315092e-17,2046,4.3880854404142e-15,-1.3243589860467e-12,546750.62829564,5.0895182746219e+24,2046,1.2143243409725e-11,0,2.0296862989534e-05,3.7e-11,0,0
1,0.000181,2.8790223793694e-17,2047,4.3834333819532e-15,-1.3239133490641e-12,546948.97035663,5.0995248665504e+24,2047,1.2138859976343e-11,0,2.0304177427926e-05,3.7e-11,0,0
1,0.000181,2.8875352538906e-17,2048,4.3787879657477e-15,-1.3234677060023e-12,547147.24518028,5.109544093486e+24,2048,1.2134481188377e-11,0,2.0311489404203e-05,3.7e-11,0,0
1,0.000181,2.8960704037429e-17,2049,4.3741491788018e-15,-1.3230220568724e-12,547345.45276667,5.1195759589698e+24,2049,1.2130107039198e-11,0,2.0318798918329e-05,3.7e-11,0,0
1,0.000181,2.9046278776736e-17,2050,4.3695170081554e-15,-1.3225764016896e-12,547543.59311588,5.1296204665255e+24,2050,1.212573752219e-11,0,2.0326105970272e-05,3.7e-11,0,0
1,0.000181,2.9132077245069e-17,2051,4.3648914408772e-15,-1.3221307404652e-12,547741.66622801,5.1396776196594e+24,2051,1.2121372630749e-11,0,2.0333410559998e-05,3.7e-11,0,0
1,0.000181,2.9218099931442e-17,2052,4.3602724640718e-15,-1.3216850732124e-12,547939.67210313,5.1497474218603e+24,2052,1.2117012358285e-11,0,2.0340712687475e-05,3.7e-11,0,0
1,0.000181,2.9304347325637e-17,2053,4.3556600648676e-15,-1.3212393999431e-12,548137.61074132,5.1598298765994e+24,2053,1.211265669822e-11,0,2.0348012352668e-05,3.7e-11,0,0
1,0.000181,2.9390819918208e-17,2054,4.3510542304289e-15,-1.3207937206712e-12,548335.48214268,5.1699249873304e+24,2054,1.210830564399e-11,0,2.0355309555544e-05,3.7e-11,0,0
1,0.000181,2.947751820048e-17,2055,4.3464549479521e-15,-1.3203480354079e-12,548533.28630729,5.1800327574896e+24,2055,1.2103959189042e-11,0,2.0362604296072e-05,3.7e-11,0,0
1,0.000181,2.9564442664551e-17,2056,4.3418622046612e-15,-1.3199023441672e-12,548731.02323522,5.1901531904956e+24,2056,1.2099617326837e-11,0,2.0369896574216e-05,3.7e-11,0,0
1,0.000181,2.9651593803289e-17,2057,4.3372759878124e-15,-1.3194566469614e-12,548928.69292657,5.2002862897494e+24,2057,1.209528005085e-11,0,2.0377186389945e-05,3.7e-11,0,0
1,0.000181,2.9738972110335e-17,2058,4.3326962846958e-15,-1.3190109438015e-12,549126.29538141,5.2104320586347e+24,2058,1.2090947354565e-11,0,2.0384473743226e-05,3.7e-11,0,0
1,0.000181,2.9826578080101e-17,2059,4.3281230826292e-15,-1.3185652347017e-12,549323.83059983,5.2205905005172e+24,2059,1.2086619231482e-11,0,2.0391758634025e-05,3.7e-11,0,0
1,0.000181,2.9914412207774e-17,2060,4.3235563689577e-15,-1.3181195196735e-12,549521.29858192,5.2307616187453e+24,2060,1.2082295675113e-11,0,2.0399041062311e-05,3.7e-11,0,0
1,0.000181,3.0002474989313e-17,2061,4.318996131065e-15,-1.3176737987306e-12,549718.69932776,5.2409454166495e+24,2061,1.2077976678982e-11,0,2.040632102805e-05,3.7e-11,0,0
1,0.000181,3.0090766921449e-17,2062,4.3144423563577e-15,-1.3172280718833e-12,549916.03283743,5.251141897543e+24,2062,1.2073662236626e-11,0,2.0413598531209e-05,3.7e-11,0,0
1,0.000181,3.0179288501689e-17,2063,4.3098950322812e-15,-1.3167823391457e-12,550113.29911101,5.261351064721e+24,2063,1.2069352341594e-11,0,2.0420873571757e-05,3.7e-11,0,0
1,0.000181,3.0268040228312e-17,2064,4.3053541462999e-15,-1.3163366005294e-12,550310.49814859,5.2715729214612e+24,2064,1.2065046987447e-11,0,2.042814614966e-05,3.7e-11,0,0
