Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,5.1644741382507e-17,2252,4.0810717159907e-15,-1.001058886732e-12,492466.19564065,2.8889808534039e+24,2252,1.3470569039146e-11,0,1.829567227207e-05,3.7e-11,0,0
1,0.000181,5.1786830414866e-17,2253,4.0770292817393e-15,-1.0006746563739e-12,492616.22575648,2.8937503763455e+24,2253,1.3466492009864e-11,0,1.8301200861331e-05,3.7e-11,0,0
1,0.000181,5.1929258444346e-17,2254,4.0729920326566e-15,-1.0002904442675e-12,492766.19789867,2.8985244707656e+24,2254,1.3462419017832e-11,0,1.8306727327874e-05,3.7e-11,0,0
1,0.000181,5.2072026118035e-17,2255,4.0689599593982e-15,-9.9990625040106e-13,492916.11207074,2.9033031360057e+24,2255,1.3458350057872e-11,0,1.8312251671799e-05,3.7e-11,0,0
1,0.000181,5.221513408378e-17,2256,4.0649330535547e-15,-9.9952207478559e-13,493065.96827619,2.9080863713999e+24,2256,1.3454285124819e-11,0,1.8317773893207e-05,3.7e-11,0,0
1,0.000181,5.2358582990185e-17,2257,4.0609113044877e-15,-9.9913791741987e-13,493215.76651849,2.9128741762753e+24,2257,1.3450224213514e-11,0,1.8323293992198e-05,3.7e-11,0,0
1,0.000181,5.2502373486615e-17,2258,4.0568947033276e-15,-9.9875377830698e-13,493365.50680116,2.9176665499518e+24,2258,1.3446167318811e-11,0,1.8328811968874e-05,3.7e-11,0,0
1,0.000181,5.2646506223189e-17,2259,4.0528832418574e-15,-9.9836965745306e-13,493515.18912768,2.9224634917422e+24,2259,1.3442114435569e-11,0,1.8334327823335e-05,3.7e-11,0,0
1,0.000181,5.2790981850785e-17,2260,4.0488769100815e-15,-9.9798555485503e-13,493664.81350154,2.9272650009522e+24,2260,1.3438065558659e-11,0,1.8339841555682e-05,3.7e-11,0,0
1,0.000181,5.2935801021038e-17,2261,4.0448756996442e-15,-9.9760147051963e-13,493814.37992624,2.9320710768804e+24,2261,1.3434020682959e-11,0,1.8345353166017e-05,3.7e-11,0,0
1,0.000181,5.3080964386337e-17,2262,4.040879600952e-15,-9.9721740445056e-13,493963.88840527,2.936881718818e+24,2262,1.3429979803358e-11,0,1.8350862654439e-05,3.7e-11,0,0
1,0.000181,5.3226472599828e-17,2263,4.0368886057606e-15,-9.9683335665272e-13,494113.33894211,2.9416969260496e+24,2263,1.3425942914753e-11,0,1.835637002105e-05,3.7e-11,0,0
1,0.000181,5.3372326315411e-17,2264,4.0329027037255e-15,-9.9644932712303e-13,494262.73154027,2.9465166978522e+24,2264,1.3421910012049e-11,0,1.8361875265951e-05,3.7e-11,0,0
1,0.000181,5.3518526187739e-17,2265,4.0289218864939e-15,-9.9606531586886e-13,494412.06620321,2.9513410334959e+24,2265,1.3417881090163e-11,0,1.8367378389244e-05,3.7e-11,0,0
1,0.000181,5.3665072872222e-17,2266,4.0249461448765e-15,-9.9568132288531e-13,494561.34293444,2.9561699322435e+24,2266,1.3413856144018e-11,0,1.8372879391027e-05,3.7e-11,0,0
1,0.000181,5.381196702502e-17,2267,4.0209754696451e-15,-9.9529734818769e-13,494710.56173744,2.9610033933509e+24,2267,1.3409835168548e-11,0,1.8378378271404e-05,3.7e-11,0,0
1,0.000181,5.3959209303047e-17,2268,4.0170098526683e-15,-9.9491339176437e-13,494859.72261568,2.9658414160665e+24,2268,1.3405818158695e-11,0,1.8383875030475e-05,3.7e-11,0,0
1,0.000181,5.4106800363968e-17,2269,4.0130492844288e-15,-9.9452945362761e-13,495008.82557266,2.970683999632e+24,2269,1.3401805109411e-11,0,1.838936966834e-05,3.7e-11,0,0
1,0.000181,5.4254740866201e-17,2270,4.0090937557452e-15,-9.9414553377557e-13,495157.87061187,2.9755311432817e+24,2270,1.3397796015655e-11,0,1.8394862185101e-05,3.7e-11,0,0
1,0.000181,5.4403031468914e-17,2271,4.0051432575185e-15,-9.937616322113e-13,495306.85773677,2.9803828462428e+24,2271,1.3393790872398e-11,0,1.8400352580859e-05,3.7e-11,0,0
1,0.000181,5.4551672832025e-17,2272,4.0011977820681e-15,-9.9337774894341e-13,495455.78695085,2.9852391077353e+24,2272,1.3389789674616e-11,0,1.8405840855715e-05,3.7e-11,0,0
1,0.000181,5.4700665616202e-17,2273,3.9972573195052e-15,-9.9299388396821e-13,495604.6582576,2.9900999269723e+24,2273,1.3385792417296e-11,0,1.841132700977e-05,3.7e-11,0,0
1,0.000181,5.4850010482862e-17,2274,3.993321861023e-15,-9.9261003728999e-13,495753.47166049,2.9949653031594e+24,2274,1.3381799095435e-11,0,1.8416811043126e-05,3.7e-11,0,0
1,0.000181,5.499970809417e-17,2275,3.9893913986391e-15,-9.9222620890384e-13,495902.227163,2.9998352354954e+24,2275,1.3377809704036e-11,0,1.8422292955882e-05,3.7e-11,0,0
1,0.000181,5.514975911304e-17,2276,3.9854659225806e-15,-9.918423988202e-13,496050.9247686,3.0047097231717e+24,2276,1.3373824238114e-11,0,1.8427772748141e-05,3.7e-11,0,0
1,0.000181,5.5300164203131e-17,2277,3.9815454254095e-15,-9.9145860704458e-13,496199.56448078,3.0095887653728e+24,2277,1.3369842692688e-11,0,1.8433250420003e-05,3.7e-11,0,0
1,0.000181,5.5450924028852e-17,2278,3.9776298966067e-15,-9.9107483356226e-13,496348.14630301,3.0144723612757e+24,2278,1.3365865062792e-11,0,1.8438725971569e-05,3.7e-11,0,0
1,0.000181,5.5602039255355e-17,2279,3.9737193286968e-15,-9.9069107840145e-13,496496.67023876,3.0193605100506e+24,2279,1.3361891343463e-11,0,1.8444199402942e-05,3.7e-11,0,0
1,0.000181,5.5753510548538e-17,2280,3.969813711807e-15,-9.903073415456e-13,496645.13629151,3.0242532108605e+24,2280,1.3357921529751e-11,0,1.8449670714221e-05,3.7e-11,0,0
1,0.000181,5.5905338575045e-17,2281,3.9659130381243e-15,-9.899236230039e-13,496793.54446473,3.0291504628611e+24,2281,1.3353955616713e-11,0,1.8455139905508e-05,3.7e-11,0,0
1,0.000181,5.6057524002264e-17,2282,3.9620172987161e-15,-9.8953992276961e-13,496941.89476189,3.034052265201e+24,2282,1.3349993599414e-11,0,1.8460606976905e-05,3.7e-11,0,0
1,0.000181,5.6210067498324e-17,2283,3.9581264845336e-15,-9.8915624085253e-13,497090.18718646,3.0389586170217e+24,2283,1.334603547293e-11,0,1.8466071928512e-05,3.7e-11,0,0
1,0.000181,5.6362969732099e-17,2284,3.9542405871352e-15,-9.8877257725514e-13,497238.42174191,3.0438695174575e+24,2284,1.3342081232343e-11,0,1.847153476043e-05,3.7e-11,0,0
1,0.000181,5.6516231373206e-17,2285,3.9503595984059e-15,-9.883889319817e-13,497386.59843171,3.0487849656356e+24,2285,1.3338130872744e-11,0,1.8476995472762e-05,3.7e-11,0,0
1,0.000181,5.6669853092e-17,2286,3.9464835091886e-15,-9.8800530503346e-13,497534.71725932,3.0537049606761e+24,2286,1.3334184389235e-11,0,1.8482454065607e-05,3.7e-11,0,0
1,0.000181,5.6823835559579e-17,2287,3.9426123116928e-15,-9.8762169641102e-13,497682.77822822,3.0586295016918e+24,2287,1.3330241776923e-11,0,1.8487910539068e-05,3.7e-11,0,0
1,0.000181,5.6978179447783e-17,2288,3.9387459965304e-15,-9.8723810610948e-13,497830.78134187,3.0635585877885e+24,2288,1.3326303030927e-11,0,1.8493364893245e-05,3.7e-11,0,0
1,0.000181,5.7132885429188e-17,2289,3.934884555016e-15,-9.8685453414479e-13,497978.72660373,3.0684922180647e+24,2289,1.3322368146372e-11,0,1.8498817128241e-05,3.7e-11,0,0
1,0.000181,5.7287954177109e-17,2290,3.9310279790879e-15,-9.8647098050345e-13,498126.61401727,3.0734303916118e+24,2290,1.3318437118393e-11,0,1.8504267244155e-05,3.7e-11,0,0
1,0.000181,5.7443386365603e-17,2291,3.9271762588683e-15,-9.8608744520938e-13,498274.44358596,3.0783731075142e+24,2291,1.3314509942134e-11,0,1.850971524109e-05,3.7e-11,0,0
1,0.000181,5.7599182669459e-17,2292,3.9233293878997e-15,-9.857039282454e-13,498422.21531324,3.0833203648489e+24,2292,1.3310586612746e-11,0,1.8515161119147e-05,3.7e-11,0,0
1,0.000181,5.7755343764207e-17,2293,3.9194873562462e-15,-9.8532042962317e-13,498569.92920259,3.088272162686e+24,2293,1.330666712539e-11,0,1.8520604878426e-05,3.7e-11,0,0
1,0.000181,5.791187032611e-17,2294,3.9156501555844e-15,-9.8493694933411e-13,498717.58525747,3.0932285000881e+24,2294,1.3302751475234e-11,0,1.852604651903e-05,3.7e-11,0,0
1,0.000181,5.8068763032168e-17,2295,3.9118177790481e-15,-9.845534873868e-13,498865.18348132,3.0981893761109e+24,2295,1.3298839657455e-11,0,1.853148604106e-05,3.7e-11,0,0
1,0.000181,5.8226022560115e-17,2296,3.9079902164347e-15,-9.8417004379228e-13,499012.72387762,3.1031547898029e+24,2296,1.3294931667239e-11,0,1.8536923444617e-05,3.7e-11,0,0
1,0.000181,5.8383649588418e-17,2297,3.9041674597875e-15,-9.837866185346e-13,499160.20644982,3.1081247402055e+24,2297,1.3291027499779e-11,0,1.8542358729802e-05,3.7e-11,0,0
1,0.000181,5.8541644796279e-17,2298,3.9003495002046e-15,-9.83403211634e-13,499307.63120137,3.1130992263529e+24,2298,1.3287127150279e-11,0,1.8547791896717e-05,3.7e-11,0,0
1,0.000181,5.870000886363e-17,2299,3.896536330109e-15,-9.8301982307147e-13,499454.99813573,3.1180782472719e+24,2299,1.3283230613949e-11,0,1.8553222945464e-05,3.7e-11,0,0
1,0.000181,5.8858742471137e-17,2300,3.8927279410365e-15,-9.8263645286112e-13,499602.30725635,3.1230618019824e+24,2300,1.3279337886008e-11,0,1.8558651876142e-05,3.7e-11,0,0
1,0.000181,5.9017846300195e-17,2301,3.8889243244229e-15,-9.8225310100478e-13,499749.55856669,3.1280498894972e+24,2301,1.3275448961683e-11,0,1.8564078688855e-05,3.7e-11,0,0
1,0.000181,5.9177321032929e-17,2302,3.885125471263e-15,-9.8186976751227e-13,499896.75207019,3.1330425088218e+24,2302,1.3271563836212e-11,0,1.8569503383703e-05,3.7e-11,0,0
1,0.000181,5.9337167352195e-17,2303,3.8813313750686e-15,-9.8148645236518e-13,500043.88777032,3.1380396589545e+24,2303,1.3267682504837e-11,0,1.8574925960788e-05,3.7e-11,0,0
1,0.000181,5.9497385941576e-17,2304,3.8775420254999e-15,-9.8110315557948e-13,500190.96567051,3.1430413388865e+24,2304,1.3263804962811e-11,0,1.8580346420211e-05,3.7e-11,0,0
1,0.000181,5.9657977485384e-17,2305,3.8737574160654e-15,-9.8071987715575e-13,500337.98577423,3.1480475476019e+24,2305,1.3259931205395e-11,0,1.8585764762074e-05,3.7e-11,0,0
1,0.000181,5.9818942668656e-17,2306,3.8699775373576e-15,-9.8033661709525e-13,500484.94808491,3.1530582840775e+24,2306,1.3256061227858e-11,0,1.8591180986478e-05,3.7e-11,0,0
1,0.000181,5.9980282177158e-17,2307,3.86620238194e-15,-9.7995337539979e-13,500631.852606,3.1580735472831e+24,2307,1.3252195025476e-11,0,1.8596595093524e-05,3.7e-11,0,0
1,0.000181,6.0141996697379e-17,2308,3.8624319411627e-15,-9.7957015207245e-13,500778.69934096,3.1630933361813e+24,2308,1.3248332593535e-11,0,1.8602007083315e-05,3.7e-11,0,0
1,0.000181,6.0304086916535e-17,2309,3.8586662063725e-15,-9.7918694711385e-13,500925.48829323,3.1681176497274e+24,2309,1.3244473927328e-11,0,1.8607416955951e-05,3.7e-11,0,0
1,0.000181,6.0466553522563e-17,2310,3.8549051702575e-15,-9.7880376052214e-13,501072.21946624,3.1731464868696e+24,2310,1.3240619022158e-11,0,1.8612824711534e-05,3.7e-11,0,0
1,0.000181,6.0629397204127e-17,2311,3.8511488239076e-15,-9.7842059230346e-13,501218.89286346,3.1781798465491e+24,2311,1.3236767873334e-11,0,1.8618230350165e-05,3.7e-11,0,0
1,0.000181,6.0792618650608e-17,2312,3.8473971593757e-15,-9.7803744245412e-13,501365.5084883,3.1832177276996e+24,2312,1.3232920476175e-11,0,1.8623633871947e-05,3.7e-11,0,0
1,0.000181,6.0956218552113e-17,2313,3.8436501693481e-15,-9.7765431098271e-13,501512.06634423,3.1882601292481e+24,2313,1.3229076826006e-11,0,1.862903527698e-05,3.7e-11,0,0
1,0.000181,6.1120197599468e-17,2314,3.839907844792e-15,-9.7727119787942e-13,501658.56643468,3.1933070501138e+24,2314,1.3225236918161e-11,0,1.8634434565366e-05,3.7e-11,0,0
1,0.000181,6.1284556484218e-17,2315,3.8361701772918e-15,-9.7688810315468e-13,501805.00876309,3.1983584892094e+24,2315,1.3221400747984e-11,0,1.8639831737206e-05,3.7e-11,0,0
1,0.000181,6.1449295898629e-17,2316,3.8324371585935e-15,-9.7650502680235e-13,501951.39333289,3.2034144454399e+24,2316,1.3217568310825e-11,0,1.8645226792603e-05,3.7e-11,0,0
1,0.000181,6.1614416535682e-17,2317,3.8287087823042e-15,-9.761219688439e-13,502097.72014752,3.2084749177034e+24,2317,1.3213739602043e-11,0,1.8650619731658e-05,3.7e-11,0,0
1,0.000181,6.1779919089077e-17,2318,3.824985038619e-15,-9.7573892925908e-13,502243.98921043,3.213539904891e+24,2318,1.3209914617004e-11,0,1.8656010554471e-05,3.7e-11,0,0
1,0.000181,6.1945804253232e-17,2319,3.8212659208089e-15,-9.7535590806324e-13,502390.20052505,3.2186094058862e+24,2319,1.3206093351083e-11,0,1.8661399261146e-05,3.7e-11,0,0
1,0.000181,6.2112072723278e-17,2320,3.8175514200414e-15,-9.7497290524532e-13,502536.35409481,3.2236834195656e+24,2320,1.3202275799663e-11,0,1.8666785851782e-05,3.7e-11,0,0
1,0.000181,6.2278725195062e-17,2321,3.8138415282581e-15,-9.7458992081945e-13,502682.44992314,3.2287619447987e+24,2321,1.3198461958135e-11,0,1.8672170326483e-05,3.7e-11,0,0
1,0.000181,6.2445762365144e-17,2322,3.8101362377493e-15,-9.7420695478009e-13,502828.48801348,3.2338449804477e+24,2322,1.3194651821897e-11,0,1.8677552685349e-05,3.7e-11,0,0
1,0.000181,6.2613184930798e-17,2323,3.8064355409687e-15,-9.7382400713399e-13,502974.46836926,3.2389325253676e+24,2323,1.3190845386356e-11,0,1.8682932928482e-05,3.7e-11,0,0
1,0.000181,6.2780993590009e-17,2324,3.8027394290676e-15,-9.734410778787e-13,503120.39099392,3.2440245784063e+24,2324,1.3187042646927e-11,0,1.8688311055984e-05,3.7e-11,0,0
1,0.000181,6.2949189041474e-17,2325,3.7990478954691e-15,-9.7305816701606e-13,503266.25589087,3.2491211384045e+24,2325,1.3183243599032e-11,0,1.8693687067957e-05,3.7e-11,0,0
1,0.000181,6.31177719846e-17,2326,3.7953609309916e-15,-9.7267527454608e-13,503412.06306356,3.2542222041958e+24,2326,1.3179448238101e-11,0,1.8699060964501e-05,3.7e-11,0,0
1,0.000181,6.3286743119503e-17,2327,3.7916785285979e-15,-9.7229240047058e-13,503557.8125154,3.2593277746065e+24,2327,1.3175656559572e-11,0,1.8704432745719e-05,3.7e-11,0,0
1,0.000181,6.3456103147008e-17,2328,3.7880006788673e-15,-9.7190954479079e-13,503703.50424983,3.264437848456e+24,2328,1.3171868558893e-11,0,1.8709802411713e-05,3.7e-11,0,0
1,0.000181,6.3625852768647e-17,2329,3.7843273759465e-15,-9.7152670751225e-13,503849.13827027,3.2695524245561e+24,2329,1.3168084231517e-11,0,1.8715169962583e-05,3.7e-11,0,0
1,0.000181,6.3795992686659e-17,2330,3.7806586113215e-15,-9.7114388862635e-13,503994.71458015,3.2746715017118e+24,2330,1.3164303572906e-11,0,1.8720535398432e-05,3.7e-11,0,0
1,0.000181,6.396652360399e-17,2331,3.7769943763974e-15,-9.7076108813862e-13,504140.23318288,3.2797950787207e+24,2331,1.316052657853e-11,0,1.8725898719361e-05,3.7e-11,0,0
1,0.000181,6.4137446224289e-17,2332,3.7733346642609e-15,-9.7037830605212e-13,504285.6940819,3.2849231543734e+24,2332,1.3156753243865e-11,0,1.8731259925472e-05,3.7e-11,0,0
1,0.000181,6.4308761251909e-17,2333,3.7696794669747e-15,-9.6999554236993e-13,504431.09728062,3.2900557274532e+24,2333,1.3152983564398e-11,0,1.8736619016866e-05,3.7e-11,0,0
1,0.000181,6.4480469391907e-17,2334,3.7660287764416e-15,-9.696127970902e-13,504576.44278247,3.2951927967364e+24,2334,1.3149217535622e-11,0,1.8741975993645e-05,3.7e-11,0,0
1,0.000181,6.4652571350041e-17,2335,3.7623825849778e-15,-9.69230070216e-13,504721.73059086,3.3003343609919e+24,2335,1.3145455153037e-11,0,1.8747330855912e-05,3.7e-11,0,0
1,0.000181,6.482506783277e-17,2336,3.7587408846232e-15,-9.6884736175958e-13,504866.96070922,3.3054804189816e+24,2336,1.3141696412152e-11,0,1.8752683603767e-05,3.7e-11,0,0
1,0.000181,6.4997959547254e-17,2337,3.7551036681158e-15,-9.6846467169766e-13,505012.13314096,3.3106309694602e+24,2337,1.3137941308484e-11,0,1.8758034237312e-05,3.7e-11,0,0
1,0.000181,6.5171247201351e-17,2338,3.7514709272501e-15,-9.6808200004311e-13,505157.2478895,3.3157860111751e+24,2338,1.3134189837557e-11,0,1.8763382756649e-05,3.7e-11,0,0
1,0.000181,6.5344931503619e-17,2339,3.747842655239e-15,-9.6769934680451e-13,505302.30495825,3.3209455428667e+24,2339,1.3130441994902e-11,0,1.876872916188e-05,3.7e-11,0,0
1,0.000181,6.5519013163311e-17,2340,3.7442188435441e-15,-9.6731671197634e-13,505447.30435064,3.3261095632682e+24,2340,1.3126697776058e-11,0,1.8774073453107e-05,3.7e-11,0,0
1,0.000181,6.5693492890378e-17,2341,3.7405994840018e-15,-9.66934095558e-13,505592.24607007,3.3312780711056e+24,2341,1.3122957176574e-11,0,1.877941563043e-05,3.7e-11,0,0
1,0.000181,6.5868371395463e-17,2342,3.7369845698686e-15,-9.6655149755499e-13,505737.13011997,3.3364510650977e+24,2342,1.3119220192004e-11,0,1.8784755693953e-05,3.7e-11,0,0
1,0.000181,6.6043649389908e-17,2343,3.7333740943979e-15,-9.66168917971e-13,505881.95650373,3.3416285439561e+24,2343,1.311548681791e-11,0,1.8790093643776e-05,3.7e-11,0,0
1,0.000181,6.6219327585744e-17,2344,3.7297680480869e-15,-9.6578635679991e-13,506026.72522478,3.3468105063854e+24,2344,1.3111757049862e-11,0,1.8795429480001e-05,3.7e-11,0,0
1,0.000181,6.6395406695697e-17,2345,3.7261664243583e-15,-9.6540381404844e-13,506171.43628652,3.3519969510829e+24,2345,1.3108030883437e-11,0,1.8800763202731e-05,3.7e-11,0,0
1,0.000181,6.6571887433182e-17,2346,3.7225692155027e-15,-9.6502128971231e-13,506316.08969236,3.3571878767387e+24,2346,1.3104308314222e-11,0,1.8806094812066e-05,3.7e-11,0,0
1,0.000181,6.6748770512306e-17,2347,3.7189764143921e-15,-9.6463878379582e-13,506460.68544571,3.3623832820358e+24,2347,1.3100589337807e-11,0,1.8811424308109e-05,3.7e-11,0,0
1,0.000181,6.6926056647863e-17,2348,3.7153880125172e-15,-9.6425629629344e-13,506605.22354998,3.3675831656499e+24,2348,1.3096873949795e-11,0,1.8816751690962e-05,3.7e-11,0,0
1,0.000181,6.7103746555338e-17,2349,3.7118040027129e-15,-9.6387382720394e-13,506749.70400858,3.3727875262497e+24,2349,1.3093162145792e-11,0,1.8822076960725e-05,3.7e-11,0,0
1,0.000181,6.72818409509e-17,2350,3.7082243776346e-15,-9.634913765396e-13,506894.1268249,3.3779963624966e+24,2350,1.3089453921415e-11,0,1.8827400117502e-05,3.7e-11,0,0
1,0.000181,6.7460340551407e-17,2351,3.7046491296423e-15,-9.6310894430654e-13,507038.49200236,3.383209673045e+24,2351,1.3085749272285e-11,0,1.8832721161393e-05,3.7e-11,0,0
1,0.000181,6.7639246074399e-17,2352,3.7010782513787e-15,-9.6272653049128e-13,507182.79954435,3.3884274565419e+24,2352,1.3082048194034e-11,0,1.88380400925e-05,3.7e-11,0,0
1,0.000181,6.7818558238102e-17,2353,3.6975117352924e-15,-9.6234413510362e-13,507327.04945429,3.3936497116274e+24,2353,1.3078350682298e-11,0,1.8843356910926e-05,3.7e-11,0,0
1,0.000181,6.7998277761424e-17,2354,3.6939495735123e-15,-9.6196175813375e-13,507471.24173557,3.3988764369342e+24,2354,1.3074656732725e-11,0,1.8848671616772e-05,3.7e-11,0,0
1,0.000181,6.8178405363954e-17,2355,3.6903917592077e-15,-9.615793995964e-13,507615.37639159,3.4041076310879e+24,2355,1.3070966340966e-11,0,1.885398421014e-05,3.7e-11,0,0
1,0.000181,6.8358941765965e-17,2356,3.6868382853686e-15,-9.611970594799e-13,507759.45342574,3.4093432927069e+24,2356,1.306727950268e-11,0,1.8859294691132e-05,3.7e-11,0,0
1,0.000181,6.8539887688405e-17,2357,3.6832891429299e-15,-9.6081473778917e-13,507903.47284144,3.4145834204026e+24,2357,1.3063596213537e-11,0,1.8864603059849e-05,3.7e-11,0,0
1,0.000181,6.8721243852904e-17,2358,3.6797443264713e-15,-9.6043243452297e-13,508047.43464208,3.419828012779e+24,2358,1.3059916469211e-11,0,1.8869909316393e-05,3.7e-11,0,0
1,0.000181,6.8903010981767e-17,2359,3.6762038275352e-15,-9.60050149685e-13,508191.33883104,3.425077068433e+24,2359,1.3056240265383e-11,0,1.8875213460867e-05,3.7e-11,0,0
1,0.000181,6.9085189797978e-17,2360,3.6726676384896e-15,-9.5966788327892e-13,508335.18541174,3.4303305859544e+24,2360,1.3052567597745e-11,0,1.8880515493371e-05,3.7e-11,0,0
1,0.000181,6.9267781025194e-17,2361,3.6691357533391e-15,-9.5928563530781e-13,508478.97438756,3.4355885639258e+24,2361,1.3048898461991e-11,0,1.8885815414008e-05,3.7e-11,0,0
1,0.000181,6.9450785387747e-17,2362,3.6656081624919e-15,-9.5890340576492e-13,508622.7057619,3.4408510009228e+24,2362,1.3045232853829e-11,0,1.889111322288e-05,3.7e-11,0,0
1,0.000181,6.9634203610642e-17,2363,3.6620848611012e-15,-9.5852119465269e-13,508766.37953814,3.4461178955134e+24,2363,1.3041570768968e-11,0,1.8896408920088e-05,3.7e-11,0,0
1,0.000181,6.9818036419555e-17,2364,3.658565840459e-15,-9.5813900197114e-13,508909.99571969,3.4513892462589e+24,2364,1.3037912203127e-11,0,1.8901702505734e-05,3.7e-11,0,0
1,0.000181,7.0002284540835e-17,2365,3.6550510929689e-15,-9.5775682772762e-13,509053.55430992,3.4566650517131e+24,2365,1.3034257152034e-11,0,1.890699397992e-05,3.7e-11,0,0
1,0.000181,7.0186948701498e-17,2366,3.6515406127194e-15,-9.5737467191293e-13,509197.05531224,3.4619453104229e+24,2366,1.3030605611422e-11,0,1.8912283342749e-05,3.7e-11,0,0
1,0.000181,7.0372029629229e-17,2367,3.6480343910267e-15,-9.5699253453014e-13,509340.49873003,3.4672300209278e+24,2367,1.3026957577031e-11,0,1.8917570594321e-05,3.7e-11,0,0
1,0.000181,7.0557528052382e-17,2368,3.6445324219374e-15,-9.5661041557863e-13,509483.88456667,3.4725191817601e+24,2368,1.3023313044609e-11,0,1.8922855734738e-05,3.7e-11,0,0
1,0.000181,7.0743444699975e-17,2369,3.6410346978727e-15,-9.5622831507006e-13,509627.21282556,3.4778127914453e+24,2369,1.3019672009911e-11,0,1.8928138764103e-05,3.7e-11,0,0
1,0.000181,7.0929780301693e-17,2370,3.6375412109083e-15,-9.5584623298541e-13,509770.48351007,3.4831108485014e+24,2370,1.30160344687e-11,0,1.8933419682518e-05,3.7e-11,0,0
1,0.000181,7.1116535587883e-17,2371,3.6340519546334e-15,-9.5546416935228e-13,509913.6966236,3.4884133514394e+24,2371,1.3012400416745e-11,0,1.8938698490083e-05,3.7e-11,0,0
1,0.000181,7.1303711289555e-17,2372,3.6305669214645e-15,-9.5508212415474e-13,510056.85216953,3.493720298763e+24,2372,1.3008769849824e-11,0,1.8943975186902e-05,3.7e-11,0,0
1,0.000181,7.1491308138382e-17,2373,3.6270861030345e-15,-9.5470009738663e-13,510199.95015124,3.4990316889688e+24,2373,1.3005142763721e-11,0,1.8949249773075e-05,3.7e-11,0,0
1,0.000181,7.1679326866696e-17,2374,3.6236094941218e-15,-9.5431808906024e-13,510342.99057211,3.5043475205462e+24,2374,1.3001519154227e-11,0,1.8954522248705e-05,3.7e-11,0,0
