Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.3307895041103e-18,1144,2.8128987588205e-23,0,-1593.5247601414,-nan,1144,1.0680677050439e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.33593026678e-18,1145,2.925182064626e-23,0,-1593.524760137,-nan,1145,1.068067705041e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.3410895468276e-18,1146,3.0402118685592e-23,0,-1593.5247601325,-nan,1146,1.0680677050379e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.3462674054274e-18,1147,3.1579881706199e-23,0,-1593.5247601278,-nan,1147,1.0680677050348e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.3514639039344e-18,1148,3.2783494120949e-23,0,-1593.5247601229,-nan,1148,1.0680677050315e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.3566791038843e-18,1149,3.4009724755574e-23,0,-1593.5247601178,-nan,1149,1.0680677050281e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.361913066994e-18,1150,3.5263420371474e-23,0,-1593.5247601125,-nan,1150,1.0680677050246e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.3671658551623e-18,1151,3.6536503032982e-23,0,-1593.5247601071,-nan,1151,1.0680677050209e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.37243753047e-18,1152,3.7833819501498e-23,0,-1593.5247601014,-nan,1152,1.0680677050171e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.3777281551807e-18,1153,3.9152138602754e-23,0,-1593.5247600956,-nan,1153,1.0680677050132e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.383037791741e-18,1154,4.0491460336751e-23,0,-1593.5247600895,-nan,1154,1.0680677050092e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.388366502781e-18,1155,4.1845322354953e-23,0,-1593.5247600833,-nan,1155,1.068067705005e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.393714351115e-18,1156,4.322180259303e-23,0,-1593.5247600768,-nan,1156,1.0680677050007e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.3990813997416e-18,1157,4.4609591941043e-23,0,-1593.5247600702,-nan,1157,1.0680677049962e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4044677118444e-18,1158,4.6013537160396e-23,0,-1593.5247600633,-nan,1158,1.0680677049916e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4098733507922e-18,1159,4.7428791489686e-23,3.5090552548148e-30,-1593.5247600562,-nan,1159,1.0680677049869e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.41529838014e-18,1160,4.8852123754645e-23,-3.5090552548148e-30,-1593.5247600489,-nan,1160,1.068067704982e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4207428636287e-18,1161,5.0288380716676e-23,-2.3393701698765e-30,-1593.5247600414,-nan,1161,1.068067704977e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4262068651862e-18,1162,5.1727868852974e-23,2.3393701698765e-30,-1593.5247600337,-nan,1162,1.0680677049718e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4316904489277e-18,1163,5.3173819337808e-23,0,-1593.5247600257,-nan,1163,1.0680677049665e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4371936791557e-18,1164,5.4619769822642e-23,0,-1593.5247600176,-nan,1164,1.068067704961e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4427166203614e-18,1165,5.6065720307476e-23,0,-1593.5247600092,-nan,1165,1.0680677049554e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4482593372241e-18,1166,5.7510055205176e-23,0,-1593.5247600006,-nan,1166,1.0680677049496e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4538218946125e-18,1167,5.894792775434e-23,0,-1593.5247599918,-nan,1167,1.0680677049437e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4594043575847e-18,1168,6.0380953542103e-23,0,-1593.5247599828,-nan,1168,1.0680677049377e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4650067913889e-18,1169,6.1801054632795e-23,0,-1593.5247599736,-nan,1169,1.0680677049315e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4706292614638e-18,1170,6.3208231026415e-23,0,-1593.5247599641,-nan,1170,1.0680677049252e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.476271833439e-18,1171,6.4602482722965e-23,0,-1593.5247599545,-nan,1171,1.0680677049188e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4819345731354e-18,1172,6.5975731786773e-23,3.5090552548148e-30,-1593.5247599446,-nan,1172,1.0680677049122e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.487617546566e-18,1173,6.7329593804975e-23,-3.5090552548148e-30,-1593.5247599346,-nan,1173,1.0680677049054e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4933208199362e-18,1174,6.8657606429035e-23,0,-1593.5247599243,-nan,1174,1.0680677048986e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.4990444596439e-18,1175,6.9961385246087e-23,0,-1593.5247599139,-nan,1175,1.0680677048916e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5047885322806e-18,1176,7.1236083494728e-23,0,-1593.5247599033,-nan,1176,1.0680677048844e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5105531046317e-18,1177,7.2476854413557e-23,0,-1593.5247598924,-nan,1177,1.0680677048772e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5163382436764e-18,1178,7.3683698002575e-23,0,-1593.5247598814,-nan,1178,1.0680677048698e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.522144016589e-18,1179,7.485176750038e-23,0,-1593.5247598702,-nan,1179,1.0680677048623e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.527970490739e-18,1180,7.5982678494104e-23,0,-1593.5247598589,-nan,1180,1.0680677048547e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5338177336914e-18,1181,7.7066737460946e-23,0,-1593.5247598474,-nan,1181,1.068067704847e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5396858132075e-18,1182,7.8105559988039e-23,3.5090552548148e-30,-1593.5247598357,-nan,1182,1.0680677048392e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5455747972453e-18,1183,7.9095914901115e-23,-3.5090552548148e-30,-1593.5247598239,-nan,1183,1.0680677048313e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5514847539597e-18,1184,8.0032955438773e-23,0,-1593.524759812,-nan,1184,1.0680677048233e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5574157517035e-18,1185,8.0921528362414e-23,0,-1593.5247597999,-nan,1185,1.0680677048152e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5633678590273e-18,1186,8.1748708974967e-23,0,-1593.5247597877,-nan,1186,1.068067704807e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5693411446805e-18,1187,8.2519344037834e-23,0,-1593.5247597754,-nan,1187,1.0680677047988e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5753356776114e-18,1188,8.3230202376747e-23,-2.3393701698765e-30,-1593.5247597629,-nan,1188,1.0680677047905e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5813515269679e-18,1189,8.3876437230304e-23,2.3393701698765e-30,-1593.5247597504,-nan,1189,1.0680677047821e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.587388762098e-18,1190,8.4458048598505e-23,-2.3393701698765e-30,-1593.5247597378,-nan,1190,1.0680677047736e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5934474525501e-18,1191,8.4971805307083e-23,2.3393701698765e-30,-1593.5247597251,-nan,1191,1.0680677047651e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.5995276680736e-18,1192,8.5416091768903e-23,0,-1593.5247597124,-nan,1192,1.0680677047566e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6056294786195e-18,1193,8.5790907983967e-23,-2.3393701698765e-30,-1593.5247596995,-nan,1193,1.068067704748e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6117529543406e-18,1194,8.6089791603737e-23,2.3393701698765e-30,-1593.5247596867,-nan,1194,1.0680677047394e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6178981655922e-18,1195,8.6317589389616e-23,0,-1593.5247596738,-nan,1195,1.0680677047308e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6240651829328e-18,1196,8.6469454580201e-23,-2.3393701698765e-30,-1593.5247596609,-nan,1196,1.0680677047221e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6302540771239e-18,1197,8.6540540414093e-23,2.3393701698765e-30,-1593.524759648,-nan,1197,1.0680677047135e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6364649191313e-18,1198,8.6535693652691e-23,0,-1593.524759635,-nan,1198,1.0680677047048e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6426977801252e-18,1199,8.6450067534595e-23,3.5090552548148e-30,-1593.5247596221,-nan,1199,1.0680677046962e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6489527314804e-18,1200,8.6283662059804e-23,-3.5090552548148e-30,-1593.5247596093,-nan,1200,1.0680677046875e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6552298447775e-18,1201,8.6036477228318e-23,0,-1593.5247595964,-nan,1201,1.0680677046789e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6615291918029e-18,1202,8.5702050691602e-23,0,-1593.5247595836,-nan,1202,1.0680677046704e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6678508445492e-18,1203,8.5288460385326e-23,0,-1593.5247595709,-nan,1203,1.0680677046618e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6741948752161e-18,1204,8.4787628373819e-23,0,-1593.5247595582,-nan,1204,1.0680677046534e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6805613562108e-18,1205,8.420278583135e-23,-2.3393701698765e-30,-1593.5247595456,-nan,1205,1.0680677046449e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6869503601481e-18,1206,8.3532317170785e-23,2.3393701698765e-30,-1593.5247595332,-nan,1206,1.0680677046366e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6933619598515e-18,1207,8.2776222392123e-23,-2.3393701698765e-30,-1593.5247595208,-nan,1207,1.0680677046283e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.6997962283532e-18,1208,8.1934501495365e-23,2.3393701698765e-30,-1593.5247595086,-nan,1208,1.0680677046201e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7062532388948e-18,1209,8.1005538893377e-23,-2.3393701698765e-30,-1593.5247594965,-nan,1209,1.068067704612e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.712733064928e-18,1210,7.9987718999024e-23,2.3393701698765e-30,-1593.5247594845,-nan,1210,1.068067704604e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7192357801147e-18,1211,7.8887504160843e-23,-2.3393701698765e-30,-1593.5247594728,-nan,1211,1.0680677045961e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7257614583279e-18,1212,7.7696816443164e-23,2.3393701698765e-30,-1593.5247594611,-nan,1212,1.0680677045884e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7323101736517e-18,1213,7.6422118194523e-23,0,-1593.5247594497,-nan,1213,1.0680677045807e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7388820003825e-18,1214,7.5060178240652e-23,0,-1593.5247594385,-nan,1214,1.0680677045732e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7454770130289e-18,1215,7.3609380994416e-23,-3.5090552548148e-30,-1593.5247594275,-nan,1215,1.0680677045658e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7520952863125e-18,1216,7.2074573217218e-23,-2.3393701698765e-30,-1593.5247594168,-nan,1216,1.0680677045586e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7587368951683e-18,1217,7.0454139321924e-23,-3.5090552548148e-30,-1593.5247594063,-nan,1217,1.0680677045516e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7654019147453e-18,1218,6.8744848134265e-23,0,-1593.524759396,-nan,1218,1.0680677045447e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.772090420407e-18,1219,6.6953162002778e-23,0,-1593.524759386,-nan,1219,1.068067704538e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7788024877317e-18,1220,6.5072618578927e-23,0,-1593.5247593763,-nan,1220,1.0680677045315e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7855381925134e-18,1221,6.3109680211248e-23,0,-1593.5247593669,-nan,1221,1.0680677045252e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.792297610762e-18,1222,6.1059500138338e-23,3.5090552548148e-30,-1593.5247593577,-nan,1222,1.0680677045191e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.7990808187039e-18,1223,5.8923693947332e-23,5.8484254246913e-30,-1593.5247593489,-nan,1223,1.0680677045132e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.8058878927824e-18,1224,5.6703877225364e-23,9.3574806795061e-30,-1593.5247593405,-nan,1224,1.0680677045075e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.8127189096587e-18,1225,5.4396818798165e-23,0,-1593.5247593323,-nan,1225,1.0680677045021e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.8195739462117e-18,1226,5.2005749840004e-23,0,-1593.5247593246,-nan,1226,1.0680677044969e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.826453079539e-18,1227,4.9525823589479e-23,-1.1696850849383e-30,-1593.5247593172,-nan,1227,1.0680677044919e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.8333563869572e-18,1228,4.6960271220857e-23,-3.5090552548148e-30,-1593.5247593102,-nan,1228,1.0680677044873e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.8402839460028e-18,1229,4.4305861559872e-23,1.4036221019259e-29,-1593.5247593036,-nan,1229,1.0680677044828e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.8472358344321e-18,1230,4.1560979019388e-23,5.2635828822222e-29,-1593.5247592974,-nan,1230,1.0680677044787e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.8542121302221e-18,1231,3.8724008012273e-23,8.3047641030617e-29,-1593.5247592916,-nan,1231,1.0680677044748e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,1.8612129115712e-18,1232,3.5794948538525e-23,-5.0413427160839e-28,-1593.5247592862,-nan,1232,1.0680677044712e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,1.8682382568993e-18,1233,3.2768953836744e-23,1.5884323453462e-27,-1593.5247592813,-nan,1233,1.0680677044679e-11,0,4.8849346808135e-11,3.7e-11,0,0
1,0.000181,1.8752882448484e-18,1234,2.9642792732662e-23,-3.277457607997e-27,-1593.5247592769,-nan,1234,1.068067704465e-11,0,4.8849346808153e-11,3.7e-11,0,0
1,0.000181,1.8823629542834e-18,1235,2.6411618464877e-23,-7.1678302005017e-27,-1593.524759273,-nan,1235,1.0680677044623e-11,0,4.8849346808192e-11,3.7e-11,0,0
1,0.000181,1.8894624642926e-18,1236,2.3077046620522e-23,1.0744844158751e-25,-1593.5247592695,-nan,1236,1.06806770446e-11,0,4.8849346807599e-11,3.7e-11,0,0
1,0.000181,1.8965868541878e-18,1237,1.9624536915394e-23,-4.3632411817927e-25,-1593.5247592665,-nan,1237,1.0680677044581e-11,0,4.8849346810009e-11,3.7e-11,0,0
1,0.000181,1.9037362035053e-18,1238,1.6052473762357e-23,-1.6896978315747e-24,-1593.5247592639,-nan,1238,1.0680677044565e-11,0,4.8849346819345e-11,3.7e-11,0,0
1,0.000181,1.910910592006e-18,1239,1.2356010400011e-23,5.3571576890173e-28,-1593.524759262,-nan,1239,1.0680677044552e-11,0,4.8849346819342e-11,3.7e-11,0,0
1,0.000181,1.9181100996766e-18,1240,8.5189909570158e-24,1.6878099598476e-24,-1593.524759261,-nan,1240,1.0680677044544e-11,0,4.8849346810017e-11,3.7e-11,0,0
1,0.000181,1.9253348067292e-18,1241,4.5414154333722e-24,4.3938986278689e-25,-1593.5247592604,-nan,1241,1.0680677044539e-11,0,4.8849346807589e-11,3.7e-11,0,0
1,0.000181,1.9325847936028e-18,1242,4.0066560920537e-25,-9.6017109252412e-26,-1593.5247592603,-nan,1242,1.0680677044539e-11,0,4.884934680812e-11,3.7e-11,0,0
1,0.000181,1.9398601409629e-18,1243,-3.9081052768863e-24,-1.18003679794e-25,-1593.5247592609,-nan,1243,1.0680677044543e-11,0,4.8849346808772e-11,3.7e-11,0,0
1,0.000181,1.9471609297028e-18,1244,-8.4026686833756e-24,5.8709886499798e-25,-1593.5247592622,-nan,1244,1.0680677044551e-11,0,4.8849346805528e-11,3.7e-11,0,0
1,0.000181,1.9544872409438e-18,1245,-1.3104027243003e-23,2.1634413453062e-24,-1593.5247592645,-nan,1245,1.0680677044564e-11,0,4.8849346793575e-11,3.7e-11,0,0
1,0.000181,1.9618391560355e-18,1246,-1.8029952414242e-23,-5.9995487376654e-26,-1593.5247592672,-nan,1246,1.0680677044582e-11,0,4.8849346793907e-11,3.7e-11,0,0
1,0.000181,1.9692167565569e-18,1247,-2.3201446829832e-23,-1.8204417213138e-24,-1593.5247592704,-nan,1247,1.0680677044605e-11,0,4.8849346803964e-11,3.7e-11,0,0
1,0.000181,1.9766201243165e-18,1248,4.5093783405071e-22,-4.6558145120883e-25,-1593.524759203,-nan,1248,1.0680677044154e-11,0,4.8849346806537e-11,3.7e-11,0,0
1,0.000181,1.9840493413529e-18,1249,-2.8877004431197e-23,-2.074518376094e-25,-1593.5247592073,-nan,1249,1.0680677044183e-11,0,4.8849346807683e-11,3.7e-11,0,0
1,0.000181,1.9915044899354e-18,1250,-2.9369758507034e-23,-1.0226907603141e-25,-1593.5247592116,-nan,1250,1.0680677044213e-11,0,4.8849346808248e-11,3.7e-11,0,0
1,0.000181,1.9989856525646e-18,1251,-3.0096772717286e-23,2.0119753146023e-26,-1593.5247592161,-nan,1251,1.0680677044243e-11,0,4.8849346808137e-11,3.7e-11,0,0
1,0.000181,2.0064929119729e-18,1252,-3.1028966493542e-23,-5.4975198992098e-29,-1593.5247592208,-nan,1252,1.0680677044274e-11,0,4.8849346808137e-11,3.7e-11,0,0
1,0.000181,2.0140263511248e-18,1253,-3.2138874854526e-23,-1.1416126428997e-27,-1593.5247592256,-nan,1253,1.0680677044306e-11,0,4.8849346808143e-11,3.7e-11,0,0
1,0.000181,2.021586053218e-18,1254,-3.3405495167498e-23,4.4798938753136e-28,-1593.5247592306,-nan,1254,1.0680677044339e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0291721016832e-18,1255,-3.4802978038315e-23,-1.1462913832395e-28,-1593.5247592358,-nan,1255,1.0680677044374e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0367845801853e-18,1256,-3.6315167595639e-23,1.9884646443951e-29,-1593.5247592412,-nan,1256,1.068067704441e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0444235726236e-18,1257,-3.7922676793862e-23,-1.1696850849383e-30,-1593.5247592468,-nan,1257,1.0680677044448e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0520891631324e-18,1258,-3.9612580935913e-23,-4.6787403397531e-30,-1593.5247592528,-nan,1258,1.0680677044488e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0597814360815e-18,1259,-4.1363877389053e-23,3.5090552548148e-30,-1593.5247592589,-nan,1259,1.0680677044529e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0675004760769e-18,1260,-4.3166872630477e-23,1.1696850849383e-30,-1593.5247592654,-nan,1260,1.0680677044573e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0752463679613e-18,1261,-4.5011873137383e-23,0,-1593.5247592721,-nan,1261,1.0680677044618e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0830191968144e-18,1262,-4.6884338625564e-23,1.1696850849383e-30,-1593.5247592791,-nan,1262,1.0680677044664e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0908190479539e-18,1263,-4.8776191159352e-23,-1.1696850849383e-30,-1593.5247592864,-nan,1263,1.0680677044713e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.0986460069356e-18,1264,-5.0672890454542e-23,-1.1696850849383e-30,-1593.524759294,-nan,1264,1.0680677044764e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1065001595542e-18,1265,-5.2574436511134e-23,1.1696850849383e-30,-1593.5247593018,-nan,1265,1.0680677044816e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1143815918438e-18,1266,-5.4466289044922e-23,1.1696850849383e-30,-1593.5247593099,-nan,1266,1.0680677044871e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1222903900785e-18,1267,-5.6345216881639e-23,-1.1696850849383e-30,-1593.5247593184,-nan,1267,1.0680677044927e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1302266407728e-18,1268,-5.8201526498482e-23,-1.1696850849383e-30,-1593.524759327,-nan,1268,1.0680677044985e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1381904306823e-18,1269,-6.0033602308316e-23,2.3393701698765e-30,-1593.524759336,-nan,1269,1.0680677045046e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1461818468043e-18,1270,-6.1828519614071e-23,-8.1877955945679e-30,-1593.5247593452,-nan,1270,1.0680677045107e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.154200976378e-18,1271,-6.358789400288e-23,-9.3574806795061e-30,-1593.5247593547,-nan,1271,1.0680677045171e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1622479068856e-18,1272,-6.5305263126208e-23,-3.5090552548148e-30,-1593.5247593645,-nan,1272,1.0680677045236e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1703227260525e-18,1273,-6.6974164635519e-23,0,-1593.5247593745,-nan,1273,1.0680677045303e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1784255218477e-18,1274,-6.8594598530813e-23,0,-1593.5247593847,-nan,1274,1.0680677045372e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1865563824849e-18,1275,-7.0160102463555e-23,5.8484254246913e-30,-1593.5247593952,-nan,1275,1.0680677045442e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.1947153964226e-18,1276,-7.1665829672343e-23,3.5090552548148e-30,-1593.5247594059,-nan,1276,1.0680677045514e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2029026523647e-18,1277,-7.3113395744311e-23,-3.5090552548148e-30,-1593.5247594168,-nan,1277,1.0680677045587e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2111182392614e-18,1278,-7.4496338330923e-23,0,-1593.5247594279,-nan,1278,1.0680677045661e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2193622463095e-18,1279,-7.5813041845046e-23,3.5090552548148e-30,-1593.5247594393,-nan,1279,1.0680677045737e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2276347629526e-18,1280,-7.7061890699545e-23,-2.3393701698765e-30,-1593.5247594508,-nan,1280,1.0680677045814e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2359358788827e-18,1281,-7.8241269307286e-23,2.3393701698765e-30,-1593.5247594625,-nan,1281,1.0680677045892e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2442656840395e-18,1282,-7.9347946494003e-23,0,-1593.5247594743,-nan,1282,1.0680677045972e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2526242686119e-18,1283,-8.0383537846828e-23,-2.3393701698765e-30,-1593.5247594863,-nan,1283,1.0680677046052e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2610117230383e-18,1284,-8.1341581017226e-23,2.3393701698765e-30,-1593.5247594985,-nan,1284,1.0680677046133e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2694281380069e-18,1285,-8.2223691592332e-23,0,-1593.5247595107,-nan,1285,1.0680677046216e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2778736044567e-18,1286,-8.302825398501e-23,-2.3393701698765e-30,-1593.5247595231,-nan,1286,1.0680677046299e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2863482135777e-18,1287,-8.375849936953e-23,2.3393701698765e-30,-1593.5247595356,-nan,1287,1.0680677046382e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.2948520568116e-18,1288,-8.4407965397354e-23,-2.3393701698765e-30,-1593.5247595482,-nan,1288,1.0680677046467e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3033852258524e-18,1289,-8.4979883242752e-23,2.3393701698765e-30,-1593.5247595609,-nan,1289,1.0680677046552e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3119478126472e-18,1290,-8.5471021731456e-23,0,-1593.5247595737,-nan,1290,1.0680677046637e-11,0,4.8849346808141e-11,3.7e-11,0,0
1,0.000181,2.3205399093962e-18,1291,-8.5882996450598e-23,-2.3393701698765e-30,-1593.5247595865,-nan,1291,1.0680677046723e-11,0,4.8849346808141e-11,3.7e-11,0,0
