Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,7.7818638432859e-18,1633,1.4539534223365e-14,-3.0239440430064e-13,137933.76829341,2.9348293782111e+21,1633,4.6074799137963e-11,0,5.358106328171e-06,3.7e-11,0,0
1,0.000181,7.8081056346229e-18,1634,1.4520051133915e-14,-3.0218286654529e-13,137981.05856035,2.9402825465575e+21,1634,4.6060279086829e-11,0,5.3597758467707e-06,3.7e-11,0,0
1,0.000181,7.8344280833889e-18,1635,1.4500601120948e-14,-3.0197142025691e-13,138028.31434972,2.9457399887768e+21,1635,4.6045778485708e-11,0,5.3614441971588e-06,3.7e-11,0,0
1,0.000181,7.8608314087599e-18,1636,1.4481184112152e-14,-3.0176006547644e-13,138075.5356801,2.9512016986108e+21,1636,4.6031297301596e-11,0,5.363111379841e-06,3.7e-11,0,0
1,0.000181,7.8873158304082e-18,1637,1.4461800033416e-14,-3.0154880224128e-13,138122.72257009,2.9566676697927e+21,1637,4.6016835501563e-11,0,5.364777395323e-06,3.7e-11,0,0
1,0.000181,7.9138815685021e-18,1638,1.444244881187e-14,-3.013376305933e-13,138169.87503827,2.9621378960468e+21,1638,4.6002393052751e-11,0,5.3664422441108e-06,3.7e-11,0,0
1,0.000181,7.9405288437075e-18,1639,1.4423130374879e-14,-3.0112655056898e-13,138216.99310322,2.9676123710891e+21,1639,4.5987969922376e-11,0,5.3681059267107e-06,3.7e-11,0,0
1,0.000181,7.9672578771883e-18,1640,1.4403844648163e-14,-3.0091556220925e-13,138264.0767835,2.9730910886269e+21,1640,4.5973566077728e-11,0,5.3697684436289e-06,3.7e-11,0,0
1,0.000181,7.9940688906074e-18,1641,1.4384591560922e-14,-3.0070466555244e-13,138311.12609769,2.9785740423588e+21,1641,4.5959181486167e-11,0,5.3714297953723e-06,3.7e-11,0,0
1,0.000181,8.0209621061273e-18,1642,1.4365371039232e-14,-3.0049386063566e-13,138358.14106434,2.9840612259752e+21,1642,4.5944816115128e-11,0,5.3730899824477e-06,3.7e-11,0,0
1,0.000181,8.047937746411e-18,1643,1.4346183012273e-14,-3.0028314749754e-13,138405.12170202,2.9895526331578e+21,1643,4.5930469932115e-11,0,5.374749005362e-06,3.7e-11,0,0
1,0.000181,8.0749960346228e-18,1644,1.4327027407368e-14,-3.0007252617609e-13,138452.06802927,2.99504825758e+21,1644,4.5916142904708e-11,0,5.3764068646227e-06,3.7e-11,0,0
1,0.000181,8.1021371944289e-18,1645,1.430790415298e-14,-2.9986199670997e-13,138498.98006463,3.0005480929066e+21,1645,4.5901835000555e-11,0,5.3780635607371e-06,3.7e-11,0,0
1,0.000181,8.1293614499987e-18,1646,1.4288813177151e-14,-2.9965155913472e-13,138545.85782666,3.0060521327944e+21,1646,4.5887546187378e-11,0,5.379719094213e-06,3.7e-11,0,0
1,0.000181,8.1566690260048e-18,1647,1.4269754408943e-14,-2.9944121348931e-13,138592.70133389,3.0115603708913e+21,1647,4.5873276432969e-11,0,5.3813734655582e-06,3.7e-11,0,0
1,0.000181,8.1840601476246e-18,1648,1.4250727776418e-14,-2.9923095981097e-13,138639.51060485,3.0170728008375e+21,1648,4.5859025705192e-11,0,5.3830266752809e-06,3.7e-11,0,0
1,0.000181,8.2115350405405e-18,1649,1.4231733209245e-14,-2.9902079813529e-13,138686.28565806,3.0225894162645e+21,1649,4.5844793971983e-11,0,5.3846787238894e-06,3.7e-11,0,0
1,0.000181,8.2390939309411e-18,1650,1.4212770636902e-14,-2.9881072849951e-13,138733.02651204,3.0281102107956e+21,1650,4.5830581201346e-11,0,5.3863296118922e-06,3.7e-11,0,0
1,0.000181,8.2667370455217e-18,1651,1.4193839987888e-14,-2.986007509395e-13,138779.73318532,3.033635178046e+21,1651,4.5816387361358e-11,0,5.3879793397979e-06,3.7e-11,0,0
1,0.000181,8.2944646114852e-18,1652,1.4174941192707e-14,-2.9839086549361e-13,138826.40569639,3.0391643116228e+21,1652,4.5802212420166e-11,0,5.3896279081155e-06,3.7e-11,0,0
1,0.000181,8.322276856543e-18,1653,1.4156074180456e-14,-2.9818107219586e-13,138873.04406378,3.0446976051248e+21,1653,4.5788056345985e-11,0,5.3912753173542e-06,3.7e-11,0,0
1,0.000181,8.3501740089156e-18,1654,1.4137238881656e-14,-2.9797137108305e-13,138919.64830597,3.0502350521426e+21,1654,4.5773919107104e-11,0,5.3929215680232e-06,3.7e-11,0,0
1,0.000181,8.3781562973334e-18,1655,1.4118435225701e-14,-2.9776176219059e-13,138966.21844147,3.055776646259e+21,1655,4.5759800671878e-11,0,5.394566660632e-06,3.7e-11,0,0
1,0.000181,8.4062239510378e-18,1656,1.4099663143546e-14,-2.9755224555467e-13,139012.75448876,3.0613223810485e+21,1656,4.5745701008734e-11,0,5.3962105956903e-06,3.7e-11,0,0
1,0.000181,8.4343771997817e-18,1657,1.4080922565437e-14,-2.9734282120901e-13,139059.25646633,3.0668722500776e+21,1657,4.5731620086169e-11,0,5.397853373708e-06,3.7e-11,0,0
1,0.000181,8.4626162738302e-18,1658,1.4062213422202e-14,-2.9713348919026e-13,139105.72439265,3.072426246905e+21,1658,4.5717557872747e-11,0,5.3994949951952e-06,3.7e-11,0,0
1,0.000181,8.4909414039618e-18,1659,1.404353564455e-14,-2.9692424953183e-13,139152.15828621,3.0779843650811e+21,1659,4.5703514337102e-11,0,5.4011354606623e-06,3.7e-11,0,0
1,0.000181,8.5193528214687e-18,1660,1.402488916477e-14,-2.9671510226931e-13,139198.55816548,3.0835465981489e+21,1660,4.5689489447937e-11,0,5.4027747706196e-06,3.7e-11,0,0
1,0.000181,8.5478507581581e-18,1661,1.4006273912085e-14,-2.9650604743656e-13,139244.92404891,3.089112939643e+21,1661,4.5675483174025e-11,0,5.4044129255778e-06,3.7e-11,0,0
1,0.000181,8.5764354463526e-18,1662,1.3987689820353e-14,-2.9629708506855e-13,139291.25595497,3.0946833830903e+21,1662,4.5661495484205e-11,0,5.4060499260478e-06,3.7e-11,0,0
1,0.000181,8.6051071188911e-18,1663,1.396913681964e-14,-2.9608821519793e-13,139337.55390211,3.1002579220101e+21,1663,4.5647526347385e-11,0,5.4076857725406e-06,3.7e-11,0,0
1,0.000181,8.6338660091297e-18,1664,1.3950614842297e-14,-2.9587943786103e-13,139383.81790879,3.1058365499135e+21,1664,4.5633575732543e-11,0,5.4093204655674e-06,3.7e-11,0,0
1,0.000181,8.6627123509424e-18,1665,1.3932123820398e-14,-2.9567075308898e-13,139430.04799344,3.1114192603042e+21,1665,4.5619643608723e-11,0,5.4109540056397e-06,3.7e-11,0,0
1,0.000181,8.6916463787219e-18,1666,1.3913663686502e-14,-2.9546216091597e-13,139476.24417451,3.117006046678e+21,1666,4.5605729945036e-11,0,5.4125863932691e-06,3.7e-11,0,0
1,0.000181,8.7206683273804e-18,1667,1.3895234372542e-14,-2.9525366137603e-13,139522.40647042,3.122596902523e+21,1667,4.5591834710664e-11,0,5.4142176289673e-06,3.7e-11,0,0
1,0.000181,8.7497784323505e-18,1668,1.3876835810953e-14,-2.9504525450121e-13,139568.53489962,3.1281918213197e+21,1668,4.5577957874853e-11,0,5.4158477132463e-06,3.7e-11,0,0
1,0.000181,8.7789769295856e-18,1669,1.3858467935432e-14,-2.9483694032477e-13,139614.62948051,3.1337907965408e+21,1669,4.5564099406917e-11,0,5.4174766466183e-06,3.7e-11,0,0
1,0.000181,8.8082640555615e-18,1670,1.3840130677872e-14,-2.9462871887906e-13,139660.69023153,3.1393938216517e+21,1670,4.5550259276239e-11,0,5.4191044295955e-06,3.7e-11,0,0
1,0.000181,8.8376400472761e-18,1671,1.3821823972784e-14,-2.9442059019797e-13,139706.71717108,3.1450008901098e+21,1671,4.5536437452267e-11,0,5.4207310626905e-06,3.7e-11,0,0
1,0.000181,8.8671051422513e-18,1672,1.380354775177e-14,-2.9421255431123e-13,139752.71031757,3.1506119953654e+21,1672,4.5522633904515e-11,0,5.422356546416e-06,3.7e-11,0,0
1,0.000181,8.8966595785329e-18,1673,1.3785301949923e-14,-2.9400461125335e-13,139798.66968941,3.1562271308611e+21,1673,4.5508848602565e-11,0,5.4239808812848e-06,3.7e-11,0,0
1,0.000181,8.9263035946919e-18,1674,1.3767086500324e-14,-2.9379676105483e-13,139844.59530499,3.1618462900319e+21,1674,4.5495081516065e-11,0,5.42560406781e-06,3.7e-11,0,0
1,0.000181,8.9560374298253e-18,1675,1.3748901336373e-14,-2.9358900374802e-13,139890.48718271,3.1674694663056e+21,1675,4.5481332614728e-11,0,5.4272261065047e-06,3.7e-11,0,0
1,0.000181,8.9858613235564e-18,1676,1.3730746393e-14,-2.933813393639e-13,139936.34534096,3.1730966531023e+21,1676,4.5467601868335e-11,0,5.4288469978824e-06,3.7e-11,0,0
1,0.000181,9.0157755160363e-18,1677,1.3712621603889e-14,-2.9317376793434e-13,139982.16979811,3.1787278438351e+21,1677,4.5453889246731e-11,0,5.4304667424566e-06,3.7e-11,0,0
1,0.000181,9.0457802479442e-18,1678,1.3694526904223e-14,-2.929662894894e-13,140027.96057254,3.1843630319094e+21,1678,4.5440194719827e-11,0,5.4320853407411e-06,3.7e-11,0,0
1,0.000181,9.0758757604884e-18,1679,1.3676462228104e-14,-2.9275890406127e-13,140073.71768263,3.1900022107235e+21,1679,4.5426518257599e-11,0,5.4337027932497e-06,3.7e-11,0,0
1,0.000181,9.1060622954068e-18,1680,1.3658427509701e-14,-2.9255161168001e-13,140119.44114675,3.1956453736684e+21,1680,4.5412859830089e-11,0,5.4353191004966e-06,3.7e-11,0,0
1,0.000181,9.1363400949683e-18,1681,1.3640422683997e-14,-2.9234441237521e-13,140165.13098325,3.2012925141275e+21,1681,4.5399219407405e-11,0,5.4369342629959e-06,3.7e-11,0,0
1,0.000181,9.1667094019729e-18,1682,1.3622447687284e-14,-2.9213730617966e-13,140210.7872105,3.2069436254776e+21,1682,4.5385596959718e-11,0,5.4385482812621e-06,3.7e-11,0,0
1,0.000181,9.197170459753e-18,1683,1.3604502453655e-14,-2.9193029312097e-13,140256.40984684,3.2125987010878e+21,1683,4.5371992457264e-11,0,5.4401611558097e-06,3.7e-11,0,0
1,0.000181,9.2277235121739e-18,1684,1.3586586919403e-14,-2.9172337323058e-13,140301.99891062,3.2182577343203e+21,1684,4.5358405870345e-11,0,5.4417728871535e-06,3.7e-11,0,0
1,0.000181,9.2583688036348e-18,1685,1.3568701020072e-14,-2.9151654653867e-13,140347.55442019,3.22392071853e+21,1685,4.5344837169325e-11,0,5.4433834758084e-06,3.7e-11,0,0
1,0.000181,9.2891065790693e-18,1686,1.3550844690562e-14,-2.9130981307453e-13,140393.07639387,3.2295876470649e+21,1686,4.5331286324634e-11,0,5.4449929222895e-06,3.7e-11,0,0
1,0.000181,9.3199370839468e-18,1687,1.3533017868373e-14,-2.9110317286684e-13,140438.56485001,3.2352585132659e+21,1687,4.5317753306766e-11,0,5.446601227112e-06,3.7e-11,0,0
1,0.000181,9.3508605642723e-18,1688,1.3515220489033e-14,-2.9089662594426e-13,140484.01980692,3.2409333104667e+21,1688,4.5304238086277e-11,0,5.4482083907912e-06,3.7e-11,0,0
1,0.000181,9.3818772665884e-18,1689,1.3497452488162e-14,-2.9069017233715e-13,140529.44128293,3.2466120319942e+21,1689,4.5290740633789e-11,0,5.4498144138428e-06,3.7e-11,0,0
1,0.000181,9.4129874379749e-18,1690,1.347971380338e-14,-2.9048381207372e-13,140574.82929635,3.2522946711682e+21,1690,4.5277260919985e-11,0,5.4514192967825e-06,3.7e-11,0,0
1,0.000181,9.4441913260506e-18,1691,1.3462004371078e-14,-2.9027754518294e-13,140620.18386549,3.2579812213016e+21,1691,4.5263798915614e-11,0,5.453023040126e-06,3.7e-11,0,0
1,0.000181,9.4754891789735e-18,1692,1.3444324127931e-14,-2.9007137169333e-13,140665.50500866,3.2636716757005e+21,1692,4.5250354591486e-11,0,5.4546256443895e-06,3.7e-11,0,0
1,0.000181,9.5068812454417e-18,1693,1.3426673010963e-14,-2.8986529163295e-13,140710.79274416,3.269366027664e+21,1693,4.5236927918475e-11,0,5.4562271100891e-06,3.7e-11,0,0
1,0.000181,9.5383677746942e-18,1694,1.3409050958234e-14,-2.8965930503062e-13,140756.04709029,3.2750642704845e+21,1694,4.5223518867517e-11,0,5.4578274377412e-06,3.7e-11,0,0
1,0.000181,9.569949016512e-18,1695,1.3391457905449e-14,-2.8945341191332e-13,140801.26806532,3.2807663974474e+21,1695,4.5210127409612e-11,0,5.4594266278623e-06,3.7e-11,0,0
1,0.000181,9.6016252212184e-18,1696,1.3373893792101e-14,-2.8924761230926e-13,140846.45568756,3.2864724018314e+21,1696,4.519675351582e-11,0,5.461024680969e-06,3.7e-11,0,0
1,0.000181,9.63339663968e-18,1697,1.3356358553838e-14,-2.8904190624696e-13,140891.60997527,3.2921822769087e+21,1697,4.5183397157266e-11,0,5.4626215975781e-06,3.7e-11,0,0
1,0.000181,9.6652635233078e-18,1698,1.3338852130147e-14,-2.8883629375156e-13,140936.73094673,3.2978960159443e+21,1698,4.5170058305136e-11,0,5.4642173782066e-06,3.7e-11,0,0
1,0.000181,9.6972261240574e-18,1699,1.3321374458026e-14,-2.8863077485189e-13,140981.81862021,3.303613612197e+21,1699,4.5156736930678e-11,0,5.4658120233715e-06,3.7e-11,0,0
1,0.000181,9.7292846944303e-18,1700,1.3303925476406e-14,-2.8842534957553e-13,141026.87301398,3.3093350589187e+21,1700,4.5143433005201e-11,0,5.4674055335901e-06,3.7e-11,0,0
1,0.000181,9.7614394874744e-18,1701,1.3286505123449e-14,-2.8822001794795e-13,141071.89414629,3.3150603493546e+21,1701,4.5130146500078e-11,0,5.4689979093799e-06,3.7e-11,0,0
1,0.000181,9.793690756785e-18,1702,1.3269113337271e-14,-2.8801477999597e-13,141116.88203539,3.3207894767436e+21,1702,4.511687738674e-11,0,5.4705891512583e-06,3.7e-11,0,0
1,0.000181,9.8260387565053e-18,1703,1.3251750057366e-14,-2.8780963574626e-13,141161.83669954,3.3265224343179e+21,1703,4.5103625636683e-11,0,5.4721792597431e-06,3.7e-11,0,0
1,0.000181,9.8584837413276e-18,1704,1.3234415222154e-14,-2.8760458522674e-13,141206.75815698,3.332259215303e+21,1704,4.5090391221461e-11,0,5.4737682353521e-06,3.7e-11,0,0
1,0.000181,9.8910259664936e-18,1705,1.3217108770558e-14,-2.8739962846116e-13,141251.64642594,3.3379998129182e+21,1705,4.507717411269e-11,0,5.4753560786033e-06,3.7e-11,0,0
1,0.000181,9.9236656877959e-18,1706,1.3199830641879e-14,-2.8719476547727e-13,141296.50152466,3.3437442203763e+21,1706,4.5063974282048e-11,0,5.4769427900147e-06,3.7e-11,0,0
1,0.000181,9.9564031615778e-18,1707,1.3182580775577e-14,-2.8698999629976e-13,141341.32347136,3.3494924308834e+21,1707,4.5050791701273e-11,0,5.4785283701048e-06,3.7e-11,0,0
1,0.000181,9.9892386447351e-18,1708,1.3165359111248e-14,-2.8678532095468e-13,141386.11228427,3.3552444376395e+21,1708,4.5037626342162e-11,0,5.4801128193918e-06,3.7e-11,0,0
1,0.000181,1.0022172394716e-17,1709,1.3148165587881e-14,-2.865807394672e-13,141430.86798161,3.3610002338381e+21,1709,4.5024478176574e-11,0,5.4816961383944e-06,3.7e-11,0,0
1,0.000181,1.0055204669523e-17,1710,1.3131000146075e-14,-2.863762518632e-13,141475.59058158,3.3667598126664e+21,1710,4.5011347176428e-11,0,5.4832783276312e-06,3.7e-11,0,0
1,0.000181,1.0088335727713e-17,1711,1.3113862726672e-14,-2.8617185816784e-13,141520.28010239,3.3725231673053e+21,1711,4.4998233313701e-11,0,5.4848593876211e-06,3.7e-11,0,0
1,0.000181,1.0121565828396e-17,1712,1.3096753268224e-14,-2.859675584061e-13,141564.93656225,3.3782902909294e+21,1712,4.4985136560433e-11,0,5.486439318883e-06,3.7e-11,0,0
1,0.000181,1.0154895231242e-17,1713,1.3079671711799e-14,-2.8576335260237e-13,141609.55997935,3.3840611767072e+21,1713,4.4972056888721e-11,0,5.4880181219361e-06,3.7e-11,0,0
1,0.000181,1.0188324196474e-17,1714,1.3062617998027e-14,-2.8555924078102e-13,141654.15037188,3.3898358178008e+21,1714,4.4958994270723e-11,0,5.4895957972995e-06,3.7e-11,0,0
1,0.000181,1.0221852984875e-17,1715,1.3045592066797e-14,-2.8535522296643e-13,141698.70775803,3.3956142073662e+21,1715,4.4945948678656e-11,0,5.4911723454927e-06,3.7e-11,0,0
1,0.000181,1.0255481857784e-17,1716,1.3028593859443e-14,-2.8515129918373e-13,141743.23215598,3.4013963385532e+21,1716,4.4932920084797e-11,0,5.4927477670351e-06,3.7e-11,0,0
1,0.000181,1.0289211077103e-17,1717,1.3011623317441e-14,-2.849474694567e-13,141787.72358389,3.4071822045057e+21,1717,4.4919908461479e-11,0,5.4943220624465e-06,3.7e-11,0,0
1,0.000181,1.0323040905289e-17,1718,1.2994680380241e-14,-2.8474373380863e-13,141832.18205996,3.4129717983612e+21,1718,4.4906913781099e-11,0,5.4958952322466e-06,3.7e-11,0,0
1,0.000181,1.0356971605365e-17,1719,1.297776499145e-14,-2.8454009226345e-13,141876.60760233,3.4187651132514e+21,1719,4.4893936016108e-11,0,5.4974672769552e-06,3.7e-11,0,0
1,0.000181,1.0391003440911e-17,1720,1.2960877090892e-14,-2.8433654484507e-13,141921.00022917,3.4245621423018e+21,1720,4.4880975139017e-11,0,5.4990381970925e-06,3.7e-11,0,0
1,0.000181,1.0425136676072e-17,1721,1.2944016620451e-14,-2.8413309157618e-13,141965.35995863,3.4303628786321e+21,1721,4.4868031122396e-11,0,5.5006079931785e-06,3.7e-11,0,0
1,0.000181,1.0459371575555e-17,1722,1.2927183521811e-14,-2.8392973248147e-13,142009.68680886,3.4361673153559e+21,1722,4.4855103938874e-11,0,5.5021766657337e-06,3.7e-11,0,0
1,0.000181,1.0493708404632e-17,1723,1.2910377737217e-14,-2.8372646758285e-13,142053.980798,3.441975445581e+21,1723,4.4842193561137e-11,0,5.5037442152783e-06,3.7e-11,0,0
1,0.000181,1.0528147429138e-17,1724,1.2893599208147e-14,-2.8352329690333e-13,142098.24194421,3.447787262409e+21,1724,4.4829299961929e-11,0,5.505310642333e-06,3.7e-11,0,0
1,0.000181,1.0562688915475e-17,1725,1.2876847878269e-14,-2.8332022046574e-13,142142.4702656,3.4536027589361e+21,1725,4.4816423114051e-11,0,5.5068759474185e-06,3.7e-11,0,0
1,0.000181,1.0597333130611e-17,1726,1.2860123687831e-14,-2.8311723829279e-13,142186.6657803,3.4594219282524e+21,1726,4.4803562990363e-11,0,5.5084401310555e-06,3.7e-11,0,0
1,0.000181,1.063208034208e-17,1727,1.284342657988e-14,-2.8291435040761e-13,142230.82850645,3.465244763442e+21,1727,4.4790719563783e-11,0,5.5100031937649e-06,3.7e-11,0,0
1,0.000181,1.0666930817985e-17,1728,1.2826756497827e-14,-2.8271155683122e-13,142274.95846215,3.4710712575837e+21,1728,4.4777892807285e-11,0,5.5115651360678e-06,3.7e-11,0,0
1,0.000181,1.0701884826998e-17,1729,1.2810113384511e-14,-2.8250885758676e-13,142319.05566552,3.4769014037502e+21,1729,4.4765082693901e-11,0,5.5131259584854e-06,3.7e-11,0,0
1,0.000181,1.0736942638358e-17,1730,1.2793497182043e-14,-2.8230625269523e-13,142363.12013466,3.4827351950086e+21,1730,4.4752289196719e-11,0,5.514685661539e-06,3.7e-11,0,0
1,0.000181,1.0772104521877e-17,1731,1.2776907834924e-14,-2.8210374217827e-13,142407.15188769,3.4885726244204e+21,1731,4.4739512288884e-11,0,5.5162442457499e-06,3.7e-11,0,0
1,0.000181,1.0807370747937e-17,1732,1.2760345284877e-14,-2.8190132605885e-13,142451.15094269,3.4944136850413e+21,1732,4.4726751943599e-11,0,5.5178017116398e-06,3.7e-11,0,0
1,0.000181,1.0842741587492e-17,1733,1.2743809475912e-14,-2.8169900435691e-13,142495.11731776,3.5002583699215e+21,1733,4.4714008134123e-11,0,5.5193580597301e-06,3.7e-11,0,0
1,0.000181,1.0878217312067e-17,1734,1.2727300352233e-14,-2.81496777095e-13,142539.05103098,3.5061066721056e+21,1734,4.4701280833771e-11,0,5.5209132905428e-06,3.7e-11,0,0
1,0.000181,1.0913798193762e-17,1735,1.2710817856648e-14,-2.812946442938e-13,142582.95210044,3.5119585846327e+21,1735,4.4688570015914e-11,0,5.5224674045997e-06,3.7e-11,0,0
1,0.000181,1.0949484505252e-17,1736,1.2694361933878e-14,-2.8109260597263e-13,142626.8205442,3.5178141005362e+21,1736,4.467587565398e-11,0,5.5240204024227e-06,3.7e-11,0,0
1,0.000181,1.0985276519784e-17,1737,1.2677932526874e-14,-2.8089066215449e-13,142670.65638035,3.5236732128441e+21,1737,4.4663197721453e-11,0,5.5255722845341e-06,3.7e-11,0,0
1,0.000181,1.1021174511183e-17,1738,1.2661529581191e-14,-2.8068881285932e-13,142714.45962695,3.529535914579e+21,1738,4.4650536191872e-11,0,5.527123051456e-06,3.7e-11,0,0
1,0.000181,1.105717875385e-17,1739,1.2645153040101e-14,-2.8048705810765e-13,142758.23030205,3.535402198758e+21,1739,4.4637891038832e-11,0,5.5286727037107e-06,3.7e-11,0,0
1,0.000181,1.1093289522764e-17,1740,1.2628802847777e-14,-2.8028539791942e-13,142801.96842371,3.5412720583929e+21,1740,4.4625262235984e-11,0,5.5302212418207e-06,3.7e-11,0,0
1,0.000181,1.112950709348e-17,1741,1.2612478949469e-14,-2.8008383231562e-13,142845.67400998,3.54714548649e+21,1741,4.4612649757035e-11,0,5.5317686663087e-06,3.7e-11,0,0
1,0.000181,1.1165831742133e-17,1742,1.2596181290132e-14,-2.7988236131436e-13,142889.34707891,3.5530224760503e+21,1742,4.4600053575745e-11,0,5.5333149776972e-06,3.7e-11,0,0
1,0.000181,1.1202263745439e-17,1743,1.2579909813873e-14,-2.796809849374e-13,142932.98764853,3.5589030200696e+21,1743,4.4587473665931e-11,0,5.534860176509e-06,3.7e-11,0,0
1,0.000181,1.1238803380692e-17,1744,1.2563664466245e-14,-2.7947970320375e-13,142976.59573688,3.5647871115383e+21,1744,4.4574910001465e-11,0,5.536404263267e-06,3.7e-11,0,0
1,0.000181,1.1275450925769e-17,1745,1.2547445192126e-14,-2.7927851613334e-13,143020.17136198,3.5706747434415e+21,1745,4.4562362556272e-11,0,5.5379472384943e-06,3.7e-11,0,0
1,0.000181,1.1312206659127e-17,1746,1.2531251937103e-14,-2.7907742374488e-13,143063.71454186,3.5765659087593e+21,1746,4.4549831304335e-11,0,5.5394891027138e-06,3.7e-11,0,0
1,0.000181,1.1349070859809e-17,1747,1.2515084646794e-14,-2.7887642605876e-13,143107.22529455,3.5824606004665e+21,1747,4.4537316219689e-11,0,5.541029856449e-06,3.7e-11,0,0
1,0.000181,1.1386043807439e-17,1748,1.2498943265772e-14,-2.7867552309275e-13,143150.70363804,3.5883588115326e+21,1748,4.4524817276423e-11,0,5.542569500223e-06,3.7e-11,0,0
1,0.000181,1.1423125782226e-17,1749,1.2482827741021e-14,-2.784747148665e-13,143194.14959035,3.5942605349223e+21,1749,4.4512334448682e-11,0,5.5441080345592e-06,3.7e-11,0,0
1,0.000181,1.1460317064963e-17,1750,1.2466738017965e-14,-2.7827400139792e-13,143237.56316947,3.6001657635949e+21,1750,4.4499867710664e-11,0,5.5456454599813e-06,3.7e-11,0,0
1,0.000181,1.1497617937031e-17,1751,1.2450674042612e-14,-2.7807338270697e-13,143280.94439342,3.6060744905049e+21,1751,4.4487417036621e-11,0,5.5471817770129e-06,3.7e-11,0,0
1,0.000181,1.1535028680397e-17,1752,1.2434635761789e-14,-2.7787285881095e-13,143324.29328017,3.6119867086015e+21,1752,4.4474982400859e-11,0,5.5487169861776e-06,3.7e-11,0,0
1,0.000181,1.1572549577614e-17,1753,1.2418623120812e-14,-2.7767242972857e-13,143367.60984771,3.6179024108291e+21,1753,4.4462563777739e-11,0,5.5502510879993e-06,3.7e-11,0,0
1,0.000181,1.1610180911825e-17,1754,1.2402636066903e-14,-2.7747209547808e-13,143410.89411403,3.6238215901271e+21,1754,4.4450161141672e-11,0,5.5517840830019e-06,3.7e-11,0,0
1,0.000181,1.1647922966761e-17,1755,1.2386674546237e-14,-2.7727185607772e-13,143454.1460971,3.62974423943e+21,1755,4.4437774467125e-11,0,5.5533159717095e-06,3.7e-11,0,0
