Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,3.3791297017875e-16,3052,-4.5565951799846e-13,1.4698612186106e-15,-529372.75898873,-nan,3052,3.5574141573275e-09,0,6.7429781105145e-08,3.7e-11,0,0
1,0.000181,3.3857169691506e-16,3053,-4.5539004180504e-13,1.4686394545277e-15,-529440.97739716,-nan,3053,3.5578695473693e-09,0,6.742166707501e-08,3.7e-11,0,0
1,0.000181,3.3923136854016e-16,3054,-4.5512062805838e-13,1.4674186440036e-15,-529509.15539428,-nan,3054,3.5583246679974e-09,0,6.7413559789684e-08,3.7e-11,0,0
1,0.000181,3.3989198557444e-16,3055,-4.5485127671422e-13,1.4661987858596e-15,-529577.29298954,-nan,3055,3.5587795192741e-09,0,6.7405459243906e-08,3.7e-11,0,0
1,0.000181,3.4055354853646e-16,3056,-4.5458198767207e-13,1.4649798788212e-15,-529645.3901924,-nan,3056,3.5592341012618e-09,0,6.7397365432421e-08,3.7e-11,0,0
1,0.000181,3.4121605794295e-16,3057,-4.5431276091124e-13,1.4637619215472e-15,-529713.4470123,-nan,3057,3.5596884140227e-09,0,6.7389278349981e-08,3.7e-11,0,0
1,0.000181,3.4187951430881e-16,3058,-4.5404359638541e-13,1.4625449128994e-15,-529781.46345866,-nan,3058,3.5601424576191e-09,0,6.7381197991346e-08,3.7e-11,0,0
1,0.000181,3.425439181471e-16,3059,-4.5377449402013e-13,1.4613288515605e-15,-529849.43954092,-nan,3059,3.5605962321131e-09,0,6.7373124351282e-08,3.7e-11,0,0
1,0.000181,3.4320926996901e-16,3060,-4.5350545377488e-13,1.4601137363543e-15,-529917.37526848,-nan,3060,3.5610497375669e-09,0,6.7365057424562e-08,3.7e-11,0,0
1,0.000181,3.4387557028391e-16,3061,-4.5323647558761e-13,1.4588995660278e-15,-529985.27065077,-nan,3061,3.5615029740425e-09,0,6.7356997205965e-08,3.7e-11,0,0
1,0.000181,3.4454281959929e-16,3062,-4.5296755941118e-13,1.4576863393905e-15,-530053.12569717,-nan,3062,3.5619559416019e-09,0,6.7348943690278e-08,3.7e-11,0,0
1,0.000181,3.4521101842077e-16,3063,-4.5269870518934e-13,1.4564740551152e-15,-530120.94041708,-nan,3063,3.5624086403071e-09,0,6.7340896872294e-08,3.7e-11,0,0
1,0.000181,3.4588016725212e-16,3064,-4.5242991286624e-13,1.4552627120139e-15,-530188.71481988,-nan,3064,3.5628610702199e-09,0,6.7332856746813e-08,3.7e-11,0,0
1,0.000181,3.4655026659521e-16,3065,-4.5216118237987e-13,1.4540523088337e-15,-530256.44891495,-nan,3065,3.5633132314023e-09,0,6.7324823308643e-08,3.7e-11,0,0
1,0.000181,3.4722131695006e-16,3066,-4.5189251369381e-13,1.4528428443456e-15,-530324.14271166,-nan,3066,3.563765123916e-09,0,6.7316796552597e-08,3.7e-11,0,0
1,0.000181,3.4789331881476e-16,3067,-4.5162390674975e-13,1.451634317486e-15,-530391.79621936,-nan,3067,3.5642167478228e-09,0,6.7308776473495e-08,3.7e-11,0,0
1,0.000181,3.4856627268554e-16,3068,-4.5135536149227e-13,1.4504267268249e-15,-530459.40944741,-nan,3068,3.5646681031842e-09,0,6.7300763066164e-08,3.7e-11,0,0
1,0.000181,3.4924017905673e-16,3069,-4.5108687785603e-13,1.4492200711213e-15,-530526.98240514,-nan,3069,3.5651191900621e-09,0,6.729275632544e-08,3.7e-11,0,0
1,0.000181,3.4991503842074e-16,3070,-4.5081845581206e-13,1.4480143493452e-15,-530594.51510189,-nan,3070,3.5655700085179e-09,0,6.7284756246162e-08,3.7e-11,0,0
1,0.000181,3.5059085126808e-16,3071,-4.5055009528345e-13,1.4468095601024e-15,-530662.00754699,-nan,3071,3.5660205586132e-09,0,6.7276762823178e-08,3.7e-11,0,0
1,0.000181,3.5126761808734e-16,3072,-4.5028179622843e-13,1.4456057023532e-15,-530729.45974976,-nan,3072,3.5664708404094e-09,0,6.7268776051341e-08,3.7e-11,0,0
1,0.000181,3.5194533936518e-16,3073,-4.5001355858081e-13,1.4444027747227e-15,-530796.8717195,-nan,3073,3.566920853968e-09,0,6.7260795925514e-08,3.7e-11,0,0
1,0.000181,3.5262401558637e-16,3074,-4.4974538231578e-13,1.44320077608e-15,-530864.24346552,-nan,3074,3.5673705993503e-09,0,6.7252822440563e-08,3.7e-11,0,0
1,0.000181,3.533036472337e-16,3075,-4.4947726734897e-13,1.4419997051149e-15,-530931.57499711,-nan,3075,3.5678200766177e-09,0,6.7244855591364e-08,3.7e-11,0,0
1,0.000181,3.5398423478804e-16,3076,-4.4920921363985e-13,1.440799560759e-15,-530998.86632355,-nan,3076,3.5682692858313e-09,0,6.7236895372796e-08,3.7e-11,0,0
1,0.000181,3.5466577872834e-16,3077,-4.4894122112927e-13,1.4396003416972e-15,-531066.11745413,-nan,3077,3.5687182270524e-09,0,6.7228941779748e-08,3.7e-11,0,0
1,0.000181,3.5534827953156e-16,3078,-4.4867328977464e-13,1.4384020467747e-15,-531133.32839811,-nan,3078,3.5691669003422e-09,0,6.7220994807114e-08,3.7e-11,0,0
1,0.000181,3.5603173767273e-16,3079,-4.4840541952384e-13,1.4372046747125e-15,-531200.49916475,-nan,3079,3.5696153057617e-09,0,6.7213054449795e-08,3.7e-11,0,0
1,0.000181,3.5671615362491e-16,3080,-4.4813761031194e-13,1.4360082244516e-15,-531267.62976331,-nan,3080,3.5700634433721e-09,0,6.7205120702699e-08,3.7e-11,0,0
1,0.000181,3.5740152785921e-16,3081,-4.4786986209964e-13,1.4348126947297e-15,-531334.72020303,-nan,3081,3.5705113132342e-09,0,6.7197193560739e-08,3.7e-11,0,0
1,0.000181,3.5808786084474e-16,3082,-4.4760217481788e-13,1.4336180842555e-15,-531401.77049314,-nan,3082,3.570958915409e-09,0,6.7189273018837e-08,3.7e-11,0,0
1,0.000181,3.5877515304865e-16,3083,-4.4733454842034e-13,1.4324243918816e-15,-531468.78064288,-nan,3083,3.5714062499574e-09,0,6.7181359071921e-08,3.7e-11,0,0
1,0.000181,3.5946340493611e-16,3084,-4.4706698286152e-13,1.4312316164415e-15,-531535.75066147,-nan,3084,3.5718533169403e-09,0,6.7173451714924e-08,3.7e-11,0,0
1,0.000181,3.6015261697028e-16,3085,-4.4679947807648e-13,1.4300397567995e-15,-531602.68055811,-nan,3085,3.5723001164183e-09,0,6.7165550942787e-08,3.7e-11,0,0
1,0.000181,3.6084278961235e-16,3086,-4.4653203402263e-13,1.4288488116838e-15,-531669.57034202,-nan,3086,3.5727466484524e-09,0,6.7157656750457e-08,3.7e-11,0,0
1,0.000181,3.615339233215e-16,3087,-4.4626465061725e-13,1.4276587799276e-15,-531736.42002239,-nan,3087,3.573192913103e-09,0,6.7149769132888e-08,3.7e-11,0,0
1,0.000181,3.6222601855489e-16,3088,-4.4599732785952e-13,1.4264696603093e-15,-531803.2296084,-nan,3088,3.5736389104308e-09,0,6.7141888085041e-08,3.7e-11,0,0
1,0.000181,3.6291907576769e-16,3089,-4.4573006566836e-13,1.4252814516359e-15,-531869.99910924,-nan,3089,3.5740846404965e-09,0,6.7134013601883e-08,3.7e-11,0,0
1,0.000181,3.6361309541304e-16,3090,-4.4546286399125e-13,1.4240941528079e-15,-531936.72853408,-nan,3090,3.5745301033605e-09,0,6.7126145678387e-08,3.7e-11,0,0
1,0.000181,3.6430807794206e-16,3091,-4.4519572279759e-13,1.4229077625508e-15,-532003.41789208,-nan,3091,3.5749752990833e-09,0,6.7118284309533e-08,3.7e-11,0,0
1,0.000181,3.6500402380384e-16,3092,-4.4492864198935e-13,1.4217222797556e-15,-532070.0671924,-nan,3092,3.5754202277253e-09,0,6.7110429490308e-08,3.7e-11,0,0
1,0.000181,3.6570093344543e-16,3093,-4.446616215624e-13,1.4205377031956e-15,-532136.6764442,-nan,3093,3.5758648893468e-09,0,6.7102581215704e-08,3.7e-11,0,0
1,0.000181,3.6639880731185e-16,3094,-4.4439466142162e-13,1.4193540316493e-15,-532203.2456566,-nan,3094,3.5763092840083e-09,0,6.7094739480723e-08,3.7e-11,0,0
1,0.000181,3.6709764584607e-16,3095,-4.4412776154219e-13,1.4181712640578e-15,-532269.77483874,-nan,3095,3.5767534117698e-09,0,6.7086904280369e-08,3.7e-11,0,0
1,0.000181,3.6779744948901e-16,3096,-4.4386092185875e-13,1.4169893992041e-15,-532336.26399975,-nan,3096,3.5771972726917e-09,0,6.7079075609655e-08,3.7e-11,0,0
1,0.000181,3.6849821867952e-16,3097,-4.4359414232872e-13,1.4158084358115e-15,-532402.71314873,-nan,3097,3.577640866834e-09,0,6.7071253463601e-08,3.7e-11,0,0
1,0.000181,3.6919995385441e-16,3098,-4.4332742289047e-13,1.4146283727757e-15,-532469.12229481,-nan,3098,3.5780841942569e-09,0,6.7063437837232e-08,3.7e-11,0,0
1,0.000181,3.699026554484e-16,3099,-4.4306076349725e-13,1.4134492089922e-15,-532535.49144707,-nan,3099,3.5785272550204e-09,0,6.705562872558e-08,3.7e-11,0,0
1,0.000181,3.7060632389415e-16,3100,-4.4279416409821e-13,1.4122709432849e-15,-532601.82061462,-nan,3100,3.5789700491845e-09,0,6.7047826123684e-08,3.7e-11,0,0
1,0.000181,3.7131095962223e-16,3101,-4.4252762464205e-13,1.411093574401e-15,-532668.10980653,-nan,3101,3.5794125768091e-09,0,6.7040030026587e-08,3.7e-11,0,0
1,0.000181,3.7201656306113e-16,3102,-4.4226114506425e-13,1.4099171012672e-15,-532734.35903188,-nan,3102,3.5798548379542e-09,0,6.7032240429343e-08,3.7e-11,0,0
1,0.000181,3.7272313463724e-16,3103,-4.4199472533131e-13,1.4087415226355e-15,-532800.56829974,-nan,3103,3.5802968326795e-09,0,6.7024457327008e-08,3.7e-11,0,0
1,0.000181,3.7343067477488e-16,3104,-4.4172836537541e-13,1.407566837416e-15,-532866.73761916,-nan,3104,3.5807385610449e-09,0,6.7016680714646e-08,3.7e-11,0,0
1,0.000181,3.7413918389622e-16,3105,-4.4146206514857e-13,1.4063930445138e-15,-532932.86699921,-nan,3105,3.58118002311e-09,0,6.7008910587329e-08,3.7e-11,0,0
1,0.000181,3.7484866242137e-16,3106,-4.4119582461191e-13,1.4052201425947e-15,-532998.95644893,-nan,3106,3.5816212189346e-09,0,6.7001146940132e-08,3.7e-11,0,0
1,0.000181,3.755591107683e-16,3107,-4.4092964368891e-13,1.4040481305831e-15,-533065.00597735,-nan,3107,3.5820621485783e-09,0,6.699338976814e-08,3.7e-11,0,0
1,0.000181,3.7627052935286e-16,3108,-4.4066352235766e-13,1.4028770073842e-15,-533131.0155935,-nan,3108,3.5825028121007e-09,0,6.6985639066442e-08,3.7e-11,0,0
1,0.000181,3.7698291858878e-16,3109,-4.403974605375e-13,1.4017067716806e-15,-533196.9853064,-nan,3109,3.5829432095612e-09,0,6.6977894830134e-08,3.7e-11,0,0
1,0.000181,3.7769627888765e-16,3110,-4.4013145818584e-13,1.400537422454e-15,-533262.91512507,-nan,3110,3.5833833410194e-09,0,6.6970157054319e-08,3.7e-11,0,0
1,0.000181,3.7841061065895e-16,3111,-4.3986551526132e-13,1.3993689585739e-15,-533328.8050585,-nan,3111,3.5838232065347e-09,0,6.6962425734106e-08,3.7e-11,0,0
1,0.000181,3.7912591430999e-16,3112,-4.3959963168907e-13,1.3982013788784e-15,-533394.6551157,-nan,3112,3.5842628061664e-09,0,6.695470086461e-08,3.7e-11,0,0
1,0.000181,3.7984219024593e-16,3113,-4.3933380745049e-13,1.3970346822464e-15,-533460.46530566,-nan,3113,3.5847021399738e-09,0,6.6946982440951e-08,3.7e-11,0,0
1,0.000181,3.8055943886981e-16,3114,-4.3906804246782e-13,1.3958688673748e-15,-533526.23563735,-nan,3114,3.5851412080163e-09,0,6.6939270458258e-08,3.7e-11,0,0
1,0.000181,3.8127766058246e-16,3115,-4.388023367059e-13,1.3947039332502e-15,-533591.96611975,-nan,3115,3.585580010353e-09,0,6.6931564911666e-08,3.7e-11,0,0
1,0.000181,3.8199685578259e-16,3116,-4.385366900965e-13,1.3935398787826e-15,-533657.65676183,-nan,3116,3.5860185470431e-09,0,6.6923865796313e-08,3.7e-11,0,0
1,0.000181,3.8271702486671e-16,3117,-4.3827110260735e-13,1.3923767027289e-15,-533723.30757254,-nan,3117,3.5864568181457e-09,0,6.6916173107348e-08,3.7e-11,0,0
1,0.000181,3.8343816822917e-16,3118,-4.3800557417021e-13,1.3912144040158e-15,-533788.91856082,-nan,3118,3.5868948237199e-09,0,6.6908486839922e-08,3.7e-11,0,0
1,0.000181,3.8416028626213e-16,3119,-4.37740104752e-13,1.3900529814504e-15,-533854.48973564,-nan,3119,3.5873325638246e-09,0,6.6900806989196e-08,3.7e-11,0,0
1,0.000181,3.8488337935556e-16,3120,-4.3747469427991e-13,1.3888924340097e-15,-533920.02110591,-nan,3120,3.5877700385189e-09,0,6.6893133550334e-08,3.7e-11,0,0
1,0.000181,3.8560744789725e-16,3121,-4.3720934270846e-13,1.3877327604649e-15,-533985.51268057,-nan,3121,3.5882072478616e-09,0,6.6885466518508e-08,3.7e-11,0,0
1,0.000181,3.8633249227277e-16,3122,-4.3694404998678e-13,1.3865739595895e-15,-534050.96446852,-nan,3122,3.5886441919116e-09,0,6.6877805888897e-08,3.7e-11,0,0
1,0.000181,3.870585128655e-16,3123,-4.3667881607515e-13,1.3854160304755e-15,-534116.37647869,-nan,3123,3.5890808707277e-09,0,6.6870151656685e-08,3.7e-11,0,0
1,0.000181,3.877855100566e-16,3124,-4.3641364091238e-13,1.3842589718869e-15,-534181.74871998,-nan,3124,3.5895172843686e-09,0,6.6862503817061e-08,3.7e-11,0,0
1,0.000181,3.8851348422502e-16,3125,-4.3614852444675e-13,1.3831027826139e-15,-534247.08120127,-nan,3125,3.589953432893e-09,0,6.6854862365224e-08,3.7e-11,0,0
1,0.000181,3.892424357475e-16,3126,-4.3588346662782e-13,1.3819474617583e-15,-534312.37393146,-nan,3126,3.5903893163597e-09,0,6.6847227296374e-08,3.7e-11,0,0
1,0.000181,3.8997236499851e-16,3127,-4.3561846741173e-13,1.3807930079713e-15,-534377.62691943,-nan,3127,3.5908249348271e-09,0,6.6839598605722e-08,3.7e-11,0,0
1,0.000181,3.9070327235034e-16,3128,-4.3535352672116e-13,1.3796394202541e-15,-534442.84017404,-nan,3128,3.5912602883538e-09,0,6.6831976288483e-08,3.7e-11,0,0
1,0.000181,3.9143515817301e-16,3129,-4.3508864454741e-13,1.3784866974687e-15,-534508.01370417,-nan,3129,3.5916953769983e-09,0,6.6824360339878e-08,3.7e-11,0,0
1,0.000181,3.9216802283429e-16,3130,-4.3482382081853e-13,1.377334838427e-15,-534573.14751866,-nan,3130,3.5921302008192e-09,0,6.6816750755136e-08,3.7e-11,0,0
1,0.000181,3.9290186669972e-16,3131,-4.3455905547949e-13,1.3761838420773e-15,-534638.24162637,-nan,3131,3.5925647598746e-09,0,6.6809147529489e-08,3.7e-11,0,0
1,0.000181,3.9363669013258e-16,3132,-4.3429434848191e-13,1.3750337073417e-15,-534703.29603613,-nan,3132,3.5929990542231e-09,0,6.6801550658178e-08,3.7e-11,0,0
1,0.000181,3.9437249349386e-16,3133,-4.3402969976914e-13,1.373884433087e-15,-534768.31075678,-nan,3133,3.5934330839229e-09,0,6.6793960136448e-08,3.7e-11,0,0
1,0.000181,3.9510927714233e-16,3134,-4.3376510928533e-13,1.3727360181731e-15,-534833.28579715,-nan,3134,3.5938668490322e-09,0,6.6786375959552e-08,3.7e-11,0,0
1,0.000181,3.9584704143445e-16,3135,-4.3350057701767e-13,1.3715884614717e-15,-534898.22116604,-nan,3135,3.5943003496092e-09,0,6.6778798122748e-08,3.7e-11,0,0
1,0.000181,3.9658578672441e-16,3136,-4.3323610286937e-13,1.3704417619406e-15,-534963.11687227,-nan,3136,3.5947335857121e-09,0,6.6771226621301e-08,3.7e-11,0,0
1,0.000181,3.9732551336413e-16,3137,-4.3297168681975e-13,1.369295918406e-15,-535027.97292464,-nan,3137,3.5951665573989e-09,0,6.6763661450481e-08,3.7e-11,0,0
1,0.000181,3.9806622170321e-16,3138,-4.3270732880679e-13,1.3681509297638e-15,-535092.78933195,-nan,3138,3.5955992647277e-09,0,6.6756102605565e-08,3.7e-11,0,0
1,0.000181,3.9880791208898e-16,3139,-4.3244302877876e-13,1.3670067949717e-15,-535157.56610298,-nan,3139,3.5960317077565e-09,0,6.6748550081836e-08,3.7e-11,0,0
1,0.000181,3.9955058486647e-16,3140,-4.3217878669226e-13,1.3658635128872e-15,-535222.30324651,-nan,3140,3.5964638865432e-09,0,6.6741003874583e-08,3.7e-11,0,0
1,0.000181,4.0029424037838e-16,3141,-4.3191460248814e-13,1.3647210824753e-15,-535287.0007713,-nan,3141,3.5968958011456e-09,0,6.6733463979099e-08,3.7e-11,0,0
1,0.000181,4.0103887896512e-16,3142,-4.3165047613165e-13,1.3635795025576e-15,-535351.65868614,-nan,3142,3.5973274516218e-09,0,6.6725930390687e-08,3.7e-11,0,0
1,0.000181,4.0178450096477e-16,3143,-4.3138640755166e-13,1.3624387720894e-15,-535416.27699976,-nan,3143,3.5977588380293e-09,0,6.6718403104654e-08,3.7e-11,0,0
1,0.000181,4.0253110671308e-16,3144,-4.311223967006e-13,1.361298889957e-15,-535480.85572092,-nan,3144,3.598189960426e-09,0,6.6710882116311e-08,3.7e-11,0,0
1,0.000181,4.0327869654349e-16,3145,-4.3085844352968e-13,1.36015985508e-15,-535545.39485835,-nan,3145,3.5986208188696e-09,0,6.670336742098e-08,3.7e-11,0,0
1,0.000181,4.0402727078708e-16,3146,-4.3059454800125e-13,1.3590216663012e-15,-535609.89442079,-nan,3146,3.5990514134176e-09,0,6.6695859013983e-08,3.7e-11,0,0
1,0.000181,4.047768297726e-16,3147,-4.3033071005617e-13,1.3578843226051e-15,-535674.35441696,-nan,3147,3.5994817441276e-09,0,6.6688356890654e-08,3.7e-11,0,0
1,0.000181,4.0552737382647e-16,3148,-4.300669296415e-13,1.3567478228345e-15,-535738.77485559,-nan,3148,3.5999118110573e-09,0,6.6680861046329e-08,3.7e-11,0,0
1,0.000181,4.0627890327272e-16,3149,-4.2980320670762e-13,1.3556121659882e-15,-535803.15574537,-nan,3149,3.600341614264e-09,0,6.6673371476351e-08,3.7e-11,0,0
1,0.000181,4.0703141843306e-16,3150,-4.2953954121481e-13,1.3544773508876e-15,-535867.49709501,-nan,3150,3.6007711538052e-09,0,6.666588817607e-08,3.7e-11,0,0
1,0.000181,4.0778491962682e-16,3151,-4.2927593309566e-13,1.3533433765145e-15,-535931.79891321,-nan,3151,3.6012004297383e-09,0,6.6658411140841e-08,3.7e-11,0,0
1,0.000181,4.0853940717094e-16,3152,-4.2901238231584e-13,1.3522102418342e-15,-535996.06120865,-nan,3152,3.6016294421206e-09,0,6.6650940366024e-08,3.7e-11,0,0
1,0.000181,4.0929488138003e-16,3153,-4.2874888881993e-13,1.3510779456799e-15,-536060.28399001,-nan,3153,3.6020581910094e-09,0,6.6643475846987e-08,3.7e-11,0,0
1,0.000181,4.1005134256627e-16,3154,-4.2848545255087e-13,1.3499464869498e-15,-536124.46726596,-nan,3154,3.602486676462e-09,0,6.6636017579103e-08,3.7e-11,0,0
1,0.000181,4.108087910395e-16,3155,-4.282220734743e-13,1.3488158647167e-15,-536188.61104517,-nan,3155,3.6029148985354e-09,0,6.6628565557751e-08,3.7e-11,0,0
1,0.000181,4.1156722710713e-16,3156,-4.2795875152532e-13,1.3476860777495e-15,-536252.71533628,-nan,3156,3.603342857287e-09,0,6.6621119778316e-08,3.7e-11,0,0
1,0.000181,4.1232665107419e-16,3157,-4.2769548665759e-13,1.3465571250491e-15,-536316.78014796,-nan,3157,3.6037705527736e-09,0,6.6613680236189e-08,3.7e-11,0,0
1,0.000181,4.130870632433e-16,3158,-4.2743227882851e-13,1.3454290054706e-15,-536380.80548883,-nan,3158,3.6041979850524e-09,0,6.6606246926766e-08,3.7e-11,0,0
1,0.000181,4.1384846391468e-16,3159,-4.2716912796611e-13,1.3443017180939e-15,-536444.79136754,-nan,3159,3.6046251541804e-09,0,6.6598819845451e-08,3.7e-11,0,0
1,0.000181,4.1461085338614e-16,3160,-4.2690603404104e-13,1.3431752616951e-15,-536508.7377927,-nan,3160,3.6050520602145e-09,0,6.6591398987652e-08,3.7e-11,0,0
1,0.000181,4.1537423195304e-16,3161,-4.2664299700946e-13,1.3420496352464e-15,-536572.64477293,-nan,3161,3.6054787032115e-09,0,6.6583984348783e-08,3.7e-11,0,0
1,0.000181,4.1613859990835e-16,3162,-4.2638001681304e-13,1.340924837737e-15,-536636.51231686,-nan,3162,3.6059050832283e-09,0,6.6576575924265e-08,3.7e-11,0,0
1,0.000181,4.1690395754258e-16,3163,-4.2611709339429e-13,1.3398008680385e-15,-536700.34043307,-nan,3163,3.6063312003217e-09,0,6.6569173709524e-08,3.7e-11,0,0
1,0.000181,4.1767030514382e-16,3164,-4.2585422671973e-13,1.3386777251185e-15,-536764.12913016,-nan,3164,3.6067570545484e-09,0,6.6561777699993e-08,3.7e-11,0,0
1,0.000181,4.1843764299771e-16,3165,-4.2559141672027e-13,1.3375554078942e-15,-536827.87841673,-nan,3165,3.6071826459651e-09,0,6.655438789111e-08,3.7e-11,0,0
1,0.000181,4.1920597138745e-16,3166,-4.2532866335828e-13,1.3364339153476e-15,-536891.58830134,-nan,3166,3.6076079746285e-09,0,6.6547004278318e-08,3.7e-11,0,0
1,0.000181,4.1997529059377e-16,3167,-4.250659665833e-13,1.3353132463646e-15,-536955.25879258,-nan,3167,3.6080330405951e-09,0,6.6539626857067e-08,3.7e-11,0,0
1,0.000181,4.2074560089496e-16,3168,-4.2480332634322e-13,1.3341933999512e-15,-537018.88989901,-nan,3168,3.6084578439214e-09,0,6.6532255622813e-08,3.7e-11,0,0
1,0.000181,4.2151690256682e-16,3169,-4.2454074260289e-13,1.3330743749503e-15,-537082.48162918,-nan,3169,3.608882384664e-09,0,6.6524890571018e-08,3.7e-11,0,0
1,0.000181,4.222891958827e-16,3170,-4.2427821529488e-13,1.3319561704109e-15,-537146.03399165,-nan,3170,3.6093066628793e-09,0,6.6517531697148e-08,3.7e-11,0,0
1,0.000181,4.2306248111346e-16,3171,-4.240157443795e-13,1.3308387852719e-15,-537209.54699496,-nan,3171,3.6097306786237e-09,0,6.6510178996677e-08,3.7e-11,0,0
1,0.000181,4.2383675852749e-16,3172,-4.2375332979182e-13,1.3297222184671e-15,-537273.02064765,-nan,3172,3.6101544319535e-09,0,6.6502832465084e-08,3.7e-11,0,0
1,0.000181,4.2461202839069e-16,3173,-4.234909714979e-13,1.3286064689378e-15,-537336.45495823,-nan,3173,3.610577922925e-09,0,6.6495492097852e-08,3.7e-11,0,0
1,0.000181,4.2538829096646e-16,3174,-4.2322866945724e-13,1.3274915355437e-15,-537399.84993523,-nan,3174,3.6110011515944e-09,0,6.6488157890473e-08,3.7e-11,0,0
1,0.000181,4.2616554651569e-16,3175,-4.2296642359826e-13,1.3263774173218e-15,-537463.20558717,-nan,3175,3.611424118018e-09,0,6.6480829838444e-08,3.7e-11,0,0
1,0.000181,4.2694379529679e-16,3176,-4.2270423388293e-13,1.3252641132924e-15,-537526.52192254,-nan,3176,3.6118468222519e-09,0,6.6473507937265e-08,3.7e-11,0,0
1,0.000181,4.2772303756565e-16,3177,-4.224421002521e-13,1.3241516222601e-15,-537589.79894985,-nan,3177,3.6122692643522e-09,0,6.6466192182446e-08,3.7e-11,0,0
1,0.000181,4.2850327357563e-16,3178,-4.2218002267103e-13,1.3230399433265e-15,-537653.03667758,-nan,3178,3.6126914443748e-09,0,6.64588825695e-08,3.7e-11,0,0
1,0.000181,4.2928450357759e-16,3179,-4.2191800108761e-13,1.3219290754065e-15,-537716.23511422,-nan,3179,3.6131133623759e-09,0,6.6451579093945e-08,3.7e-11,0,0
1,0.000181,4.3006672781985e-16,3180,-4.2165603544392e-13,1.3208190174677e-15,-537779.39426824,-nan,3180,3.6135350184114e-09,0,6.6444281751307e-08,3.7e-11,0,0
1,0.000181,4.308499465482e-16,3181,-4.2139412569821e-13,1.3197097684056e-15,-537842.5141481,-nan,3181,3.6139564125371e-09,0,6.6436990537117e-08,3.7e-11,0,0
1,0.000181,4.3163416000589e-16,3182,-4.2113227180539e-13,1.3186013272861e-15,-537905.59476228,-nan,3182,3.6143775448089e-09,0,6.6429705446911e-08,3.7e-11,0,0
1,0.000181,4.3241936843363e-16,3183,-4.2087047369804e-13,1.3174936929977e-15,-537968.63611921,-nan,3183,3.6147984152826e-09,0,6.6422426476231e-08,3.7e-11,0,0
1,0.000181,4.3320557206957e-16,3184,-4.2060873136004e-13,1.3163868644982e-15,-538031.63822735,-nan,3184,3.6152190240139e-09,0,6.6415153620626e-08,3.7e-11,0,0
1,0.000181,4.3399277114933e-16,3185,-4.2034704471651e-13,1.315280840875e-15,-538094.60109514,-nan,3185,3.6156393710586e-09,0,6.6407886875649e-08,3.7e-11,0,0
1,0.000181,4.3478096590593e-16,3186,-4.2008541371495e-13,1.3141756209735e-15,-538157.524731,-nan,3186,3.6160594564724e-09,0,6.6400626236859e-08,3.7e-11,0,0
1,0.000181,4.3557015656986e-16,3187,-4.1982383832929e-13,1.3130712037922e-15,-538220.40914335,-nan,3187,3.6164792803107e-09,0,6.6393371699822e-08,3.7e-11,0,0
1,0.000181,4.3636034336903e-16,3188,-4.1956231850329e-13,1.3119675883156e-15,-538283.25434062,-nan,3188,3.6168988426292e-09,0,6.6386123260107e-08,3.7e-11,0,0
