Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,9.4537188344991e-16,6318,0,0,-34.009033851611,-nan,6318,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.4412623199789e-16,6319,0,0,-34.009033851611,-nan,6319,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.4288127897329e-16,6320,0,0,-34.009033851611,-nan,6320,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.416370259434e-16,6321,0,0,-34.009033851611,-nan,6321,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.4039347447135e-16,6322,0,0,-34.009033851611,-nan,6322,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3915062611611e-16,6323,0,0,-34.009033851611,-nan,6323,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3790848243248e-16,6324,0,0,-34.009033851611,-nan,6324,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3666704497107e-16,6325,0,0,-34.009033851611,-nan,6325,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3542631527836e-16,6326,0,0,-34.009033851611,-nan,6326,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3418629489662e-16,6327,0,0,-34.009033851611,-nan,6327,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3294698536397e-16,6328,0,0,-34.009033851611,-nan,6328,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3170838821437e-16,6329,0,0,-34.009033851611,-nan,6329,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.3047050497759e-16,6330,0,0,-34.009033851611,-nan,6330,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2923333717923e-16,6331,0,0,-34.009033851611,-nan,6331,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2799688634072e-16,6332,0,0,-34.009033851611,-nan,6332,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2676115397933e-16,6333,0,0,-34.009033851611,-nan,6333,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2552614160814e-16,6334,0,0,-34.009033851611,-nan,6334,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2429185073605e-16,6335,0,0,-34.009033851611,-nan,6335,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2305828286781e-16,6336,0,0,-34.009033851611,-nan,6336,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2182543950398e-16,6337,0,0,-34.009033851611,-nan,6337,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.2059332214094e-16,6338,0,0,-34.009033851611,-nan,6338,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1936193227089e-16,6339,0,0,-34.009033851611,-nan,6339,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1813127138189e-16,6340,0,0,-34.009033851611,-nan,6340,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1690134095777e-16,6341,0,0,-34.009033851611,-nan,6341,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1567214247823e-16,6342,0,0,-34.009033851611,-nan,6342,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1444367741875e-16,6343,0,0,-34.009033851611,-nan,6343,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1321594725068e-16,6344,0,0,-34.009033851611,-nan,6344,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1198895344115e-16,6345,0,0,-34.009033851611,-nan,6345,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.1076269745314e-16,6346,0,0,-34.009033851611,-nan,6346,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.0953718074543e-16,6347,0,0,-34.009033851611,-nan,6347,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.0831240477264e-16,6348,0,0,-34.009033851611,-nan,6348,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.070883709852e-16,6349,0,0,-34.009033851611,-nan,6349,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.0586508082937e-16,6350,0,0,-34.009033851611,-nan,6350,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.0464253574722e-16,6351,0,0,-34.009033851611,-nan,6351,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.0342073717664e-16,6352,0,0,-34.009033851611,-nan,6352,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.0219968655135e-16,6353,0,0,-34.009033851611,-nan,6353,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,9.009793853009e-16,6354,0,0,-34.009033851611,-nan,6354,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9975983485064e-16,6355,0,0,-34.009033851611,-nan,6355,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9854103662174e-16,6356,0,0,-34.009033851611,-nan,6356,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9732299203121e-16,6357,0,0,-34.009033851611,-nan,6357,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9610570249187e-16,6358,0,0,-34.009033851611,-nan,6358,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9488916941235e-16,6359,0,0,-34.009033851611,-nan,6359,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9367339419711e-16,6360,0,0,-34.009033851611,-nan,6360,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9245837824645e-16,6361,0,0,-34.009033851611,-nan,6361,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9124412295645e-16,6362,0,0,-34.009033851611,-nan,6362,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.9003062971905e-16,6363,0,0,-34.009033851611,-nan,6363,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8881789992198e-16,6364,0,0,-34.009033851611,-nan,6364,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.876059349488e-16,6365,0,0,-34.009033851611,-nan,6365,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8639473617892e-16,6366,0,0,-34.009033851611,-nan,6366,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8518430498752e-16,6367,0,0,-34.009033851611,-nan,6367,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8397464274565e-16,6368,0,0,-34.009033851611,-nan,6368,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8276575082014e-16,6369,0,0,-34.009033851611,-nan,6369,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8155763057368e-16,6370,0,0,-34.009033851611,-nan,6370,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.8035028336476e-16,6371,0,0,-34.009033851611,-nan,6371,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7914371054769e-16,6372,0,0,-34.009033851611,-nan,6372,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7793791347262e-16,6373,0,0,-34.009033851611,-nan,6373,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7673289348551e-16,6374,0,0,-34.009033851611,-nan,6374,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7552865192814e-16,6375,0,0,-34.009033851611,-nan,6375,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7432519013813e-16,6376,0,0,-34.009033851611,-nan,6376,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7312250944891e-16,6377,0,0,-34.009033851611,-nan,6377,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7192061118975e-16,6378,0,0,-34.009033851611,-nan,6378,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.7071949668573e-16,6379,0,0,-34.009033851611,-nan,6379,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6951916725775e-16,6380,0,0,-34.009033851611,-nan,6380,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6831962422256e-16,6381,5.0487097934145e-29,0,-34.009033851611,-nan,6381,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6712086889272e-16,6382,0,0,-34.009033851611,-nan,6382,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6592290257663e-16,6383,0,0,-34.009033851611,-nan,6383,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6472572657849e-16,6384,0,0,-34.009033851611,-nan,6384,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6352934219836e-16,6385,0,0,-34.009033851611,-nan,6385,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6233375073212e-16,6386,0,0,-34.009033851611,-nan,6386,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.6113895347146e-16,6387,0,0,-34.009033851611,-nan,6387,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5994495170392e-16,6388,0,0,-34.009033851611,-nan,6388,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5875174671287e-16,6389,-5.0487097934145e-29,0,-34.009033851611,-nan,6389,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.575593397775e-16,6390,0,0,-34.009033851611,-nan,6390,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5636773217285e-16,6391,0,0,-34.009033851611,-nan,6391,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5517692516977e-16,6392,0,0,-34.009033851611,-nan,6392,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5398692003496e-16,6393,0,0,-34.009033851611,-nan,6393,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5279771803095e-16,6394,0,0,-34.009033851611,-nan,6394,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.516093204161e-16,6395,0,0,-34.009033851611,-nan,6395,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.5042172844461e-16,6396,0,0,-34.009033851611,-nan,6396,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4923494336652e-16,6397,0,0,-34.009033851611,-nan,6397,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4804896642769e-16,6398,0,0,-34.009033851611,-nan,6398,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4686379886984e-16,6399,0,0,-34.009033851611,-nan,6399,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4567944193053e-16,6400,0,0,-34.009033851611,-nan,6400,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4449589684312e-16,6401,0,0,-34.009033851611,-nan,6401,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4331316483687e-16,6402,0,0,-34.009033851611,-nan,6402,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4213124713683e-16,6403,0,0,-34.009033851611,-nan,6403,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.4095014496393e-16,6404,0,0,-34.009033851611,-nan,6404,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3976985953491e-16,6405,0,0,-34.009033851611,-nan,6405,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3859039206239e-16,6406,0,0,-34.009033851611,-nan,6406,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.374117437548e-16,6407,0,0,-34.009033851611,-nan,6407,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3623391581645e-16,6408,0,0,-34.009033851611,-nan,6408,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3505690944747e-16,6409,0,0,-34.009033851611,-nan,6409,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3388072584384e-16,6410,0,0,-34.009033851611,-nan,6410,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3270536619742e-16,6411,0,0,-34.009033851611,-nan,6411,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3153083169588e-16,6412,0,0,-34.009033851611,-nan,6412,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.3035712352278e-16,6413,0,0,-34.009033851611,-nan,6413,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2918424285749e-16,6414,0,0,-34.009033851611,-nan,6414,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2801219087528e-16,6415,0,0,-34.009033851611,-nan,6415,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2684096874724e-16,6416,0,0,-34.009033851611,-nan,6416,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2567057764033e-16,6417,0,0,-34.009033851611,-nan,6417,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2450101871737e-16,6418,0,0,-34.009033851611,-nan,6418,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2333229313703e-16,6419,0,0,-34.009033851611,-nan,6419,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2216440205384e-16,6420,0,0,-34.009033851611,-nan,6420,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.2099734661821e-16,6421,0,0,-34.009033851611,-nan,6421,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1983112797639e-16,6422,0,0,-34.009033851611,-nan,6422,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1866574727051e-16,6423,0,0,-34.009033851611,-nan,6423,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1750120563855e-16,6424,0,0,-34.009033851611,-nan,6424,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1633750421436e-16,6425,0,0,-34.009033851611,-nan,6425,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1517464412766e-16,6426,0,0,-34.009033851611,-nan,6426,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1401262650406e-16,6427,0,0,-34.009033851611,-nan,6427,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.12851452465e-16,6428,0,0,-34.009033851611,-nan,6428,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1169112312782e-16,6429,0,0,-34.009033851611,-nan,6429,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.1053163960572e-16,6430,0,0,-34.009033851611,-nan,6430,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0937300300779e-16,6431,0,0,-34.009033851611,-nan,6431,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0821521443899e-16,6432,0,0,-34.009033851611,-nan,6432,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0705827500014e-16,6433,0,0,-34.009033851611,-nan,6433,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0590218578796e-16,6434,0,0,-34.009033851611,-nan,6434,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0474694789505e-16,6435,0,0,-34.009033851611,-nan,6435,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0359256240988e-16,6436,0,0,-34.009033851611,-nan,6436,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0243903041682e-16,6437,0,0,-34.009033851611,-nan,6437,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.012863529961e-16,6438,0,0,-34.009033851611,-nan,6438,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,8.0013453122387e-16,6439,0,0,-34.009033851611,-nan,6439,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9898356617214e-16,6440,0,0,-34.009033851611,-nan,6440,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9783345890882e-16,6441,0,0,-34.009033851611,-nan,6441,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9668421049772e-16,6442,0,0,-34.009033851611,-nan,6442,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9553582199853e-16,6443,0,0,-34.009033851611,-nan,6443,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9438829446685e-16,6444,0,0,-34.009033851611,-nan,6444,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9324162895416e-16,6445,0,0,-34.009033851611,-nan,6445,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9209582650786e-16,6446,0,0,-34.009033851611,-nan,6446,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.9095088817122e-16,6447,0,0,-34.009033851611,-nan,6447,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8980681498344e-16,6448,0,0,-34.009033851611,-nan,6448,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8866360797962e-16,6449,0,0,-34.009033851611,-nan,6449,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8752126819074e-16,6450,0,0,-34.009033851611,-nan,6450,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8637979664372e-16,6451,0,0,-34.009033851611,-nan,6451,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8523919436138e-16,6452,0,0,-34.009033851611,-nan,6452,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8409946236243e-16,6453,0,0,-34.009033851611,-nan,6453,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8296060166152e-16,6454,0,0,-34.009033851611,-nan,6454,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8182261326921e-16,6455,0,0,-34.009033851611,-nan,6455,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.8068549819196e-16,6456,0,0,-34.009033851611,-nan,6456,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7954925743216e-16,6457,0,0,-34.009033851611,-nan,6457,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7841389198813e-16,6458,0,0,-34.009033851611,-nan,6458,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7727940285409e-16,6459,0,0,-34.009033851611,-nan,6459,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7614579102021e-16,6460,0,0,-34.009033851611,-nan,6460,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7501305747257e-16,6461,0,0,-34.009033851611,-nan,6461,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7388120319317e-16,6462,0,0,-34.009033851611,-nan,6462,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7275022915997e-16,6463,0,0,-34.009033851611,-nan,6463,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7162013634683e-16,6464,0,0,-34.009033851611,-nan,6464,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.7049092572357e-16,6465,0,0,-34.009033851611,-nan,6465,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6936259825594e-16,6466,0,0,-34.009033851611,-nan,6466,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6823515490561e-16,6467,0,0,-34.009033851611,-nan,6467,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6710859663021e-16,6468,0,0,-34.009033851611,-nan,6468,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6598292438332e-16,6469,0,0,-34.009033851611,-nan,6469,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6485813911444e-16,6470,0,0,-34.009033851611,-nan,6470,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6373424176903e-16,6471,0,0,-34.009033851611,-nan,6471,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6261123328852e-16,6472,0,0,-34.009033851611,-nan,6472,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6148911461025e-16,6473,0,0,-34.009033851611,-nan,6473,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.6036788666754e-16,6474,0,0,-34.009033851611,-nan,6474,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.5924755038967e-16,6475,0,0,-34.009033851611,-nan,6475,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.5812810670186e-16,6476,0,0,-34.009033851611,-nan,6476,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.5700955652531e-16,6477,0,0,-34.009033851611,-nan,6477,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.5589190077716e-16,6478,0,0,-34.009033851611,-nan,6478,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.5477514037055e-16,6479,0,0,-34.009033851611,-nan,6479,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.5365927621454e-16,6480,0,0,-34.009033851611,-nan,6480,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.525443092142e-16,6481,5.0487097934145e-29,0,-34.009033851611,-nan,6481,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.5143024027055e-16,6482,0,0,-34.009033851611,-nan,6482,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.503170702806e-16,6483,0,0,-34.009033851611,-nan,6483,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.4920480013732e-16,6484,0,0,-34.009033851611,-nan,6484,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.4809343072967e-16,6485,0,0,-34.009033851611,-nan,6485,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.469829629426e-16,6486,0,0,-34.009033851611,-nan,6486,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.4587339765701e-16,6487,0,0,-34.009033851611,-nan,6487,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.4476473574983e-16,6488,0,0,-34.009033851611,-nan,6488,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.4365697809395e-16,6489,0,0,-34.009033851611,-nan,6489,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.4255012555826e-16,6490,0,0,-34.009033851611,-nan,6490,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.4144417900764e-16,6491,-5.0487097934145e-29,0,-34.009033851611,-nan,6491,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.4033913930298e-16,6492,0,0,-34.009033851611,-nan,6492,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.3923500730115e-16,6493,0,0,-34.009033851611,-nan,6493,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.3813178385504e-16,6494,0,0,-34.009033851611,-nan,6494,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.3702946981352e-16,6495,0,0,-34.009033851611,-nan,6495,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.3592806602149e-16,6496,0,0,-34.009033851611,-nan,6496,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.3482757331985e-16,6497,0,0,-34.009033851611,-nan,6497,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.3372799254551e-16,6498,0,0,-34.009033851611,-nan,6498,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.3262932453139e-16,6499,0,0,-34.009033851611,-nan,6499,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
1,0.000181,7.3153157010644e-16,6500,0,0,-34.009033851611,-nan,6500,2.3461495675162e-13,0,3.7880978162331e-11,3.7e-11,0,0
