Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,8.6951916725775e-16,6380,-2.016252743098e-24,0,-61364.153870755,-nan,6380,4.1104067043199e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.6831962422256e-16,6381,-2.0679515313826e-24,0,-61364.153870755,-nan,6381,4.11040670432e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.6712086889272e-16,6382,-2.1196503196671e-24,0,-61364.153870755,-nan,6382,4.11040670432e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.6592290257663e-16,6383,-2.2230478962363e-24,0,-61364.153870756,-nan,6383,4.11040670432e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.6472572657849e-16,6384,-2.2230478962363e-24,0,-61364.153870756,-nan,6384,4.11040670432e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.6352934219836e-16,6385,-2.2747466845208e-24,0,-61364.153870756,-nan,6385,4.11040670432e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.6233375073212e-16,6386,-2.37814426109e-24,0,-61364.153870757,-nan,6386,4.1104067043201e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.6113895347146e-16,6387,-2.37814426109e-24,0,-61364.153870757,-nan,6387,4.1104067043201e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.5994495170392e-16,6388,-2.4298430493745e-24,0,-61364.153870757,-nan,6388,4.1104067043201e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.5875174671287e-16,6389,-2.5332406259436e-24,0,-61364.153870758,-nan,6389,4.1104067043201e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.575593397775e-16,6390,-2.5332406259436e-24,0,-61364.153870758,-nan,6390,4.1104067043202e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.5636773217285e-16,6391,-2.6366382025128e-24,0,-61364.153870759,-nan,6391,4.1104067043202e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.5517692516977e-16,6392,-2.6366382025128e-24,1.8714961359012e-29,-61364.153870759,-nan,6392,4.1104067043202e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.5398692003496e-16,6393,-2.6883369907973e-24,0,-61364.153870759,-nan,6393,4.1104067043202e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.5279771803095e-16,6394,-2.7917345673665e-24,0,-61364.15387076,-nan,6394,4.1104067043203e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.516093204161e-16,6395,-2.7917345673665e-24,1.8714961359012e-29,-61364.15387076,-nan,6395,4.1104067043203e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.5042172844461e-16,6396,-2.8951321439356e-24,0,-61364.153870761,-nan,6396,4.1104067043203e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.4923494336652e-16,6397,-2.8951321439356e-24,0,-61364.153870761,-nan,6397,4.1104067043204e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.4804896642769e-16,6398,-2.9985297205047e-24,0,-61364.153870762,-nan,6398,4.1104067043204e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.4686379886984e-16,6399,-2.9985297205047e-24,0,-61364.153870762,-nan,6399,4.1104067043204e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.4567944193053e-16,6400,-3.1019272970739e-24,0,-61364.153870762,-nan,6400,4.1104067043205e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.4449589684312e-16,6401,-3.1536260853584e-24,0,-61364.153870763,-nan,6401,4.1104067043205e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.4331316483687e-16,6402,-3.1536260853584e-24,0,-61364.153870763,-nan,6402,4.1104067043205e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.4213124713683e-16,6403,-3.2570236619275e-24,0,-61364.153870764,-nan,6403,4.1104067043205e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.4095014496393e-16,6404,-3.2570236619275e-24,0,-61364.153870764,-nan,6404,4.1104067043206e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.3976985953491e-16,6405,-3.3604212384967e-24,0,-61364.153870765,-nan,6405,4.1104067043206e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.3859039206239e-16,6406,-3.3604212384967e-24,0,-61364.153870765,-nan,6406,4.1104067043206e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.374117437548e-16,6407,-3.4638188150658e-24,0,-61364.153870766,-nan,6407,4.1104067043207e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.3623391581645e-16,6408,-3.4638188150658e-24,0,-61364.153870766,-nan,6408,4.1104067043207e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.3505690944747e-16,6409,-3.5672163916349e-24,0,-61364.153870767,-nan,6409,4.1104067043208e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.3388072584384e-16,6410,-3.5672163916349e-24,0,-61364.153870768,-nan,6410,4.1104067043208e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.3270536619742e-16,6411,-3.6189151799195e-24,0,-61364.153870768,-nan,6411,4.1104067043208e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.3153083169588e-16,6412,-3.7223127564886e-24,1.8714961359012e-29,-61364.153870769,-nan,6412,4.1104067043209e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.3035712352278e-16,6413,-3.7223127564886e-24,0,-61364.153870769,-nan,6413,4.1104067043209e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.2918424285749e-16,6414,-3.8257103330578e-24,0,-61364.15387077,-nan,6414,4.1104067043209e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.2801219087528e-16,6415,-3.8257103330578e-24,1.8714961359012e-29,-61364.15387077,-nan,6415,4.110406704321e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.2684096874724e-16,6416,-3.8774091213423e-24,0,-61364.153870771,-nan,6416,4.110406704321e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.2567057764033e-16,6417,-3.9291079096269e-24,0,-61364.153870771,-nan,6417,4.1104067043211e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.2450101871737e-16,6418,-4.032505486196e-24,1.8714961359012e-29,-61364.153870772,-nan,6418,4.1104067043211e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.2333229313703e-16,6419,-4.032505486196e-24,0,-61364.153870773,-nan,6419,4.1104067043211e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.2216440205384e-16,6420,-4.0842042744806e-24,0,-61364.153870773,-nan,6420,4.1104067043212e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.2099734661821e-16,6421,-4.1359030627651e-24,-1.8714961359012e-29,-61364.153870774,-nan,6421,4.1104067043212e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.1983112797639e-16,6422,-4.1876018510497e-24,0,-61364.153870775,-nan,6422,4.1104067043213e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.1866574727051e-16,6423,-4.2393006393343e-24,0,-61364.153870775,-nan,6423,4.1104067043213e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.1750120563855e-16,6424,-4.2909994276188e-24,-1.8714961359012e-29,-61364.153870776,-nan,6424,4.1104067043213e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.1633750421436e-16,6425,-4.3426982159034e-24,0,-61364.153870776,-nan,6425,4.1104067043214e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.1517464412766e-16,6426,-4.394397004188e-24,0,-61364.153870777,-nan,6426,4.1104067043214e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.1401262650406e-16,6427,-4.4460957924725e-24,0,-61364.153870778,-nan,6427,4.1104067043215e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.12851452465e-16,6428,-4.4977945807571e-24,1.8714961359012e-29,-61364.153870778,-nan,6428,4.1104067043215e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.1169112312782e-16,6429,-4.4977945807571e-24,0,-61364.153870779,-nan,6429,4.1104067043216e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.1053163960572e-16,6430,-4.6011921573262e-24,0,-61364.15387078,-nan,6430,4.1104067043216e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.0937300300779e-16,6431,-4.6528909456108e-24,0,-61364.15387078,-nan,6431,4.1104067043217e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.0821521443899e-16,6432,-4.6528909456108e-24,1.8714961359012e-29,-61364.153870781,-nan,6432,4.1104067043217e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.0705827500014e-16,6433,-4.7045897338953e-24,0,-61364.153870782,-nan,6433,4.1104067043218e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.0590218578796e-16,6434,-4.8079873104645e-24,0,-61364.153870783,-nan,6434,4.1104067043218e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.0474694789505e-16,6435,-4.8079873104645e-24,0,-61364.153870783,-nan,6435,4.1104067043218e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.0359256240988e-16,6436,-4.859686098749e-24,0,-61364.153870784,-nan,6436,4.1104067043219e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.0243903041682e-16,6437,-4.9113848870336e-24,1.8714961359012e-29,-61364.153870785,-nan,6437,4.1104067043219e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.012863529961e-16,6438,-4.9630836753182e-24,-1.8714961359012e-29,-61364.153870786,-nan,6438,4.110406704322e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,8.0013453122387e-16,6439,-5.0147824636027e-24,0,-61364.153870786,-nan,6439,4.110406704322e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.9898356617214e-16,6440,-5.0664812518873e-24,0,-61364.153870787,-nan,6440,4.1104067043221e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.9783345890882e-16,6441,-5.1181800401719e-24,0,-61364.153870788,-nan,6441,4.1104067043221e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.9668421049772e-16,6442,-5.1181800401719e-24,0,-61364.153870789,-nan,6442,4.1104067043222e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.9553582199853e-16,6443,-5.221577616741e-24,0,-61364.153870789,-nan,6443,4.1104067043222e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.9438829446685e-16,6444,-5.221577616741e-24,0,-61364.15387079,-nan,6444,4.1104067043223e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.9324162895416e-16,6445,-5.3249751933101e-24,0,-61364.153870791,-nan,6445,4.1104067043224e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.9209582650786e-16,6446,-5.3249751933101e-24,1.8714961359012e-29,-61364.153870792,-nan,6446,4.1104067043224e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.9095088817122e-16,6447,-5.3766739815947e-24,0,-61364.153870793,-nan,6447,4.1104067043225e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8980681498344e-16,6448,-5.4283727698792e-24,-1.8714961359012e-29,-61364.153870793,-nan,6448,4.1104067043225e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8866360797962e-16,6449,-5.4800715581638e-24,0,-61364.153870794,-nan,6449,4.1104067043226e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8752126819074e-16,6450,-5.4800715581638e-24,0,-61364.153870795,-nan,6450,4.1104067043226e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8637979664372e-16,6451,-5.5834691347329e-24,0,-61364.153870796,-nan,6451,4.1104067043227e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8523919436138e-16,6452,-5.5834691347329e-24,0,-61364.153870797,-nan,6452,4.1104067043227e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8409946236243e-16,6453,-5.6868667113021e-24,0,-61364.153870797,-nan,6453,4.1104067043228e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8296060166152e-16,6454,-5.6868667113021e-24,0,-61364.153870798,-nan,6454,4.1104067043229e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8182261326921e-16,6455,-5.7385654995866e-24,1.8714961359012e-29,-61364.153870799,-nan,6455,4.1104067043229e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.8068549819196e-16,6456,-5.7902642878712e-24,0,-61364.1538708,-nan,6456,4.110406704323e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7954925743216e-16,6457,-5.7902642878712e-24,0,-61364.153870801,-nan,6457,4.110406704323e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7841389198813e-16,6458,-5.8936618644403e-24,0,-61364.153870802,-nan,6458,4.1104067043231e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7727940285409e-16,6459,-5.8936618644403e-24,-1.8714961359012e-29,-61364.153870803,-nan,6459,4.1104067043231e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7614579102021e-16,6460,-5.9453606527249e-24,0,-61364.153870804,-nan,6460,4.1104067043232e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7501305747257e-16,6461,-5.9970594410095e-24,1.8714961359012e-29,-61364.153870804,-nan,6461,4.1104067043233e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7388120319317e-16,6462,-6.048758229294e-24,0,-61364.153870805,-nan,6462,4.1104067043233e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7275022915997e-16,6463,-6.1004570175786e-24,0,-61364.153870806,-nan,6463,4.1104067043234e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7162013634683e-16,6464,-6.1521558058631e-24,0,-61364.153870807,-nan,6464,4.1104067043234e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.7049092572357e-16,6465,-6.1521558058631e-24,0,-61364.153870808,-nan,6465,4.1104067043235e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6936259825594e-16,6466,-6.2038545941477e-24,0,-61364.153870809,-nan,6466,4.1104067043236e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6823515490561e-16,6467,-6.2555533824323e-24,0,-61364.15387081,-nan,6467,4.1104067043236e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6710859663021e-16,6468,-6.3072521707168e-24,0,-61364.153870811,-nan,6468,4.1104067043237e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6598292438332e-16,6469,-6.3072521707168e-24,1.8714961359012e-29,-61364.153870812,-nan,6469,4.1104067043238e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6485813911444e-16,6470,-6.410649747286e-24,-1.8714961359012e-29,-61364.153870813,-nan,6470,4.1104067043238e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6373424176903e-16,6471,-6.410649747286e-24,0,-61364.153870814,-nan,6471,4.1104067043239e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6261123328852e-16,6472,-6.4623485355705e-24,0,-61364.153870815,-nan,6472,4.110406704324e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6148911461025e-16,6473,-6.4623485355705e-24,0,-61364.153870816,-nan,6473,4.110406704324e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.6036788666754e-16,6474,-6.5657461121397e-24,0,-61364.153870817,-nan,6474,4.1104067043241e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.5924755038967e-16,6475,-6.5657461121397e-24,0,-61364.153870818,-nan,6475,4.1104067043241e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.5812810670186e-16,6476,-6.6174449004242e-24,0,-61364.153870819,-nan,6476,4.1104067043242e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.5700955652531e-16,6477,-6.6691436887088e-24,0,-61364.15387082,-nan,6477,4.1104067043243e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.5589190077716e-16,6478,-6.6691436887088e-24,1.8714961359012e-29,-61364.153870821,-nan,6478,4.1104067043243e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.5477514037055e-16,6479,-6.7725412652779e-24,0,-61364.153870822,-nan,6479,4.1104067043244e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.5365927621454e-16,6480,-6.7725412652779e-24,0,-61364.153870823,-nan,6480,4.1104067043245e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.525443092142e-16,6481,-6.8242400535625e-24,1.8714961359012e-29,-61364.153870824,-nan,6481,4.1104067043245e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.5143024027055e-16,6482,-6.8242400535625e-24,0,-61364.153870825,-nan,6482,4.1104067043246e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.503170702806e-16,6483,-6.875938841847e-24,0,-61364.153870826,-nan,6483,4.1104067043247e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.4920480013732e-16,6484,-6.9276376301316e-24,0,-61364.153870827,-nan,6484,4.1104067043248e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.4809343072967e-16,6485,-6.9793364184162e-24,0,-61364.153870828,-nan,6485,4.1104067043248e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.469829629426e-16,6486,-6.9793364184162e-24,0,-61364.153870829,-nan,6486,4.1104067043249e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.4587339765701e-16,6487,-7.0827339949853e-24,0,-61364.15387083,-nan,6487,4.110406704325e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.4476473574983e-16,6488,-7.0310352067007e-24,0,-61364.153870831,-nan,6488,4.110406704325e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.4365697809395e-16,6489,-7.1344327832699e-24,0,-61364.153870832,-nan,6489,4.1104067043251e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.4255012555826e-16,6490,-7.1344327832699e-24,0,-61364.153870833,-nan,6490,4.1104067043252e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.4144417900764e-16,6491,-7.1861315715544e-24,0,-61364.153870834,-nan,6491,4.1104067043253e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.4033913930298e-16,6492,-7.237830359839e-24,0,-61364.153870835,-nan,6492,4.1104067043253e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3923500730115e-16,6493,-7.237830359839e-24,0,-61364.153870836,-nan,6493,4.1104067043254e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3813178385504e-16,6494,-7.2895291481236e-24,0,-61364.153870837,-nan,6494,4.1104067043255e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3702946981352e-16,6495,-7.3412279364081e-24,0,-61364.153870838,-nan,6495,4.1104067043255e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3592806602149e-16,6496,-7.3412279364081e-24,0,-61364.15387084,-nan,6496,4.1104067043256e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3482757331985e-16,6497,-7.3929267246927e-24,1.8714961359012e-29,-61364.153870841,-nan,6497,4.1104067043257e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3372799254551e-16,6498,-7.4446255129772e-24,0,-61364.153870842,-nan,6498,4.1104067043258e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3262932453139e-16,6499,-7.4446255129772e-24,0,-61364.153870843,-nan,6499,4.1104067043258e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3153157010644e-16,6500,-7.4963243012618e-24,0,-61364.153870844,-nan,6500,4.1104067043259e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.3043473009563e-16,6501,-7.5480230895464e-24,0,-61364.153870845,-nan,6501,4.110406704326e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.2933880531992e-16,6502,-7.5480230895464e-24,0,-61364.153870846,-nan,6502,4.1104067043261e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.2824379659635e-16,6503,-7.5997218778309e-24,1.8714961359012e-29,-61364.153870847,-nan,6503,4.1104067043261e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.2714970473794e-16,6504,-7.5997218778309e-24,0,-61364.153870849,-nan,6504,4.1104067043262e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.2605653055375e-16,6505,-7.6514206661155e-24,1.8714961359012e-29,-61364.15387085,-nan,6505,4.1104067043263e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.249642748489e-16,6506,-7.7031194544001e-24,0,-61364.153870851,-nan,6506,4.1104067043264e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.2387293842452e-16,6507,-7.7031194544001e-24,0,-61364.153870852,-nan,6507,4.1104067043264e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.2278252207778e-16,6508,-7.7548182426846e-24,1.8714961359012e-29,-61364.153870853,-nan,6508,4.1104067043265e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.2169302660191e-16,6509,-7.8065170309692e-24,0,-61364.153870854,-nan,6509,4.1104067043266e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.2060445278616e-16,6510,-7.8065170309692e-24,0,-61364.153870855,-nan,6510,4.1104067043267e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.1951680141583e-16,6511,-7.8582158192538e-24,0,-61364.153870857,-nan,6511,4.1104067043268e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.184300732723e-16,6512,-7.8582158192538e-24,0,-61364.153870858,-nan,6512,4.1104067043268e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.1734426913296e-16,6513,-7.9099146075383e-24,0,-61364.153870859,-nan,6513,4.1104067043269e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.1625938977129e-16,6514,-7.9099146075383e-24,0,-61364.15387086,-nan,6514,4.110406704327e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.1517543595681e-16,6515,-7.9616133958229e-24,0,-61364.153870861,-nan,6515,4.1104067043271e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.1409240845511e-16,6516,-7.9616133958229e-24,0,-61364.153870863,-nan,6516,4.1104067043272e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.1301030802783e-16,6517,-8.0133121841075e-24,0,-61364.153870864,-nan,6517,4.1104067043272e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.119291354327e-16,6518,-8.065010972392e-24,0,-61364.153870865,-nan,6518,4.1104067043273e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.1084889142349e-16,6519,-8.065010972392e-24,0,-61364.153870866,-nan,6519,4.1104067043274e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0976957675008e-16,6520,-8.1167097606766e-24,0,-61364.153870867,-nan,6520,4.1104067043275e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0869119215839e-16,6521,-8.1167097606766e-24,0,-61364.153870869,-nan,6521,4.1104067043276e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0761373839044e-16,6522,-8.1684085489611e-24,0,-61364.15387087,-nan,6522,4.1104067043276e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0653721618433e-16,6523,-8.1684085489611e-24,0,-61364.153870871,-nan,6523,4.1104067043277e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0546162627425e-16,6524,-8.2201073372457e-24,0,-61364.153870872,-nan,6524,4.1104067043278e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0438696939045e-16,6525,-8.2201073372457e-24,0,-61364.153870874,-nan,6525,4.1104067043279e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.033132462593e-16,6526,-8.2201073372457e-24,0,-61364.153870875,-nan,6526,4.110406704328e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0224045760325e-16,6527,-8.3235049138148e-24,0,-61364.153870876,-nan,6527,4.1104067043281e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0116860414087e-16,6528,-8.2718061255303e-24,0,-61364.153870877,-nan,6528,4.1104067043281e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,7.0009768658679e-16,6529,-8.3235049138148e-24,0,-61364.153870878,-nan,6529,4.1104067043282e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,6.9902770565178e-16,6530,-8.3752037020994e-24,1.8714961359012e-29,-61364.15387088,-nan,6530,4.1104067043283e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,6.9795866204269e-16,6531,-8.3752037020994e-24,0,-61364.153870881,-nan,6531,4.1104067043284e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,6.968905564625e-16,6532,-8.3752037020994e-24,0,-61364.153870882,-nan,6532,4.1104067043285e-10,0,4.6923734557313e-10,3.7e-11,0,0
